Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-24 10:45:00-04:00,1490366700000000000,141.3871934964117,6827,141.37957120639865,4501
2017-03-24 10:46:00-04:00,1490366760000000000,141.38482575857927,7547,141.37122036474165,6580
2017-03-24 10:47:00-04:00,1490366820000000000,141.41020943515994,9454,141.39796999276928,5532
2017-03-24 10:48:00-04:00,1490366880000000000,141.45399532710357,12412,141.4409439169803,9058
2017-03-24 10:49:00-04:00,1490366940000000000,141.47765701629547,6321,141.4625033324447,3751
2017-03-24 10:50:00-04:00,1490367000000000000,141.4855038393393,8465,141.47176399026728,4932
2017-03-24 10:51:00-04:00,1490367060000000000,141.4975278998979,5914,141.48809168443492,5628
2017-03-24 10:52:00-04:00,1490367120000000000,141.53899923017676,11691,141.5250249607756,7011
2017-03-24 10:53:00-04:00,1490367180000000000,141.57934077809782,8328,141.56170857063478,7199
2017-03-24 10:54:00-04:00,1490367240000000000,141.5418784530384,7783,141.5304912089906,5517
2017-03-24 10:55:00-04:00,1490367300000000000,141.51029916089058,5482,141.49750102753714,4866
2017-03-24 10:56:00-04:00,1490367360000000000,141.53218581402612,12604,141.5307406832292,6440
2017-03-24 10:57:00-04:00,1490367420000000000,141.57128159532573,7873,141.55819010416712,6144
2017-03-24 10:58:00-04:00,1490367480000000000,141.6011553306455,11659,141.5860874690556,8483
2017-03-24 10:59:00-04:00,1490367540000000000,141.52511066143936,7907,141.51349000000008,6000
2017-03-24 11:00:00-04:00,1490367600000000000,141.5452395566923,5865,141.53173172072684,3638
2017-03-24 11:01:00-04:00,1490367660000000000,141.50721222040363,3666,141.49621202113616,3028
2017-03-24 11:02:00-04:00,1490367720000000000,141.51281826389746,7753,141.50099039919226,3958
2017-03-24 11:03:00-04:00,1490367780000000000,141.54768993205732,6476,141.53825162689787,4610
2017-03-24 11:04:00-04:00,1490367840000000000,141.57592109449692,6286,141.56540660225374,4968
2017-03-24 11:05:00-04:00,1490367900000000000,141.61649394249073,6851,141.6070419801026,8242
2017-03-24 11:06:00-04:00,1490367960000000000,141.6359968059614,7514,141.62240506329135,4898
2017-03-24 11:07:00-04:00,1490368020000000000,141.6140045916695,6098,141.594262678803,3845
2017-03-24 11:08:00-04:00,1490368080000000000,141.60260355029567,3380,141.58567452830152,6360
2017-03-24 11:09:00-04:00,1490368140000000000,141.60253057149947,8014,141.58449697148708,6769
2017-03-24 11:10:00-04:00,1490368200000000000,141.5617651414191,13506,141.5505950331938,8134
2017-03-24 11:11:00-04:00,1490368260000000000,141.54835781210437,7898,141.53245133819897,1644
2017-03-24 11:12:00-04:00,1490368320000000000,141.5513520996773,13002,141.5423535099596,5171
2017-03-24 11:13:00-04:00,1490368380000000000,141.58207066770717,3849,141.57321151525568,5801
2017-03-24 11:14:00-04:00,1490368440000000000,141.56853183023887,7540,141.55628111952973,6467
2017-03-24 11:15:00-04:00,1490368500000000000,141.60251021166002,5386,141.59097925009053,5494
2017-03-24 11:16:00-04:00,1490368560000000000,141.58318953068624,5540,141.57043292882884,3049
2017-03-24 11:17:00-04:00,1490368620000000000,141.5568075162157,10484,141.54034488765032,5741
2017-03-24 11:18:00-04:00,1490368680000000000,141.53169570760747,4706,141.51587096774168,3720
2017-03-24 11:19:00-04:00,1490368740000000000,141.53816549295783,5680,141.52387846291336,4476
2017-03-24 11:20:00-04:00,1490368800000000000,141.56103321998447,3823,141.55032445423598,4993
2017-03-24 11:21:00-04:00,1490368860000000000,141.51487826870974,7763,141.49634095634053,7215
2017-03-24 11:22:00-04:00,1490368920000000000,141.46358777520305,6904,141.45716157205266,7557
2017-03-24 11:23:00-04:00,1490368980000000000,141.44735542079553,6761,141.43282517214953,5228
2017-03-24 11:24:00-04:00,1490369040000000000,141.46766678818847,2743,141.4575982532759,2061
2017-03-24 11:25:00-04:00,1490369100000000000,141.46087015384603,8125,141.4529071688128,6054
2017-03-24 11:26:00-04:00,1490369160000000000,141.45255918367346,4900,141.44162800506192,2371
2017-03-24 11:27:00-04:00,1490369220000000000,141.42713990920322,4846,141.4153485254692,3730
2017-03-24 11:28:00-04:00,1490369280000000000,141.44475910001177,8489,141.4304514737598,6955
2017-03-24 11:29:00-04:00,1490369340000000000,141.45641169154203,4824,141.44885273610817,4733
2017-03-24 11:30:00-04:00,1490369400000000000,141.4652991307316,5867,141.45381061473836,5238
2017-03-24 11:31:00-04:00,1490369460000000000,141.4389299867897,6056,141.42533746129953,4845
2017-03-24 11:32:00-04:00,1490369520000000000,141.4543757292887,5142,141.44416885007303,6870
2017-03-24 11:33:00-04:00,1490369580000000000,141.48041786743485,9022,141.46710802700667,7998
2017-03-24 11:34:00-04:00,1490369640000000000,141.47959999999944,6400,141.46207654895264,14187
2017-03-24 11:35:00-04:00,1490369700000000000,141.49292263610332,3490,141.47529411764714,4114
2017-03-24 11:36:00-04:00,1490369760000000000,141.48850301984476,4636,141.47280065652006,6702
2017-03-24 11:37:00-04:00,1490369820000000000,141.4936864738073,7674,141.47967078189313,4617
2017-03-24 11:38:00-04:00,1490369880000000000,141.47819056139494,4471,141.4669958453184,6258
2017-03-24 11:39:00-04:00,1490369940000000000,141.4743252799052,5091,141.46438697760337,4331
2017-03-24 11:40:00-04:00,1490370000000000000,141.47479291762866,6495,141.4623900453898,6389
2017-03-24 11:41:00-04:00,1490370060000000000,141.49622950819733,2806,141.48474419988102,3362
2017-03-24 11:42:00-04:00,1490370120000000000,141.51711642436683,8323,141.50254256884548,9514
2017-03-24 11:43:00-04:00,1490370180000000000,141.51914627930688,7848,141.50697158697145,5772
2017-03-24 11:44:00-04:00,1490370240000000000,141.49889653616154,8863,141.48747678018574,5814
2017-03-24 11:45:00-04:00,1490370300000000000,141.49646630064382,10564,141.48200178959465,7823
2017-03-24 11:46:00-04:00,1490370360000000000,141.48771022147645,16661,141.47230278036423,7517
2017-03-24 11:47:00-04:00,1490370420000000000,141.4762120115777,5528,141.4648655219577,6581
2017-03-24 11:48:00-04:00,1490370480000000000,141.44201172664773,9892,141.42989720868323,11285
2017-03-24 11:49:00-04:00,1490370540000000000,141.4108995466484,12573,141.39733014447512,10244
2017-03-24 11:50:00-04:00,1490370600000000000,141.40729938721873,6854,141.3965964240102,6264
2017-03-24 11:51:00-04:00,1490370660000000000,141.42380570959043,4869,141.4146909827758,3948
2017-03-24 11:52:00-04:00,1490370720000000000,141.43322717622038,4239,141.41988609112715,3336
2017-03-24 11:53:00-04:00,1490370780000000000,141.4457979502198,6147,141.43439088518886,4564
2017-03-24 11:54:00-04:00,1490370840000000000,141.4142177808409,5804,141.40235624729812,4626
2017-03-24 11:55:00-04:00,1490370900000000000,141.41322654838146,6087,141.40484607543283,4905
2017-03-24 11:56:00-04:00,1490370960000000000,141.42456049638068,4835,141.41678493097675,7751
2017-03-24 11:57:00-04:00,1490371020000000000,141.4019834547967,5077,141.40130726471102,5217
2017-03-24 11:58:00-04:00,1490371080000000000,141.38862841147517,4287,141.37696688277566,5707
2017-03-24 11:59:00-04:00,1490371140000000000,141.4282763157893,4560,141.41815440289608,6632
2017-03-24 12:00:00-04:00,1490371200000000000,141.4035552913198,5046,141.39143217665654,3170
2017-03-24 12:01:00-04:00,1490371260000000000,141.38610583446385,3685,141.37327127659555,3384
2017-03-24 12:02:00-04:00,1490371320000000000,141.4063440030853,5186,141.39384406454636,6259
2017-03-24 12:03:00-04:00,1490371380000000000,141.40551558203572,4364,141.3944586213007,5643
2017-03-24 12:04:00-04:00,1490371440000000000,141.38506843633346,2411,141.37875546913,2057
2017-03-24 12:05:00-04:00,1490371500000000000,141.38881788524304,5211,141.37617346938745,5880
2017-03-24 12:06:00-04:00,1490371560000000000,141.38929625815302,2913,141.38070528967205,2382
2017-03-24 12:07:00-04:00,1490371620000000000,141.40098805295415,3097,141.3900355871888,3653
2017-03-24 12:08:00-04:00,1490371680000000000,141.39656481481495,7560,141.38858915834507,7010
2017-03-24 12:09:00-04:00,1490371740000000000,141.3611696171883,6609,141.35076114812995,3902
2017-03-24 12:10:00-04:00,1490371800000000000,141.36209606986915,2519,141.35602676511334,2167
2017-03-24 12:11:00-04:00,1490371860000000000,141.1771603760735,29356,141.17022250680085,37482
2017-03-24 12:12:00-04:00,1490371920000000000,141.06809084523633,21355,141.0195393060201,56111
2017-03-24 12:13:00-04:00,1490371980000000000,141.1914690248379,10347,141.18594021686022,10237
2017-03-24 12:14:00-04:00,1490372040000000000,141.21172351343236,3313,141.20094097519268,2338
2017-03-24 12:15:00-04:00,1490372100000000000,141.19935593797902,5869,141.18320094461023,4658
2017-03-24 12:16:00-04:00,1490372160000000000,141.18918263718282,6105,141.14519518072308,6225
2017-03-24 12:17:00-04:00,1490372220000000000,141.11936224489838,3136,141.10929750222977,4484
2017-03-24 12:18:00-04:00,1490372280000000000,141.1319232391397,4742,141.11978846951496,4822
2017-03-24 12:19:00-04:00,1490372340000000000,141.08861607917947,5759,141.0707530475814,5086
2017-03-24 12:20:00-04:00,1490372400000000000,141.01734897732825,12614,141.0039102072152,15636
2017-03-24 12:21:00-04:00,1490372460000000000,141.02946170618677,7338,141.02587513664585,8233
2017-03-24 12:22:00-04:00,1490372520000000000,141.06866514428032,4817,141.05448781349324,5662
2017-03-24 12:23:00-04:00,1490372580000000000,141.09150084317056,6523,141.07696336082887,5213
2017-03-24 12:24:00-04:00,1490372640000000000,141.10037102214562,6819,141.08992214042968,7064
2017-03-24 12:25:00-04:00,1490372700000000000,141.07874900714833,5036,141.07058141050794,7671
2017-03-24 12:26:00-04:00,1490372760000000000,141.12324020413465,11561,141.10803429447313,10439
2017-03-24 12:27:00-04:00,1490372820000000000,141.1491475079725,5959,141.13522869817936,6537
2017-03-24 12:28:00-04:00,1490372880000000000,141.32683778234212,18019,141.31648778979965,16175
2017-03-24 12:29:00-04:00,1490372940000000000,141.35287929537267,8061,141.33962371004208,7946
2017-03-24 12:30:00-04:00,1490373000000000000,141.39272655634323,6345,141.38058104517197,5645
2017-03-24 12:31:00-04:00,1490373060000000000,141.36636915077943,6924,141.3448680981599,3260
2017-03-24 12:32:00-04:00,1490373120000000000,141.36005240683187,5152,141.342233279334,4321
2017-03-24 12:33:00-04:00,1490373180000000000,141.32264980026616,4506,141.308206338503,4449
2017-03-24 12:34:00-04:00,1490373240000000000,141.29206699173156,4717,141.27701778385787,5117
2017-03-24 12:35:00-04:00,1490373300000000000,141.29220759602885,4634,141.28062870159482,4390
2017-03-24 12:36:00-04:00,1490373360000000000,141.32874770548653,4903,141.31525991189412,3405
2017-03-24 12:37:00-04:00,1490373420000000000,141.35844510828866,6695,141.34219722534658,5334
2017-03-24 12:38:00-04:00,1490373480000000000,141.37980515263126,4619,141.3677111792592,3587
2017-03-24 12:39:00-04:00,1490373540000000000,141.379322748698,4031,141.36372724646066,3461
2017-03-24 12:40:00-04:00,1490373600000000000,141.36113412633307,4876,141.349748940332,3067
2017-03-24 12:41:00-04:00,1490373660000000000,141.3496476932293,8345,141.32973714026755,4413
2017-03-24 12:42:00-04:00,1490373720000000000,141.33073347234202,16306,141.3234443200896,7148
2017-03-24 12:43:00-04:00,1490373780000000000,141.36212155318137,5331,141.35152250765998,8486
2017-03-24 12:44:00-04:00,1490373840000000000,141.36264564275388,4154,141.35118236087004,5193
2017-03-24 12:45:00-04:00,1490373900000000000,141.36774444444367,3600,141.35581715495897,2833
2017-03-24 12:46:00-04:00,1490373960000000000,141.3799624060148,4522,141.36967436451184,6019
2017-03-24 12:47:00-04:00,1490374020000000000,141.39006880919462,12353,141.38131658197045,10626
2017-03-24 12:48:00-04:00,1490374080000000000,141.40927574347606,4943,141.39856024506406,5876
2017-03-24 12:49:00-04:00,1490374140000000000,141.40108616060553,4097,141.39001642935338,3652
2017-03-24 12:50:00-04:00,1490374200000000000,141.3581906170189,7439,141.34393899027577,7507
2017-03-24 12:51:00-04:00,1490374260000000000,141.339331086336,3857,141.3204405564927,4744
2017-03-24 12:52:00-04:00,1490374320000000000,141.25681429739186,13457,141.25872881923738,14931
2017-03-24 12:53:00-04:00,1490374380000000000,141.34967890298938,11741,141.3363365945252,10119
2017-03-24 12:54:00-04:00,1490374440000000000,141.34461703470134,7925,141.32560025624537,7805
2017-03-24 12:55:00-04:00,1490374500000000000,141.31122440273046,4688,141.29555991627447,3822
2017-03-24 12:56:00-04:00,1490374560000000000,141.27174542529613,4973,141.26060478199733,4266
2017-03-24 12:57:00-04:00,1490374620000000000,141.26158672425552,4399,141.24698389095414,4035
2017-03-24 12:58:00-04:00,1490374680000000000,141.2714788312464,3354,141.2574456521739,2208
2017-03-24 12:59:00-04:00,1490374740000000000,141.28171689989247,3716,141.27096693525982,3599
2017-03-24 13:00:00-04:00,1490374800000000000,141.31329505300357,5660,141.30234919756467,3614
2017-03-24 13:01:00-04:00,1490374860000000000,141.30907998076555,6239,141.2936827956989,5208
2017-03-24 13:02:00-04:00,1490374920000000000,141.2857480580886,5922,141.2746518489383,5084
2017-03-24 13:03:00-04:00,1490374980000000000,141.26280103359176,3870,141.25331350594772,2858
2017-03-24 13:04:00-04:00,1490375040000000000,141.26117881072008,4776,141.24957655954674,5290
2017-03-24 13:05:00-04:00,1490375100000000000,141.24631267448484,8955,141.23193306960363,9353
2017-03-24 13:06:00-04:00,1490375160000000000,141.22099630021194,3784,141.2078410487509,4882
2017-03-24 13:07:00-04:00,1490375220000000000,141.2365280165004,2909,141.22337400281563,2131
2017-03-24 13:08:00-04:00,1490375280000000000,141.18574997081922,8567,141.17684976931855,6936
2017-03-24 13:09:00-04:00,1490375340000000000,141.191971807629,6030,141.17837411388106,4373
2017-03-24 13:10:00-04:00,1490375400000000000,141.17485768954793,4181,141.15883626522353,3695
2017-03-24 13:11:00-04:00,1490375460000000000,141.14690881284704,5231,141.13600242277437,4953
2017-03-24 13:12:00-04:00,1490375520000000000,141.14225039001562,5128,141.1267883705204,2958
2017-03-24 13:13:00-04:00,1490375580000000000,141.09545025859475,6574,141.08962798161815,13709
2017-03-24 13:14:00-04:00,1490375640000000000,141.14740273887327,6426,141.14037828947292,5472
2017-03-24 13:15:00-04:00,1490375700000000000,141.14502001601196,6245,141.11248907318225,8923
2017-03-24 13:16:00-04:00,1490375760000000000,141.15715948539972,4897,141.1490506072873,4940
2017-03-24 13:17:00-04:00,1490375820000000000,141.13823164918986,4196,141.12635799999936,5000
2017-03-24 13:18:00-04:00,1490375880000000000,141.1344752264248,3754,141.11936503416882,3512
2017-03-24 13:19:00-04:00,1490375940000000000,141.1277923156804,4815,141.1089071186438,7375
2017-03-24 13:20:00-04:00,1490376000000000000,141.133300970874,3708,141.12160458452743,3839
2017-03-24 13:21:00-04:00,1490376060000000000,141.09784280936492,3588,141.08883108031375,8803
2017-03-24 13:22:00-04:00,1490376120000000000,141.0805370584831,6908,141.06260368294622,6245
2017-03-24 13:23:00-04:00,1490376180000000000,141.11469958847772,2430,141.10075436640753,2691
2017-03-24 13:24:00-04:00,1490376240000000000,141.12555528729996,4142,141.10655769859392,6118
2017-03-24 13:25:00-04:00,1490376300000000000,141.16590265258785,3883,141.14414202898564,6900
2017-03-24 13:26:00-04:00,1490376360000000000,141.1844874808383,9785,141.17299939740934,6638
2017-03-24 13:27:00-04:00,1490376420000000000,141.16908170155276,5924,141.15631687810364,7252
2017-03-24 13:28:00-04:00,1490376480000000000,141.13580487804845,4920,141.12682284980772,3116
2017-03-24 13:29:00-04:00,1490376540000000000,141.10673306772856,3765,141.0985902636921,3944
2017-03-24 13:30:00-04:00,1490376600000000000,141.10507532081053,5377,141.0928271558252,5288
2017-03-24 13:31:00-04:00,1490376660000000000,141.1220900646201,4952,141.11029804270441,4496
2017-03-24 13:32:00-04:00,1490376720000000000,141.11465236686345,2704,141.10019395579627,2217
2017-03-24 13:33:00-04:00,1490376780000000000,141.09899485112996,4467,141.0861701496965,6747
2017-03-24 13:34:00-04:00,1490376840000000000,141.067141676311,6049,141.06213400374182,8552
2017-03-24 13:35:00-04:00,1490376900000000000,141.04054139567597,5689,141.03334918312527,8202
2017-03-24 13:36:00-04:00,1490376960000000000,141.04151597981493,4756,141.0311546801586,5534
2017-03-24 13:37:00-04:00,1490377020000000000,141.05530287984115,3021,141.04164465786286,3332
2017-03-24 13:38:00-04:00,1490377080000000000,140.99480777997178,6581,140.98809228222655,4833
2017-03-24 13:39:00-04:00,1490377140000000000,140.99592032381776,4694,140.98331079094413,17005
2017-03-24 13:40:00-04:00,1490377200000000000,140.97788344722846,5268,140.9656857339756,5804
2017-03-24 13:41:00-04:00,1490377260000000000,141.01264750378255,2644,141.00297259798782,2883
2017-03-24 13:42:00-04:00,1490377320000000000,141.03137120888493,4682,141.0217939936773,3796
2017-03-24 13:43:00-04:00,1490377380000000000,141.0347182095623,4915,141.02196200284058,5632
2017-03-24 13:44:00-04:00,1490377440000000000,141.01667604643083,2843,141.0059755067573,2368
2017-03-24 13:45:00-04:00,1490377500000000000,141.03208776595696,3008,141.02047602256727,2836
2017-03-24 13:46:00-04:00,1490377560000000000,140.98304808116427,4534,140.96323880596992,10050
2017-03-24 13:47:00-04:00,1490377620000000000,140.9880106928047,4489,140.97439432735854,5077
2017-03-24 13:48:00-04:00,1490377680000000000,141.00237308146424,3388,140.98974383483056,5231
2017-03-24 13:49:00-04:00,1490377740000000000,141.0040879120879,3640,140.9911283728538,3669
2017-03-24 13:50:00-04:00,1490377800000000000,140.99713934115871,5282,140.98539165009967,5030
2017-03-24 13:51:00-04:00,1490377860000000000,140.9856445448229,5756,140.97252204884677,5896
2017-03-24 13:52:00-04:00,1490377920000000000,140.9593519370346,9783,140.944472336065,7808
2017-03-24 13:53:00-04:00,1490377980000000000,140.96616067184328,6311,140.9549423105002,6847
2017-03-24 13:54:00-04:00,1490378040000000000,140.96284428595604,5889,140.9521134709645,6733
2017-03-24 13:55:00-04:00,1490378100000000000,140.9251766138845,11494,140.91857128584246,10009
2017-03-24 13:56:00-04:00,1490378160000000000,140.90829264662094,6718,140.89314564029377,8418
2017-03-24 13:57:00-04:00,1490378220000000000,140.86863751584352,7890,140.86075215930816,8336
2017-03-24 13:58:00-04:00,1490378280000000000,140.86126533557845,4157,140.8475890585245,6288
2017-03-24 13:59:00-04:00,1490378340000000000,140.79052311055628,6404,140.77869314246144,8662
2017-03-24 14:00:00-04:00,1490378400000000000,140.83980237469237,12549,140.8275915022287,12568
2017-03-24 14:01:00-04:00,1490378460000000000,140.8359737704933,6100,140.81750534970203,8879
2017-03-24 14:02:00-04:00,1490378520000000000,140.84318715740028,2554,140.82818298555404,3115
2017-03-24 14:03:00-04:00,1490378580000000000,140.80794558239086,3271,140.79559030268229,6971
2017-03-24 14:04:00-04:00,1490378640000000000,140.81911668991194,6453,140.80295751272365,9038
2017-03-24 14:05:00-04:00,1490378700000000000,140.85815118183913,4273,140.83855631021908,6331
2017-03-24 14:06:00-04:00,1490378760000000000,140.8789700332968,9010,140.86734808138678,7323
2017-03-24 14:07:00-04:00,1490378820000000000,140.8901080074482,2685,140.87596803933553,4881
2017-03-24 14:08:00-04:00,1490378880000000000,140.88264447326716,6939,140.86878606965124,6030
2017-03-24 14:09:00-04:00,1490378940000000000,140.8489774494558,5144,140.83695457930025,4029
2017-03-24 14:10:00-04:00,1490379000000000000,140.84755361596058,4010,140.83415517241394,4060
2017-03-24 14:11:00-04:00,1490379060000000000,140.8370128988465,2946,140.8292824742269,2425
2017-03-24 14:12:00-04:00,1490379120000000000,140.8669391824526,3009,140.85280408858634,2935
2017-03-24 14:13:00-04:00,1490379180000000000,140.88603360567288,6487,140.87447283856213,6535
2017-03-24 14:14:00-04:00,1490379240000000000,140.87175734971493,4558,140.85621307505994,4130
2017-03-24 14:15:00-04:00,1490379300000000000,140.83625018637323,6707,140.82339777195315,9156
2017-03-24 14:16:00-04:00,1490379360000000000,140.8359569597059,6552,140.81974575060715,7001
2017-03-24 14:17:00-04:00,1490379420000000000,140.87426213592198,8240,140.8511008666791,10846
2017-03-24 14:18:00-04:00,1490379480000000000,140.9133525219297,3648,140.90212358086748,5373
2017-03-24 14:19:00-04:00,1490379540000000000,140.94471663896,6617,140.9350505415173,5540
2017-03-24 14:20:00-04:00,1490379600000000000,140.94731290322443,6200,140.92827288428344,5790
2017-03-24 14:21:00-04:00,1490379660000000000,140.92409080641468,4427,140.91158584233546,4351
2017-03-24 14:22:00-04:00,1490379720000000000,140.93318574274915,4517,140.91864918553932,5034
2017-03-24 14:23:00-04:00,1490379780000000000,140.89850980392083,5610,140.8800997262418,5114
2017-03-24 14:24:00-04:00,1490379840000000000,140.88243342892216,2441,140.86842851009013,2329
