Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-17 10:26:00-05:00,1605626760000000000,119.85558537950503,41093,119.84638819154092,43020
2020-11-17 10:27:00-05:00,1605626820000000000,119.81228038299614,34674,119.80350992082849,40924
2020-11-17 10:28:00-05:00,1605626880000000000,119.84625445605404,40675,119.83455982805415,33964
2020-11-17 10:29:00-05:00,1605626940000000000,119.83170693566622,45403,119.81927845480622,42506
2020-11-17 10:30:00-05:00,1605627000000000000,119.87831094049818,65125,119.85728289763723,70347
2020-11-17 10:31:00-05:00,1605627060000000000,119.97766241342242,107996,119.95578681627136,57040
2020-11-17 10:32:00-05:00,1605627120000000000,119.9540342170263,40097,119.94221673531757,43943
2020-11-17 10:33:00-05:00,1605627180000000000,119.8642420855263,27734,119.842263594819,36981
2020-11-17 10:34:00-05:00,1605627240000000000,119.86243319076164,29225,119.85686575307207,31159
2020-11-17 10:35:00-05:00,1605627300000000000,119.87503878635204,26169,119.86185663924834,33189
2020-11-17 10:36:00-05:00,1605627360000000000,119.87330660377425,25440,119.86313349060367,24586
2020-11-17 10:37:00-05:00,1605627420000000000,119.87272896864208,22514,119.86671907077239,37020
2020-11-17 10:38:00-05:00,1605627480000000000,119.89349048963535,45687,119.88678225953771,38353
2020-11-17 10:39:00-05:00,1605627540000000000,119.89535067873385,29172,119.88532754748552,26271
2020-11-17 10:40:00-05:00,1605627600000000000,119.96997748512405,55963,119.94955661751517,39131
2020-11-17 10:41:00-05:00,1605627660000000000,119.98878997151583,37214,119.97775004323464,34694
2020-11-17 10:42:00-05:00,1605627720000000000,120.10565441916452,60611,120.09561440054824,40804
2020-11-17 10:43:00-05:00,1605627780000000000,120.22254961688981,85354,120.22692176783167,58173
2020-11-17 10:44:00-05:00,1605627840000000000,120.20421220794839,45069,120.18882001974453,46594
2020-11-17 10:45:00-05:00,1605627900000000000,120.17527433249914,32734,120.16125323753003,23938
2020-11-17 10:46:00-05:00,1605627960000000000,120.15017451335402,44180,120.136485082533,29261
2020-11-17 10:47:00-05:00,1605628020000000000,120.10313790671897,39708,120.09227635483545,34709
2020-11-17 10:48:00-05:00,1605628080000000000,120.18516472247043,39005,120.16855503848592,34167
2020-11-17 10:49:00-05:00,1605628140000000000,120.18771517492998,37272,120.16808740157516,25400
2020-11-17 10:50:00-05:00,1605628200000000000,120.1441043728049,31330,120.13640990099064,30300
2020-11-17 10:51:00-05:00,1605628260000000000,120.27341160004275,76448,120.2535994620385,40895
2020-11-17 10:52:00-05:00,1605628320000000000,120.28775660710866,42984,120.27587086331013,27800
2020-11-17 10:53:00-05:00,1605628380000000000,120.36001526409122,44549,120.3421377433814,44837
2020-11-17 10:54:00-05:00,1605628440000000000,120.40799108988278,21773,120.39923044845102,31174
2020-11-17 10:55:00-05:00,1605628500000000000,120.48306890837793,115269,120.44142563057521,48091
2020-11-17 10:56:00-05:00,1605628560000000000,120.42745108887003,39766,120.41664576869009,47054
2020-11-17 10:57:00-05:00,1605628620000000000,120.42778359185169,42808,120.41937040689693,31433
2020-11-17 10:58:00-05:00,1605628680000000000,120.49568224365248,225953,120.46518765287752,54782
2020-11-17 10:59:00-05:00,1605628740000000000,120.38754507465028,50971,120.3755817971357,57881
2020-11-17 11:00:00-05:00,1605628800000000000,120.35463659652696,34741,120.34295848482326,35481
2020-11-17 11:01:00-05:00,1605628860000000000,120.33247414506552,29008,120.32320442772983,28186
2020-11-17 11:02:00-05:00,1605628920000000000,120.26443682405765,45492,120.25253166766251,40104
2020-11-17 11:03:00-05:00,1605628980000000000,120.22917442186669,39221,120.20180161393706,81044
2020-11-17 11:04:00-05:00,1605629040000000000,120.20119382513617,37183,120.19117685814994,56158
2020-11-17 11:05:00-05:00,1605629100000000000,120.25174932547029,35951,120.24042108746383,48351
2020-11-17 11:06:00-05:00,1605629160000000000,120.22900245098155,44880,120.22018762343544,30380
2020-11-17 11:07:00-05:00,1605629220000000000,120.22615982781414,28806,120.21876878113036,24293
2020-11-17 11:08:00-05:00,1605629280000000000,120.24439109360814,26408,120.23762567993576,28863
2020-11-17 11:09:00-05:00,1605629340000000000,120.29009366598312,34591,120.28020543643983,33441
2020-11-17 11:10:00-05:00,1605629400000000000,120.27177119545986,28190,120.25746451643322,21207
2020-11-17 11:11:00-05:00,1605629460000000000,120.25099783826236,20354,120.23843923801277,22835
2020-11-17 11:12:00-05:00,1605629520000000000,120.15962943336254,26419,120.16523738213401,78797
2020-11-17 11:13:00-05:00,1605629580000000000,120.10769774254663,29015,120.09506449248808,27290
2020-11-17 11:14:00-05:00,1605629640000000000,120.16999566294947,32280,120.1566321502533,28006
2020-11-17 11:15:00-05:00,1605629700000000000,120.15863159372468,28493,120.1468966387762,27728
2020-11-17 11:16:00-05:00,1605629760000000000,120.03775374129523,33745,120.0206275612313,41972
2020-11-17 11:17:00-05:00,1605629820000000000,120.02411011523763,19525,120.01084221618663,24673
2020-11-17 11:18:00-05:00,1605629880000000000,120.0530825154491,27510,120.02529205274962,31621
2020-11-17 11:19:00-05:00,1605629940000000000,120.08510346990033,38272,120.07424584413543,32785
2020-11-17 11:20:00-05:00,1605630000000000000,119.98210501709345,34223,119.97708453662464,30472
2020-11-17 11:21:00-05:00,1605630060000000000,119.95365793981004,20435,119.93775954366026,22790
2020-11-17 11:22:00-05:00,1605630120000000000,119.88238292153447,29019,119.8604385121817,41618
2020-11-17 11:23:00-05:00,1605630180000000000,119.86983111343304,34461,119.85682853112945,29778
2020-11-17 11:24:00-05:00,1605630240000000000,119.78622637441484,27830,119.76991629500436,30942
2020-11-17 11:25:00-05:00,1605630300000000000,119.69639058907963,66986,119.68468639211008,75030
2020-11-17 11:26:00-05:00,1605630360000000000,119.75569870504604,33283,119.74488526543512,45322
2020-11-17 11:27:00-05:00,1605630420000000000,119.76889066129344,35733,119.75471328969878,42168
2020-11-17 11:28:00-05:00,1605630480000000000,119.7773985275408,25943,119.76582489978995,25197
2020-11-17 11:29:00-05:00,1605630540000000000,119.87245504131371,37034,119.861859266475,31819
2020-11-17 11:30:00-05:00,1605630600000000000,119.83737667318377,53192,119.82580674367824,32030
2020-11-17 11:31:00-05:00,1605630660000000000,119.93042809247471,79936,119.91971046085055,38993
2020-11-17 11:32:00-05:00,1605630720000000000,119.9380365689812,47636,119.92283333333401,29520
2020-11-17 11:33:00-05:00,1605630780000000000,119.87429555632137,31933,119.86275569080122,25304
2020-11-17 11:34:00-05:00,1605630840000000000,119.80795423023746,37492,119.7985994907237,38486
2020-11-17 11:35:00-05:00,1605630900000000000,119.83940668113347,25804,119.82855804123334,25077
2020-11-17 11:36:00-05:00,1605630960000000000,119.81332785788193,32874,119.79970660480278,36640
2020-11-17 11:37:00-05:00,1605631020000000000,119.92684087290486,32031,119.91683343272427,31861
2020-11-17 11:38:00-05:00,1605631080000000000,119.90103580302103,24551,119.88978391483123,28461
2020-11-17 11:39:00-05:00,1605631140000000000,119.88340690978887,27092,119.87167446993625,29902
2020-11-17 11:40:00-05:00,1605631200000000000,119.85115958380356,31908,119.8465929797321,28318
2020-11-17 11:41:00-05:00,1605631260000000000,119.92254179629627,34393,119.91238635936466,26597
2020-11-17 11:42:00-05:00,1605631320000000000,119.88692865125894,27737,119.87790420736282,26620
2020-11-17 11:43:00-05:00,1605631380000000000,119.93152441262802,32688,119.91634202046187,31963
2020-11-17 11:44:00-05:00,1605631440000000000,119.91510299541251,22234,119.90361784267309,26162
2020-11-17 11:45:00-05:00,1605631500000000000,119.907275580413,24853,119.89541712372208,17321
2020-11-17 11:46:00-05:00,1605631560000000000,119.84407454905303,35869,119.83103061837045,34979
2020-11-17 11:47:00-05:00,1605631620000000000,119.82314749756719,37004,119.81333536918342,31109
2020-11-17 11:48:00-05:00,1605631680000000000,119.79550442992017,34425,119.77801004880885,34830
2020-11-17 11:49:00-05:00,1605631740000000000,119.79749534490995,23093,119.78535430937738,25839
2020-11-17 11:50:00-05:00,1605631800000000000,119.77791548131482,41127,119.76053396072007,34216
2020-11-17 11:51:00-05:00,1605631860000000000,119.71815002121993,28276,119.70660913775814,28913
2020-11-17 11:52:00-05:00,1605631920000000000,119.76909912484258,27995,119.74599015256142,26809
2020-11-17 11:53:00-05:00,1605631980000000000,119.86387675710944,30590,119.85489321379086,27438
2020-11-17 11:54:00-05:00,1605632040000000000,119.92849522762121,25459,119.90984229324184,21559
2020-11-17 11:55:00-05:00,1605632100000000000,120.00179617083134,66124,119.98663799314251,45803
2020-11-17 11:56:00-05:00,1605632160000000000,120.05812199443245,23706,120.0402385143233,39201
2020-11-17 11:57:00-05:00,1605632220000000000,120.06709842008702,22343,120.05540487943723,21068
2020-11-17 11:58:00-05:00,1605632280000000000,120.11816327359817,24609,120.10519695255778,30058
2020-11-17 11:59:00-05:00,1605632340000000000,120.1479041692597,32140,120.14076518546086,32136
2020-11-17 12:00:00-05:00,1605632400000000000,120.18993401201341,35461,120.17767492764501,41117
2020-11-17 12:01:00-05:00,1605632460000000000,120.15843982532732,28625,120.15189071292986,30031
2020-11-17 12:02:00-05:00,1605632520000000000,120.13664549304404,29754,120.12837170330793,25063
2020-11-17 12:03:00-05:00,1605632580000000000,120.17133534103313,30217,120.16141909983575,23529
2020-11-17 12:04:00-05:00,1605632640000000000,120.15694862772607,28420,120.14011711534627,25445
2020-11-17 12:05:00-05:00,1605632700000000000,120.18894772043248,35884,120.17865857543546,31392
2020-11-17 12:06:00-05:00,1605632760000000000,120.14172800918521,15677,120.12820239680453,17273
2020-11-17 12:07:00-05:00,1605632820000000000,120.12128648796028,29359,120.10652742439243,31049
2020-11-17 12:08:00-05:00,1605632880000000000,120.14510278732938,27338,120.13699791602339,25912
2020-11-17 12:09:00-05:00,1605632940000000000,120.2326702083764,58164,120.20701358763871,27893
2020-11-17 12:10:00-05:00,1605633000000000000,120.11701583994692,32639,120.10722609133725,33743
2020-11-17 12:11:00-05:00,1605633060000000000,120.11125962668129,30644,120.0993807560127,29100
2020-11-17 12:12:00-05:00,1605633120000000000,120.07820081715217,27657,120.06734436066392,25331
2020-11-17 12:13:00-05:00,1605633180000000000,120.05781049235866,36579,120.0416383009842,41012
2020-11-17 12:14:00-05:00,1605633240000000000,120.20755292214199,66749,120.18675658184911,67990
2020-11-17 12:15:00-05:00,1605633300000000000,120.26512420170366,49637,120.2495077458589,46541
2020-11-17 12:16:00-05:00,1605633360000000000,120.23095436962976,29213,120.21992354005852,27073
2020-11-17 12:17:00-05:00,1605633420000000000,120.25369675274813,19555,120.24337133123778,30528
2020-11-17 12:18:00-05:00,1605633480000000000,120.21705772888907,24182,120.20552460936273,35007
2020-11-17 12:19:00-05:00,1605633540000000000,120.21169012399852,25081,120.19856060887362,26935
2020-11-17 12:20:00-05:00,1605633600000000000,120.19701978600511,23552,120.187659747897,34351
2020-11-17 12:21:00-05:00,1605633660000000000,120.16186153063057,23572,120.149210649396,27795
2020-11-17 12:22:00-05:00,1605633720000000000,120.14874953606432,32332,120.14285783197565,51826
2020-11-17 12:23:00-05:00,1605633780000000000,120.15779874593025,16586,120.14857566922866,18865
2020-11-17 12:24:00-05:00,1605633840000000000,120.18503107289237,25585,120.17216142270843,38743
2020-11-17 12:25:00-05:00,1605633900000000000,120.21469290633293,35722,120.19466243236783,34008
2020-11-17 12:26:00-05:00,1605633960000000000,120.25330529535246,68003,120.23067896666359,58103
2020-11-17 12:27:00-05:00,1605634020000000000,120.3156602513852,34449,120.30417467226513,38827
2020-11-17 12:28:00-05:00,1605634080000000000,120.25983182406365,34012,120.25308011436961,35674
2020-11-17 12:29:00-05:00,1605634140000000000,120.17348851900753,36408,120.16469622289007,38548
2020-11-17 12:30:00-05:00,1605634200000000000,120.23866619030572,25191,120.22864660142072,29836
2020-11-17 12:31:00-05:00,1605634260000000000,120.28317344717892,23892,120.26791691835923,21521
2020-11-17 12:32:00-05:00,1605634320000000000,120.33578910315228,32670,120.323024238931,36429
2020-11-17 12:33:00-05:00,1605634380000000000,120.31372747889687,31748,120.30478026688965,45487
2020-11-17 12:34:00-05:00,1605634440000000000,120.33837661795425,23950,120.32587924195582,29497
2020-11-17 12:35:00-05:00,1605634500000000000,120.38842746221314,55509,120.36692963026032,35214
2020-11-17 12:36:00-05:00,1605634560000000000,120.37166696669706,33330,120.35666689789142,28832
2020-11-17 12:37:00-05:00,1605634620000000000,120.34709990727823,43140,120.33748646031263,27881
2020-11-17 12:38:00-05:00,1605634680000000000,120.39096028291647,44112,120.37620158584902,32790
2020-11-17 12:39:00-05:00,1605634740000000000,120.39031777478428,12619,120.37935443327267,8752
2020-11-17 12:40:00-05:00,1605634800000000000,120.3680193685328,30152,120.35955927706823,30155
2020-11-17 12:41:00-05:00,1605634860000000000,120.35535068627074,22513,120.34540247990532,24759
2020-11-17 12:42:00-05:00,1605634920000000000,120.35176673944797,21984,120.34131895815479,23420
2020-11-17 12:43:00-05:00,1605634980000000000,120.2975014731891,32243,120.28760849867268,32005
2020-11-17 12:44:00-05:00,1605635040000000000,120.29954666797316,40831,120.28832755150165,23349
2020-11-17 12:45:00-05:00,1605635100000000000,120.3146324739442,36460,120.30355054367632,38442
2020-11-17 12:46:00-05:00,1605635160000000000,120.39144596874723,27262,120.37840200546849,21940
2020-11-17 12:47:00-05:00,1605635220000000000,120.38201776056653,29954,120.36985702614426,24480
2020-11-17 12:48:00-05:00,1605635280000000000,120.36483754628865,31055,120.35171058667639,19619
2020-11-17 12:49:00-05:00,1605635340000000000,120.34933105156755,39151,120.33532641465541,34496
2020-11-17 12:50:00-05:00,1605635400000000000,120.4004589698515,29588,120.38910938730332,34291
2020-11-17 12:51:00-05:00,1605635460000000000,120.41484092489574,23008,120.40628532798367,22928
2020-11-17 12:52:00-05:00,1605635520000000000,120.41451620388342,25858,120.40398386725109,21695
2020-11-17 12:53:00-05:00,1605635580000000000,120.40728802212098,34355,120.39632111772794,21830
2020-11-17 12:54:00-05:00,1605635640000000000,120.43046906154989,30593,120.413893598234,22650
2020-11-17 12:55:00-05:00,1605635700000000000,120.388913160127,57773,120.36678735349487,48804
2020-11-17 12:56:00-05:00,1605635760000000000,120.41323646421296,26393,120.39721429600793,27756
2020-11-17 12:57:00-05:00,1605635820000000000,120.46389710652741,30828,120.45378965264071,25881
2020-11-17 12:58:00-05:00,1605635880000000000,120.48028703501285,32017,120.46464163282593,18961
2020-11-17 12:59:00-05:00,1605635940000000000,120.47725994694991,15080,120.46380449792863,10138
2020-11-17 13:00:00-05:00,1605636000000000000,120.50147405458004,69916,120.49017985047331,38254
2020-11-17 13:01:00-05:00,1605636060000000000,120.56953847138658,46866,120.55785482035489,36906
2020-11-17 13:02:00-05:00,1605636120000000000,120.5913311034251,26309,120.58314107112646,29595
2020-11-17 13:03:00-05:00,1605636180000000000,120.60788337987066,36889,120.5947550475517,33333
2020-11-17 13:04:00-05:00,1605636240000000000,120.62098945401789,40679,120.60242211215952,31295
2020-11-17 13:05:00-05:00,1605636300000000000,120.60869616438283,36500,120.59284728829701,29428
2020-11-17 13:06:00-05:00,1605636360000000000,120.62855881412975,50056,120.61086146515035,34836
2020-11-17 13:07:00-05:00,1605636420000000000,120.65031554069334,39773,120.64064211980875,24606
2020-11-17 13:08:00-05:00,1605636480000000000,120.58593416934747,45693,120.56924818253673,27786
2020-11-17 13:09:00-05:00,1605636540000000000,120.51831473606732,31277,120.50967141099984,22764
2020-11-17 13:10:00-05:00,1605636600000000000,120.54312658363419,28021,120.53334419788452,22397
2020-11-17 13:11:00-05:00,1605636660000000000,120.52970249232796,26722,120.51916272563781,15013
2020-11-17 13:12:00-05:00,1605636720000000000,120.50579085843907,38768,120.49575941676852,21398
2020-11-17 13:13:00-05:00,1605636780000000000,120.54076848283955,27769,120.53090089692053,22633
2020-11-17 13:14:00-05:00,1605636840000000000,120.5434504435291,14317,120.53394531016826,16749
2020-11-17 13:15:00-05:00,1605636900000000000,120.55998804381316,25928,120.5506467682004,24491
2020-11-17 13:16:00-05:00,1605636960000000000,120.55158807393275,30622,120.54101936045318,22985
2020-11-17 13:17:00-05:00,1605637020000000000,120.57688413149324,59136,120.56252777227789,45459
2020-11-17 13:18:00-05:00,1605637080000000000,120.57392433987859,23632,120.5598340332955,19763
2020-11-17 13:19:00-05:00,1605637140000000000,120.51665495608484,23910,120.50330781709539,19726
2020-11-17 13:20:00-05:00,1605637200000000000,120.45615521628373,43230,120.4442430031097,22510
2020-11-17 13:21:00-05:00,1605637260000000000,120.4328078989903,22889,120.42069548770569,18505
2020-11-17 13:22:00-05:00,1605637320000000000,120.39158802918904,37959,120.3837865911237,28593
2020-11-17 13:23:00-05:00,1605637380000000000,120.39926080375724,32373,120.38815159679861,25238
2020-11-17 13:24:00-05:00,1605637440000000000,120.34799166877104,23766,120.33844282733627,19651
2020-11-17 13:25:00-05:00,1605637500000000000,120.33675141836513,14277,120.32777818636423,13597
2020-11-17 13:26:00-05:00,1605637560000000000,120.42280289855047,20700,120.40320807237306,18681
2020-11-17 13:27:00-05:00,1605637620000000000,120.42478926786858,18412,120.41223023050193,14707
2020-11-17 13:28:00-05:00,1605637680000000000,120.43253921019586,28564,120.42066556598948,19382
2020-11-17 13:29:00-05:00,1605637740000000000,120.45187452362846,20992,120.443486031326,20367
2020-11-17 13:30:00-05:00,1605637800000000000,120.51057891888014,42493,120.49781091650166,36312
2020-11-17 13:31:00-05:00,1605637860000000000,120.4747455492829,23030,120.46638216281328,18254
2020-11-17 13:32:00-05:00,1605637920000000000,120.48801219255843,23785,120.4788867358417,15998
2020-11-17 13:33:00-05:00,1605637980000000000,120.47720903592355,21824,120.46448588199576,19762
2020-11-17 13:34:00-05:00,1605638040000000000,120.46764034303142,19007,120.45766403211664,15942
2020-11-17 13:35:00-05:00,1605638100000000000,120.41558929862485,37341,120.40648060625756,24544
2020-11-17 13:36:00-05:00,1605638160000000000,120.42504971267057,21926,120.41650074867206,22039
2020-11-17 13:37:00-05:00,1605638220000000000,120.42170457394697,27919,120.4117877120794,21631
2020-11-17 13:38:00-05:00,1605638280000000000,120.4051340799339,19466,120.39540494699631,14150
2020-11-17 13:39:00-05:00,1605638340000000000,120.40732545824865,12275,120.39621533654507,15362
2020-11-17 13:40:00-05:00,1605638400000000000,120.39739257193625,23667,120.38656232154898,19263
2020-11-17 13:41:00-05:00,1605638460000000000,120.37338431542472,23080,120.36024960488386,18349
2020-11-17 13:42:00-05:00,1605638520000000000,120.35198183206951,36658,120.34063674229053,22568
2020-11-17 13:43:00-05:00,1605638580000000000,120.33902378195472,33681,120.33067510548494,34128
2020-11-17 13:44:00-05:00,1605638640000000000,120.37552943425068,15696,120.36563500955697,15173
2020-11-17 13:45:00-05:00,1605638700000000000,120.34555087613738,26594,120.33343655130517,16470
2020-11-17 13:46:00-05:00,1605638760000000000,120.34002516493233,14703,120.3273776254117,23044
2020-11-17 13:47:00-05:00,1605638820000000000,120.36386372705458,20048,120.35295958861991,17891
2020-11-17 13:48:00-05:00,1605638880000000000,120.34828685060923,20115,120.33748691584448,21591
2020-11-17 13:49:00-05:00,1605638940000000000,120.34767410228567,22056,120.33666996634282,20204
2020-11-17 13:50:00-05:00,1605639000000000000,120.342921251829,31442,120.33183768838327,25679
2020-11-17 13:51:00-05:00,1605639060000000000,120.33381800391469,25550,120.32001606392625,24278
2020-11-17 13:52:00-05:00,1605639120000000000,120.32952343722258,28139,120.316168516694,23333
2020-11-17 13:53:00-05:00,1605639180000000000,120.34335597036643,27536,120.33022516198714,18520
2020-11-17 13:54:00-05:00,1605639240000000000,120.33350177981305,15732,120.32182546003236,23857
2020-11-17 13:55:00-05:00,1605639300000000000,120.36434697740478,33812,120.3565321718463,25255
2020-11-17 13:56:00-05:00,1605639360000000000,120.41082451058784,40048,120.4053081601165,33051
2020-11-17 13:57:00-05:00,1605639420000000000,120.4057220878323,40099,120.39846065897447,19242
2020-11-17 13:58:00-05:00,1605639480000000000,120.35304977507884,27343,120.34167128631508,19482
2020-11-17 13:59:00-05:00,1605639540000000000,120.34691294552565,17311,120.33535242555257,16656
2020-11-17 14:00:00-05:00,1605639600000000000,120.38229261115109,25146,120.36284289427583,16543
2020-11-17 14:01:00-05:00,1605639660000000000,120.37249741385205,43501,120.36010294243822,23314
2020-11-17 14:02:00-05:00,1605639720000000000,120.45386416914225,44791,120.435290041719,27565
2020-11-17 14:03:00-05:00,1605639780000000000,120.4516985516219,25822,120.43870816235898,20227
2020-11-17 14:04:00-05:00,1605639840000000000,120.47299009500708,49470,120.45410714285745,36568
2020-11-17 14:05:00-05:00,1605639900000000000,120.48186512256505,53278,120.4626646476889,24765
2020-11-17 14:06:00-05:00,1605639960000000000,120.44971736877895,27987,120.43942278550823,21777
2020-11-17 14:07:00-05:00,1605640020000000000,120.46749535192598,22590,120.45610958904128,23725
2020-11-17 14:08:00-05:00,1605640080000000000,120.51336654822585,38838,120.50279644350782,36103
2020-11-17 14:09:00-05:00,1605640140000000000,120.53939383336964,22865,120.52670868149119,14122
2020-11-17 14:10:00-05:00,1605640200000000000,120.58826821890156,54545,120.56785647414532,27772
2020-11-17 14:11:00-05:00,1605640260000000000,120.57343723539378,18896,120.56144145178959,17413
2020-11-17 14:12:00-05:00,1605640320000000000,120.58377408220886,31870,120.57164337034696,22965
2020-11-17 14:13:00-05:00,1605640380000000000,120.54262333159846,28845,120.52778302059255,27339
2020-11-17 14:14:00-05:00,1605640440000000000,120.55118619648749,29152,120.53788236545388,28206
2020-11-17 14:15:00-05:00,1605640500000000000,120.540825199645,19159,120.52896278903543,19591
2020-11-17 14:16:00-05:00,1605640560000000000,120.50460372517426,21046,120.49508615654179,13696
2020-11-17 14:17:00-05:00,1605640620000000000,120.48971296070363,20485,120.47989121408393,24084
2020-11-17 14:18:00-05:00,1605640680000000000,120.48296160015171,21198,120.47151684140077,22415
2020-11-17 14:19:00-05:00,1605640740000000000,120.48119797473089,21528,120.46891346920998,27574
2020-11-17 14:20:00-05:00,1605640800000000000,120.44393930979814,25210,120.43599784287845,28742
2020-11-17 14:21:00-05:00,1605640860000000000,120.4368718773811,23618,120.42569775937642,24636
2020-11-17 14:22:00-05:00,1605640920000000000,120.47100104562189,18171,120.46086893102701,19196
2020-11-17 14:23:00-05:00,1605640980000000000,120.4273603301832,16718,120.41524721023049,12277
2020-11-17 14:24:00-05:00,1605641040000000000,120.42972141172734,25019,120.41974847942672,27950
