Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-06 10:07:00-04:00,1557151620000000000,207.81486964618065,5370,207.79168961973363,4865
2019-05-06 10:08:00-04:00,1557151680000000000,207.7602544247794,3616,207.72304777594744,4249
2019-05-06 10:09:00-04:00,1557151740000000000,207.81034636634178,4706,207.77360370288775,4537
2019-05-06 10:10:00-04:00,1557151800000000000,207.77989328676813,5154,207.7575196991433,5584
2019-05-06 10:11:00-04:00,1557151860000000000,208.03458990782664,6401,208.0095005448605,5506
2019-05-06 10:12:00-04:00,1557151920000000000,208.06546450017714,5662,208.04246257846393,6213
2019-05-06 10:13:00-04:00,1557151980000000000,207.96779122182656,4215,207.94866425992743,3324
2019-05-06 10:14:00-04:00,1557152040000000000,207.88454131918238,3957,207.8581842982738,3299
2019-05-06 10:15:00-04:00,1557152100000000000,207.8490637389452,3279,207.8265808823529,2448
2019-05-06 10:16:00-04:00,1557152160000000000,207.9677507765394,5473,207.94170896785045,5319
2019-05-06 10:17:00-04:00,1557152220000000000,208.06393704721674,4003,208.0312125303797,3703
2019-05-06 10:18:00-04:00,1557152280000000000,208.2736280719531,3947,208.24718882681495,4475
2019-05-06 10:19:00-04:00,1557152340000000000,208.34220668692964,3290,208.3184542586752,3487
2019-05-06 10:20:00-04:00,1557152400000000000,208.2967708894863,3710,208.27261810503984,3789
2019-05-06 10:21:00-04:00,1557152460000000000,208.31754227405276,3430,208.2984474167292,3813
2019-05-06 10:22:00-04:00,1557152520000000000,208.40076136093188,4203,208.37284169125064,3051
2019-05-06 10:23:00-04:00,1557152580000000000,208.17631590091023,4723,208.13085534863555,4618
2019-05-06 10:24:00-04:00,1557152640000000000,208.03553911205094,3311,208.01704911433146,2484
2019-05-06 10:25:00-04:00,1557152700000000000,208.10485074626814,2278,208.08619991382946,2321
2019-05-06 10:26:00-04:00,1557152760000000000,207.93658004844713,4541,207.8905268771341,4688
2019-05-06 10:27:00-04:00,1557152820000000000,207.87283149606367,3175,207.8545131223939,4077
2019-05-06 10:28:00-04:00,1557152880000000000,207.79557687111557,3701,207.76715151515074,3135
2019-05-06 10:29:00-04:00,1557152940000000000,207.67264351523698,2822,207.65322426177335,2506
2019-05-06 10:30:00-04:00,1557153000000000000,207.60838597507956,3451,207.57732786885248,2440
2019-05-06 10:31:00-04:00,1557153060000000000,207.5346078785681,2767,207.4974036173247,4202
2019-05-06 10:32:00-04:00,1557153120000000000,207.6968660458463,2792,207.66030278884355,2510
2019-05-06 10:33:00-04:00,1557153180000000000,207.65826691042116,2735,207.63055454545486,3300
2019-05-06 10:34:00-04:00,1557153240000000000,207.60935783879376,2258,207.59160818713505,3420
2019-05-06 10:35:00-04:00,1557153300000000000,207.68738927739003,3432,207.66216551040668,4036
2019-05-06 10:36:00-04:00,1557153360000000000,207.7986774406341,3032,207.77666004540288,3524
2019-05-06 10:37:00-04:00,1557153420000000000,207.76638111157555,2393,207.74460923931935,2879
2019-05-06 10:38:00-04:00,1557153480000000000,207.5331033670829,4247,207.51669957222785,6078
2019-05-06 10:39:00-04:00,1557153540000000000,207.37600097656266,4096,207.35418310727698,3244
2019-05-06 10:40:00-04:00,1557153600000000000,207.44903139013792,4460,207.43053068355613,4579
2019-05-06 10:41:00-04:00,1557153660000000000,207.4977600780233,3076,207.4755987748847,3265
2019-05-06 10:42:00-04:00,1557153720000000000,207.51755639097877,2926,207.4920036101088,3324
2019-05-06 10:43:00-04:00,1557153780000000000,207.41642420341154,3107,207.39555937500106,3200
2019-05-06 10:44:00-04:00,1557153840000000000,207.3325653436588,4132,207.297608275863,3625
2019-05-06 10:45:00-04:00,1557153900000000000,207.21616303584042,2846,207.19346658885348,3427
2019-05-06 10:46:00-04:00,1557153960000000000,207.17434199257707,3503,207.14232928679732,3954
2019-05-06 10:47:00-04:00,1557154020000000000,207.05370611183406,3845,207.0370485560136,6302
2019-05-06 10:48:00-04:00,1557154080000000000,207.20825081788482,4585,207.17815477757213,3799
2019-05-06 10:49:00-04:00,1557154140000000000,207.20259029345357,3544,207.1810153212891,4373
2019-05-06 10:50:00-04:00,1557154200000000000,207.129294677629,4622,207.10937854442392,4232
2019-05-06 10:51:00-04:00,1557154260000000000,207.41292408066468,5058,207.36789536550373,4186
2019-05-06 10:52:00-04:00,1557154320000000000,207.454129515131,3073,207.43218821510382,3496
2019-05-06 10:53:00-04:00,1557154380000000000,207.61930912069903,3662,207.59082634485569,4889
2019-05-06 10:54:00-04:00,1557154440000000000,207.70382732834824,2942,207.68827097505658,3528
2019-05-06 10:55:00-04:00,1557154500000000000,207.61849928876273,2812,207.59235464182458,3113
2019-05-06 10:56:00-04:00,1557154560000000000,207.545304,2500,207.5279695607047,2891
2019-05-06 10:57:00-04:00,1557154620000000000,207.4963343283584,3350,207.47123361823395,3510
2019-05-06 10:58:00-04:00,1557154680000000000,207.46950920245393,2445,207.44866323907496,1945
2019-05-06 10:59:00-04:00,1557154740000000000,207.41544922691114,2393,207.38810650887558,2873
2019-05-06 11:00:00-04:00,1557154800000000000,207.61466777015872,4229,207.5906848567531,3665
2019-05-06 11:01:00-04:00,1557154860000000000,207.68630389533212,3363,207.65874684771993,5155
2019-05-06 11:02:00-04:00,1557154920000000000,207.59746365104974,1857,207.57040865384616,2080
2019-05-06 11:03:00-04:00,1557154980000000000,207.48724155069556,2012,207.48442915233065,3197
2019-05-06 11:04:00-04:00,1557155040000000000,207.29724930145966,3221,207.26913258983836,3228
2019-05-06 11:05:00-04:00,1557155100000000000,207.19327039544103,2807,207.1755560859178,4190
2019-05-06 11:06:00-04:00,1557155160000000000,207.01598014888432,4030,206.988047290639,5075
2019-05-06 11:07:00-04:00,1557155220000000000,207.0745079057767,3099,207.04572096127995,2996
2019-05-06 11:08:00-04:00,1557155280000000000,207.13525234131126,3844,207.11512002259286,3541
2019-05-06 11:09:00-04:00,1557155340000000000,206.9626220302372,2315,206.9452980448267,2097
2019-05-06 11:10:00-04:00,1557155400000000000,206.93512349066987,3644,206.918981206727,3033
2019-05-06 11:11:00-04:00,1557155460000000000,206.92125439624903,2559,206.90127972819943,1766
2019-05-06 11:12:00-04:00,1557155520000000000,206.947252378287,3574,206.89136251541453,3244
2019-05-06 11:13:00-04:00,1557155580000000000,206.96804164820585,2257,206.95029999999977,2300
2019-05-06 11:14:00-04:00,1557155640000000000,207.06423262727594,2691,207.03976558337737,1877
2019-05-06 11:15:00-04:00,1557155700000000000,207.34605250245357,4076,207.30454490474628,3307
2019-05-06 11:16:00-04:00,1557155760000000000,207.44742691937105,3113,207.42147676991146,3616
2019-05-06 11:17:00-04:00,1557155820000000000,207.4376265214608,3122,207.4065623889087,2813
2019-05-06 11:18:00-04:00,1557155880000000000,207.41767248545258,2406,207.38679503105558,2415
2019-05-06 11:19:00-04:00,1557155940000000000,207.49044486512028,2113,207.46222718052695,2465
2019-05-06 11:20:00-04:00,1557156000000000000,207.6450100300895,1994,207.61529968454218,2219
2019-05-06 11:21:00-04:00,1557156060000000000,207.7837216759312,4678,207.77398924249226,4462
2019-05-06 11:22:00-04:00,1557156120000000000,207.94655947712425,3825,207.90053934871108,2948
2019-05-06 11:23:00-04:00,1557156180000000000,207.94209503239807,1852,207.91951612903233,2728
2019-05-06 11:24:00-04:00,1557156240000000000,207.9432575757565,2508,207.91295629060858,3386
2019-05-06 11:25:00-04:00,1557156300000000000,207.89358214850026,2532,207.8736401673635,2868
2019-05-06 11:26:00-04:00,1557156360000000000,207.91961319218433,2456,207.89187658067806,3954
2019-05-06 11:27:00-04:00,1557156420000000000,208.0138783741857,3223,207.98786649214682,3820
2019-05-06 11:28:00-04:00,1557156480000000000,208.15456841311706,2653,208.12655102630737,3459
2019-05-06 11:29:00-04:00,1557156540000000000,208.21074235807885,1374,208.17640608604395,1906
2019-05-06 11:30:00-04:00,1557156600000000000,208.25850591289367,3467,208.23254437869818,3718
2019-05-06 11:31:00-04:00,1557156660000000000,207.99127792823347,5908,207.99871732026023,7344
2019-05-06 11:32:00-04:00,1557156720000000000,207.8321593551385,6451,207.8015866572539,5666
2019-05-06 11:33:00-04:00,1557156780000000000,207.8132732240417,7320,207.74803642453196,4777
2019-05-06 11:34:00-04:00,1557156840000000000,207.7298019125682,4392,207.7006779131519,3201
2019-05-06 11:35:00-04:00,1557156900000000000,207.85025981873153,3310,207.8166068965522,2175
2019-05-06 11:36:00-04:00,1557156960000000000,207.87518059855472,1938,207.84692643391523,1604
2019-05-06 11:37:00-04:00,1557157020000000000,207.93335755813933,2752,207.91169732002055,1903
2019-05-06 11:38:00-04:00,1557157080000000000,207.87440774107452,2997,207.8450316102637,2689
2019-05-06 11:39:00-04:00,1557157140000000000,207.8881122807017,1425,207.86365710080932,1359
2019-05-06 11:40:00-04:00,1557157200000000000,207.96892778993396,5027,207.9111838516095,1833
2019-05-06 11:41:00-04:00,1557157260000000000,207.98477666108306,3582,207.9653383458662,2261
2019-05-06 11:42:00-04:00,1557157320000000000,207.97366881507207,2017,207.94486119314757,1693
2019-05-06 11:43:00-04:00,1557157380000000000,207.98795822300735,3399,207.9700892857142,2800
2019-05-06 11:44:00-04:00,1557157440000000000,207.87918347107424,3025,207.84965120735927,2609
2019-05-06 11:45:00-04:00,1557157500000000000,207.95350869565232,2300,207.94553254437835,2366
2019-05-06 11:46:00-04:00,1557157560000000000,208.13690688629666,4371,208.11553093034547,4106
2019-05-06 11:47:00-04:00,1557157620000000000,208.0810731493654,2283,208.06565774155936,2577
2019-05-06 11:48:00-04:00,1557157680000000000,208.0613487355603,3203,208.03675622542568,3052
2019-05-06 11:49:00-04:00,1557157740000000000,208.07706341463404,3075,208.0577148217639,2665
2019-05-06 11:50:00-04:00,1557157800000000000,207.90614206128197,5026,207.87465201465164,3549
2019-05-06 11:51:00-04:00,1557157860000000000,207.86413851351372,2960,207.84142688214422,2537
2019-05-06 11:52:00-04:00,1557157920000000000,207.8318762088974,2585,207.8026895902029,2123
2019-05-06 11:53:00-04:00,1557157980000000000,207.93826961770648,1988,207.91427383863137,2045
2019-05-06 11:54:00-04:00,1557158040000000000,207.89724792725326,3739,207.86628383067296,2882
2019-05-06 11:55:00-04:00,1557158100000000000,207.7406844660189,4120,207.71351785714228,3920
2019-05-06 11:56:00-04:00,1557158160000000000,207.80881865736725,2294,207.78698098564203,2577
2019-05-06 11:57:00-04:00,1557158220000000000,207.70357960457764,3844,207.6737738039957,4306
2019-05-06 11:58:00-04:00,1557158280000000000,207.6890051020408,2352,207.653588465647,2809
2019-05-06 11:59:00-04:00,1557158340000000000,207.69362019031902,2417,207.66917296786303,2116
2019-05-06 12:00:00-04:00,1557158400000000000,207.79958970533346,2681,207.77199805541994,2057
2019-05-06 12:01:00-04:00,1557158460000000000,207.77229941592364,3253,207.74949427481008,2096
2019-05-06 12:02:00-04:00,1557158520000000000,207.68311530555104,5351,207.66200852782757,4456
2019-05-06 12:03:00-04:00,1557158580000000000,207.6793637110009,4872,207.659888625591,4220
2019-05-06 12:04:00-04:00,1557158640000000000,207.83633367140047,3944,207.80538399353344,3711
2019-05-06 12:05:00-04:00,1557158700000000000,207.77772279549748,4264,207.75293529721168,3802
2019-05-06 12:06:00-04:00,1557158760000000000,207.68285423728855,4425,207.65479703186332,4582
2019-05-06 12:07:00-04:00,1557158820000000000,207.63849686252087,3506,207.6095672773213,3166
2019-05-06 12:08:00-04:00,1557158880000000000,207.58861199858066,2817,207.56667750929248,2152
2019-05-06 12:09:00-04:00,1557158940000000000,207.6038690287875,3161,207.5830003286237,3043
2019-05-06 12:10:00-04:00,1557159000000000000,207.528923418424,3604,207.4821881081078,4625
2019-05-06 12:11:00-04:00,1557159060000000000,207.4534166125898,3082,207.42739411764694,3400
2019-05-06 12:12:00-04:00,1557159120000000000,207.46411447532083,2411,207.43644468904856,1817
2019-05-06 12:13:00-04:00,1557159180000000000,207.43043303121817,1986,207.4060215053769,1488
2019-05-06 12:14:00-04:00,1557159240000000000,207.46269722481998,3207,207.43658132530157,2656
2019-05-06 12:15:00-04:00,1557159300000000000,207.57415955009128,4801,207.54881366589785,4771
2019-05-06 12:16:00-04:00,1557159360000000000,207.61699025487147,2668,207.5956666666663,2160
2019-05-06 12:17:00-04:00,1557159420000000000,207.51059194948814,2534,207.4832491987184,2496
2019-05-06 12:18:00-04:00,1557159480000000000,207.3318821839085,2784,207.31328914664311,2414
2019-05-06 12:19:00-04:00,1557159540000000000,207.32150069476577,2159,207.30664108824575,2867
2019-05-06 12:20:00-04:00,1557159600000000000,207.26627229705065,2747,207.24097461097512,2442
2019-05-06 12:21:00-04:00,1557159660000000000,207.258497584541,2070,207.23549116607734,1415
2019-05-06 12:22:00-04:00,1557159720000000000,207.19571563980992,2110,207.1674122096166,1851
2019-05-06 12:23:00-04:00,1557159780000000000,207.14109983079402,2364,207.12656606551326,2717
2019-05-06 12:24:00-04:00,1557159840000000000,207.16673618352456,1918,207.1488706858887,13734
2019-05-06 12:25:00-04:00,1557159900000000000,207.05181967213116,3660,207.02368162261882,13016
2019-05-06 12:26:00-04:00,1557159960000000000,206.99131657914504,2666,206.9690677966098,2714
2019-05-06 12:27:00-04:00,1557160020000000000,206.93621026894823,3272,206.90786648313804,4359
2019-05-06 12:28:00-04:00,1557160080000000000,206.97263681592017,1809,206.95141126908857,1899
2019-05-06 12:29:00-04:00,1557160140000000000,206.92837897853434,2702,206.9155469984209,5064
2019-05-06 12:30:00-04:00,1557160200000000000,207.00486605357798,2501,206.99506040574397,4387
2019-05-06 12:31:00-04:00,1557160260000000000,206.9830476495038,3127,206.96133748056033,2572
2019-05-06 12:32:00-04:00,1557160320000000000,207.00989720159885,1751,207.02098356966033,4443
2019-05-06 12:33:00-04:00,1557160380000000000,207.13016646849044,2523,207.0971399476283,3437
2019-05-06 12:34:00-04:00,1557160440000000000,206.99811119293054,2716,206.97631446540842,3180
2019-05-06 12:35:00-04:00,1557160500000000000,206.92065052950028,1983,206.89543833580944,4038
2019-05-06 12:36:00-04:00,1557160560000000000,206.93087994300058,2807,206.90749900596458,2515
2019-05-06 12:37:00-04:00,1557160620000000000,206.92188591022418,3208,206.89730004231757,2363
2019-05-06 12:38:00-04:00,1557160680000000000,206.94551105548652,2397,206.92687876182305,2326
2019-05-06 12:39:00-04:00,1557160740000000000,207.0818283062653,4310,207.0582889344263,4880
2019-05-06 12:40:00-04:00,1557160800000000000,207.09927001862278,2685,207.0744448373411,2828
2019-05-06 12:41:00-04:00,1557160860000000000,207.16685483870998,1736,207.15111880660498,1877
2019-05-06 12:42:00-04:00,1557160920000000000,207.18301003344456,1794,207.15738476953888,1996
2019-05-06 12:43:00-04:00,1557160980000000000,207.10549068668328,3597,207.08385481852395,3995
2019-05-06 12:44:00-04:00,1557161040000000000,207.03075752334863,2891,207.0067422012947,3398
2019-05-06 12:45:00-04:00,1557161100000000000,206.9441176470597,1394,206.92262927895155,1373
2019-05-06 12:46:00-04:00,1557161160000000000,206.83697441217217,2892,206.80862159435046,4955
2019-05-06 12:47:00-04:00,1557161220000000000,206.80257568476713,2081,206.78204993429722,2283
2019-05-06 12:48:00-04:00,1557161280000000000,206.80038961038977,1694,206.774275901545,1747
2019-05-06 12:49:00-04:00,1557161340000000000,206.85963008631344,2433,206.83005742725996,2612
2019-05-06 12:50:00-04:00,1557161400000000000,206.82161443494823,2106,206.79933018124382,2538
2019-05-06 12:51:00-04:00,1557161460000000000,206.90821490467897,4039,206.88283672347413,3638
2019-05-06 12:52:00-04:00,1557161520000000000,207.00095670210013,3857,206.9808202614369,3060
2019-05-06 12:53:00-04:00,1557161580000000000,206.92577283779104,2879,206.90546443135466,2207
2019-05-06 12:54:00-04:00,1557161640000000000,206.7886194516972,3064,206.75536780973349,3616
2019-05-06 12:55:00-04:00,1557161700000000000,206.68249500997956,3006,206.6476838939017,3657
2019-05-06 12:56:00-04:00,1557161760000000000,206.68086821705415,1935,206.65386197440588,2188
2019-05-06 12:57:00-04:00,1557161820000000000,206.77443289224962,1058,206.74828282828335,1089
2019-05-06 12:58:00-04:00,1557161880000000000,206.87232733224266,3055,206.85099821746914,2805
2019-05-06 12:59:00-04:00,1557161940000000000,206.80199859747555,2852,206.7749119308743,3009
2019-05-06 13:00:00-04:00,1557162000000000000,206.75469696969745,1650,206.731062295082,3050
2019-05-06 13:01:00-04:00,1557162060000000000,206.6655652899461,2397,206.64372678497637,2423
2019-05-06 13:02:00-04:00,1557162120000000000,206.61766976744192,2150,206.59195043103358,1856
2019-05-06 13:03:00-04:00,1557162180000000000,206.7733718778913,2162,206.72801840056673,1413
2019-05-06 13:04:00-04:00,1557162240000000000,206.8258567471303,2527,206.815308770109,1927
2019-05-06 13:05:00-04:00,1557162300000000000,206.9359195171033,2485,206.905829005194,2503
2019-05-06 13:06:00-04:00,1557162360000000000,207.09601190476235,2352,207.07195083885992,2563
2019-05-06 13:07:00-04:00,1557162420000000000,207.06201410658304,1276,207.038829190056,1247
2019-05-06 13:08:00-04:00,1557162480000000000,207.0531313737252,1667,207.02628765792133,2058
2019-05-06 13:09:00-04:00,1557162540000000000,207.03234349030416,1805,207.01127856701638,1619
2019-05-06 13:10:00-04:00,1557162600000000000,207.05103053435138,1572,207.0357860732237,1393
2019-05-06 13:11:00-04:00,1557162660000000000,207.14052861035375,1835,207.12208645054008,1203
2019-05-06 13:12:00-04:00,1557162720000000000,207.20661959399823,1133,207.1908029197087,959
2019-05-06 13:13:00-04:00,1557162780000000000,207.20319581280808,1624,207.17507012622772,1426
2019-05-06 13:14:00-04:00,1557162840000000000,207.328009140247,3501,207.30878250590953,2538
2019-05-06 13:15:00-04:00,1557162900000000000,207.27178384660112,1721,207.2468080517611,1391
2019-05-06 13:16:00-04:00,1557162960000000000,207.27280949974747,1979,207.24738454059232,2057
2019-05-06 13:17:00-04:00,1557163020000000000,207.2089082278477,1896,207.1853855208947,1699
2019-05-06 13:18:00-04:00,1557163080000000000,207.21204319906641,1713,207.18916147308698,1765
2019-05-06 13:19:00-04:00,1557163140000000000,207.1908916816278,1671,207.16940312213038,1089
2019-05-06 13:20:00-04:00,1557163200000000000,207.13450199203157,2008,207.1150667408235,1798
2019-05-06 13:21:00-04:00,1557163260000000000,207.07847593582878,1496,207.05250223413717,1119
2019-05-06 13:22:00-04:00,1557163320000000000,207.0452919708026,1370,207.03278651685415,1335
2019-05-06 13:23:00-04:00,1557163380000000000,207.19838205645192,1984,207.17768954795622,4181
2019-05-06 13:24:00-04:00,1557163440000000000,207.2074039829293,1406,207.18802992518673,1604
2019-05-06 13:25:00-04:00,1557163500000000000,207.2580082474226,2425,207.23431818181828,2728
2019-05-06 13:26:00-04:00,1557163560000000000,207.28918132201304,1649,207.2626991676581,1682
2019-05-06 13:27:00-04:00,1557163620000000000,207.3206432221227,3327,207.31987536352253,2407
2019-05-06 13:28:00-04:00,1557163680000000000,207.40549367088693,1185,207.38559477756243,2068
2019-05-06 13:29:00-04:00,1557163740000000000,207.39545018007223,1666,207.37534124629084,1685
2019-05-06 13:30:00-04:00,1557163800000000000,207.44694772343988,1779,207.43196650717655,2090
2019-05-06 13:31:00-04:00,1557163860000000000,207.44504388926393,1481,207.42291262135916,1545
2019-05-06 13:32:00-04:00,1557163920000000000,207.41893065456915,1543,207.39945454545517,1430
2019-05-06 13:33:00-04:00,1557163980000000000,207.39957551020393,1225,207.38420751634027,1224
2019-05-06 13:34:00-04:00,1557164040000000000,207.4575030084237,1662,207.44065582959612,1784
2019-05-06 13:35:00-04:00,1557164100000000000,207.48145801133438,1941,207.45419642857075,1344
2019-05-06 13:36:00-04:00,1557164160000000000,207.47105755395606,1390,207.45420642648475,1027
2019-05-06 13:37:00-04:00,1557164220000000000,207.4904476534293,1385,207.4735999999998,1275
2019-05-06 13:38:00-04:00,1557164280000000000,207.44427200902956,1772,207.42342782152176,1905
2019-05-06 13:39:00-04:00,1557164340000000000,207.44380000000018,1550,207.42566218809964,1563
2019-05-06 13:40:00-04:00,1557164400000000000,207.42656326034117,1644,207.40777888446206,2008
2019-05-06 13:41:00-04:00,1557164460000000000,207.48366253101742,2015,207.46597351642964,2039
2019-05-06 13:42:00-04:00,1557164520000000000,207.37498519249726,1013,207.35995316159222,1281
2019-05-06 13:43:00-04:00,1557164580000000000,207.44359075907627,1515,207.42230640668475,1795
2019-05-06 13:44:00-04:00,1557164640000000000,207.45014729950893,1833,207.42729522687034,1697
2019-05-06 13:45:00-04:00,1557164700000000000,207.41169776119352,1608,207.39662393162368,2340
2019-05-06 13:46:00-04:00,1557164760000000000,207.40110532407397,1728,207.38253577561477,1747
2019-05-06 13:47:00-04:00,1557164820000000000,207.39184946236537,930,207.37713362068908,928
2019-05-06 13:48:00-04:00,1557164880000000000,207.46107438016543,1210,207.4540846905542,1535
2019-05-06 13:49:00-04:00,1557164940000000000,207.60043991955618,3978,207.583457020822,3746
2019-05-06 13:50:00-04:00,1557165000000000000,207.6324907934371,2987,207.6084050939964,3298
2019-05-06 13:51:00-04:00,1557165060000000000,207.5859043062197,1045,207.56790990990984,1110
2019-05-06 13:52:00-04:00,1557165120000000000,207.62196153846187,780,207.60571005917168,1014
2019-05-06 13:53:00-04:00,1557165180000000000,207.64217090069224,1732,207.6159364081063,2862
2019-05-06 13:54:00-04:00,1557165240000000000,207.63952894995086,1019,207.61827964860896,1366
2019-05-06 13:55:00-04:00,1557165300000000000,207.68214509394545,1916,207.65074157303334,1780
2019-05-06 13:56:00-04:00,1557165360000000000,207.74754043965223,2411,207.72957695406882,2482
2019-05-06 13:57:00-04:00,1557165420000000000,207.68514388489112,1390,207.66028846153895,1560
2019-05-06 13:58:00-04:00,1557165480000000000,207.6542187500003,1600,207.63398684997026,1673
2019-05-06 13:59:00-04:00,1557165540000000000,207.61702439024376,1025,207.60073322932934,1282
2019-05-06 14:00:00-04:00,1557165600000000000,207.60825565455835,2918,207.59157597173146,2830
2019-05-06 14:01:00-04:00,1557165660000000000,207.56576131687208,1701,207.5513451957295,1405
2019-05-06 14:02:00-04:00,1557165720000000000,207.5624725822528,2006,207.5479059180582,1977
2019-05-06 14:03:00-04:00,1557165780000000000,207.57411522633822,1944,207.55704385964845,2280
2019-05-06 14:04:00-04:00,1557165840000000000,207.5788231917332,1742,207.56755188679278,2120
2019-05-06 14:05:00-04:00,1557165900000000000,207.5208463073855,2505,207.5010522648077,2870
2019-05-06 14:06:00-04:00,1557165960000000000,207.43377731092448,2380,207.41203632887223,2092
2019-05-06 14:07:00-04:00,1557166020000000000,207.42652348993295,1490,207.40738673670324,1523
2019-05-06 14:08:00-04:00,1557166080000000000,207.4338321995467,1323,207.41468295904886,1514
2019-05-06 14:09:00-04:00,1557166140000000000,207.5174261414501,2234,207.49268482490248,2056
2019-05-06 14:10:00-04:00,1557166200000000000,207.64246292134803,2225,207.62766155276603,2151
2019-05-06 14:11:00-04:00,1557166260000000000,207.67502233804936,2686,207.65454633672957,2061
2019-05-06 14:12:00-04:00,1557166320000000000,207.5791147178164,2711,207.54463403880075,2268
2019-05-06 14:13:00-04:00,1557166380000000000,207.59157079645973,1808,207.57012917594685,2245
2019-05-06 14:14:00-04:00,1557166440000000000,207.62089798850553,1392,207.59785093167744,1610
2019-05-06 14:15:00-04:00,1557166500000000000,207.61569105691095,1353,207.59274406332526,1516
2019-05-06 14:16:00-04:00,1557166560000000000,207.59419808306757,1565,207.57779575328587,1978
2019-05-06 14:17:00-04:00,1557166620000000000,207.68629310344832,1392,207.67191847992635,3263
2019-05-06 14:18:00-04:00,1557166680000000000,207.74991620111794,2864,207.73402165795338,2678
2019-05-06 14:19:00-04:00,1557166740000000000,207.79400357462018,2238,207.7759712613096,1879
2019-05-06 14:20:00-04:00,1557166800000000000,207.77012487512513,2002,207.75530475206634,1936
2019-05-06 14:21:00-04:00,1557166860000000000,207.80737137511696,2138,207.7870044229989,2487
2019-05-06 14:22:00-04:00,1557166920000000000,207.77393153527038,1928,207.7558230256894,2102
2019-05-06 14:23:00-04:00,1557166980000000000,207.6670921761168,3157,207.64757565337058,2908
2019-05-06 14:24:00-04:00,1557167040000000000,207.6248961794033,2408,207.60396988906504,2524
