Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-24 14:25:00-05:00,1606245900000000000,115.07514976767916,54451,115.04710361818803,71030
2020-11-24 14:26:00-05:00,1606245960000000000,115.11139356280114,28646,115.09728547392069,24962
2020-11-24 14:27:00-05:00,1606246020000000000,115.15726043128682,23511,115.14210775147174,28343
2020-11-24 14:28:00-05:00,1606246080000000000,115.16743964153919,18970,115.15567357753858,21512
2020-11-24 14:29:00-05:00,1606246140000000000,115.05667929527146,37745,115.04181108766885,39341
2020-11-24 14:30:00-05:00,1606246200000000000,115.10204076105238,29538,115.08744828154616,36399
2020-11-24 14:31:00-05:00,1606246260000000000,115.1016546944137,118886,115.09051964412163,25402
2020-11-24 14:32:00-05:00,1606246320000000000,115.20270398164566,20921,115.18860716752287,26062
2020-11-24 14:33:00-05:00,1606246380000000000,115.2211938739992,20111,115.21275719510203,18867
2020-11-24 14:34:00-05:00,1606246440000000000,115.22134231718611,24711,115.20915527363104,25381
2020-11-24 14:35:00-05:00,1606246500000000000,115.21814648729479,19401,115.20719985325118,21806
2020-11-24 14:36:00-05:00,1606246560000000000,115.22812731122971,31639,115.21365090882817,27563
2020-11-24 14:37:00-05:00,1606246620000000000,115.16388286157174,24518,115.15125858038634,26951
2020-11-24 14:38:00-05:00,1606246680000000000,115.12620714750837,26107,115.11435482196686,19266
2020-11-24 14:39:00-05:00,1606246740000000000,115.09687210429793,18562,115.0846765674516,16093
2020-11-24 14:40:00-05:00,1606246800000000000,115.11774941215948,29770,115.10370835392989,30345
2020-11-24 14:41:00-05:00,1606246860000000000,115.17283989059547,23765,115.15426961982838,20859
2020-11-24 14:42:00-05:00,1606246920000000000,115.20883356835532,27657,115.19633828339046,22626
2020-11-24 14:43:00-05:00,1606246980000000000,115.22769504426266,24174,115.21976036582689,22743
2020-11-24 14:44:00-05:00,1606247040000000000,115.119765371194,24933,115.1035993775005,31486
2020-11-24 14:45:00-05:00,1606247100000000000,115.11368168623052,23769,115.10022043053345,25178
2020-11-24 14:46:00-05:00,1606247160000000000,115.06463187991453,19586,115.05604180959747,24779
2020-11-24 14:47:00-05:00,1606247220000000000,115.0599607454824,28277,115.03977774632197,35320
2020-11-24 14:48:00-05:00,1606247280000000000,115.12733626837326,27484,115.11122418941149,23779
2020-11-24 14:49:00-05:00,1606247340000000000,115.10411170443021,20787,115.09772113244614,19321
2020-11-24 14:50:00-05:00,1606247400000000000,115.20419139417103,30398,115.19118825688024,27250
2020-11-24 14:51:00-05:00,1606247460000000000,115.25487220244162,15728,115.24018578456766,15448
2020-11-24 14:52:00-05:00,1606247520000000000,115.20919493912149,23079,115.19760035172533,22745
2020-11-24 14:53:00-05:00,1606247580000000000,115.24945414572807,15920,115.23676534912266,18747
2020-11-24 14:54:00-05:00,1606247640000000000,115.23124077927035,21148,115.21866206718754,15509
2020-11-24 14:55:00-05:00,1606247700000000000,115.2850839865613,35720,115.27294461259103,33040
2020-11-24 14:56:00-05:00,1606247760000000000,115.2946252564488,22909,115.28156248389651,19405
2020-11-24 14:57:00-05:00,1606247820000000000,115.28313220196972,23865,115.27080774598673,17196
2020-11-24 14:58:00-05:00,1606247880000000000,115.29029254562134,31619,115.28482230142558,19640
2020-11-24 14:59:00-05:00,1606247940000000000,115.32719846272039,32525,115.32263996259344,32080
2020-11-24 15:00:00-05:00,1606248000000000000,115.31874994003974,41694,115.31125545618237,32761
2020-11-24 15:01:00-05:00,1606248060000000000,115.28325923533184,34054,115.27077831045187,27534
2020-11-24 15:02:00-05:00,1606248120000000000,115.2264242978224,36102,115.20926432214488,33724
2020-11-24 15:03:00-05:00,1606248180000000000,115.31395403239922,17099,115.3018388489207,13900
2020-11-24 15:04:00-05:00,1606248240000000000,115.3597312643584,23071,115.35024253828854,19131
2020-11-24 15:05:00-05:00,1606248300000000000,115.37882181755447,34706,115.36647736100343,36044
2020-11-24 15:06:00-05:00,1606248360000000000,115.40673821989493,24830,115.39598905483895,26313
2020-11-24 15:07:00-05:00,1606248420000000000,115.34959840590655,149803,115.33859872042812,33605
2020-11-24 15:08:00-05:00,1606248480000000000,115.36680688434542,38987,115.35392681578891,34379
2020-11-24 15:09:00-05:00,1606248540000000000,115.34050300537892,37932,115.3260004044949,34611
2020-11-24 15:10:00-05:00,1606248600000000000,115.3380457392739,33844,115.32846791873754,27368
2020-11-24 15:11:00-05:00,1606248660000000000,115.41517544634898,90512,115.37993959007576,32445
2020-11-24 15:12:00-05:00,1606248720000000000,115.38920494313203,18288,115.38084523594276,22124
2020-11-24 15:13:00-05:00,1606248780000000000,115.42427777912616,41227,115.41051324979769,38227
2020-11-24 15:14:00-05:00,1606248840000000000,115.46039722980689,35521,115.44962263312257,22498
2020-11-24 15:15:00-05:00,1606248900000000000,115.50105913260002,43394,115.49195992858618,30246
2020-11-24 15:16:00-05:00,1606248960000000000,115.51335943695514,30264,115.50484429188181,28258
2020-11-24 15:17:00-05:00,1606249020000000000,115.55138117613593,28092,115.54108588621601,21936
2020-11-24 15:18:00-05:00,1606249080000000000,115.55229646236918,38359,115.54221759221194,24238
2020-11-24 15:19:00-05:00,1606249140000000000,115.56853639361529,45791,115.55075736398197,38634
2020-11-24 15:20:00-05:00,1606249200000000000,115.63063999803285,40672,115.61918201866584,44891
2020-11-24 15:21:00-05:00,1606249260000000000,115.6064347207671,26716,115.59554214637326,27013
2020-11-24 15:22:00-05:00,1606249320000000000,115.58775923295622,30976,115.57794350580839,26516
2020-11-24 15:23:00-05:00,1606249380000000000,115.62316479723836,46360,115.61556152585497,52482
2020-11-24 15:24:00-05:00,1606249440000000000,115.65043350207067,32595,115.63543108011197,32117
2020-11-24 15:25:00-05:00,1606249500000000000,115.64155362003355,27555,115.62858570772072,26112
2020-11-24 15:26:00-05:00,1606249560000000000,115.59872410344329,34995,115.58691515044451,33966
2020-11-24 15:27:00-05:00,1606249620000000000,115.57063297463414,26020,115.55627539393912,20625
2020-11-24 15:28:00-05:00,1606249680000000000,115.64775907494122,54656,115.6375694737955,37856
2020-11-24 15:29:00-05:00,1606249740000000000,115.6896427624022,45236,115.67799301151925,38635
2020-11-24 15:30:00-05:00,1606249800000000000,115.6752881397441,49004,115.66680403515882,50060
2020-11-24 15:31:00-05:00,1606249860000000000,115.64164128853484,72175,115.63386075153849,39785
2020-11-24 15:32:00-05:00,1606249920000000000,115.67775374793673,55764,115.66399787987335,55657
2020-11-24 15:33:00-05:00,1606249980000000000,115.67205026374141,49101,115.66039338539855,44689
2020-11-24 15:34:00-05:00,1606250040000000000,115.6112076561288,33594,115.59793082952659,26919
2020-11-24 15:35:00-05:00,1606250100000000000,115.59910313639831,34275,115.58634135076665,28147
2020-11-24 15:36:00-05:00,1606250160000000000,115.60361022778848,30818,115.58822173237445,27673
2020-11-24 15:37:00-05:00,1606250220000000000,115.54029118207421,70334,115.51612455530012,51158
2020-11-24 15:38:00-05:00,1606250280000000000,115.46213756142758,58403,115.44650989480292,44013
2020-11-24 15:39:00-05:00,1606250340000000000,115.4241895718088,68871,115.41546123912178,61931
2020-11-24 15:40:00-05:00,1606250400000000000,115.50989576839622,40103,115.49396967887347,51911
2020-11-24 15:41:00-05:00,1606250460000000000,115.5512658196981,41009,115.53030086857828,33503
2020-11-24 15:42:00-05:00,1606250520000000000,115.52307770409713,63034,115.5091162405903,60435
2020-11-24 15:43:00-05:00,1606250580000000000,115.51980291085559,46172,115.50880438911764,68442
2020-11-24 15:44:00-05:00,1606250640000000000,115.51708169954354,49731,115.50699028035329,35598
2020-11-24 15:45:00-05:00,1606250700000000000,115.53988482080402,80136,115.52467677275675,69595
2020-11-24 15:46:00-05:00,1606250760000000000,115.63902003331944,71431,115.6283628683282,67942
2020-11-24 15:47:00-05:00,1606250820000000000,115.63887381395863,56385,115.62192743300854,34258
2020-11-24 15:48:00-05:00,1606250880000000000,115.63455801070633,80511,115.62093901035658,52140
2020-11-24 15:49:00-05:00,1606250940000000000,115.5530636402813,69610,115.54103500262183,61024
2020-11-24 15:50:00-05:00,1606251000000000000,115.44000074503428,134222,115.42923473041436,94960
2020-11-24 15:51:00-05:00,1606251060000000000,115.37273918878212,86438,115.36226187852431,77135
2020-11-24 15:52:00-05:00,1606251120000000000,115.29495169428654,76699,115.28610480709405,72705
2020-11-24 15:53:00-05:00,1606251180000000000,115.2636446116568,133696,115.2527494336107,101079
2020-11-24 15:54:00-05:00,1606251240000000000,115.23134359040772,123557,115.22106877444178,115319
2020-11-24 15:55:00-05:00,1606251300000000000,115.21784644498693,104627,115.20969333488422,111881
2020-11-24 15:56:00-05:00,1606251360000000000,115.07594408505656,124904,115.0629908193057,114915
2020-11-24 15:57:00-05:00,1606251420000000000,115.06250502697809,119356,115.04828715503534,91024
2020-11-24 15:58:00-05:00,1606251480000000000,115.06533445839509,53923,115.028484592728,58057
2020-11-24 15:59:00-05:00,1606251540000000000,115.09907326051115,33688,115.10059411882331,64987
