Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-12 10:12:00-04:00,1499868720000000000,145.1180264286933,5827,145.10249408131764,9715
2017-07-12 10:13:00-04:00,1499868780000000000,145.042349212838,9782,145.0077556897617,35766
2017-07-12 10:14:00-04:00,1499868840000000000,145.1076524695066,5001,145.09720582524253,5150
2017-07-12 10:15:00-04:00,1499868900000000000,145.08868347338966,6069,145.08064587973436,6735
2017-07-12 10:16:00-04:00,1499868960000000000,145.02328569502404,7417,145.0024592169658,14712
2017-07-12 10:17:00-04:00,1499869020000000000,145.08875646392468,4061,145.07173747495037,4990
2017-07-12 10:18:00-04:00,1499869080000000000,145.04564867967844,5226,145.01969053813443,7303
2017-07-12 10:19:00-04:00,1499869140000000000,145.01491132826663,8289,145.0005506940263,6628
2017-07-12 10:20:00-04:00,1499869200000000000,144.9401718351465,7449,144.92731975087142,9473
2017-07-12 10:21:00-04:00,1499869260000000000,145.00334349728183,7543,144.98667074342626,11447
2017-07-12 10:22:00-04:00,1499869320000000000,145.11436585012436,6899,145.09988143258752,8181
2017-07-12 10:23:00-04:00,1499869380000000000,145.1564055045872,5450,145.14034105329972,6304
2017-07-12 10:24:00-04:00,1499869440000000000,145.1698590852906,4045,145.155347838534,3493
2017-07-12 10:25:00-04:00,1499869500000000000,145.0731041890445,5586,145.05663320586336,6276
2017-07-12 10:26:00-04:00,1499869560000000000,145.04730075777337,3827,145.03460536206498,3991
2017-07-12 10:27:00-04:00,1499869620000000000,145.22551500069116,7233,145.20562977330636,8249
2017-07-12 10:28:00-04:00,1499869680000000000,145.19517386320248,2617,145.18560831889127,2885
2017-07-12 10:29:00-04:00,1499869740000000000,145.27042179802945,3248,145.25045740223408,2864
2017-07-12 10:30:00-04:00,1499869800000000000,145.24090039840704,3765,145.21920550847415,3776
2017-07-12 10:31:00-04:00,1499869860000000000,145.14391229281804,2896,145.12616271755084,4769
2017-07-12 10:32:00-04:00,1499869920000000000,145.10625376992584,4642,145.0946221855479,8483
2017-07-12 10:33:00-04:00,1499869980000000000,145.143076588337,4596,145.1311399135922,6018
2017-07-12 10:34:00-04:00,1499870040000000000,145.04349925441988,14083,145.0261453440157,14476
2017-07-12 10:35:00-04:00,1499870100000000000,144.99871522196185,8087,144.98207714160984,9152
2017-07-12 10:36:00-04:00,1499870160000000000,145.02261600420277,5711,145.00834947907111,5471
2017-07-12 10:37:00-04:00,1499870220000000000,144.95431159838415,8665,144.9178301545148,16568
2017-07-12 10:38:00-04:00,1499870280000000000,144.93465023847276,3774,144.91944565217312,3680
2017-07-12 10:39:00-04:00,1499870340000000000,144.96897764628517,6084,144.95696164672773,5684
2017-07-12 10:40:00-04:00,1499870400000000000,145.03225280744942,7302,145.02286537295305,6596
2017-07-12 10:41:00-04:00,1499870460000000000,144.91533574952135,9933,144.888732366539,25307
2017-07-12 10:42:00-04:00,1499870520000000000,144.90135928525834,6268,144.87952322623093,10613
2017-07-12 10:43:00-04:00,1499870580000000000,144.94772795969752,5955,144.93869467672934,4903
2017-07-12 10:44:00-04:00,1499870640000000000,145.00701817612153,6382,145.00159459459465,7030
2017-07-12 10:45:00-04:00,1499870700000000000,145.08354691529425,5041,145.06833677811474,8225
2017-07-12 10:46:00-04:00,1499870760000000000,145.15035882352876,5100,145.13604313380267,6816
2017-07-12 10:47:00-04:00,1499870820000000000,145.13511760513222,4209,145.11847737819022,3448
2017-07-12 10:48:00-04:00,1499870880000000000,145.16040697674362,6020,145.14358729685452,6707
2017-07-12 10:49:00-04:00,1499870940000000000,145.14460383653105,5995,145.13303722670858,5077
2017-07-12 10:50:00-04:00,1499871000000000000,145.07887770432708,6656,145.0687645687652,6864
2017-07-12 10:51:00-04:00,1499871060000000000,145.0301960784312,8721,145.0287406848409,10601
2017-07-12 10:52:00-04:00,1499871120000000000,144.93844533155962,4509,144.92878687690632,3932
2017-07-12 10:53:00-04:00,1499871180000000000,144.93627346374245,5061,144.92561954148474,3664
2017-07-12 10:54:00-04:00,1499871240000000000,144.95562850971905,6945,144.94824507207994,6798
2017-07-12 10:55:00-04:00,1499871300000000000,145.00058164399945,11691,144.98134309517758,3961
2017-07-12 10:56:00-04:00,1499871360000000000,144.9899838689026,39055,144.97032568467793,2702
2017-07-12 10:57:00-04:00,1499871420000000000,144.9657352287876,6753,144.94514888160705,7019
2017-07-12 10:58:00-04:00,1499871480000000000,144.90808453539046,5962,144.90243004789502,7934
2017-07-12 10:59:00-04:00,1499871540000000000,144.89997982761798,5453,144.89228823058394,6245
2017-07-12 11:00:00-04:00,1499871600000000000,144.954457189676,4882,144.93545434421688,9035
2017-07-12 11:01:00-04:00,1499871660000000000,145.05405550077552,7099,145.04465501273336,8638
2017-07-12 11:02:00-04:00,1499871720000000000,145.09206436420553,5096,145.0812123692592,10995
2017-07-12 11:03:00-04:00,1499871780000000000,145.14938364282872,2531,145.1388427299703,4044
2017-07-12 11:04:00-04:00,1499871840000000000,145.19854775828406,4104,145.17932143598327,4819
2017-07-12 11:05:00-04:00,1499871900000000000,145.28270667957398,10330,145.26024836768661,7811
2017-07-12 11:06:00-04:00,1499871960000000000,145.25562918838332,4029,145.2254442344047,6877
2017-07-12 11:07:00-04:00,1499872020000000000,145.20526059951382,7406,145.19159456810874,7143
2017-07-12 11:08:00-04:00,1499872080000000000,145.27173706985369,4853,145.25795728243637,4401
2017-07-12 11:09:00-04:00,1499872140000000000,145.25860280497417,7558,145.2467879300626,7092
2017-07-12 11:10:00-04:00,1499872200000000000,145.28856236786467,4257,145.2762584588517,4581
2017-07-12 11:11:00-04:00,1499872260000000000,145.31416246607344,5158,145.30260142280392,5201
2017-07-12 11:12:00-04:00,1499872320000000000,145.33418601099447,6548,145.3188613477921,7746
2017-07-12 11:13:00-04:00,1499872380000000000,145.3051017398991,6782,145.28639808297117,6677
2017-07-12 11:14:00-04:00,1499872440000000000,145.298414634146,3608,145.28681769437088,3730
2017-07-12 11:15:00-04:00,1499872500000000000,145.3713808255655,7510,145.35698710277947,7521
2017-07-12 11:16:00-04:00,1499872560000000000,145.4011652421651,7020,145.39067614424565,5768
2017-07-12 11:17:00-04:00,1499872620000000000,145.4148509561302,3556,145.40175067750678,3690
2017-07-12 11:18:00-04:00,1499872680000000000,145.46316724336725,8670,145.4336777193693,4946
2017-07-12 11:19:00-04:00,1499872740000000000,145.49250242147525,14454,145.47520450119103,13863
2017-07-12 11:20:00-04:00,1499872800000000000,145.48370370370395,5886,145.47477601931348,7456
2017-07-12 11:21:00-04:00,1499872860000000000,145.54908065051413,6026,145.53510926494423,5537
2017-07-12 11:22:00-04:00,1499872920000000000,145.51946421431416,5002,145.5042178447272,5178
2017-07-12 11:23:00-04:00,1499872980000000000,145.48819289693455,5744,145.4717239574245,5731
2017-07-12 11:24:00-04:00,1499873040000000000,145.48729689366795,3348,145.4776747077843,4021
2017-07-12 11:25:00-04:00,1499873100000000000,145.47092511013247,4540,145.46055690072671,6195
2017-07-12 11:26:00-04:00,1499873160000000000,145.43787379718583,5404,145.43277430642385,8002
2017-07-12 11:27:00-04:00,1499873220000000000,145.41514307228866,6640,145.4076034946253,7440
2017-07-12 11:28:00-04:00,1499873280000000000,145.45075136288227,4219,145.44302015503885,6450
2017-07-12 11:29:00-04:00,1499873340000000000,145.38910178602322,11534,145.37220722846058,10597
2017-07-12 11:30:00-04:00,1499873400000000000,145.3473194162193,5413,145.33637003661033,7102
2017-07-12 11:31:00-04:00,1499873460000000000,145.38453457446775,5264,145.36778428819423,4608
2017-07-12 11:32:00-04:00,1499873520000000000,145.35166640710293,6421,145.33539745916536,5510
2017-07-12 11:33:00-04:00,1499873580000000000,145.300283666311,6557,145.28656105695285,7796
2017-07-12 11:34:00-04:00,1499873640000000000,145.3330736468501,5635,145.30172026800653,11940
2017-07-12 11:35:00-04:00,1499873700000000000,145.37296089385532,3580,145.36232482346566,5523
2017-07-12 11:36:00-04:00,1499873760000000000,145.36678687342135,2773,145.35374924834676,3326
2017-07-12 11:37:00-04:00,1499873820000000000,145.36910200097518,4098,145.35533937760337,4081
2017-07-12 11:38:00-04:00,1499873880000000000,145.3666094973743,10087,145.35748017148953,9330
2017-07-12 11:39:00-04:00,1499873940000000000,145.3609191508584,4428,145.35101420454512,3520
2017-07-12 11:40:00-04:00,1499874000000000000,145.32793716198847,3883,145.31826595744676,6580
2017-07-12 11:41:00-04:00,1499874060000000000,145.27667284768282,7550,145.26727394687404,7454
2017-07-12 11:42:00-04:00,1499874120000000000,145.19917849538734,5636,145.1902524271837,5665
2017-07-12 11:43:00-04:00,1499874180000000000,145.14823363062825,4597,145.13798731846978,4889
2017-07-12 11:44:00-04:00,1499874240000000000,145.21075308883954,5099,145.19376319543508,7010
2017-07-12 11:45:00-04:00,1499874300000000000,145.30953595890384,5840,145.30337501736832,7197
2017-07-12 11:46:00-04:00,1499874360000000000,145.384502391255,4391,145.37163783783828,3700
2017-07-12 11:47:00-04:00,1499874420000000000,145.38358620689692,2175,145.36987725354825,2607
2017-07-12 11:48:00-04:00,1499874480000000000,145.37143639683464,1643,145.3591700595055,3193
2017-07-12 11:49:00-04:00,1499874540000000000,145.34949665498507,3139,145.33873507297758,4522
2017-07-12 11:50:00-04:00,1499874600000000000,145.29159110238834,15285,145.28236829836877,4290
2017-07-12 11:51:00-04:00,1499874660000000000,145.28508280515155,14673,145.2704538962067,6301
2017-07-12 11:52:00-04:00,1499874720000000000,145.18979822161458,2924,145.18295383655672,3206
2017-07-12 11:53:00-04:00,1499874780000000000,145.21143828167504,3678,145.2006481927706,4150
2017-07-12 11:54:00-04:00,1499874840000000000,145.2191820083683,4780,145.2062163826733,4871
2017-07-12 11:55:00-04:00,1499874900000000000,145.24642614485694,7359,145.2373348554032,6570
2017-07-12 11:56:00-04:00,1499874960000000000,145.24000224618197,4452,145.22925702811244,3984
2017-07-12 11:57:00-04:00,1499875020000000000,145.20175472302287,6246,145.18927183329336,4271
2017-07-12 11:58:00-04:00,1499875080000000000,145.19074582150756,6342,145.1797862105827,1871
2017-07-12 11:59:00-04:00,1499875140000000000,145.19802299778073,4957,145.18409033078834,3144
2017-07-12 12:00:00-04:00,1499875200000000000,145.18691533948055,2386,145.17201812191112,1214
2017-07-12 12:01:00-04:00,1499875260000000000,145.17343088037248,8167,145.1545149303258,7535
2017-07-12 12:02:00-04:00,1499875320000000000,145.17602632245055,3951,145.15965679677026,4458
2017-07-12 12:03:00-04:00,1499875380000000000,145.14332435791206,4828,145.13342073355648,6598
2017-07-12 12:04:00-04:00,1499875440000000000,145.1770134436394,4835,145.15939437487194,4871
2017-07-12 12:05:00-04:00,1499875500000000000,145.18783048620406,15220,145.17159118167703,17509
2017-07-12 12:06:00-04:00,1499875560000000000,145.18678146679878,4036,145.17396566672465,5767
2017-07-12 12:07:00-04:00,1499875620000000000,145.14217248908227,6412,145.12876127093224,9316
2017-07-12 12:08:00-04:00,1499875680000000000,145.09205368965937,8307,145.0803341672625,11192
2017-07-12 12:09:00-04:00,1499875740000000000,145.13084518828487,2390,145.1193919683258,3536
2017-07-12 12:10:00-04:00,1499875800000000000,145.1528128821851,2453,145.13963103122043,3171
2017-07-12 12:11:00-04:00,1499875860000000000,145.1906134738418,5314,145.17470932175073,5986
2017-07-12 12:12:00-04:00,1499875920000000000,145.16780233122964,8236,145.15788621151253,7470
2017-07-12 12:13:00-04:00,1499875980000000000,145.04143834860227,9059,145.028024871356,11660
2017-07-12 12:14:00-04:00,1499876040000000000,145.02542285916485,5652,145.0112761586844,7789
2017-07-12 12:15:00-04:00,1499876100000000000,145.02537343834786,7364,145.01490163072046,9505
2017-07-12 12:16:00-04:00,1499876160000000000,145.070817721519,3950,145.0609003866694,5431
2017-07-12 12:17:00-04:00,1499876220000000000,145.02285574625205,9206,145.00204596697952,13749
2017-07-12 12:18:00-04:00,1499876280000000000,145.0316289672092,5703,145.02060798155884,6941
2017-07-12 12:19:00-04:00,1499876340000000000,145.01613203463143,4620,145.0046511062497,8226
2017-07-12 12:20:00-04:00,1499876400000000000,145.01583039561342,5106,145.0085893004105,6075
2017-07-12 12:21:00-04:00,1499876460000000000,145.04740259740214,5005,145.03355420505736,5101
2017-07-12 12:22:00-04:00,1499876520000000000,145.0228412874576,4505,145.0105025445296,6288
2017-07-12 12:23:00-04:00,1499876580000000000,144.9999843321587,5106,144.9882702039559,6521
2017-07-12 12:24:00-04:00,1499876640000000000,145.01652675140397,3383,145.00575260804706,3355
2017-07-12 12:25:00-04:00,1499876700000000000,145.05178066914573,2690,145.03866997897904,5233
2017-07-12 12:26:00-04:00,1499876760000000000,145.12472475755726,7012,145.11319718107302,6953
2017-07-12 12:27:00-04:00,1499876820000000000,145.18595012468776,4010,145.17203316326518,3920
2017-07-12 12:28:00-04:00,1499876880000000000,145.20053225806453,2480,145.18824891830002,3929
2017-07-12 12:29:00-04:00,1499876940000000000,145.21767997898033,3806,145.20313362854918,3839
2017-07-12 12:30:00-04:00,1499877000000000000,145.235172686008,5067,145.21919262720695,3852
2017-07-12 12:31:00-04:00,1499877060000000000,145.2391491947738,3291,145.22578878177058,2282
2017-07-12 12:32:00-04:00,1499877120000000000,145.23971563981038,3165,145.227791867075,2287
2017-07-12 12:33:00-04:00,1499877180000000000,145.23738050511378,4791,145.22886002885997,2772
2017-07-12 12:34:00-04:00,1499877240000000000,145.24238596491261,7125,145.22788553259096,4403
2017-07-12 12:35:00-04:00,1499877300000000000,145.2549196740399,4295,145.24395858464035,4974
2017-07-12 12:36:00-04:00,1499877360000000000,145.23038039110676,3733,145.21930797546105,4075
2017-07-12 12:37:00-04:00,1499877420000000000,145.22390253565734,2524,145.21165422171148,1741
2017-07-12 12:38:00-04:00,1499877480000000000,145.20614119259776,4377,145.19583497404705,5587
2017-07-12 12:39:00-04:00,1499877540000000000,145.23660946745545,5070,145.22230891158884,5678
2017-07-12 12:40:00-04:00,1499877600000000000,145.271472179289,2588,145.2603436988537,3055
2017-07-12 12:41:00-04:00,1499877660000000000,145.24525719679156,2119,145.22838467317825,2662
2017-07-12 12:42:00-04:00,1499877720000000000,145.2112407652963,5279,145.20273239436602,2130
2017-07-12 12:43:00-04:00,1499877780000000000,145.2026614987087,2322,145.18995620814002,3882
2017-07-12 12:44:00-04:00,1499877840000000000,145.216484567901,3240,145.20309667277957,3817
2017-07-12 12:45:00-04:00,1499877900000000000,145.22803697479097,2975,145.21507042253543,4473
2017-07-12 12:46:00-04:00,1499877960000000000,145.24358193810298,3942,145.23174516608802,4034
2017-07-12 12:47:00-04:00,1499878020000000000,145.20666950596254,3522,145.19454837414716,2491
2017-07-12 12:48:00-04:00,1499878080000000000,145.18556545789724,3254,145.17479437229392,2772
2017-07-12 12:49:00-04:00,1499878140000000000,145.17794767244325,2943,145.16749006622524,4530
2017-07-12 12:50:00-04:00,1499878200000000000,145.19011314865395,2563,145.17558402203903,3630
2017-07-12 12:51:00-04:00,1499878260000000000,145.2044798387099,2480,145.1890833333342,2880
2017-07-12 12:52:00-04:00,1499878320000000000,145.2221774193549,2480,145.21490735975303,3886
2017-07-12 12:53:00-04:00,1499878380000000000,145.22092617449695,3725,145.2075435496081,3961
2017-07-12 12:54:00-04:00,1499878440000000000,145.20020496649568,2537,145.18901041666678,1920
2017-07-12 12:55:00-04:00,1499878500000000000,145.23174123870325,4537,145.2172937643527,5661
2017-07-12 12:56:00-04:00,1499878560000000000,145.24699836867873,5517,145.23412241416105,4689
2017-07-12 12:57:00-04:00,1499878620000000000,145.2420358546166,4072,145.2309642147116,3018
2017-07-12 12:58:00-04:00,1499878680000000000,145.23429047024572,2403,145.22167579408506,1826
2017-07-12 12:59:00-04:00,1499878740000000000,145.25504185351252,6690,145.24267304529866,6689
2017-07-12 13:00:00-04:00,1499878800000000000,145.27806597031406,9095,145.2663975155281,5313
2017-07-12 13:01:00-04:00,1499878860000000000,145.28467920792056,5050,145.25919062442694,5461
2017-07-12 13:02:00-04:00,1499878920000000000,145.30078068878018,9466,145.28281257065296,4423
2017-07-12 13:03:00-04:00,1499878980000000000,145.28007081807093,4095,145.26967340273532,4899
2017-07-12 13:04:00-04:00,1499879040000000000,145.24172426336767,2749,145.2290887372014,2930
2017-07-12 13:05:00-04:00,1499879100000000000,145.24618315507968,2992,145.2346795784688,3511
2017-07-12 13:06:00-04:00,1499879160000000000,145.21267649156198,4207,145.20001385761384,5773
2017-07-12 13:07:00-04:00,1499879220000000000,145.1429574584135,7334,145.1402050113901,5268
2017-07-12 13:08:00-04:00,1499879280000000000,145.10199292831896,3111,145.0943337278109,4225
2017-07-12 13:09:00-04:00,1499879340000000000,145.11021379980565,2058,145.101434637549,3297
2017-07-12 13:10:00-04:00,1499879400000000000,145.09675971823694,3833,145.0891355474334,6293
2017-07-12 13:11:00-04:00,1499879460000000000,145.05605034462116,3337,145.0451140065146,2456
2017-07-12 13:12:00-04:00,1499879520000000000,145.03612882238102,3074,145.02937770562824,3696
2017-07-12 13:13:00-04:00,1499879580000000000,145.04829074315552,7670,145.0364516129027,6789
2017-07-12 13:14:00-04:00,1499879640000000000,145.07806877060727,2123,145.06637677208295,3668
2017-07-12 13:15:00-04:00,1499879700000000000,145.08765443567134,2153,145.07649798734877,1739
2017-07-12 13:16:00-04:00,1499879760000000000,145.08600223027588,3587,145.0731082289799,2236
2017-07-12 13:17:00-04:00,1499879820000000000,145.09166666666675,1950,145.07864576154418,2902
2017-07-12 13:18:00-04:00,1499879880000000000,145.10015620019092,3137,145.0876424442609,2422
2017-07-12 13:19:00-04:00,1499879940000000000,145.1021697922968,4959,145.09281801422142,3797
2017-07-12 13:20:00-04:00,1499880000000000000,145.108033053373,3691,145.10170184696602,2274
2017-07-12 13:21:00-04:00,1499880060000000000,145.08789410348987,2493,145.07665067945652,1251
2017-07-12 13:22:00-04:00,1499880120000000000,145.08229095988852,5011,145.07389710610988,4665
2017-07-12 13:23:00-04:00,1499880180000000000,145.1233188996438,3926,145.10448663502365,4003
2017-07-12 13:24:00-04:00,1499880240000000000,145.16806382978783,6110,145.15707449856666,6980
2017-07-12 13:25:00-04:00,1499880300000000000,145.15668332052255,2602,145.14687095867245,3557
2017-07-12 13:26:00-04:00,1499880360000000000,145.19213607594952,2528,145.18095272464834,2771
2017-07-12 13:27:00-04:00,1499880420000000000,145.19528709749966,4441,145.18236028119426,5690
2017-07-12 13:28:00-04:00,1499880480000000000,145.21293079293932,3569,145.19893461666092,6026
2017-07-12 13:29:00-04:00,1499880540000000000,145.23159054615087,6262,145.20393343140822,5438
2017-07-12 13:30:00-04:00,1499880600000000000,145.24179300291664,5488,145.22744543556723,5269
2017-07-12 13:31:00-04:00,1499880660000000000,145.25359290008544,3493,145.24304822168847,4583
2017-07-12 13:32:00-04:00,1499880720000000000,145.25839240213068,4317,145.24540617473204,4567
2017-07-12 13:33:00-04:00,1499880780000000000,145.272741140577,4261,145.25613117596083,3461
2017-07-12 13:34:00-04:00,1499880840000000000,145.28070878683278,3767,145.27012886597942,2328
2017-07-12 13:35:00-04:00,1499880900000000000,145.28077339102197,3698,145.26864493996484,4081
2017-07-12 13:36:00-04:00,1499880960000000000,145.29836608202515,7583,145.28696892603918,5503
2017-07-12 13:37:00-04:00,1499881020000000000,145.30354452901042,10117,145.2894296276734,3787
2017-07-12 13:38:00-04:00,1499881080000000000,145.38678224423737,10498,145.37835125935948,7345
2017-07-12 13:39:00-04:00,1499881140000000000,145.41944029850757,2144,145.40759865659095,2382
2017-07-12 13:40:00-04:00,1499881200000000000,145.45765996088284,7158,145.43685282522995,3044
2017-07-12 13:41:00-04:00,1499881260000000000,145.4649029275811,6490,145.4494306232372,3899
2017-07-12 13:42:00-04:00,1499881320000000000,145.46968901174859,4341,145.45569304435475,3968
2017-07-12 13:43:00-04:00,1499881380000000000,145.50308310757737,11443,145.48992810927376,4173
2017-07-12 13:44:00-04:00,1499881440000000000,145.4742865636158,3364,145.45823835997234,2878
2017-07-12 13:45:00-04:00,1499881500000000000,145.4779761904763,2352,145.46118686868704,2376
2017-07-12 13:46:00-04:00,1499881560000000000,145.50647271904003,4417,145.49234860621604,3121
2017-07-12 13:47:00-04:00,1499881620000000000,145.518158301158,2590,145.50327557755753,2424
2017-07-12 13:48:00-04:00,1499881680000000000,145.51162790697688,6149,145.4984247258231,5015
2017-07-12 13:49:00-04:00,1499881740000000000,145.46206108597306,4420,145.44834296279143,4327
2017-07-12 13:50:00-04:00,1499881800000000000,145.40605407781914,9098,145.3911039318118,7274
2017-07-12 13:51:00-04:00,1499881860000000000,145.40831146989527,2973,145.3909722636445,3353
2017-07-12 13:52:00-04:00,1499881920000000000,145.45938919342214,3831,145.44692841490127,2738
2017-07-12 13:53:00-04:00,1499881980000000000,145.53980074041874,9184,145.5172265682657,6775
2017-07-12 13:54:00-04:00,1499882040000000000,145.55751586843638,3466,145.54808830022017,2265
2017-07-12 13:55:00-04:00,1499882100000000000,145.58736338453826,3971,145.56906395595118,2361
2017-07-12 13:56:00-04:00,1499882160000000000,145.57466966611452,4223,145.56032328256234,3217
2017-07-12 13:57:00-04:00,1499882220000000000,145.56649692712938,3417,145.55431045751695,3060
2017-07-12 13:58:00-04:00,1499882280000000000,145.528980839788,2453,145.5131686442331,5141
2017-07-12 13:59:00-04:00,1499882340000000000,145.56782701320833,2347,145.55728899260984,2571
2017-07-12 14:00:00-04:00,1499882400000000000,145.58513019643732,2189,145.56801505961013,4781
2017-07-12 14:01:00-04:00,1499882460000000000,145.6067229729735,2960,145.5944031734577,2773
2017-07-12 14:02:00-04:00,1499882520000000000,145.616074793034,3503,145.60286120218657,4575
2017-07-12 14:03:00-04:00,1499882580000000000,145.63240340425563,11750,145.60771965464696,5907
2017-07-12 14:04:00-04:00,1499882640000000000,145.6307201187831,14817,145.60113697403773,5585
2017-07-12 14:05:00-04:00,1499882700000000000,145.6305936073057,10731,145.60349716446103,4232
2017-07-12 14:06:00-04:00,1499882760000000000,145.62060955518848,5463,145.60896359082972,5191
2017-07-12 14:07:00-04:00,1499882820000000000,145.53896612903307,6200,145.5390571388069,7053
2017-07-12 14:08:00-04:00,1499882880000000000,145.46101176788883,7393,145.45545115165112,14197
2017-07-12 14:09:00-04:00,1499882940000000000,145.5009533898308,4720,145.48263236763165,4004
2017-07-12 14:10:00-04:00,1499883000000000000,145.534886431559,6692,145.51474214720983,4266
2017-07-12 14:11:00-04:00,1499883060000000000,145.54842663836544,3769,145.53708156929085,3543
2017-07-12 14:12:00-04:00,1499883120000000000,145.56083568075087,4260,145.54727817403727,3505
2017-07-12 14:13:00-04:00,1499883180000000000,145.59569133598805,7283,145.5829702288757,5811
2017-07-12 14:14:00-04:00,1499883240000000000,145.5865311715001,4379,145.5738631921827,3070
2017-07-12 14:15:00-04:00,1499883300000000000,145.60176881478054,4438,145.58960353420827,4414
2017-07-12 14:16:00-04:00,1499883360000000000,145.67138487807685,33382,145.698155508135,14996
2017-07-12 14:17:00-04:00,1499883420000000000,145.70872774040416,5054,145.6995555555557,4545
2017-07-12 14:18:00-04:00,1499883480000000000,145.69298853109925,4534,145.67601287323401,5593
2017-07-12 14:19:00-04:00,1499883540000000000,145.69955447154487,3075,145.68689866939653,2931
2017-07-12 14:20:00-04:00,1499883600000000000,145.66110446387478,4346,145.6482590082053,5606
2017-07-12 14:21:00-04:00,1499883660000000000,145.69017680790088,6278,145.67655904267366,4429
2017-07-12 14:22:00-04:00,1499883720000000000,145.71988545816754,4016,145.7037589759605,3203
2017-07-12 14:23:00-04:00,1499883780000000000,145.70144613690536,5449,145.68641090555042,5135
2017-07-12 14:24:00-04:00,1499883840000000000,145.70126760563397,3834,145.68252279635263,3290
