Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-30 11:34:00-05:00,1480523640000000000,110.70944270833354,9600,110.70245954993402,10754
2016-11-30 11:35:00-05:00,1480523700000000000,110.65403540772581,9320,110.64523504531637,8275
2016-11-30 11:36:00-05:00,1480523760000000000,110.63926395458827,5285,110.62795015197553,8225
2016-11-30 11:37:00-05:00,1480523820000000000,110.64442528735614,1740,110.637574013158,3648
2016-11-30 11:38:00-05:00,1480523880000000000,110.63872172893238,5969,110.62836979654402,11747
2016-11-30 11:39:00-05:00,1480523940000000000,110.62181289808917,12560,110.61326018953068,21738
2016-11-30 11:40:00-05:00,1480524000000000000,110.5961662242867,6028,110.5883696887066,8802
2016-11-30 11:41:00-05:00,1480524060000000000,110.63927559515143,6847,110.63023787093806,8492
2016-11-30 11:42:00-05:00,1480524120000000000,110.64286027798106,5468,110.63452472341393,8858
2016-11-30 11:43:00-05:00,1480524180000000000,110.69095628415249,6222,110.6868283757162,10657
2016-11-30 11:44:00-05:00,1480524240000000000,110.75002621113575,11064,110.74089106245599,11144
2016-11-30 11:45:00-05:00,1480524300000000000,110.7870272037669,7646,110.77734618316396,9183
2016-11-30 11:46:00-05:00,1480524360000000000,110.77118204888453,7487,110.76675161926183,7102
2016-11-30 11:47:00-05:00,1480524420000000000,110.71333018867946,9540,110.69239341916986,6990
2016-11-30 11:48:00-05:00,1480524480000000000,110.67370105099185,12845,110.66145127290416,12334
2016-11-30 11:49:00-05:00,1480524540000000000,110.75113159242122,13671,110.74226957383472,12108
2016-11-30 11:50:00-05:00,1480524600000000000,110.75471598244371,15492,110.74655116841288,8687
2016-11-30 11:51:00-05:00,1480524660000000000,110.72442740998815,8610,110.7104032158319,8085
2016-11-30 11:52:00-05:00,1480524720000000000,110.80702187033502,15409,110.79228031309881,13542
2016-11-30 11:53:00-05:00,1480524780000000000,110.85445297270928,8208,110.84740982115817,6598
2016-11-30 11:54:00-05:00,1480524840000000000,110.87334529684561,6687,110.86738098293284,7793
2016-11-30 11:55:00-05:00,1480524900000000000,110.8668012422365,7406,110.85531626785357,5391
2016-11-30 11:56:00-05:00,1480524960000000000,110.76239203054136,8382,110.74428949024605,7945
2016-11-30 11:57:00-05:00,1480525020000000000,110.74820624151958,7370,110.73577626459137,10280
2016-11-30 11:58:00-05:00,1480525080000000000,110.76094694307787,5692,110.75241430424238,5397
2016-11-30 11:59:00-05:00,1480525140000000000,110.70388105772163,9719,110.69697882558367,9162
2016-11-30 12:00:00-05:00,1480525200000000000,110.71181593139431,11311,110.70296259949842,9171
2016-11-30 12:01:00-05:00,1480525260000000000,110.68442276569041,11122,110.6665334039366,11331
2016-11-30 12:02:00-05:00,1480525320000000000,110.74391621971566,10814,110.73534634519653,13065
2016-11-30 12:03:00-05:00,1480525380000000000,110.74385997313577,5956,110.73519625903357,7057
2016-11-30 12:04:00-05:00,1480525440000000000,110.7246183584457,10088,110.71004358935781,6653
2016-11-30 12:05:00-05:00,1480525500000000000,110.66843385406324,10114,110.66082508574304,10205
2016-11-30 12:06:00-05:00,1480525560000000000,110.62451181911635,6811,110.60876622558258,7935
2016-11-30 12:07:00-05:00,1480525620000000000,110.63118696741867,9975,110.62030898036463,10033
2016-11-30 12:08:00-05:00,1480525680000000000,110.66776196487984,8713,110.6563782051284,9672
2016-11-30 12:09:00-05:00,1480525740000000000,110.75068702290078,6681,110.74366898870987,20815
2016-11-30 12:10:00-05:00,1480525800000000000,110.74709971408168,5596,110.73361323890737,6919
2016-11-30 12:11:00-05:00,1480525860000000000,110.8410435193945,10570,110.82594533911471,12916
2016-11-30 12:12:00-05:00,1480525920000000000,110.85112633181187,7884,110.84226962457328,7032
2016-11-30 12:13:00-05:00,1480525980000000000,110.84945183111778,4287,110.83953336148697,4736
2016-11-30 12:14:00-05:00,1480526040000000000,110.83753474183708,8851,110.8293232095985,5334
2016-11-30 12:15:00-05:00,1480526100000000000,110.76444745762767,13275,110.74435146797431,11819
2016-11-30 12:16:00-05:00,1480526160000000000,110.7968773165305,5396,110.78703608247389,8148
2016-11-30 12:17:00-05:00,1480526220000000000,110.85436284975883,17798,110.83580132450442,8305
2016-11-30 12:18:00-05:00,1480526280000000000,110.89363364522053,10367,110.88618339193947,11091
2016-11-30 12:19:00-05:00,1480526340000000000,110.97369700243041,7406,110.96586886606471,9639
2016-11-30 12:20:00-05:00,1480526400000000000,110.99261000823428,10931,110.97370251471504,7476
2016-11-30 12:21:00-05:00,1480526460000000000,110.9938273232273,10621,110.97478227943898,5282
2016-11-30 12:22:00-05:00,1480526520000000000,110.94431663914854,5451,110.93242014897146,7921
2016-11-30 12:23:00-05:00,1480526580000000000,110.98397909110312,9374,110.96674510508304,5567
2016-11-30 12:24:00-05:00,1480526640000000000,110.94350037622274,6645,110.93497485207097,6760
2016-11-30 12:25:00-05:00,1480526700000000000,110.94602396210645,3589,110.94070380687106,5385
2016-11-30 12:26:00-05:00,1480526760000000000,110.95955273069673,4248,110.94718112849728,4218
2016-11-30 12:27:00-05:00,1480526820000000000,110.9660345974719,6012,110.95727527564945,5351
2016-11-30 12:28:00-05:00,1480526880000000000,110.94082715185412,7145,110.9307206632659,4704
2016-11-30 12:29:00-05:00,1480526940000000000,110.94921824801926,9338,110.94185886965086,9183
2016-11-30 12:30:00-05:00,1480527000000000000,110.93680399931014,5801,110.92470229555248,5576
2016-11-30 12:31:00-05:00,1480527060000000000,110.94570753323512,3385,110.93613314840478,3605
2016-11-30 12:32:00-05:00,1480527120000000000,110.93493066606075,4399,110.92383962868134,6248
2016-11-30 12:33:00-05:00,1480527180000000000,110.93996402877694,556,110.92936619718319,568
2016-11-30 12:34:00-05:00,1480527240000000000,110.99769468855386,18093,110.98015812936401,11889
2016-11-30 12:35:00-05:00,1480527300000000000,111.00019264448362,6852,110.99070331171077,8787
2016-11-30 12:36:00-05:00,1480527360000000000,111.01407103264248,4871,111.0066350232274,4951
2016-11-30 12:37:00-05:00,1480527420000000000,111.06664037064847,7986,111.05935942029,6900
2016-11-30 12:38:00-05:00,1480527480000000000,111.12060886571115,7670,111.10793231162197,7830
2016-11-30 12:39:00-05:00,1480527540000000000,111.10006157189413,5522,111.0884653720573,5819
2016-11-30 12:40:00-05:00,1480527600000000000,111.13403316806298,5849,111.12269731896741,7982
2016-11-30 12:41:00-05:00,1480527660000000000,111.13001839249621,5437,111.1187113932736,5828
2016-11-30 12:42:00-05:00,1480527720000000000,111.07643617797184,6855,111.0640745771086,8099
2016-11-30 12:43:00-05:00,1480527780000000000,111.06888540807918,6065,111.0572848837214,8600
2016-11-30 12:44:00-05:00,1480527840000000000,111.05534112792263,7270,111.0472010398615,3462
2016-11-30 12:45:00-05:00,1480527900000000000,111.03868741272687,5013,111.02775416133206,3905
2016-11-30 12:46:00-05:00,1480527960000000000,111.08564580559195,6008,111.07866745031015,9358
2016-11-30 12:47:00-05:00,1480528020000000000,111.10539728466486,8986,111.09559387799091,4639
2016-11-30 12:48:00-05:00,1480528080000000000,111.09768442211046,4975,111.0836571199679,4993
2016-11-30 12:49:00-05:00,1480528140000000000,111.09415435501677,4535,111.08674698795215,4565
2016-11-30 12:50:00-05:00,1480528200000000000,111.07481880325862,10679,111.06462826420909,6510
2016-11-30 12:51:00-05:00,1480528260000000000,111.07116642666045,9722,111.0604062359469,6671
2016-11-30 12:52:00-05:00,1480528320000000000,111.09517881241571,5928,111.08532104752643,5155
2016-11-30 12:53:00-05:00,1480528380000000000,111.1050284198556,2639,111.09559378806314,3284
2016-11-30 12:54:00-05:00,1480528440000000000,111.1057522281642,5610,111.09367251095813,3194
2016-11-30 12:55:00-05:00,1480528500000000000,111.12080219780283,7280,111.11302462380267,7310
2016-11-30 12:56:00-05:00,1480528560000000000,111.14360099525005,4421,111.13057303742977,3019
2016-11-30 12:57:00-05:00,1480528620000000000,111.15239390411652,9449,111.13501386962596,7210
2016-11-30 12:58:00-05:00,1480528680000000000,111.15794417155843,8347,111.14483857785082,2447
2016-11-30 12:59:00-05:00,1480528740000000000,111.15613257828116,6004,111.14314837448032,4091
2016-11-30 13:00:00-05:00,1480528800000000000,111.15722637778359,11631,111.15148989898981,6732
2016-11-30 13:01:00-05:00,1480528860000000000,111.10074299157097,15303,111.09276814386655,9342
2016-11-30 13:02:00-05:00,1480528920000000000,111.12850209907666,5955,111.11503244997314,7396
2016-11-30 13:03:00-05:00,1480528980000000000,111.08381566226272,6206,111.07742751801551,5967
2016-11-30 13:04:00-05:00,1480529040000000000,111.05594684385386,6622,111.04684298348063,5993
2016-11-30 13:05:00-05:00,1480529100000000000,111.06001600960586,4997,111.04553850156108,3844
2016-11-30 13:06:00-05:00,1480529160000000000,111.08111984282922,6617,111.06952782711627,6756
2016-11-30 13:07:00-05:00,1480529220000000000,111.08568295114647,2006,111.07535285053928,3245
2016-11-30 13:08:00-05:00,1480529280000000000,111.09516774573287,1699,111.0799656652359,4660
2016-11-30 13:09:00-05:00,1480529340000000000,111.11378149747975,5556,111.10241545893652,5796
2016-11-30 13:10:00-05:00,1480529400000000000,111.10025024490173,11229,111.08924834636147,6652
2016-11-30 13:11:00-05:00,1480529460000000000,111.07790154087263,7658,111.0653541247493,4970
2016-11-30 13:12:00-05:00,1480529520000000000,111.07820408163269,1715,111.0680188361923,2973
2016-11-30 13:13:00-05:00,1480529580000000000,111.10420269312556,1411,111.09823977823983,4329
2016-11-30 13:14:00-05:00,1480529640000000000,111.11139243614892,4072,111.0990782388349,6314
2016-11-30 13:15:00-05:00,1480529700000000000,111.11366678047122,11716,111.10317274939167,6165
2016-11-30 13:16:00-05:00,1480529760000000000,111.10676884966713,6459,111.10256019114132,5441
2016-11-30 13:17:00-05:00,1480529820000000000,111.11539356984552,7216,111.10393094089265,6632
2016-11-30 13:18:00-05:00,1480529880000000000,111.11618615815411,7499,111.106806282722,4966
2016-11-30 13:19:00-05:00,1480529940000000000,111.12668410954127,5733,111.11021971123638,4779
2016-11-30 13:20:00-05:00,1480530000000000000,111.13607596243168,9689,111.12302792872582,7913
2016-11-30 13:21:00-05:00,1480530060000000000,111.12748820248792,4662,111.11888720283235,3954
2016-11-30 13:22:00-05:00,1480530120000000000,111.11454215116315,6880,111.10254024144882,3976
2016-11-30 13:23:00-05:00,1480530180000000000,111.10362939208012,7172,111.09373829201121,3630
2016-11-30 13:24:00-05:00,1480530240000000000,111.12611558935343,6575,111.11512084162614,7034
2016-11-30 13:25:00-05:00,1480530300000000000,111.136052699561,3871,111.12242612752729,3858
2016-11-30 13:26:00-05:00,1480530360000000000,111.16030336029868,6428,111.15166177087684,9532
2016-11-30 13:27:00-05:00,1480530420000000000,111.18209825797585,5109,111.17571465629052,3855
2016-11-30 13:28:00-05:00,1480530480000000000,111.19524119241184,3690,111.18653569717294,4174
2016-11-30 13:29:00-05:00,1480530540000000000,111.17636073655206,6897,111.16728615071314,3928
2016-11-30 13:30:00-05:00,1480530600000000000,111.15063439849607,4256,111.14093897948455,3802
2016-11-30 13:31:00-05:00,1480530660000000000,111.14065397496893,5673,111.12966346153853,4160
2016-11-30 13:32:00-05:00,1480530720000000000,111.13802013422823,6854,111.12661311914343,5976
2016-11-30 13:33:00-05:00,1480530780000000000,111.1099215207532,5734,111.10036690470272,4061
2016-11-30 13:34:00-05:00,1480530840000000000,111.10075602968467,2156,111.0951181485992,4105
2016-11-30 13:35:00-05:00,1480530900000000000,111.12458012768072,6109,111.11351770848009,7087
2016-11-30 13:36:00-05:00,1480530960000000000,111.12184877126676,2645,111.11095447409717,3185
2016-11-30 13:37:00-05:00,1480531020000000000,111.10961014492763,6900,111.09714329833197,6476
2016-11-30 13:38:00-05:00,1480531080000000000,111.09933187180296,9579,111.08864803423366,7478
2016-11-30 13:39:00-05:00,1480531140000000000,111.09797944051306,5934,111.08885873605935,5380
2016-11-30 13:40:00-05:00,1480531200000000000,111.06782185691532,11923,111.06000213812229,4677
2016-11-30 13:41:00-05:00,1480531260000000000,111.02895104895124,5434,111.01891506745213,5263
2016-11-30 13:42:00-05:00,1480531320000000000,111.03033765652914,4472,111.01781844802363,2732
2016-11-30 13:43:00-05:00,1480531380000000000,111.00468673581237,11859,110.99361529915907,6301
2016-11-30 13:44:00-05:00,1480531440000000000,111.01678688524585,3965,111.00860260972725,4215
2016-11-30 13:45:00-05:00,1480531500000000000,111.0130630914828,3170,111.0019437712068,2063
2016-11-30 13:46:00-05:00,1480531560000000000,111.00364827312411,5038,110.9947300469483,2556
2016-11-30 13:47:00-05:00,1480531620000000000,111.02572059413886,4982,111.01738042269204,7192
2016-11-30 13:48:00-05:00,1480531680000000000,111.0602815814852,5185,111.05052271691225,6581
2016-11-30 13:49:00-05:00,1480531740000000000,111.09213903743284,6545,111.0846307492987,9262
2016-11-30 13:50:00-05:00,1480531800000000000,111.11421172521257,8341,111.10465896422438,9867
2016-11-30 13:51:00-05:00,1480531860000000000,111.1114992248065,6450,111.10161844863734,4770
2016-11-30 13:52:00-05:00,1480531920000000000,111.0753067113474,10743,111.06574276527331,4665
2016-11-30 13:53:00-05:00,1480531980000000000,111.03715777899961,3638,111.02479905437362,3384
2016-11-30 13:54:00-05:00,1480532040000000000,111.0362919042187,4385,111.02457022640807,4991
2016-11-30 13:55:00-05:00,1480532100000000000,111.03800768961902,2861,111.03124712832283,3047
2016-11-30 13:56:00-05:00,1480532160000000000,111.02193719189329,5477,111.01290795909281,2249
2016-11-30 13:57:00-05:00,1480532220000000000,111.02007346189146,5445,111.00670566214336,2137
2016-11-30 13:58:00-05:00,1480532280000000000,110.99851780821935,3650,110.98429960388913,2777
2016-11-30 13:59:00-05:00,1480532340000000000,110.98802784222772,2155,110.97717550668408,2319
2016-11-30 14:00:00-05:00,1480532400000000000,110.98900049726511,2011,110.97826394344061,1273
2016-11-30 14:01:00-05:00,1480532460000000000,110.95936469962811,3762,110.94886058519822,2905
2016-11-30 14:02:00-05:00,1480532520000000000,110.9202137358176,9872,110.910138962181,5685
2016-11-30 14:03:00-05:00,1480532580000000000,110.88369623296784,7486,110.87502892330706,5359
2016-11-30 14:04:00-05:00,1480532640000000000,110.8530072144992,5683,110.8409701492538,2412
2016-11-30 14:05:00-05:00,1480532700000000000,110.84486302077997,9673,110.8360594279368,7202
2016-11-30 14:06:00-05:00,1480532760000000000,110.82176122221259,11651,110.80158335713618,10503
2016-11-30 14:07:00-05:00,1480532820000000000,110.75977538391004,8726,110.74762293965358,7341
2016-11-30 14:08:00-05:00,1480532880000000000,110.73205959766908,10638,110.72022611066893,8801
2016-11-30 14:09:00-05:00,1480532940000000000,110.68746087104408,11756,110.67174070463632,7181
2016-11-30 14:10:00-05:00,1480533000000000000,110.72427885315051,6871,110.71127839462176,9817
2016-11-30 14:11:00-05:00,1480533060000000000,110.75191203281685,4388,110.74054213070035,4759
2016-11-30 14:12:00-05:00,1480533120000000000,110.71327528523659,11657,110.70555252833451,9176
2016-11-30 14:13:00-05:00,1480533180000000000,110.65268895855077,5742,110.64238279237537,3882
2016-11-30 14:14:00-05:00,1480533240000000000,110.64401386929909,8508,110.631557377049,6832
2016-11-30 14:15:00-05:00,1480533300000000000,110.61864305610875,12565,110.61619978284413,9210
2016-11-30 14:16:00-05:00,1480533360000000000,110.74266722535263,13126,110.73146985588056,13253
2016-11-30 14:17:00-05:00,1480533420000000000,110.74410165257511,10408,110.7338408831357,13135
2016-11-30 14:18:00-05:00,1480533480000000000,110.73467352941134,10200,110.72360066678985,5399
2016-11-30 14:19:00-05:00,1480533540000000000,110.71844649446489,2710,110.70704003813168,2098
2016-11-30 14:20:00-05:00,1480533600000000000,110.69788179062685,8578,110.68088798607165,8615
2016-11-30 14:21:00-05:00,1480533660000000000,110.7622084099017,9251,110.74850767840968,11070
2016-11-30 14:22:00-05:00,1480533720000000000,110.75989780781278,12134,110.75148532388626,7904
2016-11-30 14:23:00-05:00,1480533780000000000,110.7392470614328,9018,110.73319868547222,7303
2016-11-30 14:24:00-05:00,1480533840000000000,110.73273627664932,5957,110.72490554722596,3335
