Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-06 10:31:00-04:00,1565101860000000000,195.58706496402226,9867,195.56162952137373,10948
2019-08-06 10:32:00-04:00,1565101920000000000,195.7594777023761,8252,195.75154545454566,10560
2019-08-06 10:33:00-04:00,1565101980000000000,195.833624127617,10030,195.8207635090767,13713
2019-08-06 10:34:00-04:00,1565102040000000000,195.7911238771695,9574,195.76842198581534,10716
2019-08-06 10:35:00-04:00,1565102100000000000,195.61516697936221,13325,195.5922643105545,10639
2019-08-06 10:36:00-04:00,1565102160000000000,195.4909575270142,15916,195.48155512357437,14404
2019-08-06 10:37:00-04:00,1565102220000000000,195.74683616756604,12055,195.7250442328755,11869
2019-08-06 10:38:00-04:00,1565102280000000000,195.77396861429386,10132,195.75918155020096,11534
2019-08-06 10:39:00-04:00,1565102340000000000,195.57198862210225,11953,195.54761138918528,12187
2019-08-06 10:40:00-04:00,1565102400000000000,195.43383519702004,7512,195.40453874165323,9886
2019-08-06 10:41:00-04:00,1565102460000000000,195.481641935095,8289,195.42112151374815,10147
2019-08-06 10:42:00-04:00,1565102520000000000,195.8450932524641,6595,195.8246355649059,8081
2019-08-06 10:43:00-04:00,1565102580000000000,195.8738846320666,6917,195.8530065512412,8548
2019-08-06 10:44:00-04:00,1565102640000000000,195.77477109934495,6422,195.74611301587439,7875
2019-08-06 10:45:00-04:00,1565102700000000000,195.66308952248642,11539,195.6400635110839,8345
2019-08-06 10:46:00-04:00,1565102760000000000,195.51990046719405,9846,195.50194460473273,6932
2019-08-06 10:47:00-04:00,1565102820000000000,195.64566309061905,4381,195.63609824561468,4275
2019-08-06 10:48:00-04:00,1565102880000000000,195.71422292374854,4118,195.69244524669065,4155
2019-08-06 10:49:00-04:00,1565102940000000000,195.19056921628012,9557,195.04779218053065,38110
2019-08-06 10:50:00-04:00,1565103000000000000,195.07191628127595,8433,195.04621175196178,7386
2019-08-06 10:51:00-04:00,1565103060000000000,194.88968597561103,6560,194.87792164441234,5692
2019-08-06 10:52:00-04:00,1565103120000000000,195.01133844259036,7307,194.9571426309955,6317
2019-08-06 10:53:00-04:00,1565103180000000000,195.20335377358444,4240,195.17696489917975,6695
2019-08-06 10:54:00-04:00,1565103240000000000,195.24741793853298,4783,195.22430079644317,5399
2019-08-06 10:55:00-04:00,1565103300000000000,195.14742421647512,5839,195.12818125770417,6488
2019-08-06 10:56:00-04:00,1565103360000000000,195.42975264312543,5013,195.40167317345217,5379
2019-08-06 10:57:00-04:00,1565103420000000000,195.47743843218834,5766,195.4539943810936,6051
2019-08-06 10:58:00-04:00,1565103480000000000,195.5137946783156,5036,195.50136546956074,5207
2019-08-06 10:59:00-04:00,1565103540000000000,195.61281498738157,5151,195.586204081633,4900
2019-08-06 11:00:00-04:00,1565103600000000000,195.48255203996712,7206,195.47227526663042,5907
2019-08-06 11:01:00-04:00,1565103660000000000,195.37657880581003,9295,195.3623189552814,7581
2019-08-06 11:02:00-04:00,1565103720000000000,195.20174327024765,8507,195.1935413996402,7802
2019-08-06 11:03:00-04:00,1565103780000000000,195.13498886997374,7637,195.1126154110176,5827
2019-08-06 11:04:00-04:00,1565103840000000000,195.02332089103012,8305,195.03219105644138,8699
2019-08-06 11:05:00-04:00,1565103900000000000,195.0475140961842,6030,195.03891134510727,5888
2019-08-06 11:06:00-04:00,1565103960000000000,195.21303867403304,4163,195.19127806562915,6369
2019-08-06 11:07:00-04:00,1565104020000000000,195.243300714507,6438,195.2222317951133,8473
2019-08-06 11:08:00-04:00,1565104080000000000,195.25571533517217,5445,195.23759897311294,7401
2019-08-06 11:09:00-04:00,1565104140000000000,195.18924803264287,6862,195.17638536060235,4645
2019-08-06 11:10:00-04:00,1565104200000000000,195.1356874544126,5484,195.12062235649597,3310
2019-08-06 11:11:00-04:00,1565104260000000000,195.15725948808384,6798,195.13617999510845,4089
2019-08-06 11:12:00-04:00,1565104320000000000,195.063696622051,7845,195.0364806919233,8209
2019-08-06 11:13:00-04:00,1565104380000000000,195.0505195552118,10432,195.03172978928396,7261
2019-08-06 11:14:00-04:00,1565104440000000000,194.79516175760415,10355,194.78514194001565,9969
2019-08-06 11:15:00-04:00,1565104500000000000,194.67762095793788,8226,194.65665085875423,7802
2019-08-06 11:16:00-04:00,1565104560000000000,194.45499663223865,8908,194.43746199507817,6907
2019-08-06 11:17:00-04:00,1565104620000000000,194.6577448309025,6239,194.62862053832657,6836
2019-08-06 11:18:00-04:00,1565104680000000000,194.64661540672665,6958,194.6286523376217,6374
2019-08-06 11:19:00-04:00,1565104740000000000,194.613428287511,6038,194.5886626344088,5952
2019-08-06 11:20:00-04:00,1565104800000000000,194.64289139380745,5589,194.64009769219982,7063
2019-08-06 11:21:00-04:00,1565104860000000000,194.81985304659625,5580,194.79630272522263,5761
2019-08-06 11:22:00-04:00,1565104920000000000,194.86551157473593,6998,194.84837887911118,6477
2019-08-06 11:23:00-04:00,1565104980000000000,194.9187932981934,5312,194.90049223221584,6115
2019-08-06 11:24:00-04:00,1565105040000000000,195.00744456177398,7576,194.98604491662135,7436
2019-08-06 11:25:00-04:00,1565105100000000000,194.9852850198848,6789,194.96686788399552,4655
2019-08-06 11:26:00-04:00,1565105160000000000,195.15050918586115,10723,195.12063700384192,6248
2019-08-06 11:27:00-04:00,1565105220000000000,195.1297267105527,10026,195.09595590828832,5670
2019-08-06 11:28:00-04:00,1565105280000000000,195.10824899598407,7470,195.0852880498253,5138
2019-08-06 11:29:00-04:00,1565105340000000000,195.103392504931,5577,195.07764291110666,3971
2019-08-06 11:30:00-04:00,1565105400000000000,195.2360951588277,7209,195.1971776195992,6041
2019-08-06 11:31:00-04:00,1565105460000000000,195.09699000238132,8402,195.06595393206132,8596
2019-08-06 11:32:00-04:00,1565105520000000000,195.15978160796644,9341,195.10247033023796,7752
2019-08-06 11:33:00-04:00,1565105580000000000,194.65425572039206,7954,194.6305316310955,5248
2019-08-06 11:34:00-04:00,1565105640000000000,194.41652593335093,7982,194.36821983273714,7533
2019-08-06 11:35:00-04:00,1565105700000000000,194.52506991196267,5793,194.49759259259307,5076
2019-08-06 11:36:00-04:00,1565105760000000000,194.3134589907264,8303,194.28823547079293,6659
2019-08-06 11:37:00-04:00,1565105820000000000,194.14096234309608,7887,194.12178117048154,5895
2019-08-06 11:38:00-04:00,1565105880000000000,194.20522203672607,5990,194.1846123484648,3547
2019-08-06 11:39:00-04:00,1565105940000000000,194.40121427201254,5213,194.38268568201136,3541
2019-08-06 11:40:00-04:00,1565106000000000000,194.43330850403467,8055,194.4168677700654,5619
2019-08-06 11:41:00-04:00,1565106060000000000,194.7081633624123,6305,194.6936847662135,6630
2019-08-06 11:42:00-04:00,1565106120000000000,194.63430783893358,4197,194.61865504626587,4647
2019-08-06 11:43:00-04:00,1565106180000000000,194.6014146060965,5217,194.58011504270573,5737
2019-08-06 11:44:00-04:00,1565106240000000000,194.66728115345109,4855,194.6492113992763,6632
2019-08-06 11:45:00-04:00,1565106300000000000,194.70757455028408,8283,194.67728965420713,7143
2019-08-06 11:46:00-04:00,1565106360000000000,194.77873599661888,9462,194.75997633536008,8874
2019-08-06 11:47:00-04:00,1565106420000000000,194.90611994547888,13206,194.87644489904636,11243
2019-08-06 11:48:00-04:00,1565106480000000000,194.95780748074915,9090,194.93190221628174,8979
2019-08-06 11:49:00-04:00,1565106540000000000,194.9887841945304,5593,194.9727827466827,6932
2019-08-06 11:50:00-04:00,1565106600000000000,195.02416807597345,7687,195.0094949638255,7049
2019-08-06 11:51:00-04:00,1565106660000000000,194.95694475580336,6245,194.94585018463096,5687
2019-08-06 11:52:00-04:00,1565106720000000000,195.01042903445853,11724,194.97944356955148,7620
2019-08-06 11:53:00-04:00,1565106780000000000,194.92008547008692,9711,194.89851099572306,6548
2019-08-06 11:54:00-04:00,1565106840000000000,194.79639685695324,10563,194.777814976007,8961
2019-08-06 11:55:00-04:00,1565106900000000000,194.753887284676,10043,194.73313287109082,7067
2019-08-06 11:56:00-04:00,1565106960000000000,194.95703207911436,8292,194.91144777097534,9152
2019-08-06 11:57:00-04:00,1565107020000000000,195.00166712706937,7240,194.97925396825616,6930
2019-08-06 11:58:00-04:00,1565107080000000000,195.10559239187904,9411,195.08432964970746,9592
2019-08-06 11:59:00-04:00,1565107140000000000,195.336894216691,10928,195.32044423637345,9612
2019-08-06 12:00:00-04:00,1565107200000000000,195.5912627641288,9891,195.57448286081305,10123
2019-08-06 12:01:00-04:00,1565107260000000000,195.50873465418667,8227,195.48974631626848,6583
2019-08-06 12:02:00-04:00,1565107320000000000,195.35222514970047,8350,195.32150326797546,7497
2019-08-06 12:03:00-04:00,1565107380000000000,195.42730003755136,5326,195.40691658291624,4975
2019-08-06 12:04:00-04:00,1565107440000000000,195.2872906710982,9626,195.30021370375366,7487
2019-08-06 12:05:00-04:00,1565107500000000000,195.26640564506,8007,195.2463743106219,5621
2019-08-06 12:06:00-04:00,1565107560000000000,195.20473632599825,9178,195.19144160923835,5369
2019-08-06 12:07:00-04:00,1565107620000000000,195.25895804438275,5768,195.23967388972287,4661
2019-08-06 12:08:00-04:00,1565107680000000000,195.24498830012143,26496,195.25956400507187,7890
2019-08-06 12:09:00-04:00,1565107740000000000,195.29826663718768,9046,195.27155026861143,7818
2019-08-06 12:10:00-04:00,1565107800000000000,195.25477754237238,7552,195.24214296577986,6575
2019-08-06 12:11:00-04:00,1565107860000000000,195.19726831695743,8039,195.177875452959,7451
2019-08-06 12:12:00-04:00,1565107920000000000,195.12278637413408,8660,195.09584224598893,7480
2019-08-06 12:13:00-04:00,1565107980000000000,195.34922295978228,10244,195.31958100558734,8950
2019-08-06 12:14:00-04:00,1565108040000000000,195.69359980561342,8231,195.66695203165867,10361
2019-08-06 12:15:00-04:00,1565108100000000000,195.5739937359462,12452,195.56894338807354,9256
2019-08-06 12:16:00-04:00,1565108160000000000,195.54151150857905,6821,195.51178751335615,6551
2019-08-06 12:17:00-04:00,1565108220000000000,195.521166516652,5555,195.49540200025794,7699
2019-08-06 12:18:00-04:00,1565108280000000000,195.42991461679196,9838,195.41600818041113,9046
2019-08-06 12:19:00-04:00,1565108340000000000,195.32027762730064,7384,195.31103185224774,7472
2019-08-06 12:20:00-04:00,1565108400000000000,195.38661806020048,7475,195.35949247311842,6975
2019-08-06 12:21:00-04:00,1565108460000000000,195.27250156818408,7971,195.2654254321285,7463
2019-08-06 12:22:00-04:00,1565108520000000000,195.2881583927787,6869,195.2590933333316,5625
2019-08-06 12:23:00-04:00,1565108580000000000,195.1175851851853,7425,195.0996988615497,5446
2019-08-06 12:24:00-04:00,1565108640000000000,195.10018750705962,8853,195.08334382651356,5718
2019-08-06 12:25:00-04:00,1565108700000000000,195.12539381699492,6437,195.10810001760666,5679
2019-08-06 12:26:00-04:00,1565108760000000000,194.9463032956897,13017,194.93803019970798,10265
2019-08-06 12:27:00-04:00,1565108820000000000,194.8636801973534,8918,194.84718091809376,5555
2019-08-06 12:28:00-04:00,1565108880000000000,194.92274611973212,9020,194.90020925110173,7264
2019-08-06 12:29:00-04:00,1565108940000000000,194.9074200833911,5756,194.8885396770294,5759
2019-08-06 12:30:00-04:00,1565109000000000000,194.92426817447478,6190,194.91261567679413,5792
2019-08-06 12:31:00-04:00,1565109060000000000,194.96080752600236,8557,194.9315065071639,7607
2019-08-06 12:32:00-04:00,1565109120000000000,194.88805890664162,9201,194.86570214488162,7413
2019-08-06 12:33:00-04:00,1565109180000000000,194.83423291139144,5925,194.81014148718862,6361
2019-08-06 12:34:00-04:00,1565109240000000000,194.89715977409347,5489,194.8755130434777,4600
2019-08-06 12:35:00-04:00,1565109300000000000,195.03984408337317,6093,195.0304610024121,7462
2019-08-06 12:36:00-04:00,1565109360000000000,194.97297730636362,8108,194.9479482000703,8417
2019-08-06 12:37:00-04:00,1565109420000000000,194.8153641370879,3268,194.78923276064876,4249
2019-08-06 12:38:00-04:00,1565109480000000000,194.90279161205763,3815,194.87877746187755,3869
2019-08-06 12:39:00-04:00,1565109540000000000,194.99748399336121,4217,194.97656458459835,3298
2019-08-06 12:40:00-04:00,1565109600000000000,194.88544538067987,6646,194.86983002832923,5295
2019-08-06 12:41:00-04:00,1565109660000000000,195.0171642651302,5205,195.00163223140473,3872
2019-08-06 12:42:00-04:00,1565109720000000000,195.08629397192405,6055,195.06941795532617,4656
2019-08-06 12:43:00-04:00,1565109780000000000,195.14687921682807,7559,195.12789408099707,6420
2019-08-06 12:44:00-04:00,1565109840000000000,195.20113387788916,7223,195.18313003761406,7444
2019-08-06 12:45:00-04:00,1565109900000000000,195.177659613614,5435,195.1536619083391,6655
2019-08-06 12:46:00-04:00,1565109960000000000,195.20973333333313,7050,195.17797454788948,7465
2019-08-06 12:47:00-04:00,1565110020000000000,195.10060710335475,8137,195.0804354569315,8382
2019-08-06 12:48:00-04:00,1565110080000000000,195.09034219495524,7335,195.07184499865792,7458
2019-08-06 12:49:00-04:00,1565110140000000000,195.1178239799906,6397,195.09767738141795,5102
2019-08-06 12:50:00-04:00,1565110200000000000,195.0479080192575,6023,195.02953357684717,7118
2019-08-06 12:51:00-04:00,1565110260000000000,195.1269049247625,5848,195.1123410404615,5882
2019-08-06 12:52:00-04:00,1565110320000000000,195.03944596037437,8429,195.0287365379568,7614
2019-08-06 12:53:00-04:00,1565110380000000000,195.02064492325786,6776,194.99864328485958,5845
2019-08-06 12:54:00-04:00,1565110440000000000,195.026742992498,5066,195.0058267195757,4536
2019-08-06 12:55:00-04:00,1565110500000000000,195.01318735827488,7056,194.99383515392387,5035
2019-08-06 12:56:00-04:00,1565110560000000000,195.12408979305653,5702,195.1049426289031,6885
2019-08-06 12:57:00-04:00,1565110620000000000,195.23834945512323,8167,195.21936444086643,6215
2019-08-06 12:58:00-04:00,1565110680000000000,195.12958073458068,5772,195.11109924623133,4776
2019-08-06 12:59:00-04:00,1565110740000000000,195.07334272707502,4613,195.05446869263574,4903
2019-08-06 13:00:00-04:00,1565110800000000000,195.114617974617,7722,195.09641606447948,7196
2019-08-06 13:01:00-04:00,1565110860000000000,195.18127117066805,5373,195.15646569646498,4329
2019-08-06 13:02:00-04:00,1565110920000000000,195.230219824954,4913,195.2203080348846,5389
2019-08-06 13:03:00-04:00,1565110980000000000,195.4035698104195,8387,195.37501888217565,7944
2019-08-06 13:04:00-04:00,1565111040000000000,195.473066182632,7162,195.45389964245996,8111
2019-08-06 13:05:00-04:00,1565111100000000000,195.4922051765476,11668,195.48231745136786,10641
2019-08-06 13:06:00-04:00,1565111160000000000,195.50664259348886,6231,195.48073701167863,7449
2019-08-06 13:07:00-04:00,1565111220000000000,195.6307650934527,7437,195.6038450184502,8130
2019-08-06 13:08:00-04:00,1565111280000000000,195.70311915462108,8233,195.68335265269732,6729
2019-08-06 13:09:00-04:00,1565111340000000000,195.66516017912468,8709,195.65389252454065,7946
2019-08-06 13:10:00-04:00,1565111400000000000,195.6316223459095,9702,195.61218676269698,8053
2019-08-06 13:11:00-04:00,1565111460000000000,195.66073266954967,5323,195.6401162106489,6798
2019-08-06 13:12:00-04:00,1565111520000000000,195.65575893599342,6015,195.63061356855522,7709
2019-08-06 13:13:00-04:00,1565111580000000000,195.66269122896318,7844,195.65157116136604,5881
2019-08-06 13:14:00-04:00,1565111640000000000,195.6548647902873,7248,195.63417590149436,5685
2019-08-06 13:15:00-04:00,1565111700000000000,195.76847955356274,10931,195.74984485368293,7928
2019-08-06 13:16:00-04:00,1565111760000000000,195.97334325068658,18150,195.92449073541243,8689
2019-08-06 13:17:00-04:00,1565111820000000000,195.9925702495568,5089,195.9791582194795,6807
2019-08-06 13:18:00-04:00,1565111880000000000,196.00571715817864,5968,195.98957948106178,6706
2019-08-06 13:19:00-04:00,1565111940000000000,196.06724987798972,4098,196.04840655737678,6100
2019-08-06 13:20:00-04:00,1565112000000000000,196.15804578564135,4805,196.13574250182785,6835
2019-08-06 13:21:00-04:00,1565112060000000000,196.21240052064059,5378,196.19817425431742,6370
2019-08-06 13:22:00-04:00,1565112120000000000,196.2641568008431,3801,196.24606506457363,6117
2019-08-06 13:23:00-04:00,1565112180000000000,196.3477216521981,7602,196.33348826663965,8821
2019-08-06 13:24:00-04:00,1565112240000000000,196.5606436249831,7349,196.54583567547326,10674
2019-08-06 13:25:00-04:00,1565112300000000000,196.65601052872321,4369,196.6376244515066,6609
2019-08-06 13:26:00-04:00,1565112360000000000,196.64239043824622,3765,196.62899435938826,6205
2019-08-06 13:27:00-04:00,1565112420000000000,196.74029359745302,2827,196.72190570299242,3542
2019-08-06 13:28:00-04:00,1565112480000000000,196.58245881310904,5645,196.56474016600424,5542
2019-08-06 13:29:00-04:00,1565112540000000000,196.556616040007,5399,196.53766807050332,6411
2019-08-06 13:30:00-04:00,1565112600000000000,196.58343170639353,5286,196.5576241564279,5779
2019-08-06 13:31:00-04:00,1565112660000000000,196.5799633811406,3277,196.58770234493116,5288
2019-08-06 13:32:00-04:00,1565112720000000000,196.675802197801,4095,196.65282938076368,6072
2019-08-06 13:33:00-04:00,1565112780000000000,196.70580237741655,5384,196.6965079577355,7477
2019-08-06 13:34:00-04:00,1565112840000000000,196.75832720294238,6253,196.72435118644194,7375
2019-08-06 13:35:00-04:00,1565112900000000000,196.7615963619242,6377,196.73155349973953,5729
2019-08-06 13:36:00-04:00,1565112960000000000,196.71722276170172,5149,196.70064281721676,5367
2019-08-06 13:37:00-04:00,1565113020000000000,196.7029959839354,6225,196.68400216138338,5552
2019-08-06 13:38:00-04:00,1565113080000000000,196.75855574167045,5373,196.73946451071063,4762
2019-08-06 13:39:00-04:00,1565113140000000000,196.89251319338763,8527,196.87040654755452,9347
2019-08-06 13:40:00-04:00,1565113200000000000,196.83297042008482,8046,196.8072017328188,8541
2019-08-06 13:41:00-04:00,1565113260000000000,196.72135204585857,5059,196.7077332719464,6516
2019-08-06 13:42:00-04:00,1565113320000000000,196.6945352052749,4701,196.67446411204105,5141
2019-08-06 13:43:00-04:00,1565113380000000000,196.68694160418121,4401,196.67132493187987,2936
2019-08-06 13:44:00-04:00,1565113440000000000,196.62183773114475,9626,196.60515229357583,8175
2019-08-06 13:45:00-04:00,1565113500000000000,196.58292896529312,6166,196.56240508926757,4873
2019-08-06 13:46:00-04:00,1565113560000000000,196.4679054054062,6956,196.44016475757067,6373
2019-08-06 13:47:00-04:00,1565113620000000000,196.4257333333318,3300,196.40690846681917,4370
2019-08-06 13:48:00-04:00,1565113680000000000,196.42311663479825,4184,196.4110909474573,4739
2019-08-06 13:49:00-04:00,1565113740000000000,196.57987150658454,6226,196.55969961403056,5959
2019-08-06 13:50:00-04:00,1565113800000000000,196.61519932145868,5895,196.58615347567908,6229
2019-08-06 13:51:00-04:00,1565113860000000000,196.43040011431702,6998,196.392397323917,5381
2019-08-06 13:52:00-04:00,1565113920000000000,196.37067190226904,5730,196.35483260553156,3435
2019-08-06 13:53:00-04:00,1565113980000000000,196.4787910541127,6394,196.45723789473718,4750
2019-08-06 13:54:00-04:00,1565114040000000000,196.540508293205,5607,196.51412840136106,4704
2019-08-06 13:55:00-04:00,1565114100000000000,196.52116336295347,7315,196.49858794674128,5708
2019-08-06 13:56:00-04:00,1565114160000000000,196.57084464793212,6334,196.55971824143782,4117
2019-08-06 13:57:00-04:00,1565114220000000000,196.47926006136254,5541,196.45163857046555,4449
2019-08-06 13:58:00-04:00,1565114280000000000,196.47784545771066,5746,196.46477667493872,5642
2019-08-06 13:59:00-04:00,1565114340000000000,196.52339926062902,5410,196.50198652511165,4898
2019-08-06 14:00:00-04:00,1565114400000000000,196.34047451897982,7692,196.32658034921664,6758
2019-08-06 14:01:00-04:00,1565114460000000000,196.1223881431772,7152,196.0997175748272,6515
2019-08-06 14:02:00-04:00,1565114520000000000,195.9785775097553,8457,195.9552193844144,6108
2019-08-06 14:03:00-04:00,1565114580000000000,196.00540856031046,5140,195.9808632692841,7182
2019-08-06 14:04:00-04:00,1565114640000000000,196.00092468307264,2682,195.971933979189,2787
2019-08-06 14:05:00-04:00,1565114700000000000,195.83862585034075,5145,195.8211932418164,4735
2019-08-06 14:06:00-04:00,1565114760000000000,195.94659986639886,4491,195.9199777282852,3592
2019-08-06 14:07:00-04:00,1565114820000000000,196.02816269640192,3946,195.99866220735646,3588
2019-08-06 14:08:00-04:00,1565114880000000000,195.99488290155344,4825,195.98221001926726,5190
2019-08-06 14:09:00-04:00,1565114940000000000,195.957473258856,4207,195.94059109775333,6987
2019-08-06 14:10:00-04:00,1565115000000000000,196.08779544028394,4781,196.06722503725695,6710
2019-08-06 14:11:00-04:00,1565115060000000000,196.22433982684214,5544,196.21071038251452,7137
2019-08-06 14:12:00-04:00,1565115120000000000,196.27592414599266,7699,196.26334509630837,6801
2019-08-06 14:13:00-04:00,1565115180000000000,196.29456610275696,6384,196.28088624338466,4536
2019-08-06 14:14:00-04:00,1565115240000000000,196.2397202403306,5326,196.22461299435017,3540
2019-08-06 14:15:00-04:00,1565115300000000000,196.49267808485925,10276,196.45456433865098,8906
2019-08-06 14:16:00-04:00,1565115360000000000,196.62775995156707,6607,196.6139633233545,5344
2019-08-06 14:17:00-04:00,1565115420000000000,196.74804462612877,5871,196.72851454138757,6705
2019-08-06 14:18:00-04:00,1565115480000000000,196.80643084767436,6276,196.79260683055693,6061
2019-08-06 14:19:00-04:00,1565115540000000000,196.7939943624622,6031,196.78232908704805,4710
2019-08-06 14:20:00-04:00,1565115600000000000,196.74194440337183,6763,196.7214329319983,5897
2019-08-06 14:21:00-04:00,1565115660000000000,196.71274674016706,9433,196.69454284452578,9056
2019-08-06 14:22:00-04:00,1565115720000000000,196.74451876019532,6130,196.72652448435417,7127
2019-08-06 14:23:00-04:00,1565115780000000000,196.81805175229317,7961,196.79218409151258,7518
2019-08-06 14:24:00-04:00,1565115840000000000,196.89324218750124,9216,196.87182523113597,6706
