Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-20 14:26:00-05:00,1582226760000000000,320.3295829555757,1103,320.34011693171226,2138
2020-02-20 14:27:00-05:00,1582226820000000000,320.0952425531919,1175,320.07017873100983,1119
2020-02-20 14:28:00-05:00,1582226880000000000,320.04847393364844,2110,320.00997932460257,1451
2020-02-20 14:29:00-05:00,1582226940000000000,320.04937867338424,1191,320.0134434351768,1211
2020-02-20 14:30:00-05:00,1582227000000000000,320.00993478260756,1840,319.9746498599425,2499
2020-02-20 14:31:00-05:00,1582227060000000000,320.1157361758825,1501,320.08192825112314,1561
2020-02-20 14:32:00-05:00,1582227120000000000,320.23185338865886,1446,320.19657912458047,1485
2020-02-20 14:33:00-05:00,1582227180000000000,320.40545040485847,1976,320.34962362781056,1913
2020-02-20 14:34:00-05:00,1582227240000000000,320.6704172803147,2037,320.63106549364977,2046
2020-02-20 14:35:00-05:00,1582227300000000000,320.9622033297912,2823,320.8978084832891,1556
2020-02-20 14:36:00-05:00,1582227360000000000,321.1303304078466,1937,321.08767227346624,1843
2020-02-20 14:37:00-05:00,1582227420000000000,321.01394095940833,1355,320.9851209677416,1240
2020-02-20 14:38:00-05:00,1582227480000000000,320.8724913793116,2320,320.82429780033965,1773
2020-02-20 14:39:00-05:00,1582227540000000000,320.95664822134415,1265,320.9092616899124,1219
2020-02-20 14:40:00-05:00,1582227600000000000,320.94611063094106,1157,320.9061273209552,1508
2020-02-20 14:41:00-05:00,1582227660000000000,320.8307021912346,2008,320.79470953436714,2255
2020-02-20 14:42:00-05:00,1582227720000000000,320.7971559633029,763,320.7652053486153,1047
2020-02-20 14:43:00-05:00,1582227780000000000,320.77087378640647,1442,320.73361157024766,1210
2020-02-20 14:44:00-05:00,1582227840000000000,320.8927329974786,1588,320.8350467872741,1603
2020-02-20 14:45:00-05:00,1582227900000000000,320.89493887530506,818,320.8443297491034,1395
2020-02-20 14:46:00-05:00,1582227960000000000,320.78231393775366,1478,320.75470526864916,1917
2020-02-20 14:47:00-05:00,1582228020000000000,320.80542465753416,730,320.76680105170874,1141
2020-02-20 14:48:00-05:00,1582228080000000000,320.8230247479369,1091,320.78558776167495,1242
2020-02-20 14:49:00-05:00,1582228140000000000,320.78677049180317,1220,320.756921641791,1072
2020-02-20 14:50:00-05:00,1582228200000000000,320.7548469122994,1927,320.7101585014407,2082
2020-02-20 14:51:00-05:00,1582228260000000000,320.45893030009563,2066,320.43245358090047,2262
2020-02-20 14:52:00-05:00,1582228320000000000,320.43597765363154,895,320.4013969732243,859
2020-02-20 14:53:00-05:00,1582228380000000000,320.32539381153225,1422,320.31358260325214,3196
2020-02-20 14:54:00-05:00,1582228440000000000,320.34555369127526,1192,320.3165517241378,1276
2020-02-20 14:55:00-05:00,1582228500000000000,320.53931159420165,1380,320.51004694835535,1278
2020-02-20 14:56:00-05:00,1582228560000000000,320.44214203894575,873,320.41561657032764,1038
2020-02-20 14:57:00-05:00,1582228620000000000,320.43575673166237,1077,320.40396516393486,976
2020-02-20 14:58:00-05:00,1582228680000000000,320.52452620967733,992,320.48093023255797,946
2020-02-20 14:59:00-05:00,1582228740000000000,320.45266062603184,1214,320.4194424588992,1399
2020-02-20 15:00:00-05:00,1582228800000000000,320.3963392377875,1863,320.35220170454625,2112
2020-02-20 15:01:00-05:00,1582228860000000000,320.3996349614397,1945,320.33199546485315,1764
2020-02-20 15:02:00-05:00,1582228920000000000,320.4458941344788,1398,320.42473112128187,1748
2020-02-20 15:03:00-05:00,1582228980000000000,320.40216216216277,851,320.374949381327,889
2020-02-20 15:04:00-05:00,1582229040000000000,320.2781381118893,1144,320.247171244887,1711
2020-02-20 15:05:00-05:00,1582229100000000000,320.3855985130112,1345,320.37041281138875,1405
2020-02-20 15:06:00-05:00,1582229160000000000,320.37943850267425,1122,320.34650537634406,1302
2020-02-20 15:07:00-05:00,1582229220000000000,320.2912995594709,1362,320.25660723382475,1963
2020-02-20 15:08:00-05:00,1582229280000000000,320.18679334916857,1263,320.1517404129802,1695
2020-02-20 15:09:00-05:00,1582229340000000000,320.07764747190964,1424,320.0262717557244,3275
2020-02-20 15:10:00-05:00,1582229400000000000,320.1831910702567,1523,320.1503808864265,1444
2020-02-20 15:11:00-05:00,1582229460000000000,319.89940411373374,3306,319.8354043528064,8730
2020-02-20 15:12:00-05:00,1582229520000000000,320.0260634920634,3465,319.9708212738507,10849
2020-02-20 15:13:00-05:00,1582229580000000000,320.0651103872621,2763,320.0590353697758,1555
2020-02-20 15:14:00-05:00,1582229640000000000,320.09958715596235,654,320.0704037685061,743
2020-02-20 15:15:00-05:00,1582229700000000000,320.0290188305253,2018,319.9846498226959,2256
2020-02-20 15:16:00-05:00,1582229760000000000,320.142269647696,1476,320.1040629470676,1398
2020-02-20 15:17:00-05:00,1582229820000000000,320.20644010195423,1177,320.17489495798276,1428
2020-02-20 15:18:00-05:00,1582229880000000000,320.2136096458182,1327,320.1846647015483,1357
2020-02-20 15:19:00-05:00,1582229940000000000,320.2324134871339,1127,320.2014826175866,978
2020-02-20 15:20:00-05:00,1582230000000000000,320.44355913173615,2672,320.39709989806227,1962
2020-02-20 15:21:00-05:00,1582230060000000000,320.53946289062617,2048,320.50900725294656,2206
2020-02-20 15:22:00-05:00,1582230120000000000,320.46305617977396,890,320.4334146341459,902
2020-02-20 15:23:00-05:00,1582230180000000000,320.4621825095063,1315,320.4227135348216,1522
2020-02-20 15:24:00-05:00,1582230240000000000,320.51584808259753,1356,320.4818147951024,1879
2020-02-20 15:25:00-05:00,1582230300000000000,320.5379591836737,882,320.50309090909167,935
2020-02-20 15:26:00-05:00,1582230360000000000,320.4666632548618,977,320.43665697674555,1032
2020-02-20 15:27:00-05:00,1582230420000000000,320.391238493723,1195,320.35654038598847,1399
2020-02-20 15:28:00-05:00,1582230480000000000,320.3185935637657,839,320.28092628832303,1533
2020-02-20 15:29:00-05:00,1582230540000000000,320.2533044554458,808,320.24265940902,1286
2020-02-20 15:30:00-05:00,1582230600000000000,320.35102466793313,2108,320.34115100316717,1894
2020-02-20 15:31:00-05:00,1582230660000000000,320.4925811170217,7520,320.4567325581411,2580
2020-02-20 15:32:00-05:00,1582230720000000000,320.55832547169825,1696,320.5378987828325,1561
2020-02-20 15:33:00-05:00,1582230780000000000,320.6685843373487,1660,320.64181271477605,1164
2020-02-20 15:34:00-05:00,1582230840000000000,320.5388749999994,1360,320.50894773039926,1454
2020-02-20 15:35:00-05:00,1582230900000000000,320.30532628962015,1609,320.2562750556777,1796
2020-02-20 15:36:00-05:00,1582230960000000000,320.2211241217797,854,320.1813879870138,1232
2020-02-20 15:37:00-05:00,1582231020000000000,320.3736194895598,1293,320.3242837837837,1480
2020-02-20 15:38:00-05:00,1582231080000000000,320.3558028518293,1613,320.3170604703228,1786
2020-02-20 15:39:00-05:00,1582231140000000000,320.31604111406006,1508,320.28312721743464,1973
2020-02-20 15:40:00-05:00,1582231200000000000,320.43356500408765,2446,320.36194491287347,1779
2020-02-20 15:41:00-05:00,1582231260000000000,320.5185124468734,1647,320.49626143087704,1859
2020-02-20 15:42:00-05:00,1582231320000000000,320.61830949948995,1958,320.6035694673251,1821
2020-02-20 15:43:00-05:00,1582231380000000000,320.5882104121491,1844,320.5559750000004,1600
2020-02-20 15:44:00-05:00,1582231440000000000,320.6639183055953,2644,320.6219588953101,1557
2020-02-20 15:45:00-05:00,1582231500000000000,320.6617616770893,2719,320.5868690005654,3542
2020-02-20 15:46:00-05:00,1582231560000000000,320.3879408960924,2098,320.33045884579064,2114
2020-02-20 15:47:00-05:00,1582231620000000000,320.2768432574449,2284,320.2451013638038,2713
2020-02-20 15:48:00-05:00,1582231680000000000,320.15587135377706,1337,320.1068626110737,1463
2020-02-20 15:49:00-05:00,1582231740000000000,319.9833902439008,2050,319.9509480401107,4388
2020-02-20 15:50:00-05:00,1582231800000000000,319.95829393223113,2538,319.92254422280837,2657
2020-02-20 15:51:00-05:00,1582231860000000000,320.09516630669543,2315,320.0256240197183,4463
2020-02-20 15:52:00-05:00,1582231920000000000,320.02939042089946,1378,319.9777796280879,10809
2020-02-20 15:53:00-05:00,1582231980000000000,320.13188149688125,2886,320.09368076040874,3051
2020-02-20 15:54:00-05:00,1582232040000000000,320.2412006021882,2657,320.2250793323716,4853
2020-02-20 15:55:00-05:00,1582232100000000000,320.37917776932096,2627,320.3199617895254,6281
2020-02-20 15:56:00-05:00,1582232160000000000,320.423170995672,2772,320.3813991769556,2187
2020-02-20 15:57:00-05:00,1582232220000000000,320.5600682414705,1905,320.5119307589876,4506
2020-02-20 15:58:00-05:00,1582232280000000000,320.4485145482402,1959,320.4163985637334,2785
2020-02-20 15:59:00-05:00,1582232340000000000,320.33594608605324,3858,320.28634560906585,4942
