Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-24 11:05:00-04:00,1503587100000000000,159.7677736744926,7582,159.75569508804261,8632
2017-08-24 11:06:00-04:00,1503587160000000000,159.7938950625951,7109,159.7837660899664,7225
2017-08-24 11:07:00-04:00,1503587220000000000,159.8051330891322,4095,159.79306226175356,4722
2017-08-24 11:08:00-04:00,1503587280000000000,159.7458426796002,6598,159.7308266323581,6218
2017-08-24 11:09:00-04:00,1503587340000000000,159.7443884180794,7080,159.72914260907285,9214
2017-08-24 11:10:00-04:00,1503587400000000000,159.76384829812218,6816,159.75222667854962,6732
2017-08-24 11:11:00-04:00,1503587460000000000,159.74258710452605,7491,159.73175356646647,7921
2017-08-24 11:12:00-04:00,1503587520000000000,159.63441510934436,12575,159.62678212139772,14811
2017-08-24 11:13:00-04:00,1503587580000000000,159.54053773091096,13371,159.52398890493208,13159
2017-08-24 11:14:00-04:00,1503587640000000000,159.4600108094374,15727,159.44211342337252,14512
2017-08-24 11:15:00-04:00,1503587700000000000,159.19518692867757,18269,159.18514825933775,18987
2017-08-24 11:16:00-04:00,1503587760000000000,159.02689415588057,17847,159.00732272556954,26710
2017-08-24 11:17:00-04:00,1503587820000000000,159.08014942342078,6157,159.07516715240828,5833
2017-08-24 11:18:00-04:00,1503587880000000000,159.00017169709028,5533,158.95550742574267,3232
2017-08-24 11:19:00-04:00,1503587940000000000,158.99696889477124,4533,158.97302364864842,4144
2017-08-24 11:20:00-04:00,1503588000000000000,158.8383917463207,6591,158.8073435458951,8421
2017-08-24 11:21:00-04:00,1503588060000000000,158.98825259609566,18393,158.9296558756055,3923
2017-08-24 11:22:00-04:00,1503588120000000000,159.01429222011436,5270,158.99464790807076,6788
2017-08-24 11:23:00-04:00,1503588180000000000,159.08422645262212,7039,159.0729829712272,6812
2017-08-24 11:24:00-04:00,1503588240000000000,159.2074846059109,6496,159.18582023884204,6364
2017-08-24 11:25:00-04:00,1503588300000000000,159.06394705174498,5817,159.10314487394746,14875
2017-08-24 11:26:00-04:00,1503588360000000000,159.04229542191717,6269,159.0104888392848,8960
2017-08-24 11:27:00-04:00,1503588420000000000,158.9677896886161,7836,158.93154602821016,10776
2017-08-24 11:28:00-04:00,1503588480000000000,158.84708323917158,13275,158.80646140596355,9289
2017-08-24 11:29:00-04:00,1503588540000000000,158.9019131892706,5368,158.88622383824034,5638
2017-08-24 11:30:00-04:00,1503588600000000000,158.9246858505018,5873,158.90899620012897,6316
2017-08-24 11:31:00-04:00,1503588660000000000,158.85313372240498,7882,158.83169713694417,8697
2017-08-24 11:32:00-04:00,1503588720000000000,158.86273435326797,7190,158.8442211818296,7903
2017-08-24 11:33:00-04:00,1503588780000000000,158.79202762653762,9918,158.77638009049707,15691
2017-08-24 11:34:00-04:00,1503588840000000000,158.7025427468278,10878,158.68430030823657,11355
2017-08-24 11:35:00-04:00,1503588900000000000,158.64258888571118,10491,158.61572335303043,9138
2017-08-24 11:36:00-04:00,1503588960000000000,158.71456733146488,6067,158.70125527591009,6397
2017-08-24 11:37:00-04:00,1503589020000000000,158.78262391260492,4943,158.76823215940692,4316
2017-08-24 11:38:00-04:00,1503589080000000000,158.77633249022736,8698,158.75690562613423,5510
2017-08-24 11:39:00-04:00,1503589140000000000,158.81131766732346,8128,158.79571135430746,7310
2017-08-24 11:40:00-04:00,1503589200000000000,158.70219027079054,8346,158.68283704572136,6824
2017-08-24 11:41:00-04:00,1503589260000000000,158.85446386946376,6006,158.83895027624285,5973
2017-08-24 11:42:00-04:00,1503589320000000000,158.87407699901206,7091,158.85502393435118,8774
2017-08-24 11:43:00-04:00,1503589380000000000,158.94435052738058,6921,158.9278356518936,9273
2017-08-24 11:44:00-04:00,1503589440000000000,159.02480048205723,7468,159.0123764906305,5870
2017-08-24 11:45:00-04:00,1503589500000000000,159.04348353957542,4283,159.0336026285278,5174
2017-08-24 11:46:00-04:00,1503589560000000000,158.99610691823818,4770,158.98474252177206,5282
2017-08-24 11:47:00-04:00,1503589620000000000,159.02312499999945,4752,159.00767309064963,5604
2017-08-24 11:48:00-04:00,1503589680000000000,159.11125761375726,5582,159.09922634367933,6605
2017-08-24 11:49:00-04:00,1503589740000000000,159.1639388275274,5885,159.11433606006267,17848
2017-08-24 11:50:00-04:00,1503589800000000000,159.13620478983225,4092,159.12163481405034,3872
2017-08-24 11:51:00-04:00,1503589860000000000,159.06562487852315,5145,159.04704444047815,5603
2017-08-24 11:52:00-04:00,1503589920000000000,159.00436554132642,4295,158.98813349084472,3386
2017-08-24 11:53:00-04:00,1503589980000000000,158.98963433410435,7794,158.96877532506872,6614
2017-08-24 11:54:00-04:00,1503590040000000000,158.85784282133935,11172,158.84817155538406,10364
2017-08-24 11:55:00-04:00,1503590100000000000,158.8175540582885,6382,158.80045071609084,4748
2017-08-24 11:56:00-04:00,1503590160000000000,158.80620061778563,6151,158.7788070974724,8341
2017-08-24 11:57:00-04:00,1503590220000000000,158.92905103448373,7250,158.921946863469,6775
2017-08-24 11:58:00-04:00,1503590280000000000,158.92833750854103,4391,158.8990453686189,4232
2017-08-24 11:59:00-04:00,1503590340000000000,159.03236731001113,6632,159.03225947704314,7993
2017-08-24 12:00:00-04:00,1503590400000000000,159.08741292173127,7321,159.07369060927738,7156
2017-08-24 12:01:00-04:00,1503590460000000000,159.08460786231123,5113,159.06386632390817,5835
2017-08-24 12:02:00-04:00,1503590520000000000,159.1408884350277,11751,159.12361733114975,5493
2017-08-24 12:03:00-04:00,1503590580000000000,159.1511812749001,5020,159.14309948542112,5830
2017-08-24 12:04:00-04:00,1503590640000000000,159.05857499109553,5614,159.02380995639467,11008
2017-08-24 12:05:00-04:00,1503590700000000000,159.11361145510756,6460,159.0975993041474,6898
2017-08-24 12:06:00-04:00,1503590760000000000,159.09192168476477,3039,159.0854375000001,2880
2017-08-24 12:07:00-04:00,1503590820000000000,158.9556995017243,7827,158.94608044794978,8751
2017-08-24 12:08:00-04:00,1503590880000000000,158.94456678700377,3324,158.93004055619917,3452
2017-08-24 12:09:00-04:00,1503590940000000000,158.90218365061568,4465,158.87934177215155,4740
2017-08-24 12:10:00-04:00,1503591000000000000,159.00480397570425,5433,158.9902921922395,6263
2017-08-24 12:11:00-04:00,1503591060000000000,159.08713426464908,5154,159.0707688755493,4331
2017-08-24 12:12:00-04:00,1503591120000000000,159.11574724172522,4985,159.09583586626144,3290
2017-08-24 12:13:00-04:00,1503591180000000000,159.07214803625334,3310,159.05980570354112,3191
2017-08-24 12:14:00-04:00,1503591240000000000,159.08834770941164,5217,159.06874137609563,5363
2017-08-24 12:15:00-04:00,1503591300000000000,158.9700563751936,8337,158.95844259723847,6376
2017-08-24 12:16:00-04:00,1503591360000000000,158.9375399231859,4947,158.9195992284605,4666
2017-08-24 12:17:00-04:00,1503591420000000000,158.97738934377378,8427,158.9671339878719,6926
2017-08-24 12:18:00-04:00,1503591480000000000,158.9962145345953,4018,158.9816130434779,4600
2017-08-24 12:19:00-04:00,1503591540000000000,159.0361823548712,3049,159.01806379939697,6301
2017-08-24 12:20:00-04:00,1503591600000000000,159.00592921927733,5623,158.99269627411772,6012
2017-08-24 12:21:00-04:00,1503591660000000000,158.98014511242096,6271,158.9665634199414,7813
2017-08-24 12:22:00-04:00,1503591720000000000,158.99529768121988,4787,158.98486953392091,5557
2017-08-24 12:23:00-04:00,1503591780000000000,159.0425214766667,4307,159.02952703720513,6639
2017-08-24 12:24:00-04:00,1503591840000000000,159.06188381274563,5319,159.0489569892469,3720
2017-08-24 12:25:00-04:00,1503591900000000000,159.16979599315877,8186,159.14715824441205,9934
2017-08-24 12:26:00-04:00,1503591960000000000,159.1859847293969,4453,159.1739739757332,5687
2017-08-24 12:27:00-04:00,1503592020000000000,159.11837288964927,4087,159.1062083881889,5317
2017-08-24 12:28:00-04:00,1503592080000000000,159.0534574719901,6337,159.0365750711725,8079
2017-08-24 12:29:00-04:00,1503592140000000000,159.02592319054628,5416,159.01067333650894,6297
2017-08-24 12:30:00-04:00,1503592200000000000,159.05044729542294,2884,159.03698193411216,2823
2017-08-24 12:31:00-04:00,1503592260000000000,159.12220897026697,5953,159.09653883029716,6258
2017-08-24 12:32:00-04:00,1503592320000000000,159.17518270290262,10892,159.1622409326428,10036
2017-08-24 12:33:00-04:00,1503592380000000000,159.10057130396842,4586,159.08907498397815,4681
2017-08-24 12:34:00-04:00,1503592440000000000,159.0544099756688,6576,159.03896944278034,5007
2017-08-24 12:35:00-04:00,1503592500000000000,159.00933833695387,5063,158.99744784085397,4122
2017-08-24 12:36:00-04:00,1503592560000000000,158.90668975208305,9963,158.8911480309422,11376
2017-08-24 12:37:00-04:00,1503592620000000000,158.93573136274864,4601,158.91868468877826,4402
2017-08-24 12:38:00-04:00,1503592680000000000,158.99091586001356,5372,158.97710325822683,6169
2017-08-24 12:39:00-04:00,1503592740000000000,158.99386805555562,5760,158.98572429906523,6420
2017-08-24 12:40:00-04:00,1503592800000000000,159.02889064767126,7581,159.01964738054002,6948
2017-08-24 12:41:00-04:00,1503592860000000000,159.0108672756579,9305,158.99782288937942,9926
2017-08-24 12:42:00-04:00,1503592920000000000,159.10181838514862,4471,159.08947675478603,5485
2017-08-24 12:43:00-04:00,1503592980000000000,159.10717994628516,5585,159.0953674540681,4572
2017-08-24 12:44:00-04:00,1503593040000000000,159.07982022879952,5507,159.06196558214623,3719
2017-08-24 12:45:00-04:00,1503593100000000000,159.00899050905852,4636,158.9999328698152,4171
2017-08-24 12:46:00-04:00,1503593160000000000,158.96905238220677,7598,158.95938960060278,9289
2017-08-24 12:47:00-04:00,1503593220000000000,158.97052182810287,2932,158.95933680857212,3453
2017-08-24 12:48:00-04:00,1503593280000000000,158.98040878722614,8831,158.9701601671319,8616
2017-08-24 12:49:00-04:00,1503593340000000000,159.08311436868993,7231,159.071924195223,9630
2017-08-24 12:50:00-04:00,1503593400000000000,159.15126580302973,6407,159.1405557080139,7288
2017-08-24 12:51:00-04:00,1503593460000000000,159.1598090931925,3981,159.1485936920221,2695
2017-08-24 12:52:00-04:00,1503593520000000000,159.13969566155868,4633,159.1280011815677,5078
2017-08-24 12:53:00-04:00,1503593580000000000,159.1482445141072,5423,159.13545258620607,6032
2017-08-24 12:54:00-04:00,1503593640000000000,159.18679559306034,4266,159.16625284367814,3077
2017-08-24 12:55:00-04:00,1503593700000000000,159.19803205518448,4929,159.18917297156239,3833
2017-08-24 12:56:00-04:00,1503593760000000000,159.26335834375394,7197,159.2528585255685,6199
2017-08-24 12:57:00-04:00,1503593820000000000,159.29778240685718,8401,159.28592959295895,6363
2017-08-24 12:58:00-04:00,1503593880000000000,159.22559775178377,6583,159.2127197023384,5644
2017-08-24 12:59:00-04:00,1503593940000000000,159.16947068867387,3514,159.16009963099648,2710
2017-08-24 13:00:00-04:00,1503594000000000000,159.11156152554446,4169,159.09840082009254,5853
2017-08-24 13:01:00-04:00,1503594060000000000,159.1079407161031,10222,159.1002788104094,2152
2017-08-24 13:02:00-04:00,1503594120000000000,159.08433083300426,2533,159.07122492530934,2343
2017-08-24 13:03:00-04:00,1503594180000000000,159.11025589563556,5979,159.10089332526707,4959
2017-08-24 13:04:00-04:00,1503594240000000000,159.12895289236076,4097,159.1187507130623,3506
2017-08-24 13:05:00-04:00,1503594300000000000,159.16957332652092,3914,159.15787423744635,4262
2017-08-24 13:06:00-04:00,1503594360000000000,159.1955006796567,6621,159.18544303797364,5056
2017-08-24 13:07:00-04:00,1503594420000000000,159.21145611702102,3008,159.19994944023108,2769
2017-08-24 13:08:00-04:00,1503594480000000000,159.1444157363085,9405,159.13108802557252,8134
2017-08-24 13:09:00-04:00,1503594540000000000,159.10190802845477,3936,159.08923408572218,3943
2017-08-24 13:10:00-04:00,1503594600000000000,159.11189048760906,5004,159.1003166897828,4326
2017-08-24 13:11:00-04:00,1503594660000000000,159.10103836434587,4353,159.09238727454857,3992
2017-08-24 13:12:00-04:00,1503594720000000000,159.2195951840862,5731,159.2152188666444,8841
2017-08-24 13:13:00-04:00,1503594780000000000,159.4444295700345,15164,159.41710068190872,12465
2017-08-24 13:14:00-04:00,1503594840000000000,159.39528201332362,6755,159.3792059596851,5705
2017-08-24 13:15:00-04:00,1503594900000000000,159.4596441348143,5311,159.44095674201162,5132
2017-08-24 13:16:00-04:00,1503594960000000000,159.5419139650876,6416,159.5250282234105,6732
2017-08-24 13:17:00-04:00,1503595020000000000,159.5489539274927,5296,159.52803491827743,5384
2017-08-24 13:18:00-04:00,1503595080000000000,159.55248223216608,3799,159.5157774283728,5724
2017-08-24 13:19:00-04:00,1503595140000000000,159.5301393188862,4522,159.51801437316956,3757
2017-08-24 13:20:00-04:00,1503595200000000000,159.48527272727233,3960,159.47156620898346,4297
2017-08-24 13:21:00-04:00,1503595260000000000,159.50008822003002,3854,159.48365829145683,3980
2017-08-24 13:22:00-04:00,1503595320000000000,159.51087812263432,3963,159.49708675263778,3412
2017-08-24 13:23:00-04:00,1503595380000000000,159.5106077765197,5298,159.50132650630988,4199
2017-08-24 13:24:00-04:00,1503595440000000000,159.51718059088122,5111,159.50295085255772,4985
2017-08-24 13:25:00-04:00,1503595500000000000,159.54901579140565,10892,159.53596766598585,6371
2017-08-24 13:26:00-04:00,1503595560000000000,159.56820321603462,4291,159.55562518562573,3367
2017-08-24 13:27:00-04:00,1503595620000000000,159.54721487307904,5594,159.53135038555666,5317
2017-08-24 13:28:00-04:00,1503595680000000000,159.48846841331937,8168,159.47819530416197,9370
2017-08-24 13:29:00-04:00,1503595740000000000,159.51086334942497,5386,159.49897000000018,6000
2017-08-24 13:30:00-04:00,1503595800000000000,159.56445145460907,8559,159.55140837336953,7285
2017-08-24 13:31:00-04:00,1503595860000000000,159.51359224247173,10261,159.50151996565225,9316
2017-08-24 13:32:00-04:00,1503595920000000000,159.51426417465314,6367,159.5032890425905,5494
2017-08-24 13:33:00-04:00,1503595980000000000,159.53429799874922,6396,159.50438108985952,11084
2017-08-24 13:34:00-04:00,1503596040000000000,159.45853730664248,8792,159.46639791937415,12304
2017-08-24 13:35:00-04:00,1503596100000000000,159.5122588919293,5848,159.50052340509686,5063
2017-08-24 13:36:00-04:00,1503596160000000000,159.52120310478662,5411,159.50920916905503,3490
2017-08-24 13:37:00-04:00,1503596220000000000,159.54269847885016,4799,159.53126856873385,4241
2017-08-24 13:38:00-04:00,1503596280000000000,159.4544037134015,8402,159.44295245868304,4901
2017-08-24 13:39:00-04:00,1503596340000000000,159.3868008524744,4223,159.37121583411997,4244
2017-08-24 13:40:00-04:00,1503596400000000000,159.43611975116642,2572,159.4243584905661,2650
2017-08-24 13:41:00-04:00,1503596460000000000,159.4576794493608,4068,159.44516812865479,4104
2017-08-24 13:42:00-04:00,1503596520000000000,159.42924936170215,5875,159.4109544028052,5417
2017-08-24 13:43:00-04:00,1503596580000000000,159.36856798166275,8289,159.35387860082304,5832
2017-08-24 13:44:00-04:00,1503596640000000000,159.3406329719386,6272,159.32832794656395,4641
2017-08-24 13:45:00-04:00,1503596700000000000,159.38539913577364,4397,159.37588292367397,3092
2017-08-24 13:46:00-04:00,1503596760000000000,159.45581229546377,8556,159.44227198844075,5537
2017-08-24 13:47:00-04:00,1503596820000000000,159.45675297556875,4789,159.44258253851723,4089
2017-08-24 13:48:00-04:00,1503596880000000000,159.44549871108475,5043,159.43234549878417,4110
2017-08-24 13:49:00-04:00,1503596940000000000,159.406872768276,5321,159.39735516988534,4091
2017-08-24 13:50:00-04:00,1503597000000000000,159.43747103352322,6473,159.42836302698927,5669
2017-08-24 13:51:00-04:00,1503597060000000000,159.41950695517804,6470,159.40463257525937,7607
2017-08-24 13:52:00-04:00,1503597120000000000,159.39311031604055,8385,159.37846579423532,9399
2017-08-24 13:53:00-04:00,1503597180000000000,159.40460196511006,4987,159.3893885572852,6869
2017-08-24 13:54:00-04:00,1503597240000000000,159.38700990098948,5555,159.37754167270526,6899
2017-08-24 13:55:00-04:00,1503597300000000000,159.38487764599932,6661,159.37069227794154,7757
2017-08-24 13:56:00-04:00,1503597360000000000,159.4181129438085,7154,159.4048217804061,5583
2017-08-24 13:57:00-04:00,1503597420000000000,159.42787430328707,5203,159.4167462456676,5194
2017-08-24 13:58:00-04:00,1503597480000000000,159.45172246010128,5138,159.44016778523493,5662
2017-08-24 13:59:00-04:00,1503597540000000000,159.48253594413174,7303,159.46562924208044,7072
2017-08-24 14:00:00-04:00,1503597600000000000,159.42729086229005,7770,159.41662126919664,6902
2017-08-24 14:01:00-04:00,1503597660000000000,159.47671079292118,7403,159.46077446632893,9697
2017-08-24 14:02:00-04:00,1503597720000000000,159.48976051401792,5136,159.476341319136,6762
2017-08-24 14:03:00-04:00,1503597780000000000,159.49262467191724,7620,159.4816161275833,8904
2017-08-24 14:04:00-04:00,1503597840000000000,159.4606505360753,6902,159.45006196746772,6455
2017-08-24 14:05:00-04:00,1503597900000000000,159.3388875926447,14572,159.32824850879373,12909
2017-08-24 14:06:00-04:00,1503597960000000000,159.1987213865254,12232,159.1851324029353,11178
2017-08-24 14:07:00-04:00,1503598020000000000,159.19945088566948,6210,159.1822205236001,5233
2017-08-24 14:08:00-04:00,1503598080000000000,159.19571281787742,3893,159.17428363636455,4125
2017-08-24 14:09:00-04:00,1503598140000000000,159.13849946695,3752,159.11659136092663,5533
2017-08-24 14:10:00-04:00,1503598200000000000,159.1528547737505,4221,159.13932330827112,6916
2017-08-24 14:11:00-04:00,1503598260000000000,159.0864772727259,8624,159.06954163040302,10341
2017-08-24 14:12:00-04:00,1503598320000000000,159.05080152671766,4454,159.0327451669589,5690
2017-08-24 14:13:00-04:00,1503598380000000000,158.98915791301525,11519,158.98129219927822,12204
2017-08-24 14:14:00-04:00,1503598440000000000,158.99641057934448,5558,158.98917762049206,5934
2017-08-24 14:15:00-04:00,1503598500000000000,159.08472741136083,5246,159.06871175858475,4805
2017-08-24 14:16:00-04:00,1503598560000000000,159.10146192679878,4754,159.08897632145286,4181
2017-08-24 14:17:00-04:00,1503598620000000000,159.12842671819,7246,159.10862125229272,4903
2017-08-24 14:18:00-04:00,1503598680000000000,159.0786946622816,3953,159.06455320660854,5629
2017-08-24 14:19:00-04:00,1503598740000000000,159.2089524856272,11828,159.16615181518284,6060
2017-08-24 14:20:00-04:00,1503598800000000000,159.25958944628522,8452,159.24195849721903,7373
2017-08-24 14:21:00-04:00,1503598860000000000,159.24599410029512,5085,159.2368307137336,3881
2017-08-24 14:22:00-04:00,1503598920000000000,159.26322073578604,5980,159.24822125813367,5071
2017-08-24 14:23:00-04:00,1503598980000000000,159.27681947172982,9162,159.261529396006,7467
2017-08-24 14:24:00-04:00,1503599040000000000,159.26440443213232,7942,159.24358362664762,7671
