Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-15 10:04:00-05:00,1487171040000000000,135.9762247863249,11700,135.9544206637738,17054
2017-02-15 10:05:00-05:00,1487171100000000000,135.85790214067325,11445,135.8287436640122,16572
2017-02-15 10:06:00-05:00,1487171160000000000,135.76750459052482,5446,135.7527963386723,4370
2017-02-15 10:07:00-05:00,1487171220000000000,135.7199913239635,5763,135.69138147566727,6370
2017-02-15 10:08:00-05:00,1487171280000000000,135.62885079587343,5717,135.61601486563785,5247
2017-02-15 10:09:00-05:00,1487171340000000000,135.65707842812128,6031,135.64628115653042,10030
2017-02-15 10:10:00-05:00,1487171400000000000,135.64313301521045,6706,135.6344381669815,12744
2017-02-15 10:11:00-05:00,1487171460000000000,135.57974392220484,9255,135.53791099476405,21010
2017-02-15 10:12:00-05:00,1487171520000000000,135.56603916017988,8478,135.55772870463647,15872
2017-02-15 10:13:00-05:00,1487171580000000000,135.6277516634468,9318,135.60879685525774,7123
2017-02-15 10:14:00-05:00,1487171640000000000,135.54715838743826,6623,135.51223624511064,19175
2017-02-15 10:15:00-05:00,1487171700000000000,135.50579536070862,13321,135.49755007664817,39140
2017-02-15 10:16:00-05:00,1487171760000000000,135.49160878300793,6968,135.4792161716166,7272
2017-02-15 10:17:00-05:00,1487171820000000000,135.5246693213295,5776,135.51411375212223,5890
2017-02-15 10:18:00-05:00,1487171880000000000,135.54808996487043,13094,135.5287209849959,14863
2017-02-15 10:19:00-05:00,1487171940000000000,135.61834652456756,12761,135.6045931758531,11049
2017-02-15 10:20:00-05:00,1487172000000000000,135.53914129861002,11366,135.52093573093575,9009
2017-02-15 10:21:00-05:00,1487172060000000000,135.43291613452521,9396,135.41954998466775,13044
2017-02-15 10:22:00-05:00,1487172120000000000,135.49757076386197,5158,135.490047517225,8418
2017-02-15 10:23:00-05:00,1487172180000000000,135.49460360250023,8161,135.48723618332343,20772
2017-02-15 10:24:00-05:00,1487172240000000000,135.46334931976105,10217,135.45756546055424,11801
2017-02-15 10:25:00-05:00,1487172300000000000,135.3524387603189,14778,135.32402822561738,21399
2017-02-15 10:26:00-05:00,1487172360000000000,135.30688097886554,8990,135.29250378100454,13224
2017-02-15 10:27:00-05:00,1487172420000000000,135.37400501410198,6382,135.36457734806632,7240
2017-02-15 10:28:00-05:00,1487172480000000000,135.46226579520754,5049,135.4425106382979,5875
2017-02-15 10:29:00-05:00,1487172540000000000,135.4355639097749,4522,135.42142513240293,4154
2017-02-15 10:30:00-05:00,1487172600000000000,135.437397640528,4323,135.42928358208982,4690
2017-02-15 10:31:00-05:00,1487172660000000000,135.43511602998987,2801,135.423759929391,3399
2017-02-15 10:32:00-05:00,1487172720000000000,135.4356351831437,8163,135.42352214795457,8827
2017-02-15 10:33:00-05:00,1487172780000000000,135.5060955795855,17849,135.49337937921268,12017
2017-02-15 10:34:00-05:00,1487172840000000000,135.50158565962855,7057,135.49184968277245,6147
2017-02-15 10:35:00-05:00,1487172900000000000,135.5444472400117,13116,135.54052226066895,21675
2017-02-15 10:36:00-05:00,1487172960000000000,135.53143188256533,7766,135.52143141762394,13050
2017-02-15 10:37:00-05:00,1487173020000000000,135.53497284634324,9391,135.51761051774469,20879
2017-02-15 10:38:00-05:00,1487173080000000000,135.57047757978472,22279,135.56374476886796,20789
2017-02-15 10:39:00-05:00,1487173140000000000,135.50670337738765,17706,135.50556585839004,51550
2017-02-15 10:40:00-05:00,1487173200000000000,135.50263382503036,10779,135.49156211308255,14538
2017-02-15 10:41:00-05:00,1487173260000000000,135.4781217494096,8460,135.46355202277883,8429
2017-02-15 10:42:00-05:00,1487173320000000000,135.517550628492,5728,135.500205865764,7092
2017-02-15 10:43:00-05:00,1487173380000000000,135.51442634315424,2885,135.5007097754909,8552
2017-02-15 10:44:00-05:00,1487173440000000000,135.48832524271734,12360,135.48043741635513,14197
2017-02-15 10:45:00-05:00,1487173500000000000,135.44550518686898,14074,135.43200122274277,14721
2017-02-15 10:46:00-05:00,1487173560000000000,135.42658121827353,11820,135.4159211791091,12484
2017-02-15 10:47:00-05:00,1487173620000000000,135.3607834757842,16848,135.34697752271674,18819
2017-02-15 10:48:00-05:00,1487173680000000000,135.3570603945894,11607,135.34367838852768,14645
2017-02-15 10:49:00-05:00,1487173740000000000,135.31626221220094,14637,135.29817417238377,16765
2017-02-15 10:50:00-05:00,1487173800000000000,135.25945701120622,19098,135.247969695318,18347
2017-02-15 10:51:00-05:00,1487173860000000000,135.34594822991954,13135,135.33336263257172,13766
2017-02-15 10:52:00-05:00,1487173920000000000,135.3355556563538,11023,135.32458229648068,11252
2017-02-15 10:53:00-05:00,1487173980000000000,135.37886855706014,14318,135.3652254137341,15771
2017-02-15 10:54:00-05:00,1487174040000000000,135.30551795465823,12086,135.29584075758655,16051
2017-02-15 10:55:00-05:00,1487174100000000000,135.27469537420197,10636,135.26320612077615,10979
2017-02-15 10:56:00-05:00,1487174160000000000,135.2735142736601,14222,135.26354472676553,14365
2017-02-15 10:57:00-05:00,1487174220000000000,135.25710513908564,8484,135.24670011884336,7573
2017-02-15 10:58:00-05:00,1487174280000000000,135.25426019043564,9347,135.24131036217318,7952
2017-02-15 10:59:00-05:00,1487174340000000000,135.28021277819224,17389,135.2656621736259,10609
2017-02-15 11:00:00-05:00,1487174400000000000,135.16214493960888,16807,135.15097853535298,19008
2017-02-15 11:01:00-05:00,1487174460000000000,135.04930919110336,15243,135.0088403062312,74192
2017-02-15 11:02:00-05:00,1487174520000000000,135.04991245723306,9938,135.0376148185744,7882
2017-02-15 11:03:00-05:00,1487174580000000000,135.0712040864073,12823,135.05662019953652,14634
2017-02-15 11:04:00-05:00,1487174640000000000,135.12392045454558,20240,135.1042703518229,31152
2017-02-15 11:05:00-05:00,1487174700000000000,135.19439008204884,16576,135.18362375379334,16149
2017-02-15 11:06:00-05:00,1487174760000000000,135.201985298659,16189,135.18870008697786,12647
2017-02-15 11:07:00-05:00,1487174820000000000,135.17864000689434,11603,135.16111783137762,13723
2017-02-15 11:08:00-05:00,1487174880000000000,135.16572113880474,9589,135.15252604166716,9216
2017-02-15 11:09:00-05:00,1487174940000000000,135.17874892148367,8113,135.16885297068274,8971
2017-02-15 11:10:00-05:00,1487175000000000000,135.18652219873206,10406,135.17262679904618,12993
2017-02-15 11:11:00-05:00,1487175060000000000,135.20728409886902,9993,135.19730702263487,8615
2017-02-15 11:12:00-05:00,1487175120000000000,135.25203317073291,15375,135.24313821938074,16264
2017-02-15 11:13:00-05:00,1487175180000000000,135.22785989280538,13247,135.2132361402694,12861
2017-02-15 11:14:00-05:00,1487175240000000000,135.22465779640928,10973,135.20919602529284,11070
2017-02-15 11:15:00-05:00,1487175300000000000,135.25826199071633,17451,135.25058292660466,21718
2017-02-15 11:16:00-05:00,1487175360000000000,135.33150244022968,16187,135.31645534861508,16752
2017-02-15 11:17:00-05:00,1487175420000000000,135.3603073165767,9827,135.35037574404762,13440
2017-02-15 11:18:00-05:00,1487175480000000000,135.35265037959863,10274,135.34382664290902,9541
2017-02-15 11:19:00-05:00,1487175540000000000,135.31260648027168,7654,135.29700861307404,9056
2017-02-15 11:20:00-05:00,1487175600000000000,135.29489877641856,4495,135.27865272540296,5834
2017-02-15 11:21:00-05:00,1487175660000000000,135.2952781284186,11883,135.27700759411854,6189
2017-02-15 11:22:00-05:00,1487175720000000000,135.30042036665628,27928,135.28956422294482,8307
2017-02-15 11:23:00-05:00,1487175780000000000,135.35915840582632,4943,135.35260886989093,7486
2017-02-15 11:24:00-05:00,1487175840000000000,135.3714646237054,4438,135.3626659979935,4985
2017-02-15 11:25:00-05:00,1487175900000000000,135.39479288904505,11419,135.37850824823323,12730
2017-02-15 11:26:00-05:00,1487175960000000000,135.3980748246291,7698,135.3823141543827,6309
2017-02-15 11:27:00-05:00,1487176020000000000,135.3831869824767,5193,135.37466933546892,6245
2017-02-15 11:28:00-05:00,1487176080000000000,135.36244209039592,7080,135.3508143669977,5624
2017-02-15 11:29:00-05:00,1487176140000000000,135.33147103166033,4643,135.32183661532443,5129
2017-02-15 11:30:00-05:00,1487176200000000000,135.32631103074115,2212,135.3173539402174,2944
2017-02-15 11:31:00-05:00,1487176260000000000,135.30407886629789,9738,135.28707473195755,6249
2017-02-15 11:32:00-05:00,1487176320000000000,135.2332493318066,5238,135.22381364562077,3928
2017-02-15 11:33:00-05:00,1487176380000000000,135.2341986107538,3887,135.21950833333415,4800
2017-02-15 11:34:00-05:00,1487176440000000000,135.20282194747756,11081,135.19356848030083,7995
2017-02-15 11:35:00-05:00,1487176500000000000,135.17156028368828,8319,135.1572257010627,3673
2017-02-15 11:36:00-05:00,1487176560000000000,135.10512506846788,10954,135.0940076590064,6006
2017-02-15 11:37:00-05:00,1487176620000000000,135.0749008012203,5242,135.06015692640648,5544
2017-02-15 11:38:00-05:00,1487176680000000000,135.04489361702161,5076,135.03265201122613,4276
2017-02-15 11:39:00-05:00,1487176740000000000,135.10124462640752,4885,135.10525292998145,9983
2017-02-15 11:40:00-05:00,1487176800000000000,135.16151356698714,7076,135.1475303443154,8074
2017-02-15 11:41:00-05:00,1487176860000000000,135.14697258187377,5252,135.14189343768842,6644
2017-02-15 11:42:00-05:00,1487176920000000000,135.14781938720637,5581,135.13264521764413,6869
2017-02-15 11:43:00-05:00,1487176980000000000,135.10911710677414,8710,135.08648794046437,11153
2017-02-15 11:44:00-05:00,1487177040000000000,135.06300570792175,7183,135.04767678026286,16051
2017-02-15 11:45:00-05:00,1487177100000000000,135.00446589716606,9530,134.9972139052174,65328
2017-02-15 11:46:00-05:00,1487177160000000000,134.99913371887152,8473,134.98813844714687,6414
2017-02-15 11:47:00-05:00,1487177220000000000,135.03949989404546,4719,135.0234597724098,5009
2017-02-15 11:48:00-05:00,1487177280000000000,135.04714907872767,5970,135.0326755070195,5128
2017-02-15 11:49:00-05:00,1487177340000000000,135.0910532775061,13852,135.0904103626936,9650
2017-02-15 11:50:00-05:00,1487177400000000000,135.0777330173771,8862,135.06431436636373,6731
2017-02-15 11:51:00-05:00,1487177460000000000,135.10466732172955,7124,135.0952230971123,6096
2017-02-15 11:52:00-05:00,1487177520000000000,135.13336011123195,6473,135.12119164424757,6319
2017-02-15 11:53:00-05:00,1487177580000000000,135.12767502553004,8813,135.1146753041555,6329
2017-02-15 11:54:00-05:00,1487177640000000000,135.11045965270677,9790,135.09753324241302,5866
2017-02-15 11:55:00-05:00,1487177700000000000,135.11340399105708,12077,135.1022713501226,10562
2017-02-15 11:56:00-05:00,1487177760000000000,135.11628285543642,6696,135.10533457249107,5380
2017-02-15 11:57:00-05:00,1487177820000000000,135.12188050930473,2042,135.110181895998,4673
2017-02-15 11:58:00-05:00,1487177880000000000,135.1543294772911,14004,135.14158718330827,9394
2017-02-15 11:59:00-05:00,1487177940000000000,135.15195068931885,17481,135.14526883632746,16869
2017-02-15 12:00:00-05:00,1487178000000000000,135.07291017964067,7515,135.05862306030264,5091
2017-02-15 12:01:00-05:00,1487178060000000000,135.02727548864223,7572,135.00615589353566,10520
2017-02-15 12:02:00-05:00,1487178120000000000,135.04094422006375,9161,135.02039490311745,9496
2017-02-15 12:03:00-05:00,1487178180000000000,135.01921218172794,10015,135.00037678648738,6927
2017-02-15 12:04:00-05:00,1487178240000000000,134.99500408830755,6115,134.97970241988196,6116
2017-02-15 12:05:00-05:00,1487178300000000000,135.0057069238905,7568,134.99493626882918,6904
2017-02-15 12:06:00-05:00,1487178360000000000,135.0179590842673,6159,135.0109440869757,9014
2017-02-15 12:07:00-05:00,1487178420000000000,134.95507474202032,10369,134.9378077064218,13625
2017-02-15 12:08:00-05:00,1487178480000000000,134.9615448365774,10739,134.94083636694523,10988
2017-02-15 12:09:00-05:00,1487178540000000000,134.9900589259418,7467,134.9783608573442,5692
2017-02-15 12:10:00-05:00,1487178600000000000,134.99136477462488,7188,134.9780367647055,8160
2017-02-15 12:11:00-05:00,1487178660000000000,134.98268634064107,5930,134.96858813872387,4873
2017-02-15 12:12:00-05:00,1487178720000000000,134.9510536629488,6634,134.93772735623708,5443
2017-02-15 12:13:00-05:00,1487178780000000000,134.93947763864037,5590,134.93016034482764,5800
2017-02-15 12:14:00-05:00,1487178840000000000,135.00049911225068,20276,134.97838133799553,10867
2017-02-15 12:15:00-05:00,1487178900000000000,135.0149614594042,7784,134.99708539944874,5445
2017-02-15 12:16:00-05:00,1487178960000000000,135.0005953096821,6652,134.9893762829626,6333
2017-02-15 12:17:00-05:00,1487179020000000000,134.98822623666373,8248,134.97626858876993,6590
2017-02-15 12:18:00-05:00,1487179080000000000,134.99908461671563,5779,134.98467061143992,2535
2017-02-15 12:19:00-05:00,1487179140000000000,135.0091047854786,2424,135.0005645161286,3100
2017-02-15 12:20:00-05:00,1487179200000000000,135.01515550239233,2508,135.00416417910435,2680
2017-02-15 12:21:00-05:00,1487179260000000000,135.0045296459251,4773,134.99687535636863,8769
2017-02-15 12:22:00-05:00,1487179320000000000,134.99587347003637,6291,134.98581410013801,7929
2017-02-15 12:23:00-05:00,1487179380000000000,134.998723791056,8251,134.98403747569358,5657
2017-02-15 12:24:00-05:00,1487179440000000000,135.04284036393756,6045,135.02918531972833,18719
2017-02-15 12:25:00-05:00,1487179500000000000,135.06636399682822,2522,135.05748262060257,4747
2017-02-15 12:26:00-05:00,1487179560000000000,135.08304330708714,2540,135.07105533904914,6415
2017-02-15 12:27:00-05:00,1487179620000000000,135.09837162389357,8923,135.08367213114792,4880
2017-02-15 12:28:00-05:00,1487179680000000000,135.13175677169673,9045,135.1296615044249,9040
2017-02-15 12:29:00-05:00,1487179740000000000,135.1234108108108,9250,135.11733429394855,8328
2017-02-15 12:30:00-05:00,1487179800000000000,135.03969055374574,4298,135.02360093167695,6440
2017-02-15 12:31:00-05:00,1487179860000000000,135.0146329437545,5476,134.99797669337167,6865
2017-02-15 12:32:00-05:00,1487179920000000000,134.9869788972095,7345,134.97991357504253,9488
2017-02-15 12:33:00-05:00,1487179980000000000,134.9374657276992,10650,134.91577309666403,9352
2017-02-15 12:34:00-05:00,1487180040000000000,134.95370567739255,4879,134.94127470754364,4958
2017-02-15 12:35:00-05:00,1487180100000000000,135.00701280227636,4218,134.9963433637835,3722
2017-02-15 12:36:00-05:00,1487180160000000000,135.01728041639566,4611,135.00627114488788,4079
2017-02-15 12:37:00-05:00,1487180220000000000,135.02018305340627,5299,135.00912015641583,5626
2017-02-15 12:38:00-05:00,1487180280000000000,135.05592342832276,4597,135.04039022611204,5484
2017-02-15 12:39:00-05:00,1487180340000000000,135.04167845911965,2544,135.02808905750828,5008
2017-02-15 12:40:00-05:00,1487180400000000000,135.08430730020055,5493,135.07323414543413,5377
2017-02-15 12:41:00-05:00,1487180460000000000,135.09455804480586,7365,135.0824911838794,3970
2017-02-15 12:42:00-05:00,1487180520000000000,135.07674696676673,5687,135.06304151091985,5083
2017-02-15 12:43:00-05:00,1487180580000000000,135.08567637206937,3881,135.06655456255896,4252
2017-02-15 12:44:00-05:00,1487180640000000000,135.07972497249696,5454,135.0673531342302,6094
2017-02-15 12:45:00-05:00,1487180700000000000,135.09461400818034,3912,135.08210959771887,3157
2017-02-15 12:46:00-05:00,1487180760000000000,135.03598188810528,8061,135.0177473233403,9340
2017-02-15 12:47:00-05:00,1487180820000000000,135.0237091060636,4799,135.00869084362196,3888
2017-02-15 12:48:00-05:00,1487180880000000000,134.99215583366956,2477,134.97921761998683,1521
2017-02-15 12:49:00-05:00,1487180940000000000,134.9832440476193,1344,134.9729085714282,1750
2017-02-15 12:50:00-05:00,1487181000000000000,134.97951069440342,3413,134.96748953098802,4776
2017-02-15 12:51:00-05:00,1487181060000000000,134.99398362147403,5495,134.982791791364,2339
2017-02-15 12:52:00-05:00,1487181120000000000,134.9808118811884,1515,134.96323858341086,2146
2017-02-15 12:53:00-05:00,1487181180000000000,134.9944277245783,2193,134.97318579516218,1943
2017-02-15 12:54:00-05:00,1487181240000000000,135.02474728487869,4788,135.014140180663,5978
2017-02-15 12:55:00-05:00,1487181300000000000,134.99063266394185,5627,134.979159874608,4785
2017-02-15 12:56:00-05:00,1487181360000000000,134.98185123415618,2998,134.97009885118896,3743
2017-02-15 12:57:00-05:00,1487181420000000000,134.95285075461152,5367,134.94583847102425,3244
2017-02-15 12:58:00-05:00,1487181480000000000,134.93837236533943,6832,134.91598607391524,9335
2017-02-15 12:59:00-05:00,1487181540000000000,134.93643860720883,4911,134.92281129157007,5172
2017-02-15 13:00:00-05:00,1487181600000000000,134.96216192367052,4533,134.95076522031604,5946
2017-02-15 13:01:00-05:00,1487181660000000000,134.9950836718113,6155,134.9778027997569,4929
2017-02-15 13:02:00-05:00,1487181720000000000,134.9981276403141,6628,134.9839052528231,4074
2017-02-15 13:03:00-05:00,1487181780000000000,134.99761421319826,5516,134.9835253569676,4062
2017-02-15 13:04:00-05:00,1487181840000000000,135.0252961555659,8948,135.021607891492,16220
2017-02-15 13:05:00-05:00,1487181900000000000,135.00546738678847,2407,134.9979419448478,3445
2017-02-15 13:06:00-05:00,1487181960000000000,134.98720731417725,4211,134.971522457067,3028
2017-02-15 13:07:00-05:00,1487182020000000000,134.98703577512896,7044,134.97484171942662,6002
2017-02-15 13:08:00-05:00,1487182080000000000,134.99834430626623,8202,134.98678224423594,5249
2017-02-15 13:09:00-05:00,1487182140000000000,134.99998970890908,6802,134.9917264957265,5265
2017-02-15 13:10:00-05:00,1487182200000000000,134.9497401260778,7773,134.9257484036813,12059
2017-02-15 13:11:00-05:00,1487182260000000000,134.93584188198955,12965,134.9181949387114,5058
2017-02-15 13:12:00-05:00,1487182320000000000,134.9006314285722,10500,134.89184939639713,10106
2017-02-15 13:13:00-05:00,1487182380000000000,134.84137662163144,14877,134.82438326379457,17017
2017-02-15 13:14:00-05:00,1487182440000000000,134.74681657665278,9628,134.73275875989063,12386
2017-02-15 13:15:00-05:00,1487182500000000000,134.73756725065496,14498,134.7197631645256,7938
2017-02-15 13:16:00-05:00,1487182560000000000,134.72312136325806,4812,134.70674909840304,5823
2017-02-15 13:17:00-05:00,1487182620000000000,134.66813581890813,3755,134.65441731637267,4874
2017-02-15 13:18:00-05:00,1487182680000000000,134.76756322957183,2056,134.75466940934436,3403
2017-02-15 13:19:00-05:00,1487182740000000000,134.79189671144044,4318,134.7844932988482,4253
2017-02-15 13:20:00-05:00,1487182800000000000,134.8454416403783,1902,134.83201733102263,2885
2017-02-15 13:21:00-05:00,1487182860000000000,134.85427994616404,2229,134.84465314834563,2811
2017-02-15 13:22:00-05:00,1487182920000000000,134.8386160108552,4422,134.82222119815648,4340
2017-02-15 13:23:00-05:00,1487182980000000000,134.83419825978882,3218,134.82435897435838,3198
2017-02-15 13:24:00-05:00,1487183040000000000,134.86220365950675,2514,134.8512909744048,4454
2017-02-15 13:25:00-05:00,1487183100000000000,134.89968093699528,2476,134.88377902757645,5512
2017-02-15 13:26:00-05:00,1487183160000000000,134.90953516819556,1635,134.9001501787845,4195
2017-02-15 13:27:00-05:00,1487183220000000000,134.94580712351424,9602,134.93788210900465,6752
2017-02-15 13:28:00-05:00,1487183280000000000,134.94117769130966,3855,134.92949182501096,4526
2017-02-15 13:29:00-05:00,1487183340000000000,134.95594253572511,6578,134.93591982820323,2794
2017-02-15 13:30:00-05:00,1487183400000000000,134.97264357338184,6582,134.96694396302726,5193
2017-02-15 13:31:00-05:00,1487183460000000000,134.99510573279613,8181,134.9786870578443,4806
2017-02-15 13:32:00-05:00,1487183520000000000,134.9559562184272,4157,134.9438871667703,3226
2017-02-15 13:33:00-05:00,1487183580000000000,134.9457805429861,4420,134.94077188443313,4638
2017-02-15 13:34:00-05:00,1487183640000000000,134.97396147403677,2388,134.96019382192634,3302
2017-02-15 13:35:00-05:00,1487183700000000000,134.95895366543385,4597,134.9490428332139,4179
2017-02-15 13:36:00-05:00,1487183760000000000,134.97970718232054,1810,134.96891584533748,1319
2017-02-15 13:37:00-05:00,1487183820000000000,134.9985844709896,11720,134.98327929843214,3763
2017-02-15 13:38:00-05:00,1487183880000000000,135.00993231312626,10194,135.00343967517443,6896
2017-02-15 13:39:00-05:00,1487183940000000000,134.99529276082382,5636,134.9854348617173,5496
2017-02-15 13:40:00-05:00,1487184000000000000,135.05287224822342,5769,135.048909778079,10319
2017-02-15 13:41:00-05:00,1487184060000000000,135.08904806408543,7490,135.07502646938985,7367
2017-02-15 13:42:00-05:00,1487184120000000000,135.0872512437813,3216,135.07490539395633,3541
2017-02-15 13:43:00-05:00,1487184180000000000,135.0950437183615,2173,135.08222598870023,1770
2017-02-15 13:44:00-05:00,1487184240000000000,135.10226655030482,8021,135.09304237161288,6679
2017-02-15 13:45:00-05:00,1487184300000000000,135.09684529356934,4292,135.0878526148971,3786
2017-02-15 13:46:00-05:00,1487184360000000000,135.09581524249393,2165,135.08167152793368,4457
2017-02-15 13:47:00-05:00,1487184420000000000,135.10186132177697,4615,135.08412923416776,5432
2017-02-15 13:48:00-05:00,1487184480000000000,135.1460710410191,13823,135.1219938884634,6545
2017-02-15 13:49:00-05:00,1487184540000000000,135.1466858754293,8156,135.1367289969286,7487
2017-02-15 13:50:00-05:00,1487184600000000000,135.16537431527635,3286,135.15443256379066,4115
2017-02-15 13:51:00-05:00,1487184660000000000,135.17919482648716,10979,135.1675622986946,5899
2017-02-15 13:52:00-05:00,1487184720000000000,135.21766873954607,54996,135.2000788994525,9886
2017-02-15 13:53:00-05:00,1487184780000000000,135.2385946819079,16096,135.22048226078945,6511
2017-02-15 13:54:00-05:00,1487184840000000000,135.26217734148736,12428,135.25499363556332,10213
2017-02-15 13:55:00-05:00,1487184900000000000,135.2862559364472,11581,135.2666623846784,8563
2017-02-15 13:56:00-05:00,1487184960000000000,135.26212472516417,5003,135.2432881752812,5979
2017-02-15 13:57:00-05:00,1487185020000000000,135.1943548387093,5580,135.17867909987683,6488
2017-02-15 13:58:00-05:00,1487185080000000000,135.17039548022623,1416,135.16419138220462,1787
2017-02-15 13:59:00-05:00,1487185140000000000,135.13367118914587,3759,135.11507987220455,2504
2017-02-15 14:00:00-05:00,1487185200000000000,135.1407523148148,4320,135.1288280394302,3652
2017-02-15 14:01:00-05:00,1487185260000000000,135.13807251462,4275,135.12630782659295,3437
2017-02-15 14:02:00-05:00,1487185320000000000,135.1151179673324,1653,135.1039751919672,1693
2017-02-15 14:03:00-05:00,1487185380000000000,135.10887435854957,6041,135.0978248682587,8919
2017-02-15 14:04:00-05:00,1487185440000000000,135.17852266207703,6972,135.1685437039271,6647
2017-02-15 14:05:00-05:00,1487185500000000000,135.1409878542512,3705,135.12995756718485,4242
2017-02-15 14:06:00-05:00,1487185560000000000,135.0911389695761,6541,135.08102872871143,5813
2017-02-15 14:07:00-05:00,1487185620000000000,135.09234322193015,2663,135.08301222142353,2782
2017-02-15 14:08:00-05:00,1487185680000000000,135.0626083630798,3922,135.05106255969483,4188
2017-02-15 14:09:00-05:00,1487185740000000000,135.05415651358925,2134,135.03981666666644,1800
2017-02-15 14:10:00-05:00,1487185800000000000,135.06391339614396,16027,135.0339795717933,5091
2017-02-15 14:11:00-05:00,1487185860000000000,135.05708264338375,6643,135.03589430147065,10880
2017-02-15 14:12:00-05:00,1487185920000000000,135.0635044138776,4871,135.05165161597,4208
2017-02-15 14:13:00-05:00,1487185980000000000,135.1196524329686,6042,135.10453423812422,4863
2017-02-15 14:14:00-05:00,1487186040000000000,135.1237342171723,6336,135.10899729810833,3331
2017-02-15 14:15:00-05:00,1487186100000000000,135.1452224947446,5708,135.1289627521982,3866
2017-02-15 14:16:00-05:00,1487186160000000000,135.1415729865777,7152,135.12422242731859,4334
2017-02-15 14:17:00-05:00,1487186220000000000,135.1231018882775,5084,135.10972370920445,5791
2017-02-15 14:18:00-05:00,1487186280000000000,135.10718235831766,4376,135.0981017488079,3145
2017-02-15 14:19:00-05:00,1487186340000000000,135.12540859309183,2374,135.1151879404856,2554
2017-02-15 14:20:00-05:00,1487186400000000000,135.14692417331824,10524,135.12688379911805,4759
2017-02-15 14:21:00-05:00,1487186460000000000,135.15827734711448,3483,135.1512500000005,3280
2017-02-15 14:22:00-05:00,1487186520000000000,135.18803154710463,9256,135.17636514522786,9640
2017-02-15 14:23:00-05:00,1487186580000000000,135.16199814863833,7562,135.14962325845934,7034
2017-02-15 14:24:00-05:00,1487186640000000000,135.15600953406124,6503,135.14704150818545,6047
