Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-17 10:04:00-04:00,1558101840000000000,187.632918197641,5171,187.58276118143607,5925
2019-05-17 10:05:00-04:00,1558101900000000000,187.48156413494326,5543,187.46202178788798,6242
2019-05-17 10:06:00-04:00,1558101960000000000,187.6194330588,5221,187.58699949401202,5929
2019-05-17 10:07:00-04:00,1558102020000000000,187.7107384549912,4699,187.68472495257825,5799
2019-05-17 10:08:00-04:00,1558102080000000000,187.61945278184476,5464,187.57256602112543,4544
2019-05-17 10:09:00-04:00,1558102140000000000,187.65466655118718,5773,187.6193658424916,4368
2019-05-17 10:10:00-04:00,1558102200000000000,187.42168388617,5517,187.3874344885891,4732
2019-05-17 10:11:00-04:00,1558102260000000000,187.52428910976582,4628,187.50137264870168,3934
2019-05-17 10:12:00-04:00,1558102320000000000,187.30739217252238,7512,187.27515694239173,5416
2019-05-17 10:13:00-04:00,1558102380000000000,187.15837918772127,5343,187.1358454024935,5938
2019-05-17 10:14:00-04:00,1558102440000000000,186.93993155025905,7889,186.91857707138197,10633
2019-05-17 10:15:00-04:00,1558102500000000000,186.92626702997245,5505,186.882693602695,10692
2019-05-17 10:16:00-04:00,1558102560000000000,187.21414807090713,4795,187.14445323246207,8724
2019-05-17 10:17:00-04:00,1558102620000000000,187.42650176678285,7075,187.414355711572,6837
2019-05-17 10:18:00-04:00,1558102680000000000,187.90369216533014,9726,187.86174387976726,12908
2019-05-17 10:19:00-04:00,1558102740000000000,188.10729654971666,6869,188.05753271322664,12686
2019-05-17 10:20:00-04:00,1558102800000000000,188.33910844727424,5339,188.32340613931325,6776
2019-05-17 10:21:00-04:00,1558102860000000000,188.42230330207948,4906,188.4000937683149,5119
2019-05-17 10:22:00-04:00,1558102920000000000,188.40301044292468,5554,188.39263782866777,4716
2019-05-17 10:23:00-04:00,1558102980000000000,188.6264390153634,5403,188.60632374553768,4763
2019-05-17 10:24:00-04:00,1558103040000000000,188.81195582211896,6836,188.79804482355019,5979
2019-05-17 10:25:00-04:00,1558103100000000000,188.5722764603823,8645,188.57526043300987,6374
2019-05-17 10:26:00-04:00,1558103160000000000,188.69919632821322,5338,188.6795752733383,7134
2019-05-17 10:27:00-04:00,1558103220000000000,189.06015445686782,13855,189.0586262924673,8124
2019-05-17 10:28:00-04:00,1558103280000000000,189.19859071729917,7110,189.1732641182944,6357
2019-05-17 10:29:00-04:00,1558103340000000000,189.256917938931,5240,189.24990409082062,5109
2019-05-17 10:30:00-04:00,1558103400000000000,189.2309287020107,5470,189.19442049014003,5427
2019-05-17 10:31:00-04:00,1558103460000000000,189.1116602052454,4385,189.10532647814895,3890
2019-05-17 10:32:00-04:00,1558103520000000000,189.1107857142856,4060,189.10911236198294,4619
2019-05-17 10:33:00-04:00,1558103580000000000,189.07053733602433,7928,189.09092739593504,5165
2019-05-17 10:34:00-04:00,1558103640000000000,189.34484997856768,4666,189.31829376163887,4296
2019-05-17 10:35:00-04:00,1558103700000000000,189.1689093050641,4245,189.16064181091934,3755
2019-05-17 10:36:00-04:00,1558103760000000000,188.91786084381948,4053,188.89220653789053,4038
2019-05-17 10:37:00-04:00,1558103820000000000,188.97570203644284,3732,188.94906690140752,3976
2019-05-17 10:38:00-04:00,1558103880000000000,189.0608850726542,3785,189.02731570512768,3744
2019-05-17 10:39:00-04:00,1558103940000000000,189.0793730100409,4083,189.06267241379368,4176
2019-05-17 10:40:00-04:00,1558104000000000000,189.17643345607485,3802,189.16151934570595,3179
2019-05-17 10:41:00-04:00,1558104060000000000,189.1261698363572,4522,189.1021046534089,5179
2019-05-17 10:42:00-04:00,1558104120000000000,189.17575331564947,3770,189.13620613663247,5899
2019-05-17 10:43:00-04:00,1558104180000000000,189.3936675525496,4139,189.3475691806842,5529
2019-05-17 10:44:00-04:00,1558104240000000000,189.3919209594949,5086,189.35776181649857,4316
2019-05-17 10:45:00-04:00,1558104300000000000,189.40313672403863,5171,189.37028070175455,5130
2019-05-17 10:46:00-04:00,1558104360000000000,189.08061607296514,5811,189.043622076023,5472
2019-05-17 10:47:00-04:00,1558104420000000000,188.90215287718274,3493,188.88295044472648,3935
2019-05-17 10:48:00-04:00,1558104480000000000,188.79150169204695,4728,188.75608695652176,4462
2019-05-17 10:49:00-04:00,1558104540000000000,188.87915972748024,3963,188.84780937500022,3200
2019-05-17 10:50:00-04:00,1558104600000000000,189.18551179567095,5129,189.1995150501668,10764
2019-05-17 10:51:00-04:00,1558104660000000000,189.32985117618858,4166,189.29913721185488,4555
2019-05-17 10:52:00-04:00,1558104720000000000,189.48491916859228,4763,189.45659700649446,3541
2019-05-17 10:53:00-04:00,1558104780000000000,189.61018764072944,3997,189.57707317073223,4018
2019-05-17 10:54:00-04:00,1558104840000000000,189.6608212927759,2630,189.64191649555062,2922
2019-05-17 10:55:00-04:00,1558104900000000000,189.63724071947956,2613,189.6024311657874,3414
2019-05-17 10:56:00-04:00,1558104960000000000,189.92865355250228,11133,189.8481326825741,5532
2019-05-17 10:57:00-04:00,1558105020000000000,190.00973684210473,3648,189.9877563374955,5286
2019-05-17 10:58:00-04:00,1558105080000000000,189.91450754458137,3645,189.90249281903965,4874
2019-05-17 10:59:00-04:00,1558105140000000000,189.8733941404107,3618,189.84403486609335,3958
2019-05-17 11:00:00-04:00,1558105200000000000,190.17388106675537,6037,190.1464067069592,5129
2019-05-17 11:01:00-04:00,1558105260000000000,190.29809017941466,4236,190.26087461483803,4219
2019-05-17 11:02:00-04:00,1558105320000000000,190.26655378944986,4341,190.23925047696912,3669
2019-05-17 11:03:00-04:00,1558105380000000000,190.39759576098086,7832,190.35714623438167,2961
2019-05-17 11:04:00-04:00,1558105440000000000,190.46942719015462,6826,190.44614428857793,4990
2019-05-17 11:05:00-04:00,1558105500000000000,190.45311924769788,9996,190.3981421709894,5205
2019-05-17 11:06:00-04:00,1558105560000000000,190.36172960029404,5429,190.31007151029752,3496
2019-05-17 11:07:00-04:00,1558105620000000000,190.62231395348792,6880,190.59215061247096,7184
2019-05-17 11:08:00-04:00,1558105680000000000,190.68258349086284,4761,190.65466933570568,6744
2019-05-17 11:09:00-04:00,1558105740000000000,190.7645489443379,3126,190.71239187763732,3792
2019-05-17 11:10:00-04:00,1558105800000000000,190.68180856423078,3970,190.65382482671794,4761
2019-05-17 11:11:00-04:00,1558105860000000000,190.65960877297007,5061,190.63838760504223,3808
2019-05-17 11:12:00-04:00,1558105920000000000,190.51718298336553,3667,190.4773328434978,4083
2019-05-17 11:13:00-04:00,1558105980000000000,190.39510997067276,4092,190.3668158567781,3128
2019-05-17 11:14:00-04:00,1558106040000000000,190.3812876641773,3883,190.35123939505766,2711
2019-05-17 11:15:00-04:00,1558106100000000000,190.42039330789558,3407,190.40462906192494,3262
2019-05-17 11:16:00-04:00,1558106160000000000,190.31865714285718,3850,190.29438053097314,2712
2019-05-17 11:17:00-04:00,1558106220000000000,190.3166607565019,3384,190.3110712796992,2399
2019-05-17 11:18:00-04:00,1558106280000000000,190.2702593192872,3702,190.2293259972489,2908
2019-05-17 11:19:00-04:00,1558106340000000000,190.3118905090815,3909,190.28327507598777,2632
2019-05-17 11:20:00-04:00,1558106400000000000,190.37450297619054,3360,190.36059233449467,3444
2019-05-17 11:21:00-04:00,1558106460000000000,190.28980681513318,3727,190.27173650434128,2649
2019-05-17 11:22:00-04:00,1558106520000000000,190.31185095425658,3301,190.2908945578231,2940
2019-05-17 11:23:00-04:00,1558106580000000000,190.22553804347896,3680,190.198608856088,2710
2019-05-17 11:24:00-04:00,1558106640000000000,190.12454175789765,3197,190.09355898314783,3501
2019-05-17 11:25:00-04:00,1558106700000000000,190.1155244565217,3680,190.09278044522048,4582
2019-05-17 11:26:00-04:00,1558106760000000000,190.03661066778696,4762,190.01503784295406,4228
2019-05-17 11:27:00-04:00,1558106820000000000,189.92958643904785,4159,189.9073976221929,3785
2019-05-17 11:28:00-04:00,1558106880000000000,189.8666178371393,2321,189.8598434004471,2682
2019-05-17 11:29:00-04:00,1558106940000000000,189.9514601769903,2938,189.9117992424249,3696
2019-05-17 11:30:00-04:00,1558107000000000000,189.98175136612082,3660,189.96078216374244,4104
2019-05-17 11:31:00-04:00,1558107060000000000,189.74820795027983,7723,189.70239621734308,6239
2019-05-17 11:32:00-04:00,1558107120000000000,189.68634916492726,3832,189.66316308559448,2839
2019-05-17 11:33:00-04:00,1558107180000000000,189.59986553030305,5280,189.5490812597895,5747
2019-05-17 11:34:00-04:00,1558107240000000000,189.55298730395822,4017,189.51120509470894,3062
2019-05-17 11:35:00-04:00,1558107300000000000,189.45424144310883,4324,189.43875798832923,3599
2019-05-17 11:36:00-04:00,1558107360000000000,189.42417291220568,3736,189.39423375074438,1677
2019-05-17 11:37:00-04:00,1558107420000000000,189.28301759460112,4149,189.2195281899101,3370
2019-05-17 11:38:00-04:00,1558107480000000000,189.32390783961642,5013,189.28765941761873,2713
2019-05-17 11:39:00-04:00,1558107540000000000,189.35303790253693,3509,189.3422275501313,2294
2019-05-17 11:40:00-04:00,1558107600000000000,189.07079592858335,5993,189.02967445742945,4792
2019-05-17 11:41:00-04:00,1558107660000000000,189.03713534361853,2852,189.01092664092707,2331
2019-05-17 11:42:00-04:00,1558107720000000000,189.05924739791848,2498,189.03279938587525,1954
2019-05-17 11:43:00-04:00,1558107780000000000,188.96881163084717,2373,188.9447233748276,1446
2019-05-17 11:44:00-04:00,1558107840000000000,189.07523091423135,4244,189.0477412280711,2280
2019-05-17 11:45:00-04:00,1558107900000000000,189.04536616979996,4629,189.02080357142847,2464
2019-05-17 11:46:00-04:00,1558107960000000000,189.1865572826709,3474,189.14886847905916,2722
2019-05-17 11:47:00-04:00,1558108020000000000,189.19798479087382,2630,189.17078395624398,2194
2019-05-17 11:48:00-04:00,1558108080000000000,189.2638961038959,3619,189.24033447358394,2631
2019-05-17 11:49:00-04:00,1558108140000000000,189.13760661669662,3869,189.12516949152524,3776
2019-05-17 11:50:00-04:00,1558108200000000000,188.80984645381432,4103,188.78871447196934,3835
2019-05-17 11:51:00-04:00,1558108260000000000,188.76735322896224,4088,188.7365760111578,2868
2019-05-17 11:52:00-04:00,1558108320000000000,188.84430451796635,2811,188.82284929129284,3457
2019-05-17 11:53:00-04:00,1558108380000000000,189.10255113024778,2787,189.0660579608935,2864
2019-05-17 11:54:00-04:00,1558108440000000000,189.1291197183088,2556,189.10139684813765,2792
2019-05-17 11:55:00-04:00,1558108500000000000,189.15305372807055,3648,189.12170806266838,2617
2019-05-17 11:56:00-04:00,1558108560000000000,189.07781559161091,2527,189.04701511878935,2315
2019-05-17 11:57:00-04:00,1558108620000000000,189.13024704618724,2793,189.1276152219869,2365
2019-05-17 11:58:00-04:00,1558108680000000000,189.28290879871497,2489,189.26240184757444,2598
2019-05-17 11:59:00-04:00,1558108740000000000,189.26332273449913,2516,189.24532338308424,2010
2019-05-17 12:00:00-04:00,1558108800000000000,189.1539266890277,4174,189.1370332013411,3283
2019-05-17 12:01:00-04:00,1558108860000000000,189.31195011691403,6415,189.299398385914,4089
2019-05-17 12:02:00-04:00,1558108920000000000,189.27544058500877,2735,189.24627859477124,2448
2019-05-17 12:03:00-04:00,1558108980000000000,189.33992679355865,3415,189.30925658453688,2354
2019-05-17 12:04:00-04:00,1558109040000000000,189.18530157121162,3946,189.16077114427907,2814
2019-05-17 12:05:00-04:00,1558109100000000000,188.77879662317696,6515,188.7904320035294,4537
2019-05-17 12:06:00-04:00,1558109160000000000,188.82719871019722,4962,188.80026753434566,4149
2019-05-17 12:07:00-04:00,1558109220000000000,189.05209689081707,1383,189.03039257294452,1885
2019-05-17 12:08:00-04:00,1558109280000000000,189.0373371989304,2242,188.99970912738294,2991
2019-05-17 12:09:00-04:00,1558109340000000000,189.05302805923617,2566,189.02240693739387,2364
2019-05-17 12:10:00-04:00,1558109400000000000,188.79830288588812,3777,188.77301998919447,3702
2019-05-17 12:11:00-04:00,1558109460000000000,188.94127351097185,2552,188.911684782609,2024
2019-05-17 12:12:00-04:00,1558109520000000000,188.93671473109873,2566,188.90214774951068,2044
2019-05-17 12:13:00-04:00,1558109580000000000,188.7843544407885,2432,188.75642665233826,1861
2019-05-17 12:14:00-04:00,1558109640000000000,188.77183802594072,3161,188.74341264204483,2816
2019-05-17 12:15:00-04:00,1558109700000000000,188.80768405290706,4007,188.79444095038494,2862
2019-05-17 12:16:00-04:00,1558109760000000000,189.15293807009198,2083,189.14453085376093,2366
2019-05-17 12:17:00-04:00,1558109820000000000,189.29684723726987,2769,189.2670248962652,2410
2019-05-17 12:18:00-04:00,1558109880000000000,189.45976571561155,4311,189.42275102759862,3406
2019-05-17 12:19:00-04:00,1558109940000000000,189.44127898279774,2674,189.40453884424073,2613
2019-05-17 12:20:00-04:00,1558110000000000000,189.5309739564758,2803,189.50291189646597,2009
2019-05-17 12:21:00-04:00,1558110060000000000,189.4557263438473,2251,189.42895048439166,1858
2019-05-17 12:22:00-04:00,1558110120000000000,189.4225285828241,3761,189.3975372689322,3354
2019-05-17 12:23:00-04:00,1558110180000000000,189.4550037137902,4039,189.43222980349358,3664
2019-05-17 12:24:00-04:00,1558110240000000000,189.43168364099319,6284,189.39308562992193,4064
2019-05-17 12:25:00-04:00,1558110300000000000,189.457002715546,2946,189.44533662477616,2228
2019-05-17 12:26:00-04:00,1558110360000000000,189.40385288270454,5030,189.39536101083056,2770
2019-05-17 12:27:00-04:00,1558110420000000000,189.3142123510289,4615,189.27250256410161,2925
2019-05-17 12:28:00-04:00,1558110480000000000,189.43783614759164,3198,189.41726232741553,2535
2019-05-17 12:29:00-04:00,1558110540000000000,189.37231505657138,9192,189.3424561849118,3937
2019-05-17 12:30:00-04:00,1558110600000000000,189.30316123843997,12435,189.27271332335357,2672
2019-05-17 12:31:00-04:00,1558110660000000000,189.34953318745437,5484,189.3356958473638,3564
2019-05-17 12:32:00-04:00,1558110720000000000,189.41470027788787,5038,189.39147357180977,3746
2019-05-17 12:33:00-04:00,1558110780000000000,189.41227215455783,2381,189.39087580760938,1393
2019-05-17 12:34:00-04:00,1558110840000000000,189.26907082153022,3530,189.25331487341774,2528
2019-05-17 12:35:00-04:00,1558110900000000000,189.48136609907178,2584,189.4523846153852,2210
2019-05-17 12:36:00-04:00,1558110960000000000,189.4597304920088,3191,189.444737537143,3029
2019-05-17 12:37:00-04:00,1558111020000000000,189.3782775836239,4006,189.34966301600687,2374
2019-05-17 12:38:00-04:00,1558111080000000000,189.6158377403847,8320,189.61732678769786,5398
2019-05-17 12:39:00-04:00,1558111140000000000,189.71628510863843,3774,189.69039546191297,3085
2019-05-17 12:40:00-04:00,1558111200000000000,189.71380762250473,2755,189.6968525896422,2008
2019-05-17 12:41:00-04:00,1558111260000000000,189.87477078651693,4450,189.84223170184183,4454
2019-05-17 12:42:00-04:00,1558111320000000000,190.01822262713313,6037,190.00640477831354,4353
2019-05-17 12:43:00-04:00,1558111380000000000,190.04629288085627,2711,190.01964662447386,5688
2019-05-17 12:44:00-04:00,1558111440000000000,190.08485714285683,5355,190.03333459787555,2636
2019-05-17 12:45:00-04:00,1558111500000000000,190.0292405063296,2291,189.99669937555706,2242
2019-05-17 12:46:00-04:00,1558111560000000000,190.08965325129034,12026,190.04816369047634,3360
2019-05-17 12:47:00-04:00,1558111620000000000,189.95778055555522,3600,189.94107297911975,4837
2019-05-17 12:48:00-04:00,1558111680000000000,189.87989906021573,2873,189.8590211496749,3688
2019-05-17 12:49:00-04:00,1558111740000000000,190.01322027439036,2624,189.98495575221204,2825
2019-05-17 12:50:00-04:00,1558111800000000000,190.09110731081637,4678,190.05958438818502,4740
2019-05-17 12:51:00-04:00,1558111860000000000,190.02113394755503,2822,189.99416245365666,2967
2019-05-17 12:52:00-04:00,1558111920000000000,190.0049963846705,2766,189.97128261552925,3181
2019-05-17 12:53:00-04:00,1558111980000000000,190.1316164460708,3551,190.1128355555566,3375
2019-05-17 12:54:00-04:00,1558112040000000000,190.09547619047572,1932,190.074267219057,1931
2019-05-17 12:55:00-04:00,1558112100000000000,190.05658898305123,1888,190.03448856279567,2317
2019-05-17 12:56:00-04:00,1558112160000000000,189.97884351620957,3208,189.9445265213139,3073
2019-05-17 12:57:00-04:00,1558112220000000000,189.90225934765326,3771,189.8736046149051,3207
2019-05-17 12:58:00-04:00,1558112280000000000,189.89939393939378,3828,189.86508266414796,2117
2019-05-17 12:59:00-04:00,1558112340000000000,189.87694267515883,2826,189.8552025782688,2172
2019-05-17 13:00:00-04:00,1558112400000000000,189.90613434163657,2248,189.87553780617662,939
2019-05-17 13:01:00-04:00,1558112460000000000,189.89522139160368,1739,189.8707179487181,975
2019-05-17 13:02:00-04:00,1558112520000000000,189.97604289173273,2891,189.95552706552755,2106
2019-05-17 13:03:00-04:00,1558112580000000000,189.9513665869492,2927,189.92981615868473,2067
2019-05-17 13:04:00-04:00,1558112640000000000,189.92284995206154,4172,189.89640587632428,2927
2019-05-17 13:05:00-04:00,1558112700000000000,189.9577731442867,3597,189.93025757575754,2640
2019-05-17 13:06:00-04:00,1558112760000000000,189.92448372092983,3225,189.90175288584933,2339
2019-05-17 13:07:00-04:00,1558112820000000000,189.97190432801827,2195,189.95446892655372,1770
2019-05-17 13:08:00-04:00,1558112880000000000,189.9469427710844,2656,189.92251425609183,1929
2019-05-17 13:09:00-04:00,1558112940000000000,189.99035779481514,2739,189.96669384729398,2698
2019-05-17 13:10:00-04:00,1558113000000000000,190.0608893756841,4565,190.03443827424076,4682
2019-05-17 13:11:00-04:00,1558113060000000000,189.97226900254253,3539,189.94514069591418,3305
2019-05-17 13:12:00-04:00,1558113120000000000,189.93196596669065,2762,189.91513568868413,1953
2019-05-17 13:13:00-04:00,1558113180000000000,189.9713175885641,1609,189.94552986512463,1557
2019-05-17 13:14:00-04:00,1558113240000000000,190.02535635236777,2259,190.00790471785353,2162
2019-05-17 13:15:00-04:00,1558113300000000000,190.05962616822492,2675,190.04841315916747,2067
2019-05-17 13:16:00-04:00,1558113360000000000,190.12422406277238,2294,190.10065257352923,2176
2019-05-17 13:17:00-04:00,1558113420000000000,190.14618821041574,3783,190.13129614873807,3765
2019-05-17 13:18:00-04:00,1558113480000000000,190.03321782178202,2020,190.0125185185183,2025
2019-05-17 13:19:00-04:00,1558113540000000000,190.0036425576517,1908,189.98989486703778,1617
2019-05-17 13:20:00-04:00,1558113600000000000,190.0584525621514,1971,190.037045658013,1117
2019-05-17 13:21:00-04:00,1558113660000000000,190.12410379882266,1869,190.10703184713412,1570
2019-05-17 13:22:00-04:00,1558113720000000000,190.1153497942393,1701,190.09963937621754,1026
2019-05-17 13:23:00-04:00,1558113780000000000,190.07697612732073,1885,190.05731182795677,1116
2019-05-17 13:24:00-04:00,1558113840000000000,190.01818723911788,1677,190.00324959914448,1871
2019-05-17 13:25:00-04:00,1558113900000000000,190.0161587982828,2796,189.9950469630559,3194
2019-05-17 13:26:00-04:00,1558113960000000000,189.96654376012992,2468,189.95385093167553,2093
2019-05-17 13:27:00-04:00,1558114020000000000,189.8936696939118,2973,189.87754841757254,2117
2019-05-17 13:28:00-04:00,1558114080000000000,189.86821601289626,1861,189.84721442885737,1497
2019-05-17 13:29:00-04:00,1558114140000000000,189.84389473684195,4275,189.83924486571908,3165
2019-05-17 13:30:00-04:00,1558114200000000000,189.54735800141506,4243,189.5165538749411,6413
2019-05-17 13:31:00-04:00,1558114260000000000,189.57799442896913,2513,189.55946717817528,2346
2019-05-17 13:32:00-04:00,1558114320000000000,189.75495348837185,2580,189.73456388495944,2121
2019-05-17 13:33:00-04:00,1558114380000000000,189.8132781201846,2596,189.79413793103464,2233
2019-05-17 13:34:00-04:00,1558114440000000000,189.8539468761703,2673,189.8337505046425,2477
2019-05-17 13:35:00-04:00,1558114500000000000,189.98925281954922,10640,189.9474826589598,3460
2019-05-17 13:36:00-04:00,1558114560000000000,190.04540386803168,3516,190.01042824074113,3456
2019-05-17 13:37:00-04:00,1558114620000000000,190.04954655870455,1235,190.02298880842662,1519
2019-05-17 13:38:00-04:00,1558114680000000000,190.07807065217315,2576,190.03606752730911,2014
2019-05-17 13:39:00-04:00,1558114740000000000,190.01862606758266,2693,189.9932927970057,3207
2019-05-17 13:40:00-04:00,1558114800000000000,190.05735519888307,2866,190.03948961633193,2841
2019-05-17 13:41:00-04:00,1558114860000000000,189.85091828793813,6425,189.8438908450707,4544
2019-05-17 13:42:00-04:00,1558114920000000000,189.50818896447484,6615,189.48706096256768,4675
2019-05-17 13:43:00-04:00,1558114980000000000,189.73309444444408,3600,189.6866862677263,2891
2019-05-17 13:44:00-04:00,1558115040000000000,189.91514162922363,5119,189.85282863041846,2906
2019-05-17 13:45:00-04:00,1558115100000000000,189.8827055150889,2883,189.8587413467587,1589
2019-05-17 13:46:00-04:00,1558115160000000000,189.77955595026663,3941,189.76659818442428,2093
2019-05-17 13:47:00-04:00,1558115220000000000,190.00351664254623,4146,189.9870190677971,4720
2019-05-17 13:48:00-04:00,1558115280000000000,190.027123434705,2795,189.9992761285075,2459
2019-05-17 13:49:00-04:00,1558115340000000000,190.04660496424071,4754,190.01804221854292,2416
2019-05-17 13:50:00-04:00,1558115400000000000,190.0875264379672,3877,190.05447192513367,2992
2019-05-17 13:51:00-04:00,1558115460000000000,190.05927058823528,1700,190.0251767048287,2009
2019-05-17 13:52:00-04:00,1558115520000000000,190.12116133082262,1593,190.09184594953538,1506
2019-05-17 13:53:00-04:00,1558115580000000000,190.07963845521752,1217,190.07557503867966,1939
2019-05-17 13:54:00-04:00,1558115640000000000,190.163035443805,3301,190.1104745762718,5900
2019-05-17 13:55:00-04:00,1558115700000000000,190.12806163021935,2012,190.09420808761584,2374
2019-05-17 13:56:00-04:00,1558115760000000000,190.04616374871296,1942,190.01887850467247,2782
2019-05-17 13:57:00-04:00,1558115820000000000,190.07398401826507,1752,190.05141598915927,1476
2019-05-17 13:58:00-04:00,1558115880000000000,190.00631326585037,1877,189.99494030332434,3099
2019-05-17 13:59:00-04:00,1558115940000000000,189.99785212569344,2705,189.97833668139685,2489
2019-05-17 14:00:00-04:00,1558116000000000000,190.02734797297285,2368,189.9998274445357,2434
2019-05-17 14:01:00-04:00,1558116060000000000,190.0406729886813,3269,190.0237007633594,3275
2019-05-17 14:02:00-04:00,1558116120000000000,189.91893866299006,2902,189.89550525171987,2761
2019-05-17 14:03:00-04:00,1558116180000000000,190.0246997270252,2198,190.0039252336449,2033
2019-05-17 14:04:00-04:00,1558116240000000000,189.97292562840155,3859,189.94197733373116,3353
2019-05-17 14:05:00-04:00,1558116300000000000,189.91514582164965,3566,189.89394120849227,3674
2019-05-17 14:06:00-04:00,1558116360000000000,189.90957477581713,3457,189.89200853043724,2579
2019-05-17 14:07:00-04:00,1558116420000000000,189.8554012561065,2866,189.83612483745097,2307
2019-05-17 14:08:00-04:00,1558116480000000000,189.8927169689118,3088,189.8569979716023,2958
2019-05-17 14:09:00-04:00,1558116540000000000,189.9757699308336,2747,189.95578172205498,2648
2019-05-17 14:10:00-04:00,1558116600000000000,189.94997238416633,3259,189.93405113077702,3051
2019-05-17 14:11:00-04:00,1558116660000000000,189.83242386575498,3218,189.81635010060438,2485
2019-05-17 14:12:00-04:00,1558116720000000000,189.79958254269596,2108,189.78015923566892,2198
2019-05-17 14:13:00-04:00,1558116780000000000,189.8663216195565,2618,189.84850565090073,2389
2019-05-17 14:14:00-04:00,1558116840000000000,189.90224370503586,2224,189.8901776504291,1745
2019-05-17 14:15:00-04:00,1558116900000000000,189.82271348762927,2506,189.79082230869003,3855
2019-05-17 14:16:00-04:00,1558116960000000000,189.78261354252632,2422,189.7571954674225,2471
2019-05-17 14:17:00-04:00,1558117020000000000,189.7664722319257,2863,189.7506355382614,2313
2019-05-17 14:18:00-04:00,1558117080000000000,189.76185688405823,2208,189.73356899073627,2051
2019-05-17 14:19:00-04:00,1558117140000000000,189.88415394203778,3209,189.868666666666,2370
2019-05-17 14:20:00-04:00,1558117200000000000,189.8067075790128,3259,189.78916636330567,2747
2019-05-17 14:21:00-04:00,1558117260000000000,189.84329347826127,1840,189.8234638554219,1660
2019-05-17 14:22:00-04:00,1558117320000000000,189.8771344107215,2537,189.86061669324914,1881
2019-05-17 14:23:00-04:00,1558117380000000000,189.93556493202036,2133,189.92010810810862,3145
2019-05-17 14:24:00-04:00,1558117440000000000,189.93678038379542,1407,189.91884199134196,1848
