Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-20 11:03:00-04:00,1553094180000000000,187.0412106135988,2412,187.0225586776854,3025
2019-03-20 11:04:00-04:00,1553094240000000000,186.94094594594583,2738,186.91560150375955,2394
2019-03-20 11:05:00-04:00,1553094300000000000,186.9639396170833,2716,186.94849117174988,2492
2019-03-20 11:06:00-04:00,1553094360000000000,186.8850712250708,2808,186.86793836671717,3245
2019-03-20 11:07:00-04:00,1553094420000000000,186.7323260922626,4097,186.71156803844954,3329
2019-03-20 11:08:00-04:00,1553094480000000000,186.79222280609613,1903,186.76918052988268,1623
2019-03-20 11:09:00-04:00,1553094540000000000,186.82453450671588,2159,186.80362220058421,2054
2019-03-20 11:10:00-04:00,1553094600000000000,186.7601251303433,2877,186.73196497373002,2855
2019-03-20 11:11:00-04:00,1553094660000000000,186.79807670614755,1773,186.77930487137425,1827
2019-03-20 11:12:00-04:00,1553094720000000000,186.70872511351757,2863,186.68810159557083,3071
2019-03-20 11:13:00-04:00,1553094780000000000,186.59766653681345,2567,186.57871666666762,2400
2019-03-20 11:14:00-04:00,1553094840000000000,186.62168492633148,2647,186.6017356010829,2587
2019-03-20 11:15:00-04:00,1553094900000000000,186.59973208521703,3098,186.56781964573224,3105
2019-03-20 11:16:00-04:00,1553094960000000000,186.5285989222467,2598,186.50960774058598,3824
2019-03-20 11:17:00-04:00,1553095020000000000,186.5965807962523,2989,186.57492268041273,1940
2019-03-20 11:18:00-04:00,1553095080000000000,186.5385053492767,3178,186.50331151118363,3666
2019-03-20 11:19:00-04:00,1553095140000000000,186.49289770992328,3275,186.4586800501888,3985
2019-03-20 11:20:00-04:00,1553095200000000000,186.29911208904994,3863,186.27267758119825,3787
2019-03-20 11:21:00-04:00,1553095260000000000,186.37716494845338,2716,186.35174242424202,2640
2019-03-20 11:22:00-04:00,1553095320000000000,186.42980068728505,1455,186.4187305002692,1859
2019-03-20 11:23:00-04:00,1553095380000000000,186.42735459662336,1599,186.40372080088954,1798
2019-03-20 11:24:00-04:00,1553095440000000000,186.35270557029276,2639,186.32924352019245,3318
2019-03-20 11:25:00-04:00,1553095500000000000,186.32245180425076,2023,186.30146755921658,1942
2019-03-20 11:26:00-04:00,1553095560000000000,186.24657962604797,3102,186.22206951446057,3769
2019-03-20 11:27:00-04:00,1553095620000000000,186.31240167802835,1907,186.28788145539914,1704
2019-03-20 11:28:00-04:00,1553095680000000000,186.33683850364932,2192,186.31739632545876,1905
2019-03-20 11:29:00-04:00,1553095740000000000,186.38901869158892,2782,186.36839734471263,2109
2019-03-20 11:30:00-04:00,1553095800000000000,186.56470275271812,4323,186.53438705234083,2904
2019-03-20 11:31:00-04:00,1553095860000000000,186.57768545994145,4044,186.5611726272352,2908
2019-03-20 11:32:00-04:00,1553095920000000000,186.60175036567477,2051,186.58513070447546,2257
2019-03-20 11:33:00-04:00,1553095980000000000,186.5792649572644,2925,186.56521466314416,3028
2019-03-20 11:34:00-04:00,1553096040000000000,186.53019175455444,3129,186.5179358479368,3367
2019-03-20 11:35:00-04:00,1553096100000000000,186.4473337496088,3203,186.4270412371139,3880
2019-03-20 11:36:00-04:00,1553096160000000000,186.53158032443648,3822,186.50847073900033,4682
2019-03-20 11:37:00-04:00,1553096220000000000,186.5461932650072,2732,186.52859439124532,2924
2019-03-20 11:38:00-04:00,1553096280000000000,186.52384274640198,2709,186.50304119547525,2476
2019-03-20 11:39:00-04:00,1553096340000000000,186.46071808510732,2256,186.44086716594342,2537
2019-03-20 11:40:00-04:00,1553096400000000000,186.44061109148691,2831,186.42190385227798,3141
2019-03-20 11:41:00-04:00,1553096460000000000,186.44322758620845,3625,186.42420532843337,4354
2019-03-20 11:42:00-04:00,1553096520000000000,186.47969494756882,4196,186.4592997616203,3356
2019-03-20 11:43:00-04:00,1553096580000000000,186.4451255298341,3067,186.42439956031888,3639
2019-03-20 11:44:00-04:00,1553096640000000000,186.47957876049114,6196,186.47690114068453,3156
2019-03-20 11:45:00-04:00,1553096700000000000,186.55699330606063,5378,186.53336568322905,5152
2019-03-20 11:46:00-04:00,1553096760000000000,186.59229772530986,3473,186.57517895299173,3744
2019-03-20 11:47:00-04:00,1553096820000000000,186.65384053298928,4653,186.63667200000052,3125
2019-03-20 11:48:00-04:00,1553096880000000000,186.47761326860746,6180,186.44083277140854,5932
2019-03-20 11:49:00-04:00,1553096940000000000,186.46187985288037,2447,186.44698482293413,2965
2019-03-20 11:50:00-04:00,1553097000000000000,186.5962698412707,3150,186.56285753200834,3671
2019-03-20 11:51:00-04:00,1553097060000000000,186.67181747269902,2564,186.6599035812673,2904
2019-03-20 11:52:00-04:00,1553097120000000000,186.64357835217987,3714,186.62822215514592,3313
2019-03-20 11:53:00-04:00,1553097180000000000,186.59572709801427,3122,186.57557370355278,2449
2019-03-20 11:54:00-04:00,1553097240000000000,186.5845479394457,4756,186.57205889631217,4041
2019-03-20 11:55:00-04:00,1553097300000000000,186.59472353545712,4865,186.5733420658695,2672
2019-03-20 11:56:00-04:00,1553097360000000000,186.59556307576716,5319,186.58047325103053,5346
2019-03-20 11:57:00-04:00,1553097420000000000,186.60050107468922,7444,186.5682951482485,5936
2019-03-20 11:58:00-04:00,1553097480000000000,186.491573208722,6420,186.4783288667691,5224
2019-03-20 11:59:00-04:00,1553097540000000000,186.48315294117515,6375,186.45644651472256,6011
2019-03-20 12:00:00-04:00,1553097600000000000,186.41222697590592,4441,186.3938887509315,4027
2019-03-20 12:01:00-04:00,1553097660000000000,186.45428818942983,3463,186.43495180292751,2801
2019-03-20 12:02:00-04:00,1553097720000000000,186.4809575093009,5107,186.46747761194038,3350
2019-03-20 12:03:00-04:00,1553097780000000000,186.57670028364325,3173,186.5620441051744,2358
2019-03-20 12:04:00-04:00,1553097840000000000,186.60726227795155,2871,186.59725724804437,2173
2019-03-20 12:05:00-04:00,1553097900000000000,186.64084935897438,4992,186.6182820197053,3248
2019-03-20 12:06:00-04:00,1553097960000000000,186.7243233082708,7182,186.71195312499952,4224
2019-03-20 12:07:00-04:00,1553098020000000000,186.6911472424558,3844,186.6798578326184,3728
2019-03-20 12:08:00-04:00,1553098080000000000,186.70384615384768,5551,186.6919107856186,4506
2019-03-20 12:09:00-04:00,1553098140000000000,186.8516473105135,6544,186.84423086967882,3829
2019-03-20 12:10:00-04:00,1553098200000000000,186.92848620566093,5582,186.91027457440896,3642
2019-03-20 12:11:00-04:00,1553098260000000000,186.97529496699676,4848,186.947887387389,2220
2019-03-20 12:12:00-04:00,1553098320000000000,186.87903352353786,2804,186.86365889935539,2017
2019-03-20 12:13:00-04:00,1553098380000000000,186.84482698961958,3468,186.82935144312458,2945
2019-03-20 12:14:00-04:00,1553098440000000000,186.82147955092228,2494,186.80346062052524,2095
2019-03-20 12:15:00-04:00,1553098500000000000,186.89883059671652,2497,186.89017076845832,1991
2019-03-20 12:16:00-04:00,1553098560000000000,186.96871159874544,6380,186.9478836553074,4607
2019-03-20 12:17:00-04:00,1553098620000000000,186.90339757538072,3217,186.89038777606584,3894
2019-03-20 12:18:00-04:00,1553098680000000000,186.9097957794415,2938,186.90098634717359,3589
2019-03-20 12:19:00-04:00,1553098740000000000,186.89476178782044,4072,186.8821107927407,4188
2019-03-20 12:20:00-04:00,1553098800000000000,186.93587267332128,3707,186.91421448258603,3991
2019-03-20 12:21:00-04:00,1553098860000000000,186.8855907173002,4740,186.87518807467362,3589
2019-03-20 12:22:00-04:00,1553098920000000000,186.87742900997628,3909,186.85950031036583,3222
2019-03-20 12:23:00-04:00,1553098980000000000,186.9073774604408,5182,186.90061204013344,2990
2019-03-20 12:24:00-04:00,1553099040000000000,186.92421942136932,3491,186.90748464619588,3745
2019-03-20 12:25:00-04:00,1553099100000000000,186.94877810702545,5737,186.9343014128731,4459
2019-03-20 12:26:00-04:00,1553099160000000000,187.04464190981466,7163,187.05654629816223,4957
2019-03-20 12:27:00-04:00,1553099220000000000,187.08651249155966,5924,187.06723916532914,4984
2019-03-20 12:28:00-04:00,1553099280000000000,187.11904414320503,5754,187.09936075821787,4959
2019-03-20 12:29:00-04:00,1553099340000000000,187.07693030540298,5108,187.05705123339607,5270
2019-03-20 12:30:00-04:00,1553099400000000000,187.10898447978545,5219,187.0996739974125,3865
2019-03-20 12:31:00-04:00,1553099460000000000,187.1409972000853,4643,187.1265588790078,3711
2019-03-20 12:32:00-04:00,1553099520000000000,186.77354203691112,14630,186.73710508726447,13465
2019-03-20 12:33:00-04:00,1553099580000000000,186.76513982480256,5936,186.74167938931353,6288
2019-03-20 12:34:00-04:00,1553099640000000000,186.79593112483641,5343,186.76955584082185,3895
2019-03-20 12:35:00-04:00,1553099700000000000,186.6846164235555,3702,186.6616687192121,3248
2019-03-20 12:36:00-04:00,1553099760000000000,186.66529283573888,3671,186.63175999999953,2750
2019-03-20 12:37:00-04:00,1553099820000000000,186.58714652223512,3508,186.57422825376042,3058
2019-03-20 12:38:00-04:00,1553099880000000000,186.67785886402714,2905,186.6790800171169,2337
2019-03-20 12:39:00-04:00,1553099940000000000,186.7512373349702,3257,186.72837884950704,3442
2019-03-20 12:40:00-04:00,1553100000000000000,186.75322551252847,2195,186.73703834510556,1982
2019-03-20 12:41:00-04:00,1553100060000000000,186.7406299212599,2286,186.72404465212927,1926
2019-03-20 12:42:00-04:00,1553100120000000000,186.74973515981705,3285,186.73334380892652,3182
2019-03-20 12:43:00-04:00,1553100180000000000,186.78426118772938,3553,186.76150657229655,3956
2019-03-20 12:44:00-04:00,1553100240000000000,186.76687368174206,4267,186.7443456412507,4577
2019-03-20 12:45:00-04:00,1553100300000000000,186.77849089118624,4062,186.75886487964914,3656
2019-03-20 12:46:00-04:00,1553100360000000000,186.7510397438305,5309,186.73999205718889,3777
2019-03-20 12:47:00-04:00,1553100420000000000,186.7620055664706,6108,186.74073619631992,3912
2019-03-20 12:48:00-04:00,1553100480000000000,186.76881155779031,3980,186.7510237166016,3331
2019-03-20 12:49:00-04:00,1553100540000000000,186.72529359823469,2265,186.7068664169788,2403
2019-03-20 12:50:00-04:00,1553100600000000000,186.70175600000047,2500,186.68891832229673,1812
2019-03-20 12:51:00-04:00,1553100660000000000,186.68209873138358,3626,186.6736678758563,2481
2019-03-20 12:52:00-04:00,1553100720000000000,186.69358664363747,5211,186.6819445998886,3574
2019-03-20 12:53:00-04:00,1553100780000000000,186.6853111432702,2764,186.66399333055426,2399
2019-03-20 12:54:00-04:00,1553100840000000000,186.6677685325268,3966,186.6474918179116,3361
2019-03-20 12:55:00-04:00,1553100900000000000,186.7916028708154,4180,186.77068402245905,3918
2019-03-20 12:56:00-04:00,1553100960000000000,186.8123523622043,4064,186.80145818692864,2846
2019-03-20 12:57:00-04:00,1553101020000000000,186.8108960000005,2500,186.79677830188612,2120
2019-03-20 12:58:00-04:00,1553101080000000000,186.87073396619593,4319,186.848634868421,3648
2019-03-20 12:59:00-04:00,1553101140000000000,186.9505175348999,2937,186.93358795051037,1859
2019-03-20 13:00:00-04:00,1553101200000000000,186.9324992238441,3221,186.917794441994,2267
2019-03-20 13:01:00-04:00,1553101260000000000,186.9427221385537,2656,186.928679518072,2075
2019-03-20 13:02:00-04:00,1553101320000000000,186.94915120494804,4689,186.93147159267355,3221
2019-03-20 13:03:00-04:00,1553101380000000000,186.95705266307723,3342,186.93535067500784,3037
2019-03-20 13:04:00-04:00,1553101440000000000,186.9863552881575,3158,186.9674347981419,2799
2019-03-20 13:05:00-04:00,1553101500000000000,187.00128622400322,11491,186.9886002785507,2872
2019-03-20 13:06:00-04:00,1553101560000000000,186.98106443719405,2452,186.96616630669587,1852
2019-03-20 13:07:00-04:00,1553101620000000000,186.9816469194312,1688,186.965272427078,1817
2019-03-20 13:08:00-04:00,1553101680000000000,186.86450975153568,3743,186.84418491484098,3288
2019-03-20 13:09:00-04:00,1553101740000000000,186.81863274336288,2260,186.80304884896182,1781
2019-03-20 13:10:00-04:00,1553101800000000000,186.83589556428996,1781,186.8173776223779,1430
2019-03-20 13:11:00-04:00,1553101860000000000,186.85266819571876,1308,186.836894039735,1510
2019-03-20 13:12:00-04:00,1553101920000000000,186.88435643564372,2727,186.87060631229164,2408
2019-03-20 13:13:00-04:00,1553101980000000000,186.83582164328644,1996,186.8240400843888,1896
2019-03-20 13:14:00-04:00,1553102040000000000,186.82183858125143,2763,186.80650233177818,3002
2019-03-20 13:15:00-04:00,1553102100000000000,186.8276110260339,2612,186.81521472392674,1956
2019-03-20 13:16:00-04:00,1553102160000000000,186.8154447439347,2968,186.8010350631129,3565
2019-03-20 13:17:00-04:00,1553102220000000000,186.87884998157085,2713,186.86463262764568,2409
2019-03-20 13:18:00-04:00,1553102280000000000,186.96417650714733,3218,186.94472083035072,2794
2019-03-20 13:19:00-04:00,1553102340000000000,186.9706940253478,3314,186.9572189616253,2215
2019-03-20 13:20:00-04:00,1553102400000000000,186.97344869706734,2456,186.9595809913135,1957
2019-03-20 13:21:00-04:00,1553102460000000000,186.9395571392216,3929,186.9251296232281,2893
2019-03-20 13:22:00-04:00,1553102520000000000,187.00929422548083,4364,186.99093498904477,2738
2019-03-20 13:23:00-04:00,1553102580000000000,186.9923587889739,2213,186.97217872969074,2708
2019-03-20 13:24:00-04:00,1553102640000000000,186.9686990077171,3628,186.95130562827265,3056
2019-03-20 13:25:00-04:00,1553102700000000000,186.96128846153758,2600,186.94673582295985,2169
2019-03-20 13:26:00-04:00,1553102760000000000,186.94544763513412,2368,186.92409062694009,1611
2019-03-20 13:27:00-04:00,1553102820000000000,186.87712101063752,3008,186.86474877723498,2249
2019-03-20 13:28:00-04:00,1553102880000000000,186.86606044252602,1853,186.8536521739125,1150
2019-03-20 13:29:00-04:00,1553102940000000000,186.86194794631922,2459,186.8449784946234,1860
2019-03-20 13:30:00-04:00,1553103000000000000,186.86991794871773,2925,186.84861405835542,3016
2019-03-20 13:31:00-04:00,1553103060000000000,186.8941712891051,4507,186.88149650349695,3575
2019-03-20 13:32:00-04:00,1553103120000000000,186.96174877650847,3065,186.9462639245932,2334
2019-03-20 13:33:00-04:00,1553103180000000000,186.88534093996256,3681,186.85678518075912,3347
2019-03-20 13:34:00-04:00,1553103240000000000,186.88144873699852,1346,186.86006600660056,1515
2019-03-20 13:35:00-04:00,1553103300000000000,186.88084996009505,2506,186.86686182669723,2562
2019-03-20 13:36:00-04:00,1553103360000000000,186.8778581713463,2778,186.8678739539747,3824
2019-03-20 13:37:00-04:00,1553103420000000000,186.94141672946506,1327,186.9282056707578,2363
2019-03-20 13:38:00-04:00,1553103480000000000,186.96656779661146,1888,186.95324669966962,2424
2019-03-20 13:39:00-04:00,1553103540000000000,186.99053009167017,2509,186.97520135099967,3849
2019-03-20 13:40:00-04:00,1553103600000000000,186.9843921334921,3356,186.9686521739124,4140
2019-03-20 13:41:00-04:00,1553103660000000000,187.0312495223544,2617,187.01823639774818,3198
2019-03-20 13:42:00-04:00,1553103720000000000,186.98930569948178,1930,186.9785360443631,2705
2019-03-20 13:43:00-04:00,1553103780000000000,186.9880551452482,2031,186.97355170993026,2427
2019-03-20 13:44:00-04:00,1553103840000000000,186.96160226515713,3002,186.95504786215653,3134
2019-03-20 13:45:00-04:00,1553103900000000000,187.0067388316154,2910,186.99941233608544,2059
2019-03-20 13:46:00-04:00,1553103960000000000,186.99076429226596,3271,186.98029977911,3169
2019-03-20 13:47:00-04:00,1553104020000000000,186.96327809081885,3017,186.95511602998877,2801
2019-03-20 13:48:00-04:00,1553104080000000000,186.9849555950273,2252,186.97249049429658,2104
2019-03-20 13:49:00-04:00,1553104140000000000,187.0101402858641,3778,187.00215259570018,3814
2019-03-20 13:50:00-04:00,1553104200000000000,186.97597500726562,3441,186.96665698729544,2755
2019-03-20 13:51:00-04:00,1553104260000000000,186.9469272779534,3479,186.9382712653415,4726
2019-03-20 13:52:00-04:00,1553104320000000000,186.96963623644646,2859,186.9551673469389,2450
2019-03-20 13:53:00-04:00,1553104380000000000,186.99931462493282,3706,186.9826839378245,3860
2019-03-20 13:54:00-04:00,1553104440000000000,187.02651476793238,3555,187.01538582677117,3175
2019-03-20 13:55:00-04:00,1553104500000000000,187.02973198746977,2873,187.01510123456765,2025
2019-03-20 13:56:00-04:00,1553104560000000000,186.982173913043,2691,186.96361586758084,3504
2019-03-20 13:57:00-04:00,1553104620000000000,186.97910344827633,1015,186.96326340326343,858
2019-03-20 13:58:00-04:00,1553104680000000000,186.9964691943127,844,186.97744458930984,767
2019-03-20 13:59:00-04:00,1553104740000000000,187.0733412887823,1257,187.03603030303,990
2019-03-20 14:00:00-04:00,1553104800000000000,187.553294084267,7049,187.42463712965468,3679
2019-03-20 14:01:00-04:00,1553104860000000000,187.61581101759634,2614,187.55957002457012,2442
2019-03-20 14:02:00-04:00,1553104920000000000,187.9809485574306,7348,187.92681097796532,2587
2019-03-20 14:03:00-04:00,1553104980000000000,188.21257030371217,3556,188.17616046831984,2904
2019-03-20 14:04:00-04:00,1553105040000000000,188.21297361591724,4624,188.15771362048895,4295
2019-03-20 14:05:00-04:00,1553105100000000000,188.2793185505677,3698,188.24682319314002,2449
2019-03-20 14:06:00-04:00,1553105160000000000,188.33387713706128,3451,188.3041245708683,2039
2019-03-20 14:07:00-04:00,1553105220000000000,188.10166119770304,2438,188.0807211431126,4479
2019-03-20 14:08:00-04:00,1553105280000000000,188.06306696428535,2240,188.03269524618074,2356
2019-03-20 14:09:00-04:00,1553105340000000000,187.99428665785973,4542,187.96284916201049,2148
2019-03-20 14:10:00-04:00,1553105400000000000,188.18316305469506,5814,188.17905708787723,6236
2019-03-20 14:11:00-04:00,1553105460000000000,188.41232951606884,13535,188.38916932907438,5947
2019-03-20 14:12:00-04:00,1553105520000000000,188.47533360897177,19349,188.3949817676717,5759
2019-03-20 14:13:00-04:00,1553105580000000000,188.3807815739651,11093,188.3732727584426,5833
2019-03-20 14:14:00-04:00,1553105640000000000,188.31201911589164,5022,188.2748226270374,8344
2019-03-20 14:15:00-04:00,1553105700000000000,188.34832633171064,5951,188.32697806502227,5106
2019-03-20 14:16:00-04:00,1553105760000000000,188.30871389567494,6959,188.29096607815953,5041
2019-03-20 14:17:00-04:00,1553105820000000000,188.3693872229435,6903,188.35307371992704,6484
2019-03-20 14:18:00-04:00,1553105880000000000,188.22358672583474,5183,188.20785595873858,5429
2019-03-20 14:19:00-04:00,1553105940000000000,188.280846102597,6004,188.25996065725548,4321
2019-03-20 14:20:00-04:00,1553106000000000000,188.41099549080633,5766,188.39155232269698,6049
2019-03-20 14:21:00-04:00,1553106060000000000,188.41961655773403,6885,188.38650938694022,6019
2019-03-20 14:22:00-04:00,1553106120000000000,188.55500050449433,9911,188.5360809500724,8252
2019-03-20 14:23:00-04:00,1553106180000000000,188.55752717928416,5059,188.52832918223402,4818
2019-03-20 14:24:00-04:00,1553106240000000000,188.62255526725409,9635,188.60142210730382,6188
