Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-12 11:11:00-05:00,1581523860000000000,323.881249142074,2914,323.8590993265994,1188
2020-02-12 11:12:00-05:00,1581523920000000000,323.77991628614956,1314,323.7548230088511,1356
2020-02-12 11:13:00-05:00,1581523980000000000,323.87535386277625,1851,323.8594356846479,1205
2020-02-12 11:14:00-05:00,1581524040000000000,323.83818297655455,3924,323.83282488479085,2170
2020-02-12 11:15:00-05:00,1581524100000000000,323.99618822642833,34501,323.97018156424394,3580
2020-02-12 11:16:00-05:00,1581524160000000000,324.1267814726806,2526,324.0942453333329,1875
2020-02-12 11:17:00-05:00,1581524220000000000,324.0466644295302,1490,324.02389961390054,2331
2020-02-12 11:18:00-05:00,1581524280000000000,324.109798356982,2678,324.0838588989863,1871
2020-02-12 11:19:00-05:00,1581524340000000000,324.28431953642365,6040,324.28869070208725,2108
2020-02-12 11:20:00-05:00,1581524400000000000,324.4384956183062,2054,324.40565660858556,2353
2020-02-12 11:21:00-05:00,1581524460000000000,324.2645126488103,2688,324.239054786275,1661
2020-02-12 11:22:00-05:00,1581524520000000000,324.22981968444844,2662,324.19695383347135,2426
2020-02-12 11:23:00-05:00,1581524580000000000,324.3497877501527,3298,324.35158745712926,2041
2020-02-12 11:24:00-05:00,1581524640000000000,324.4825050841194,5409,324.4233256137106,2159
2020-02-12 11:25:00-05:00,1581524700000000000,324.58297029703044,2727,324.55547409579526,3069
2020-02-12 11:26:00-05:00,1581524760000000000,324.52027888446145,2259,324.48717086834796,1785
2020-02-12 11:27:00-05:00,1581524820000000000,324.4388170055441,1623,324.4175769901215,1721
2020-02-12 11:28:00-05:00,1581524880000000000,324.2888767234386,2466,324.2656614349778,1784
2020-02-12 11:29:00-05:00,1581524940000000000,324.1928474830949,1331,324.16730501930476,1295
2020-02-12 11:30:00-05:00,1581525000000000000,324.2154122340424,1504,324.1831784107941,1334
2020-02-12 11:31:00-05:00,1581525060000000000,324.2632269760685,1379,324.23044996121035,1289
2020-02-12 11:32:00-05:00,1581525120000000000,324.3294925124803,1202,324.3128445747814,1364
2020-02-12 11:33:00-05:00,1581525180000000000,324.29815899581683,956,324.28076735688245,821
2020-02-12 11:34:00-05:00,1581525240000000000,324.2522050489442,1941,324.23284119106773,1612
2020-02-12 11:35:00-05:00,1581525300000000000,324.3180129032239,1550,324.29837292161363,1684
2020-02-12 11:36:00-05:00,1581525360000000000,324.39954298150155,919,324.3789975942269,1247
2020-02-12 11:37:00-05:00,1581525420000000000,324.36181560283694,1410,324.3453291139236,1580
2020-02-12 11:38:00-05:00,1581525480000000000,324.4123014804847,1486,324.3818693009132,1316
2020-02-12 11:39:00-05:00,1581525540000000000,324.44710127591947,2508,324.4069790518189,1814
2020-02-12 11:40:00-05:00,1581525600000000000,324.4894498186214,1654,324.44533333333305,1920
2020-02-12 11:41:00-05:00,1581525660000000000,324.36408450704175,1988,324.3483725490193,2040
2020-02-12 11:42:00-05:00,1581525720000000000,324.15923678161266,2175,324.13589082969577,2290
2020-02-12 11:43:00-05:00,1581525780000000000,324.066684330053,2642,324.0247484123095,2047
2020-02-12 11:44:00-05:00,1581525840000000000,324.05813545150534,1196,324.0286131996663,1197
2020-02-12 11:45:00-05:00,1581525900000000000,323.82087443946233,1784,323.8306245120998,1281
2020-02-12 11:46:00-05:00,1581525960000000000,323.90349576271234,944,323.8873793103442,870
2020-02-12 11:47:00-05:00,1581526020000000000,324.0656990521333,844,324.0439372325252,701
2020-02-12 11:48:00-05:00,1581526080000000000,324.0741918294858,1126,324.05946004319713,1389
2020-02-12 11:49:00-05:00,1581526140000000000,324.2176983435043,1147,324.19736842105345,1349
2020-02-12 11:50:00-05:00,1581526200000000000,324.2434896551717,1450,324.2207467204847,991
2020-02-12 11:51:00-05:00,1581526260000000000,324.26099053627917,1585,324.23897078353116,1506
2020-02-12 11:52:00-05:00,1581526320000000000,324.47686353210963,1744,324.42013498312724,889
2020-02-12 11:53:00-05:00,1581526380000000000,324.42580589254794,1154,324.40477130977126,962
2020-02-12 11:54:00-05:00,1581526440000000000,324.46120649651994,1293,324.42599198396806,998
2020-02-12 11:55:00-05:00,1581526500000000000,324.4171394037069,1241,324.3988343558282,3097
2020-02-12 11:56:00-05:00,1581526560000000000,324.4069597069608,1365,324.3808372093027,1075
2020-02-12 11:57:00-05:00,1581526620000000000,324.3217400419293,1431,324.30728395061766,1377
2020-02-12 11:58:00-05:00,1581526680000000000,324.3137582625101,1059,324.28741429970535,1021
2020-02-12 11:59:00-05:00,1581526740000000000,324.3885421994883,1173,324.36419595314055,939
2020-02-12 12:00:00-05:00,1581526800000000000,324.45352442671947,2006,324.4222360655745,1525
2020-02-12 12:01:00-05:00,1581526860000000000,324.5441889149104,6405,324.5418278301882,1696
2020-02-12 12:02:00-05:00,1581526920000000000,324.6658116654948,1423,324.64694196428667,1344
2020-02-12 12:03:00-05:00,1581526980000000000,324.5791351351335,1295,324.5541293103443,1160
2020-02-12 12:04:00-05:00,1581527040000000000,324.5955360623775,1539,324.558171978352,1663
2020-02-12 12:05:00-05:00,1581527100000000000,324.50222910216723,646,324.4766216216227,518
2020-02-12 12:06:00-05:00,1581527160000000000,324.5640530303031,792,324.54104166666593,624
2020-02-12 12:07:00-05:00,1581527220000000000,324.4714617006322,1423,324.45056188925014,1228
2020-02-12 12:08:00-05:00,1581527280000000000,324.3596521739126,920,324.3293457943928,749
2020-02-12 12:09:00-05:00,1581527340000000000,324.27449169435266,1505,324.2505709342569,1156
2020-02-12 12:10:00-05:00,1581527400000000000,324.19448961937843,1156,324.17413424124493,1028
2020-02-12 12:11:00-05:00,1581527460000000000,324.12593615185637,1159,324.10202651515107,1584
2020-02-12 12:12:00-05:00,1581527520000000000,324.1208650519028,867,324.09956470588315,850
2020-02-12 12:13:00-05:00,1581527580000000000,324.2878194993418,1518,324.23331831831746,1332
2020-02-12 12:14:00-05:00,1581527640000000000,324.3669767441854,1032,324.3403397341206,677
2020-02-12 12:15:00-05:00,1581527700000000000,324.40402575107186,1165,324.380214943706,977
2020-02-12 12:16:00-05:00,1581527760000000000,324.4446239837401,984,324.4251617250656,742
2020-02-12 12:17:00-05:00,1581527820000000000,324.4402028985507,345,324.4162631578949,570
2020-02-12 12:18:00-05:00,1581527880000000000,324.5091939944683,2531,324.5111772486782,756
2020-02-12 12:19:00-05:00,1581527940000000000,324.51820422535275,852,324.5029773869348,796
2020-02-12 12:20:00-05:00,1581528000000000000,324.5777453183505,1335,324.5456410256395,1014
2020-02-12 12:21:00-05:00,1581528060000000000,324.63275122822864,2239,324.60779161205716,1526
2020-02-12 12:22:00-05:00,1581528120000000000,324.4910105871028,1039,324.4653969594591,1184
2020-02-12 12:23:00-05:00,1581528180000000000,324.52992548435185,1342,324.5113270637418,957
2020-02-12 12:24:00-05:00,1581528240000000000,324.6080900900887,1665,324.5863795255925,801
2020-02-12 12:25:00-05:00,1581528300000000000,324.674989182173,2311,324.6401085776331,921
2020-02-12 12:26:00-05:00,1581528360000000000,324.596027874565,1722,324.578573466476,1402
2020-02-12 12:27:00-05:00,1581528420000000000,324.6839491150443,904,324.65504687500004,640
2020-02-12 12:28:00-05:00,1581528480000000000,324.66304093567237,1026,324.64400000000074,815
2020-02-12 12:29:00-05:00,1581528540000000000,324.7523734885797,2233,324.7250935960572,1015
2020-02-12 12:30:00-05:00,1581528600000000000,324.80375747689,1839,324.7644386694386,962
2020-02-12 12:31:00-05:00,1581528660000000000,324.73159056316547,1314,324.702903005465,1464
2020-02-12 12:32:00-05:00,1581528720000000000,324.90343644273,4138,324.85323416914326,2353
2020-02-12 12:33:00-05:00,1581528780000000000,324.9365307443376,3090,324.91768255578256,1972
2020-02-12 12:34:00-05:00,1581528840000000000,324.92466478873234,1775,324.90210483210524,1221
2020-02-12 12:35:00-05:00,1581528900000000000,324.93298688394236,5032,324.9042372047234,2032
2020-02-12 12:36:00-05:00,1581528960000000000,324.86206172839593,1620,324.8411346362671,1842
2020-02-12 12:37:00-05:00,1581529020000000000,324.8522839919619,1493,324.8220459952414,1261
2020-02-12 12:38:00-05:00,1581529080000000000,324.84722222222234,792,324.8275061124693,818
2020-02-12 12:39:00-05:00,1581529140000000000,324.8756224066388,964,324.8536305048342,931
2020-02-12 12:40:00-05:00,1581529200000000000,324.83670147420094,1628,324.8127071823218,1267
2020-02-12 12:41:00-05:00,1581529260000000000,324.86947222222165,1080,324.84812038014707,947
2020-02-12 12:42:00-05:00,1581529320000000000,324.91991371872336,1159,324.9037772087076,781
2020-02-12 12:43:00-05:00,1581529380000000000,324.9731919406125,2829,324.94597397476394,2536
2020-02-12 12:44:00-05:00,1581529440000000000,324.9997610817569,131342,324.9631079136684,2085
2020-02-12 12:45:00-05:00,1581529500000000000,324.99932232039805,52060,324.9494798301475,942
2020-02-12 12:46:00-05:00,1581529560000000000,324.99953832643314,55797,324.9540841248304,737
2020-02-12 12:47:00-05:00,1581529620000000000,325.0043054913842,116874,325.02071179883717,5170
2020-02-12 12:48:00-05:00,1581529680000000000,325.214040983608,3660,325.1863026952309,1447
2020-02-12 12:49:00-05:00,1581529740000000000,325.26323362791686,4413,325.2398805460754,2344
2020-02-12 12:50:00-05:00,1581529800000000000,325.3346276098479,3209,325.3234743653556,2009
2020-02-12 12:51:00-05:00,1581529860000000000,325.30732682926896,1025,325.28678707224356,1578
2020-02-12 12:52:00-05:00,1581529920000000000,325.20656660412743,1066,325.18839965397916,1156
2020-02-12 12:53:00-05:00,1581529980000000000,325.2156595264941,887,325.20758780037016,1082
2020-02-12 12:54:00-05:00,1581530040000000000,325.16342835708883,1333,325.13892857142844,1008
2020-02-12 12:55:00-05:00,1581530100000000000,325.1972397841173,1297,325.174943910256,1248
2020-02-12 12:56:00-05:00,1581530160000000000,325.18864921465985,955,325.16672211350243,1022
2020-02-12 12:57:00-05:00,1581530220000000000,325.27724979658217,1229,325.2521878579613,873
2020-02-12 12:58:00-05:00,1581530280000000000,325.35997270245724,2198,325.3293831352579,1767
2020-02-12 12:59:00-05:00,1581530340000000000,325.30334420880865,1226,325.28325185972386,941
2020-02-12 13:00:00-05:00,1581530400000000000,325.3350131926122,1895,325.3066544566545,819
2020-02-12 13:01:00-05:00,1581530460000000000,325.2518878504668,1070,325.2242065009551,1046
2020-02-12 13:02:00-05:00,1581530520000000000,325.0761220110348,3262,325.08279694757744,3014
2020-02-12 13:03:00-05:00,1581530580000000000,325.0511244979919,996,325.02528268551225,1132
2020-02-12 13:04:00-05:00,1581530640000000000,325.07393006992976,715,325.03676905574554,879
2020-02-12 13:05:00-05:00,1581530700000000000,325.1592092256997,607,325.14767832167786,715
2020-02-12 13:06:00-05:00,1581530760000000000,325.1811198120596,1277,325.16431472081166,1182
2020-02-12 13:07:00-05:00,1581530820000000000,324.85293355855833,1776,324.8734925474261,2952
2020-02-12 13:08:00-05:00,1581530880000000000,324.75734924623146,796,324.7369180018852,1061
2020-02-12 13:09:00-05:00,1581530940000000000,324.8087319711527,1664,324.7921167369897,1422
2020-02-12 13:10:00-05:00,1581531000000000000,324.8791935483868,930,324.844284077892,873
2020-02-12 13:11:00-05:00,1581531060000000000,324.75157676348505,482,324.7340526315792,570
2020-02-12 13:12:00-05:00,1581531120000000000,324.77913595934064,787,324.7631560693643,865
2020-02-12 13:13:00-05:00,1581531180000000000,324.8496955859976,657,324.8216619318186,704
2020-02-12 13:14:00-05:00,1581531240000000000,324.9186027397263,730,324.88485537190144,484
2020-02-12 13:15:00-05:00,1581531300000000000,324.9407779171888,797,324.9125244299668,614
2020-02-12 13:16:00-05:00,1581531360000000000,324.9787865168533,1335,324.9590449438201,712
2020-02-12 13:17:00-05:00,1581531420000000000,325.08289325842577,1068,325.0512823275864,928
2020-02-12 13:18:00-05:00,1581531480000000000,325.12501908397013,1048,325.1021639344258,915
2020-02-12 13:19:00-05:00,1581531540000000000,325.191118469463,1359,325.15482946794026,733
2020-02-12 13:20:00-05:00,1581531600000000000,325.0889367816097,696,325.070942492013,626
2020-02-12 13:21:00-05:00,1581531660000000000,325.04031767955854,724,325.0058302583026,1084
2020-02-12 13:22:00-05:00,1581531720000000000,324.9432579750356,7210,324.9226840855122,1684
2020-02-12 13:23:00-05:00,1581531780000000000,324.89259259259245,1026,324.8725079365091,945
2020-02-12 13:24:00-05:00,1581531840000000000,324.8501861252123,591,324.8279928315416,558
2020-02-12 13:25:00-05:00,1581531900000000000,324.8713785310735,885,324.85511758118724,893
2020-02-12 13:26:00-05:00,1581531960000000000,324.8903125,1344,324.8750805270874,1366
2020-02-12 13:27:00-05:00,1581532020000000000,325.0053884711782,2394,324.9762896622322,1954
2020-02-12 13:28:00-05:00,1581532080000000000,325.066402877698,973,325.0377475516869,919
2020-02-12 13:29:00-05:00,1581532140000000000,325.13674351584984,1041,325.11312559017944,1059
2020-02-12 13:30:00-05:00,1581532200000000000,325.14658160237167,1685,325.1165925394528,1394
2020-02-12 13:31:00-05:00,1581532260000000000,325.1625099601591,753,325.13403995560503,901
2020-02-12 13:32:00-05:00,1581532320000000000,325.15360910031035,967,325.1301461038967,1232
2020-02-12 13:33:00-05:00,1581532380000000000,325.1270446096652,1076,325.10217391304394,1150
2020-02-12 13:34:00-05:00,1581532440000000000,325.062636887608,2082,325.0349582637731,1198
2020-02-12 13:35:00-05:00,1581532500000000000,325.04971962616816,1391,325.028260869565,1311
2020-02-12 13:36:00-05:00,1581532560000000000,324.9497833065824,1246,324.92790513834075,1012
2020-02-12 13:37:00-05:00,1581532620000000000,325.02363569861,1367,324.9977914110409,1467
2020-02-12 13:38:00-05:00,1581532680000000000,325.15614341085364,516,325.133300124533,803
2020-02-12 13:39:00-05:00,1581532740000000000,325.18432721712554,654,325.1641939252334,856
2020-02-12 13:40:00-05:00,1581532800000000000,325.10758340847667,1109,325.0802786885241,1220
2020-02-12 13:41:00-05:00,1581532860000000000,325.1116498740555,794,325.09216799092025,881
2020-02-12 13:42:00-05:00,1581532920000000000,325.0680788804076,786,325.05101754385964,855
2020-02-12 13:43:00-05:00,1581532980000000000,325.0400000000002,634,325.0171316818767,767
2020-02-12 13:44:00-05:00,1581533040000000000,325.1029698708752,697,325.0875606796112,824
2020-02-12 13:45:00-05:00,1581533100000000000,325.07851099830845,1182,325.0528914285713,875
2020-02-12 13:46:00-05:00,1581533160000000000,324.95371852808375,1549,324.9269387755071,1225
2020-02-12 13:47:00-05:00,1581533220000000000,325.02796124684005,1187,325.01075322101013,1009
2020-02-12 13:48:00-05:00,1581533280000000000,325.0082310984313,701,324.98545953360747,729
2020-02-12 13:49:00-05:00,1581533340000000000,324.99153508771934,456,324.9726086956529,460
2020-02-12 13:50:00-05:00,1581533400000000000,324.95042666666745,1125,324.9174625267666,934
2020-02-12 13:51:00-05:00,1581533460000000000,324.90834174022723,1586,324.8740052700924,1518
2020-02-12 13:52:00-05:00,1581533520000000000,324.906415970288,1077,324.8903171247355,1419
2020-02-12 13:53:00-05:00,1581533580000000000,324.9519840478565,1003,324.9371189773845,1017
2020-02-12 13:54:00-05:00,1581533640000000000,324.9680169753082,1296,324.9460161662828,866
2020-02-12 13:55:00-05:00,1581533700000000000,324.9272499999986,1360,324.91032013022203,1843
2020-02-12 13:56:00-05:00,1581533760000000000,325.0553700361014,1108,325.01870259481234,1002
2020-02-12 13:57:00-05:00,1581533820000000000,325.1033765112264,1158,325.08135849056526,1060
2020-02-12 13:58:00-05:00,1581533880000000000,325.216992409866,2108,325.1890016920467,1182
2020-02-12 13:59:00-05:00,1581533940000000000,325.2279954268289,1312,325.1849421296297,864
2020-02-12 14:00:00-05:00,1581534000000000000,325.1597168597163,777,325.1355514705898,816
2020-02-12 14:01:00-05:00,1581534060000000000,325.2651865398677,1367,325.22902489626506,964
2020-02-12 14:02:00-05:00,1581534120000000000,325.3008108108111,1221,325.2765909090916,1012
2020-02-12 14:03:00-05:00,1581534180000000000,325.17573096164585,1799,325.14894257703116,1428
2020-02-12 14:04:00-05:00,1581534240000000000,325.1338578011871,1519,325.1018580645163,1550
2020-02-12 14:05:00-05:00,1581534300000000000,325.070071225072,702,325.03640935672576,855
2020-02-12 14:06:00-05:00,1581534360000000000,325.1092962103633,1293,325.07869744435254,1213
2020-02-12 14:07:00-05:00,1581534420000000000,325.12920812182784,985,325.1042586399106,897
2020-02-12 14:08:00-05:00,1581534480000000000,325.19366830065434,1224,325.1695930232561,860
2020-02-12 14:09:00-05:00,1581534540000000000,325.16749158249104,594,325.1313461538467,520
2020-02-12 14:10:00-05:00,1581534600000000000,325.12392484342314,958,325.1058781074571,1247
2020-02-12 14:11:00-05:00,1581534660000000000,325.13696646341447,1312,325.11793032786875,976
2020-02-12 14:12:00-05:00,1581534720000000000,325.066565324569,1217,325.03509016393434,1220
2020-02-12 14:13:00-05:00,1581534780000000000,324.94778787878664,1320,324.9204418863717,2693
2020-02-12 14:14:00-05:00,1581534840000000000,324.8048366834172,796,324.78219610476845,1489
2020-02-12 14:15:00-05:00,1581534900000000000,324.90181963713934,1874,324.8719477434676,1684
2020-02-12 14:16:00-05:00,1581534960000000000,324.9388350634373,867,324.9079999999999,1020
2020-02-12 14:17:00-05:00,1581535020000000000,324.9792262487756,1021,324.919986413044,1472
2020-02-12 14:18:00-05:00,1581535080000000000,324.92078947368486,570,324.9041754385962,2565
2020-02-12 14:19:00-05:00,1581535140000000000,324.9350266159683,1315,324.91493046776174,1582
2020-02-12 14:20:00-05:00,1581535200000000000,325.0174195583586,1585,324.9616872964156,1535
2020-02-12 14:21:00-05:00,1581535260000000000,325.09348106365906,1241,325.0661454183266,1004
2020-02-12 14:22:00-05:00,1581535320000000000,325.19008608321246,2091,325.16942322681126,1283
2020-02-12 14:23:00-05:00,1581535380000000000,325.2036248872861,1109,325.1871533923315,678
2020-02-12 14:24:00-05:00,1581535440000000000,325.2035046728965,428,325.18190000000027,300
2020-02-12 14:25:00-05:00,1581535500000000000,325.2527292110866,2814,325.22134419551895,982
2020-02-12 14:26:00-05:00,1581535560000000000,325.23925925925937,918,325.2107044025157,795
2020-02-12 14:27:00-05:00,1581535620000000000,325.0683323911808,1769,325.0531890660588,1317
