Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-30 14:25:00-04:00,1475259900000000000,113.18055978340423,13666,113.16399315068482,7300
2016-09-30 14:26:00-04:00,1475259960000000000,113.18999999999986,9600,113.1800000000005,5602
2016-09-30 14:27:00-04:00,1475260020000000000,113.16659754142093,9355,113.1534179627153,19418
2016-09-30 14:28:00-04:00,1475260080000000000,113.15312447197934,7102,113.1408417508414,4752
2016-09-30 14:29:00-04:00,1475260140000000000,113.108318444562,11418,113.09885652920944,11640
2016-09-30 14:30:00-04:00,1475260200000000000,113.12563613655284,12010,113.11323251066962,10778
2016-09-30 14:31:00-04:00,1475260260000000000,113.12805623575026,11843,113.11741608216339,7984
2016-09-30 14:32:00-04:00,1475260320000000000,113.0880658025924,10030,113.0754569219038,9181
2016-09-30 14:33:00-04:00,1475260380000000000,113.08734609642573,11387,113.07182299084447,9830
2016-09-30 14:34:00-04:00,1475260440000000000,113.1074303702912,9371,113.09325060196333,5399
2016-09-30 14:35:00-04:00,1475260500000000000,113.10649177122345,12274,113.09146664249488,5516
2016-09-30 14:36:00-04:00,1475260560000000000,113.09550241358261,18023,113.08123960862285,13593
2016-09-30 14:37:00-04:00,1475260620000000000,113.12855148525242,9527,113.117554958089,6323
2016-09-30 14:38:00-04:00,1475260680000000000,113.13160980592494,9790,113.12016499282663,6970
2016-09-30 14:39:00-04:00,1475260740000000000,113.150201432056,25418,113.1359040509391,9109
2016-09-30 14:40:00-04:00,1475260800000000000,113.15430696661898,11024,113.13988941548207,5064
2016-09-30 14:41:00-04:00,1475260860000000000,113.15615196180181,24085,113.13794533659545,9403
2016-09-30 14:42:00-04:00,1475260920000000000,113.159630288499,12929,113.14843673268966,6109
2016-09-30 14:43:00-04:00,1475260980000000000,113.16223748249884,14999,113.15079999999998,6375
2016-09-30 14:44:00-04:00,1475261040000000000,113.1618673830428,22893,113.14543113192202,12386
2016-09-30 14:45:00-04:00,1475261100000000000,113.19992860909416,24653,113.18823014440406,11080
2016-09-30 14:46:00-04:00,1475261160000000000,113.20065868263484,10187,113.18933605720092,5874
2016-09-30 14:47:00-04:00,1475261220000000000,113.18961505349904,8131,113.1775567044701,5996
2016-09-30 14:48:00-04:00,1475261280000000000,113.20059426055985,11813,113.18884209468338,9949
2016-09-30 14:49:00-04:00,1475261340000000000,113.1800820659972,17425,113.1687520718232,14480
2016-09-30 14:50:00-04:00,1475261400000000000,113.18148202093813,21970,113.16959807073931,7464
2016-09-30 14:51:00-04:00,1475261460000000000,113.15522807318949,11641,113.14305742725912,13060
2016-09-30 14:52:00-04:00,1475261520000000000,113.13692899538279,13647,113.12589483065798,11220
2016-09-30 14:53:00-04:00,1475261580000000000,113.13790966994756,8635,113.12719591457744,9693
2016-09-30 14:54:00-04:00,1475261640000000000,113.17802122995273,8667,113.17038020898883,7943
2016-09-30 14:55:00-04:00,1475261700000000000,113.18517724454487,21129,113.16777492328576,14013
2016-09-30 14:56:00-04:00,1475261760000000000,113.20087661181226,28074,113.18537771587685,17950
2016-09-30 14:57:00-04:00,1475261820000000000,113.20593273259027,25302,113.19004203152359,11420
2016-09-30 14:58:00-04:00,1475261880000000000,113.22628767123298,33580,113.21955316242081,24886
2016-09-30 14:59:00-04:00,1475261940000000000,113.25529725010949,34365,113.2387083563567,30767
2016-09-30 15:00:00-04:00,1475262000000000000,113.2313702879886,17084,113.21803997812786,16459
2016-09-30 15:01:00-04:00,1475262060000000000,113.2637673844771,17832,113.24669365785174,21365
2016-09-30 15:02:00-04:00,1475262120000000000,113.27593602760597,15069,113.26627881519649,15530
2016-09-30 15:03:00-04:00,1475262180000000000,113.2955194946644,13773,113.28390726906134,8433
2016-09-30 15:04:00-04:00,1475262240000000000,113.30512590269852,21048,113.29046486290217,11014
2016-09-30 15:05:00-04:00,1475262300000000000,113.315799460027,26668,113.30034405449811,23194
2016-09-30 15:06:00-04:00,1475262360000000000,113.32709847390815,25621,113.31195059496899,13278
2016-09-30 15:07:00-04:00,1475262420000000000,113.34220712140159,27298,113.32964975226243,11706
2016-09-30 15:08:00-04:00,1475262480000000000,113.3115673463242,26631,113.3021217619187,19842
2016-09-30 15:09:00-04:00,1475262540000000000,113.31749751965248,13103,113.3052787635952,8735
2016-09-30 15:10:00-04:00,1475262600000000000,113.30403974193459,19375,113.28935678073528,22092
2016-09-30 15:11:00-04:00,1475262660000000000,113.30943617501204,17736,113.29808126259198,14890
2016-09-30 15:12:00-04:00,1475262720000000000,113.30160685097026,14071,113.28863087384543,9853
2016-09-30 15:13:00-04:00,1475262780000000000,113.30609520093647,12815,113.29247356753103,11728
2016-09-30 15:14:00-04:00,1475262840000000000,113.31200812732868,5906,113.30285395989466,4937
2016-09-30 15:15:00-04:00,1475262900000000000,113.34308436902369,16736,113.32660842618829,15167
2016-09-30 15:16:00-04:00,1475262960000000000,113.34246260441643,30886,113.3342946026617,19769
2016-09-30 15:17:00-04:00,1475263020000000000,113.28331918178337,18137,113.27409090909097,16346
2016-09-30 15:18:00-04:00,1475263080000000000,113.2894816127612,18056,113.27471662763428,12810
2016-09-30 15:19:00-04:00,1475263140000000000,113.29946149181319,8245,113.28744674684837,6901
2016-09-30 15:20:00-04:00,1475263200000000000,113.30405286343559,16798,113.29323933649248,16880
2016-09-30 15:21:00-04:00,1475263260000000000,113.33052515266056,17195,113.31904268019642,13402
2016-09-30 15:22:00-04:00,1475263320000000000,113.31289467329893,20707,113.30102780939816,18447
2016-09-30 15:23:00-04:00,1475263380000000000,113.28100314058767,10826,113.27147728464963,9531
2016-09-30 15:24:00-04:00,1475263440000000000,113.27078898743453,21648,113.25939243751226,23405
2016-09-30 15:25:00-04:00,1475263500000000000,113.28668206770404,21860,113.26885243133741,17768
2016-09-30 15:26:00-04:00,1475263560000000000,113.27655499957588,11791,113.26491282631234,10611
2016-09-30 15:27:00-04:00,1475263620000000000,113.22899018806226,29352,113.21367952522276,16850
2016-09-30 15:28:00-04:00,1475263680000000000,113.18880442294297,13023,113.17909263117906,15837
2016-09-30 15:29:00-04:00,1475263740000000000,113.1611810607834,17044,113.15129128580148,16410
2016-09-30 15:30:00-04:00,1475263800000000000,113.17468551925872,14357,113.16542485528468,13993
2016-09-30 15:31:00-04:00,1475263860000000000,113.20906968559441,17048,113.1975524854398,14766
2016-09-30 15:32:00-04:00,1475263920000000000,113.19554688701038,26020,113.18231480886669,15565
2016-09-30 15:33:00-04:00,1475263980000000000,113.17502302719029,22582,113.16277262006302,19927
2016-09-30 15:34:00-04:00,1475264040000000000,113.13864816977349,24833,113.12063093445144,30542
2016-09-30 15:35:00-04:00,1475264100000000000,113.15234041382497,18172,113.1387574334892,15975
2016-09-30 15:36:00-04:00,1475264160000000000,113.12175462835067,18095,113.11047485232623,17437
2016-09-30 15:37:00-04:00,1475264220000000000,113.11072403350643,25427,113.09441431190315,15819
2016-09-30 15:38:00-04:00,1475264280000000000,113.06334916043039,31802,113.05717017013414,29447
2016-09-30 15:39:00-04:00,1475264340000000000,113.06093524453588,19813,113.0476212458881,18846
2016-09-30 15:40:00-04:00,1475264400000000000,113.07271914003242,27722,113.06007918992634,15406
2016-09-30 15:41:00-04:00,1475264460000000000,112.97467052111908,52234,112.95927027929268,44935
2016-09-30 15:42:00-04:00,1475264520000000000,112.9954054054061,19536,112.97515052888576,12290
2016-09-30 15:43:00-04:00,1475264580000000000,113.01621066216639,10073,113.00386186918752,6559
2016-09-30 15:44:00-04:00,1475264640000000000,112.9920296232694,27951,112.98178911166305,13666
2016-09-30 15:45:00-04:00,1475264700000000000,112.97587731811667,30143,112.96599129330663,22052
2016-09-30 15:46:00-04:00,1475264760000000000,112.96022329687469,30811,112.94420587396624,21042
2016-09-30 15:47:00-04:00,1475264820000000000,112.9535169107165,15434,112.94036686070082,22161
2016-09-30 15:48:00-04:00,1475264880000000000,112.93161201728283,29857,112.92497564614501,22789
2016-09-30 15:49:00-04:00,1475264940000000000,112.93739735907661,18024,112.92542733621526,27063
2016-09-30 15:50:00-04:00,1475265000000000000,113.02255115640683,38265,113.00842808544485,32629
2016-09-30 15:51:00-04:00,1475265060000000000,113.05143575981305,20867,113.03745964862159,28004
2016-09-30 15:52:00-04:00,1475265120000000000,113.08439978326192,20301,113.071015388344,24759
2016-09-30 15:53:00-04:00,1475265180000000000,113.08809057869685,25039,113.07604072166771,29321
2016-09-30 15:54:00-04:00,1475265240000000000,113.07792106671924,20549,113.06418947549322,34928
2016-09-30 15:55:00-04:00,1475265300000000000,113.02071629683563,50789,113.02136235993962,107901
2016-09-30 15:56:00-04:00,1475265360000000000,112.97858333144589,44167,112.96655061064678,55433
2016-09-30 15:57:00-04:00,1475265420000000000,112.94882688895505,54104,112.93602590629985,59445
2016-09-30 15:58:00-04:00,1475265480000000000,112.93749175701082,37911,112.93260726312579,41277
2016-09-30 15:59:00-04:00,1475265540000000000,112.99789733651356,58307,112.96833264395094,70111
