Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-20 10:12:00-04:00,1537452720000000000,221.74890625000026,1344,221.72990080595204,1613
2018-09-20 10:13:00-04:00,1537452780000000000,221.6628769230771,1300,221.65131264023964,2674
2018-09-20 10:14:00-04:00,1537452840000000000,221.92755095541426,3140,221.89177540107002,1870
2018-09-20 10:15:00-04:00,1537452900000000000,221.82340562249018,2490,221.79478649857685,2459
2018-09-20 10:16:00-04:00,1537452960000000000,221.74450590428816,1609,221.72928994082852,2197
2018-09-20 10:17:00-04:00,1537453020000000000,221.66775397796803,1634,221.63722456351664,1661
2018-09-20 10:18:00-04:00,1537453080000000000,221.62624861265206,901,221.60982608695628,1265
2018-09-20 10:19:00-04:00,1537453140000000000,221.78736947791143,1494,221.77917513448944,1673
2018-09-20 10:20:00-04:00,1537453200000000000,221.96565973136555,3797,221.9266419229432,2829
2018-09-20 10:21:00-04:00,1537453260000000000,222.03438722965996,2913,221.9861004273504,1872
2018-09-20 10:22:00-04:00,1537453320000000000,222.03458040319137,2133,222.01570993914794,1972
2018-09-20 10:23:00-04:00,1537453380000000000,221.82364246491855,1639,221.80560803474685,1842
2018-09-20 10:24:00-04:00,1537453440000000000,221.77234530937997,2004,221.7448817891367,1565
2018-09-20 10:25:00-04:00,1537453500000000000,221.90240024937643,1604,221.89064644852303,1253
2018-09-20 10:26:00-04:00,1537453560000000000,221.72460127028978,1417,221.6969630785229,1923
2018-09-20 10:27:00-04:00,1537453620000000000,221.70118881118862,2002,221.6795665499127,2284
2018-09-20 10:28:00-04:00,1537453680000000000,221.78672697368341,2432,221.76532456140262,2280
2018-09-20 10:29:00-04:00,1537453740000000000,221.66519958527724,1929,221.64189427312658,2270
2018-09-20 10:30:00-04:00,1537453800000000000,221.74359274650485,2647,221.72141161509015,2359
2018-09-20 10:31:00-04:00,1537453860000000000,221.70131511839725,2745,221.6626324503314,2416
2018-09-20 10:32:00-04:00,1537453920000000000,221.7305063913475,2034,221.70597002141284,2335
2018-09-20 10:33:00-04:00,1537453980000000000,221.73463691108776,2823,221.71676470588258,2686
2018-09-20 10:34:00-04:00,1537454040000000000,221.66646884272987,1348,221.64485207100574,1690
2018-09-20 10:35:00-04:00,1537454100000000000,221.44678767123253,2920,221.44386922320572,4068
2018-09-20 10:36:00-04:00,1537454160000000000,221.15043765903263,1965,221.13046435845118,2455
2018-09-20 10:37:00-04:00,1537454220000000000,221.22303921568616,1122,221.20122321428576,1120
2018-09-20 10:38:00-04:00,1537454280000000000,221.37375467464406,1337,221.3470858629672,1153
2018-09-20 10:39:00-04:00,1537454340000000000,221.41975466666656,1875,221.40405653710133,1415
2018-09-20 10:40:00-04:00,1537454400000000000,221.43941072480962,1697,221.4154878048782,1230
2018-09-20 10:41:00-04:00,1537454460000000000,221.46467642526926,1298,221.4405035971228,1251
2018-09-20 10:42:00-04:00,1537454520000000000,221.43727272727295,1243,221.41962393162305,1170
2018-09-20 10:43:00-04:00,1537454580000000000,221.43069148936286,1692,221.4201818181824,1705
2018-09-20 10:44:00-04:00,1537454640000000000,221.5828238583414,1073,221.56343178621407,1422
2018-09-20 10:45:00-04:00,1537454700000000000,221.6022839919626,1493,221.6032542746825,1813
2018-09-20 10:46:00-04:00,1537454760000000000,221.46611994219722,1384,221.46129395218142,1422
2018-09-20 10:47:00-04:00,1537454820000000000,221.41822831727163,1349,221.40551085568288,1566
2018-09-20 10:48:00-04:00,1537454880000000000,221.44540909090767,1760,221.4290803484994,2066
2018-09-20 10:49:00-04:00,1537454940000000000,221.51664097623626,1557,221.4916267247645,1377
2018-09-20 10:50:00-04:00,1537455000000000000,221.44411080074372,2148,221.42237774786895,2229
2018-09-20 10:51:00-04:00,1537455060000000000,221.3988498212157,1678,221.3779832572296,1314
2018-09-20 10:52:00-04:00,1537455120000000000,221.22887443946212,2230,221.20834743875426,2245
2018-09-20 10:53:00-04:00,1537455180000000000,221.14278641335636,1737,221.12502312138685,1730
2018-09-20 10:54:00-04:00,1537455240000000000,221.10968897904036,1479,221.0936175115206,1736
2018-09-20 10:55:00-04:00,1537455300000000000,221.01467028380546,2396,221.0023067119791,2354
2018-09-20 10:56:00-04:00,1537455360000000000,221.09121435142555,1087,221.07579740477274,2389
2018-09-20 10:57:00-04:00,1537455420000000000,221.0949834327368,1509,221.06842682926856,1640
2018-09-20 10:58:00-04:00,1537455480000000000,221.110802431611,1645,221.0726630434787,2392
2018-09-20 10:59:00-04:00,1537455540000000000,220.97719676549752,1855,220.9547309312115,2137
2018-09-20 11:00:00-04:00,1537455600000000000,221.1184257385677,2471,221.07680947012472,1774
2018-09-20 11:01:00-04:00,1537455660000000000,221.25146419951668,1243,221.2329112081516,1374
2018-09-20 11:02:00-04:00,1537455720000000000,221.32442941673713,1183,221.3094705493045,1511
2018-09-20 11:03:00-04:00,1537455780000000000,221.21080882353002,1632,221.21233198015318,2217
2018-09-20 11:04:00-04:00,1537455840000000000,221.3559121061364,1206,221.31247564935003,2464
2018-09-20 11:05:00-04:00,1537455900000000000,221.27361735089096,1291,221.26257065544223,3326
2018-09-20 11:06:00-04:00,1537455960000000000,221.2332616487454,1116,221.21728952772162,974
2018-09-20 11:07:00-04:00,1537456020000000000,221.3930959520241,1334,221.3778953922793,1606
2018-09-20 11:08:00-04:00,1537456080000000000,221.41356803797527,1264,221.39905395935554,1427
2018-09-20 11:09:00-04:00,1537456140000000000,221.3686670705849,3301,221.34585050029355,1699
2018-09-20 11:10:00-04:00,1537456200000000000,221.23134146341303,1394,221.21758992805684,1390
2018-09-20 11:11:00-04:00,1537456260000000000,221.08305140961917,1809,221.05482869379043,1868
2018-09-20 11:12:00-04:00,1537456320000000000,220.92861059190142,1605,220.9005836065561,1525
2018-09-20 11:13:00-04:00,1537456380000000000,220.94749032258153,1550,220.93385858585825,1485
2018-09-20 11:14:00-04:00,1537456440000000000,220.84367779544206,1887,220.79874901960696,2550
2018-09-20 11:15:00-04:00,1537456500000000000,220.74097435897443,1560,220.73079090909067,2200
2018-09-20 11:16:00-04:00,1537456560000000000,220.66267944716867,2243,220.64206521739234,2392
2018-09-20 11:17:00-04:00,1537456620000000000,220.69681693989088,1464,220.67469097651403,1618
2018-09-20 11:18:00-04:00,1537456680000000000,220.79766343042164,1545,220.78561724748994,1693
2018-09-20 11:19:00-04:00,1537456740000000000,220.79565448505184,1505,220.77150496923772,2113
2018-09-20 11:20:00-04:00,1537456800000000000,220.79944794952655,1268,220.77595936794566,1329
2018-09-20 11:21:00-04:00,1537456860000000000,220.79712282031755,2638,220.74436271401356,1577
2018-09-20 11:22:00-04:00,1537456920000000000,220.93234810126552,1580,220.91651234567874,972
2018-09-20 11:23:00-04:00,1537456980000000000,220.92477853492275,1174,220.916755852844,1495
2018-09-20 11:24:00-04:00,1537457040000000000,220.9377991137392,3385,220.90943328871202,2241
2018-09-20 11:25:00-04:00,1537457100000000000,220.94009445843858,1588,220.91325925925875,1755
2018-09-20 11:26:00-04:00,1537457160000000000,220.85487146529655,1556,220.838149337616,2491
2018-09-20 11:27:00-04:00,1537457220000000000,220.98060957367258,2674,220.9283055555562,1080
2018-09-20 11:28:00-04:00,1537457280000000000,220.87246143958862,1556,220.85445775913544,1669
2018-09-20 11:29:00-04:00,1537457340000000000,220.91372979214754,866,220.9010178710183,1287
2018-09-20 11:30:00-04:00,1537457400000000000,220.99287292817655,4163,220.957809890816,1557
2018-09-20 11:31:00-04:00,1537457460000000000,220.9954006968633,2870,220.97352621167073,2022
2018-09-20 11:32:00-04:00,1537457520000000000,221.13850124069464,2015,221.12034389140206,2210
2018-09-20 11:33:00-04:00,1537457580000000000,221.3342520775621,2166,221.31802105263185,1900
2018-09-20 11:34:00-04:00,1537457640000000000,221.29613155834,1277,221.27869410929736,1409
2018-09-20 11:35:00-04:00,1537457700000000000,221.3378664921468,1528,221.29627087198455,1617
2018-09-20 11:36:00-04:00,1537457760000000000,221.43248261474315,1438,221.40648275862168,1305
2018-09-20 11:37:00-04:00,1537457820000000000,221.5345124481336,1928,221.5126819248823,1704
2018-09-20 11:38:00-04:00,1537457880000000000,221.47203453103214,2143,221.45447119518585,2326
2018-09-20 11:39:00-04:00,1537457940000000000,221.27865010799164,926,221.25997716895,1314
2018-09-20 11:40:00-04:00,1537458000000000000,221.22698649531736,9182,221.2426508407517,1011
2018-09-20 11:41:00-04:00,1537458060000000000,221.3097550111376,1347,221.2973927958838,1749
2018-09-20 11:42:00-04:00,1537458120000000000,221.38345534407006,1366,221.36890503875935,1032
2018-09-20 11:43:00-04:00,1537458180000000000,221.3926385224272,1895,221.379825418995,1432
2018-09-20 11:44:00-04:00,1537458240000000000,221.57052455730042,2993,221.56465290138897,2809
2018-09-20 11:45:00-04:00,1537458300000000000,221.5881487341764,1896,221.56801915322478,1984
2018-09-20 11:46:00-04:00,1537458360000000000,221.4369461077823,1503,221.4144450317118,1892
2018-09-20 11:47:00-04:00,1537458420000000000,221.3164239194786,1689,221.2677071823201,2172
2018-09-20 11:48:00-04:00,1537458480000000000,221.27498712998712,1554,221.26125469571713,1331
2018-09-20 11:49:00-04:00,1537458540000000000,221.2401762820516,1248,221.2229918699192,1230
2018-09-20 11:50:00-04:00,1537458600000000000,221.13820470717033,1827,221.1326261008795,1249
2018-09-20 11:51:00-04:00,1537458660000000000,221.22308077645562,1597,221.21930348258732,1005
2018-09-20 11:52:00-04:00,1537458720000000000,221.21139285714247,1120,221.19634719710655,1106
2018-09-20 11:53:00-04:00,1537458780000000000,221.2466666666667,771,221.22996696944568,1211
2018-09-20 11:54:00-04:00,1537458840000000000,221.18943714821765,1599,221.17207116303751,1883
2018-09-20 11:55:00-04:00,1537458900000000000,221.17218532818552,1295,221.16207680250747,1276
2018-09-20 11:56:00-04:00,1537458960000000000,221.1129150428681,1283,221.091582381729,1226
2018-09-20 11:57:00-04:00,1537459020000000000,221.14828862164651,1081,221.12966894977149,876
2018-09-20 11:58:00-04:00,1537459080000000000,221.1710837438436,1218,221.16044961240274,1290
2018-09-20 11:59:00-04:00,1537459140000000000,221.27646117368076,1687,221.2600080321279,1245
2018-09-20 12:00:00-04:00,1537459200000000000,221.21181034482757,1624,221.18501480750265,1013
2018-09-20 12:01:00-04:00,1537459260000000000,221.11085876198746,2294,221.0960695569312,2099
2018-09-20 12:02:00-04:00,1537459320000000000,220.98037868780233,2271,220.96997967479572,2952
2018-09-20 12:03:00-04:00,1537459380000000000,220.9243757649938,1634,220.90601646937736,1943
2018-09-20 12:04:00-04:00,1537459440000000000,220.85227272727275,990,220.84207836456585,1174
2018-09-20 12:05:00-04:00,1537459500000000000,220.82662425149675,1336,220.80995366795338,1295
2018-09-20 12:06:00-04:00,1537459560000000000,220.84595811932047,2531,220.81024933687036,1885
2018-09-20 12:07:00-04:00,1537459620000000000,220.92523651452223,1205,220.91135322692702,1441
2018-09-20 12:08:00-04:00,1537459680000000000,220.993343799059,3185,220.96694243563732,3457
2018-09-20 12:09:00-04:00,1537459740000000000,220.88896988906544,1262,220.8743586299534,1489
2018-09-20 12:10:00-04:00,1537459800000000000,220.90342201834878,1090,220.8913984962405,665
2018-09-20 12:11:00-04:00,1537459860000000000,220.8498128190586,1763,220.82408325537926,2138
2018-09-20 12:12:00-04:00,1537459920000000000,220.82240740740696,1242,220.81292433537809,978
2018-09-20 12:13:00-04:00,1537459980000000000,220.83126760563425,1775,220.81466415568073,1593
2018-09-20 12:14:00-04:00,1537460040000000000,220.7135206688341,2153,220.689211618258,2410
2018-09-20 12:15:00-04:00,1537460100000000000,220.68227748691098,1910,220.66873493975845,2490
2018-09-20 12:16:00-04:00,1537460160000000000,220.6837745604948,1934,220.67401555663722,2057
2018-09-20 12:17:00-04:00,1537460220000000000,220.82984931506888,1460,220.80609675281636,1509
2018-09-20 12:18:00-04:00,1537460280000000000,220.88257065948844,1486,220.8681851851849,1890
2018-09-20 12:19:00-04:00,1537460340000000000,220.84504878048782,1640,220.8264866369707,1796
2018-09-20 12:20:00-04:00,1537460400000000000,220.869781271361,1463,220.85570469798714,1639
2018-09-20 12:21:00-04:00,1537460460000000000,220.82159443990167,1223,220.8101872399439,1442
2018-09-20 12:22:00-04:00,1537460520000000000,220.82159298780522,1312,220.80208366219318,1267
2018-09-20 12:23:00-04:00,1537460580000000000,220.92776192599175,2243,220.91538207352315,2421
2018-09-20 12:24:00-04:00,1537460640000000000,220.92417690417653,2035,220.9060117302039,1705
2018-09-20 12:25:00-04:00,1537460700000000000,220.9980264840191,10950,220.97148407643283,1570
2018-09-20 12:26:00-04:00,1537460760000000000,220.93683055975808,1322,220.92576893649576,1307
2018-09-20 12:27:00-04:00,1537460820000000000,220.85178400546866,1463,220.8314874815905,1358
2018-09-20 12:28:00-04:00,1537460880000000000,220.8665331010453,574,220.85648750000013,800
2018-09-20 12:29:00-04:00,1537460940000000000,220.91004056795137,986,220.9000875486384,1028
2018-09-20 12:30:00-04:00,1537461000000000000,220.92222821896743,1297,220.90591151792478,1311
2018-09-20 12:31:00-04:00,1537461060000000000,220.85593662628133,1073,220.8458099547509,1105
2018-09-20 12:32:00-04:00,1537461120000000000,220.7909576612898,1984,220.78328349944746,1806
2018-09-20 12:33:00-04:00,1537461180000000000,220.72551139117854,2063,220.7091712275224,2558
2018-09-20 12:34:00-04:00,1537461240000000000,220.687516129032,1240,220.67197012138234,1071
2018-09-20 12:35:00-04:00,1537461300000000000,220.70424493554358,1086,220.68799338478505,907
2018-09-20 12:36:00-04:00,1537461360000000000,220.72484870848703,1355,220.70946445060008,1083
2018-09-20 12:37:00-04:00,1537461420000000000,220.81178681999086,2261,220.8080878105138,1731
2018-09-20 12:38:00-04:00,1537461480000000000,220.8751245283013,1325,220.85522507122474,1755
2018-09-20 12:39:00-04:00,1537461540000000000,220.89010729613696,1398,220.8736515151517,1320
2018-09-20 12:40:00-04:00,1537461600000000000,220.92218487394948,952,220.90890949554935,1348
2018-09-20 12:41:00-04:00,1537461660000000000,220.7787148167824,1883,220.77324889170757,1579
2018-09-20 12:42:00-04:00,1537461720000000000,220.79774031563738,1394,220.78133484162905,1326
2018-09-20 12:43:00-04:00,1537461780000000000,220.80328629032277,992,220.78696012039117,1329
2018-09-20 12:44:00-04:00,1537461840000000000,220.9752368591823,4623,220.92198705179288,2008
2018-09-20 12:45:00-04:00,1537461900000000000,221.01638911128862,1249,220.99274977895672,1131
2018-09-20 12:46:00-04:00,1537461960000000000,221.02300884955747,904,221.0073256840248,1133
2018-09-20 12:47:00-04:00,1537462020000000000,221.09316227461804,721,221.08172268907552,952
2018-09-20 12:48:00-04:00,1537462080000000000,221.12036101083044,554,221.11164218958646,749
2018-09-20 12:49:00-04:00,1537462140000000000,221.15013718411512,1385,221.1395737704919,1220
2018-09-20 12:50:00-04:00,1537462200000000000,221.1807283763278,1318,221.1675601926164,1246
2018-09-20 12:51:00-04:00,1537462260000000000,221.12680948040042,1097,221.0916835016829,1782
2018-09-20 12:52:00-04:00,1537462320000000000,221.15151060070642,1132,221.13949948927493,979
2018-09-20 12:53:00-04:00,1537462380000000000,221.16923492349167,1111,221.15759592326137,1668
2018-09-20 12:54:00-04:00,1537462440000000000,221.15742767295546,1590,221.1519869097705,2139
2018-09-20 12:55:00-04:00,1537462500000000000,221.11289529914472,1872,221.1037427912343,1734
2018-09-20 12:56:00-04:00,1537462560000000000,221.16167848699806,1692,221.1492803250145,1723
2018-09-20 12:57:00-04:00,1537462620000000000,221.2130897435897,1560,221.19659949622186,1588
2018-09-20 12:58:00-04:00,1537462680000000000,221.1705403602397,1499,221.15463112213337,1613
2018-09-20 12:59:00-04:00,1537462740000000000,221.16841309823778,794,221.1498231132076,848
2018-09-20 13:00:00-04:00,1537462800000000000,221.20461693548475,1984,221.18411384976602,1704
2018-09-20 13:01:00-04:00,1537462860000000000,221.14871929824665,1140,221.1237884267632,1106
2018-09-20 13:02:00-04:00,1537462920000000000,221.178732989205,2131,221.16731815932658,2021
2018-09-20 13:03:00-04:00,1537462980000000000,221.19213991769521,1458,221.17733951497885,1402
2018-09-20 13:04:00-04:00,1537463040000000000,221.2595211267601,1775,221.24313821138315,1230
2018-09-20 13:05:00-04:00,1537463100000000000,221.16993839835746,1461,221.15934359805576,1234
2018-09-20 13:06:00-04:00,1537463160000000000,221.17481391585767,1236,221.1654474370118,1151
2018-09-20 13:07:00-04:00,1537463220000000000,221.20455582722064,1227,221.18932762030312,1517
2018-09-20 13:08:00-04:00,1537463280000000000,221.25319081046567,1567,221.23594202898622,1311
2018-09-20 13:09:00-04:00,1537463340000000000,221.2400268576541,1117,221.23657323688954,2212
2018-09-20 13:10:00-04:00,1537463400000000000,221.26310432570062,1179,221.23805788590593,2384
2018-09-20 13:11:00-04:00,1537463460000000000,221.21463736263829,1365,221.20730623306204,1845
2018-09-20 13:12:00-04:00,1537463520000000000,221.2734101087649,1563,221.26104109589042,1095
2018-09-20 13:13:00-04:00,1537463580000000000,221.08150064923018,5391,221.03243476815769,6017
2018-09-20 13:14:00-04:00,1537463640000000000,220.98627084723122,1499,220.96486208761434,1849
2018-09-20 13:15:00-04:00,1537463700000000000,221.05951768488785,1866,221.05243093922596,1448
2018-09-20 13:16:00-04:00,1537463760000000000,221.1289227421109,919,221.11624034334784,1165
2018-09-20 13:17:00-04:00,1537463820000000000,221.15021217712183,1084,221.12851635514036,856
2018-09-20 13:18:00-04:00,1537463880000000000,221.14009397024273,1277,221.11936153232293,1253
2018-09-20 13:19:00-04:00,1537463940000000000,221.08457286432144,1194,221.0731836734688,1470
2018-09-20 13:20:00-04:00,1537464000000000000,221.00844892812097,2379,220.9899212598426,1143
2018-09-20 13:21:00-04:00,1537464060000000000,220.9356252971943,2103,220.91829315960885,1535
2018-09-20 13:22:00-04:00,1537464120000000000,220.89397503285224,1522,220.87529729729658,1480
2018-09-20 13:23:00-04:00,1537464180000000000,220.9332679097145,1019,220.9213706407138,1233
2018-09-20 13:24:00-04:00,1537464240000000000,220.97002141327636,934,220.9655373665483,1405
2018-09-20 13:25:00-04:00,1537464300000000000,221.00890874187922,13544,220.98296222664035,1509
2018-09-20 13:26:00-04:00,1537464360000000000,221.00749217391348,8625,220.98249814126393,2690
2018-09-20 13:27:00-04:00,1537464420000000000,220.9491087231347,1582,220.93355097365338,1746
2018-09-20 13:28:00-04:00,1537464480000000000,221.00322305451516,4806,220.96667493796474,1209
2018-09-20 13:29:00-04:00,1537464540000000000,221.00845981849272,7603,220.9903526448359,1191
2018-09-20 13:30:00-04:00,1537464600000000000,220.9768077276896,3261,220.94101730466699,1907
2018-09-20 13:31:00-04:00,1537464660000000000,220.9234426229511,1098,220.90532921810728,1458
2018-09-20 13:32:00-04:00,1537464720000000000,220.91941463414685,1640,220.9037249999999,1200
2018-09-20 13:33:00-04:00,1537464780000000000,220.9551836734692,1470,220.9400489396418,1226
2018-09-20 13:34:00-04:00,1537464840000000000,221.01055520068132,18786,221.00413925438548,1824
2018-09-20 13:35:00-04:00,1537464900000000000,221.1092760823277,1409,221.09137311286915,1391
2018-09-20 13:36:00-04:00,1537464960000000000,221.14122214719762,1481,221.12921947449823,1294
2018-09-20 13:37:00-04:00,1537465020000000000,221.09326910298947,1505,221.07817483756628,1693
2018-09-20 13:38:00-04:00,1537465080000000000,221.09556726094013,1234,221.07943271767806,758
2018-09-20 13:39:00-04:00,1537465140000000000,221.05066914498144,2152,221.03864914425415,1636
2018-09-20 13:40:00-04:00,1537465200000000000,220.96376525275946,1721,220.95086101694883,1475
2018-09-20 13:41:00-04:00,1537465260000000000,220.8695074152529,1888,220.85190532544357,1690
2018-09-20 13:42:00-04:00,1537465320000000000,220.81027166276434,2135,220.79707317073144,2419
2018-09-20 13:43:00-04:00,1537465380000000000,220.81639967637588,1236,220.79626899696024,1316
2018-09-20 13:44:00-04:00,1537465440000000000,220.78271535580515,1068,220.76902578796538,1047
2018-09-20 13:45:00-04:00,1537465500000000000,220.72791450259646,2503,220.66764000000066,1750
2018-09-20 13:46:00-04:00,1537465560000000000,220.5398159784568,2228,220.51557237814,2708
2018-09-20 13:47:00-04:00,1537465620000000000,220.62778491171755,1246,220.61578113207608,1325
2018-09-20 13:48:00-04:00,1537465680000000000,220.6528601398611,1430,220.6413361762604,1407
2018-09-20 13:49:00-04:00,1537465740000000000,220.7181029551949,1049,220.70861441013494,1263
2018-09-20 13:50:00-04:00,1537465800000000000,220.7286839967506,1231,220.71793069306906,1010
2018-09-20 13:51:00-04:00,1537465860000000000,220.72577435897406,975,220.7117151162794,1376
2018-09-20 13:52:00-04:00,1537465920000000000,220.70704779756323,1067,220.68619783616703,2588
2018-09-20 13:53:00-04:00,1537465980000000000,220.66954882154857,1485,220.66570403092166,1811
2018-09-20 13:54:00-04:00,1537466040000000000,220.61511286089203,1905,220.6044398976981,1955
2018-09-20 13:55:00-04:00,1537466100000000000,220.7319437447524,2382,220.71812813585564,2591
2018-09-20 13:56:00-04:00,1537466160000000000,220.69230158730147,1386,220.67983701366992,1902
2018-09-20 13:57:00-04:00,1537466220000000000,220.74745939675077,862,220.73544701986742,1208
2018-09-20 13:58:00-04:00,1537466280000000000,220.7600077821012,1285,220.74598343685312,1449
2018-09-20 13:59:00-04:00,1537466340000000000,220.7473119777157,718,220.7357396449704,845
2018-09-20 14:00:00-04:00,1537466400000000000,220.75355128974212,1667,220.7425864453659,1446
2018-09-20 14:01:00-04:00,1537466460000000000,220.818645161291,930,220.80433160621797,965
2018-09-20 14:02:00-04:00,1537466520000000000,220.84835117773,1868,220.83114693118475,1613
2018-09-20 14:03:00-04:00,1537466580000000000,220.75997041420194,1690,220.74588000000028,1500
2018-09-20 14:04:00-04:00,1537466640000000000,220.6998491988694,1061,220.6863060686016,1137
2018-09-20 14:05:00-04:00,1537466700000000000,220.77490860751124,3009,220.7447331716188,3298
2018-09-20 14:06:00-04:00,1537466760000000000,220.71800304105395,1973,220.71043549265133,1837
2018-09-20 14:07:00-04:00,1537466820000000000,220.6562753950334,1329,220.64368840219063,2009
2018-09-20 14:08:00-04:00,1537466880000000000,220.62448275862107,1537,220.6059227129341,1268
2018-09-20 14:09:00-04:00,1537466940000000000,220.5994182092934,2647,220.58220257234728,2488
2018-09-20 14:10:00-04:00,1537467000000000000,220.59654949784695,1394,220.58204866561942,1274
2018-09-20 14:11:00-04:00,1537467060000000000,220.61927371541566,2024,220.60417279411774,1632
2018-09-20 14:12:00-04:00,1537467120000000000,220.5744816053513,1794,220.5654572127143,2045
2018-09-20 14:13:00-04:00,1537467180000000000,220.53869417750127,1769,220.51157845433272,2135
2018-09-20 14:14:00-04:00,1537467240000000000,220.41049980476402,2561,220.38783806697714,2359
2018-09-20 14:15:00-04:00,1537467300000000000,220.3795732107679,1523,220.3641460794841,931
2018-09-20 14:16:00-04:00,1537467360000000000,220.34712340929272,3379,220.34875211505974,2364
2018-09-20 14:17:00-04:00,1537467420000000000,220.44724877450992,1632,220.43890132960135,1429
2018-09-20 14:18:00-04:00,1537467480000000000,220.379456193354,1986,220.38228807718846,2902
2018-09-20 14:19:00-04:00,1537467540000000000,220.4105139949112,1965,220.3938562091498,2601
2018-09-20 14:20:00-04:00,1537467600000000000,220.42800268096548,746,220.4141031562744,1299
2018-09-20 14:21:00-04:00,1537467660000000000,220.28099141016472,2794,220.2615326251895,2636
2018-09-20 14:22:00-04:00,1537467720000000000,220.22349930843612,1446,220.2099714489649,1401
2018-09-20 14:23:00-04:00,1537467780000000000,220.24468852459,1525,220.23012109623977,1569
2018-09-20 14:24:00-04:00,1537467840000000000,220.18466966967063,2664,220.14508976660719,2228
2018-09-20 14:25:00-04:00,1537467900000000000,220.2099999999991,1488,220.19060257278264,1477
