Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-22 10:16:00-04:00,1590156960000000000,316.9985414931976,7206,316.9667512835098,7012
2020-05-22 10:17:00-04:00,1590157020000000000,317.0282362433427,6197,316.9980789252699,5955
2020-05-22 10:18:00-04:00,1590157080000000000,316.8609070323327,7949,316.8319926047637,7302
2020-05-22 10:19:00-04:00,1590157140000000000,316.7572826086934,8096,316.7126961026149,8108
2020-05-22 10:20:00-04:00,1590157200000000000,317.0084183486244,5450,316.9770766094809,5887
2020-05-22 10:21:00-04:00,1590157260000000000,317.18941970060763,5411,317.15548809523625,5040
2020-05-22 10:22:00-04:00,1590157320000000000,317.0942671265104,6379,317.0593743224401,6457
2020-05-22 10:23:00-04:00,1590157380000000000,317.22267329132075,8252,317.17039196825755,8317
2020-05-22 10:24:00-04:00,1590157440000000000,317.0750208333343,7200,317.0473334643316,5089
2020-05-22 10:25:00-04:00,1590157500000000000,317.06938266501123,7257,316.9950190114063,8679
2020-05-22 10:26:00-04:00,1590157560000000000,317.27231054030807,8643,317.23956205937947,9362
2020-05-22 10:27:00-04:00,1590157620000000000,317.3233504653418,7199,317.29652414412215,6689
2020-05-22 10:28:00-04:00,1590157680000000000,317.4189354721125,8229,317.37091672498207,5716
2020-05-22 10:29:00-04:00,1590157740000000000,317.4592089155811,8659,317.4179119727528,7634
2020-05-22 10:30:00-04:00,1590157800000000000,317.3883855360316,7854,317.34666176636694,8843
2020-05-22 10:31:00-04:00,1590157860000000000,317.394271294088,8817,317.3609180504935,7407
2020-05-22 10:32:00-04:00,1590157920000000000,317.31535591398386,9300,317.27767154678344,7855
2020-05-22 10:33:00-04:00,1590157980000000000,317.1755457822639,6935,317.1495875383941,6837
2020-05-22 10:34:00-04:00,1590158040000000000,317.0829384072247,5098,317.0531344612652,5615
2020-05-22 10:35:00-04:00,1590158100000000000,316.9355665372399,5666,316.9093100525525,5899
2020-05-22 10:36:00-04:00,1590158160000000000,317.04656884875476,5316,317.00270184784773,6007
2020-05-22 10:37:00-04:00,1590158220000000000,317.05781375561145,4231,317.0303504968378,5535
2020-05-22 10:38:00-04:00,1590158280000000000,317.01771578140944,7832,316.9700771496704,7129
2020-05-22 10:39:00-04:00,1590158340000000000,317.16710507377843,5558,317.1380567001847,6067
2020-05-22 10:40:00-04:00,1590158400000000000,317.30806865334165,7953,317.283229657221,9131
2020-05-22 10:41:00-04:00,1590158460000000000,317.3230484380494,5698,317.28249806291785,6453
2020-05-22 10:42:00-04:00,1590158520000000000,317.3508360602064,6112,317.31934105845573,5782
2020-05-22 10:43:00-04:00,1590158580000000000,317.27064901929725,6271,317.246763190621,5629
2020-05-22 10:44:00-04:00,1590158640000000000,317.1920064899949,5547,317.1660712177803,5083
2020-05-22 10:45:00-04:00,1590158700000000000,317.4125114645298,10249,317.3831242051726,9436
2020-05-22 10:46:00-04:00,1590158760000000000,317.72617729643076,4986,317.68352584609806,5939
2020-05-22 10:47:00-04:00,1590158820000000000,317.7258611253619,5847,317.68744473007763,5835
2020-05-22 10:48:00-04:00,1590158880000000000,317.7471475770942,5448,317.68941609420966,4076
2020-05-22 10:49:00-04:00,1590158940000000000,317.47949570293525,6167,317.42827218935025,5915
2020-05-22 10:50:00-04:00,1590159000000000000,317.23526262796344,5959,317.1951258154717,7511
2020-05-22 10:51:00-04:00,1590159060000000000,317.4051176586915,5057,317.37577861163226,5330
2020-05-22 10:52:00-04:00,1590159120000000000,317.29433314032354,5181,317.25775647361456,5059
2020-05-22 10:53:00-04:00,1590159180000000000,317.2557861436261,6322,317.2267352585196,5783
2020-05-22 10:54:00-04:00,1590159240000000000,317.0804209328819,4395,317.0406290064107,4992
2020-05-22 10:55:00-04:00,1590159300000000000,316.9921452031115,5785,316.90660385588706,11463
2020-05-22 10:56:00-04:00,1590159360000000000,316.8818291873945,6030,316.8538732189622,6878
2020-05-22 10:57:00-04:00,1590159420000000000,316.8870958751394,5382,316.85423728813606,3658
2020-05-22 10:58:00-04:00,1590159480000000000,316.80010150302815,5123,316.7607289027479,5131
2020-05-22 10:59:00-04:00,1590159540000000000,316.74538875103605,4836,316.7076063327021,4232
2020-05-22 11:00:00-04:00,1590159600000000000,316.7264198705756,5254,316.7003251493015,6028
2020-05-22 11:01:00-04:00,1590159660000000000,316.90258578230385,6091,316.87367362429,5270
2020-05-22 11:02:00-04:00,1590159720000000000,316.9004131621665,6777,316.8703992689425,7113
2020-05-22 11:03:00-04:00,1590159780000000000,316.9803239644014,15619,316.9298450057382,5226
2020-05-22 11:04:00-04:00,1590159840000000000,316.81222320290215,10197,316.7826718499275,8103
2020-05-22 11:05:00-04:00,1590159900000000000,316.78423596227987,9332,316.75814438502886,7480
2020-05-22 11:06:00-04:00,1590159960000000000,316.7175467576806,7325,316.6947136416786,5989
2020-05-22 11:07:00-04:00,1590160020000000000,316.68004147030865,5305,316.6532241943811,5803
2020-05-22 11:08:00-04:00,1590160080000000000,316.73796827088944,7501,316.69795179186383,7841
2020-05-22 11:09:00-04:00,1590160140000000000,316.9453206283825,7766,316.91405841660145,7806
2020-05-22 11:10:00-04:00,1590160200000000000,316.7702339581271,7309,316.7397188118759,7575
2020-05-22 11:11:00-04:00,1590160260000000000,316.95313787344355,5389,316.92586253597733,5907
2020-05-22 11:12:00-04:00,1590160320000000000,317.0469710526311,3800,317.0212799791426,3836
2020-05-22 11:13:00-04:00,1590160380000000000,317.0174290022606,3979,316.9953299017307,4274
2020-05-22 11:14:00-04:00,1590160440000000000,316.96186374134146,4330,316.937955598926,4099
2020-05-22 11:15:00-04:00,1590160500000000000,316.8651170021299,6111,316.8279130564699,6694
2020-05-22 11:16:00-04:00,1590160560000000000,316.9624563003496,6579,316.9271441441453,5550
2020-05-22 11:17:00-04:00,1590160620000000000,317.05556096571655,4929,317.0350805795195,6143
2020-05-22 11:18:00-04:00,1590160680000000000,317.22179222357,4938,317.1991569324535,3938
2020-05-22 11:19:00-04:00,1590160740000000000,317.1749144719018,3683,317.1483381572596,4146
2020-05-22 11:20:00-04:00,1590160800000000000,317.1893087803604,3747,317.1585464632411,3605
2020-05-22 11:21:00-04:00,1590160860000000000,317.08108961959994,3102,317.0495267489722,3402
2020-05-22 11:22:00-04:00,1590160920000000000,317.1455914512945,4024,317.12498310811,4144
2020-05-22 11:23:00-04:00,1590160980000000000,317.12421993631847,4083,317.09637793624006,4768
2020-05-22 11:24:00-04:00,1590161040000000000,316.9226849489764,7840,316.92513248719814,8982
2020-05-22 11:25:00-04:00,1590161100000000000,316.6643352842792,7176,316.6388430988831,8687
2020-05-22 11:26:00-04:00,1590161160000000000,316.9464856091772,4621,316.9093689773052,3217
2020-05-22 11:27:00-04:00,1590161220000000000,316.95834489356554,4181,316.9308620689686,3480
2020-05-22 11:28:00-04:00,1590161280000000000,316.93262730627265,2710,316.9095758354757,2334
2020-05-22 11:29:00-04:00,1590161340000000000,316.9566706415452,4193,316.9352063763193,3513
2020-05-22 11:30:00-04:00,1590161400000000000,316.92499677627615,4653,316.89440881763545,3992
2020-05-22 11:31:00-04:00,1590161460000000000,316.83908536585307,6068,316.8177602929512,10104
2020-05-22 11:32:00-04:00,1590161520000000000,316.93014687499976,6400,316.9068331885361,4604
2020-05-22 11:33:00-04:00,1590161580000000000,317.1007885151043,4667,317.0815624999969,4448
2020-05-22 11:34:00-04:00,1590161640000000000,317.166683196643,5243,317.1401529594332,4511
2020-05-22 11:35:00-04:00,1590161700000000000,317.22926218016295,5706,317.19903899082453,4360
2020-05-22 11:36:00-04:00,1590161760000000000,317.27107011070103,3794,317.24699879951874,3332
2020-05-22 11:37:00-04:00,1590161820000000000,317.26781922960345,3297,317.24404686953284,2859
2020-05-22 11:38:00-04:00,1590161880000000000,317.242746003553,2815,317.2213199817947,2197
2020-05-22 11:39:00-04:00,1590161940000000000,317.2186051948071,3850,317.1990029247561,3761
2020-05-22 11:40:00-04:00,1590162000000000000,317.34875252412047,4457,317.3279487179499,3627
2020-05-22 11:41:00-04:00,1590162060000000000,317.38759021406855,4905,317.36767992847336,4474
2020-05-22 11:42:00-04:00,1590162120000000000,317.29423741137913,5501,317.2652159685824,4584
2020-05-22 11:43:00-04:00,1590162180000000000,317.41802871096473,6757,317.3643612434685,4407
2020-05-22 11:44:00-04:00,1590162240000000000,317.4757372881344,5900,317.4396320885183,3615
2020-05-22 11:45:00-04:00,1590162300000000000,317.56385501920835,5987,317.54907286314955,4282
2020-05-22 11:46:00-04:00,1590162360000000000,317.52744807731733,4863,317.5014994984944,3988
2020-05-22 11:47:00-04:00,1590162420000000000,317.4668307086609,3556,317.4397938689204,3784
2020-05-22 11:48:00-04:00,1590162480000000000,317.41392015707294,3056,317.39850159744253,3130
2020-05-22 11:49:00-04:00,1590162540000000000,317.4020379497291,4058,317.37360745876435,4183
2020-05-22 11:50:00-04:00,1590162600000000000,317.32862449216486,3446,317.30511564211804,3286
2020-05-22 11:51:00-04:00,1590162660000000000,317.39005708848833,3153,317.37336700337164,3267
2020-05-22 11:52:00-04:00,1590162720000000000,317.30634146341407,3485,317.2853936865022,5512
2020-05-22 11:53:00-04:00,1590162780000000000,317.38049478390354,3355,317.3587582361914,3946
2020-05-22 11:54:00-04:00,1590162840000000000,317.45765042980156,3839,317.4320413145556,5325
2020-05-22 11:55:00-04:00,1590162900000000000,317.4819028530981,4241,317.4654446707422,4419
2020-05-22 11:56:00-04:00,1590162960000000000,317.36563140726776,4292,317.3445616679233,3981
2020-05-22 11:57:00-04:00,1590163020000000000,317.21980457701153,3889,317.1979241379322,4350
2020-05-22 11:58:00-04:00,1590163080000000000,317.31417642254206,3673,317.2937623497993,3745
2020-05-22 11:59:00-04:00,1590163140000000000,317.3070521122415,3243,317.28756534192627,2793
2020-05-22 12:00:00-04:00,1590163200000000000,317.4719755826876,3604,317.45156062874275,2672
2020-05-22 12:01:00-04:00,1590163260000000000,317.54548972188655,2481,317.5250171821303,2328
2020-05-22 12:02:00-04:00,1590163320000000000,317.46506666667216,2175,317.4356521739137,2461
2020-05-22 12:03:00-04:00,1590163380000000000,317.2907858861265,2494,317.2699361475697,2819
2020-05-22 12:04:00-04:00,1590163440000000000,317.2370905763967,2186,317.20798840777223,2933
2020-05-22 12:05:00-04:00,1590163500000000000,317.3607470343065,3119,317.33876569788384,2787
2020-05-22 12:06:00-04:00,1590163560000000000,317.42801467590624,2453,317.4110439921198,1523
2020-05-22 12:07:00-04:00,1590163620000000000,317.34362705469914,3711,317.318663847779,2365
2020-05-22 12:08:00-04:00,1590163680000000000,317.1877005768233,3814,317.15410398230176,3616
2020-05-22 12:09:00-04:00,1590163740000000000,317.22425493716503,3342,317.2047147887322,2840
2020-05-22 12:10:00-04:00,1590163800000000000,317.22510904685225,2476,317.2129035752959,2769
2020-05-22 12:11:00-04:00,1590163860000000000,317.305704043589,3487,317.2867431850838,2788
2020-05-22 12:12:00-04:00,1590163920000000000,317.2160488582044,5649,317.1864285714256,4382
2020-05-22 12:13:00-04:00,1590163980000000000,317.08152443656775,3949,317.0666010385128,4622
2020-05-22 12:14:00-04:00,1590164040000000000,317.1406764339161,3208,317.11327667057486,3412
2020-05-22 12:15:00-04:00,1590164100000000000,317.1866527651838,5515,317.1631435705328,4005
2020-05-22 12:16:00-04:00,1590164160000000000,317.1947544484009,4215,317.16879037800703,2910
2020-05-22 12:17:00-04:00,1590164220000000000,317.200459564308,3351,317.1837857726914,2446
2020-05-22 12:18:00-04:00,1590164280000000000,317.2972370766501,3366,317.2857053780219,2566
2020-05-22 12:19:00-04:00,1590164340000000000,317.39103463018495,4678,317.3706974637718,3312
2020-05-22 12:20:00-04:00,1590164400000000000,317.3534728773564,3392,317.3322976231473,2903
2020-05-22 12:21:00-04:00,1590164460000000000,317.3657981157457,3715,317.3453171521014,3090
2020-05-22 12:22:00-04:00,1590164520000000000,317.3066347607062,3970,317.2857457347255,3634
2020-05-22 12:23:00-04:00,1590164580000000000,317.3667778439567,3358,317.35071331521686,2944
2020-05-22 12:24:00-04:00,1590164640000000000,317.36526407834907,2859,317.3515433403821,2838
2020-05-22 12:25:00-04:00,1590164700000000000,317.3376862651744,4201,317.3239718384701,3764
2020-05-22 12:26:00-04:00,1590164760000000000,317.2977959430853,3303,317.2768401697316,3535
2020-05-22 12:27:00-04:00,1590164820000000000,317.2826951905079,3202,317.2625401284134,2492
2020-05-22 12:28:00-04:00,1590164880000000000,317.32574235807743,2748,317.3049882720905,2558
2020-05-22 12:29:00-04:00,1590164940000000000,317.2807164821666,3252,317.25640682502666,2989
2020-05-22 12:30:00-04:00,1590165000000000000,317.3297796771127,5265,317.30739024390374,4510
2020-05-22 12:31:00-04:00,1590165060000000000,317.32571909481453,5347,317.3040729741188,4714
2020-05-22 12:32:00-04:00,1590165120000000000,317.4444514998885,4567,317.4178126752642,3566
2020-05-22 12:33:00-04:00,1590165180000000000,317.35989886219926,4746,317.3443095679859,3773
2020-05-22 12:34:00-04:00,1590165240000000000,317.3755182273081,2798,317.35402496099965,3205
2020-05-22 12:35:00-04:00,1590165300000000000,317.50866328257416,4728,317.49226741230177,3934
2020-05-22 12:36:00-04:00,1590165360000000000,317.5956520922061,15964,317.5632704941449,3501
2020-05-22 12:37:00-04:00,1590165420000000000,317.59308860514477,10338,317.55916579039604,2853
2020-05-22 12:38:00-04:00,1590165480000000000,317.80683136979025,5687,317.78893345323627,5560
2020-05-22 12:39:00-04:00,1590165540000000000,317.7675985267061,2715,317.74870551291065,2866
2020-05-22 12:40:00-04:00,1590165600000000000,317.821993226898,2067,317.8006778169006,2272
2020-05-22 12:41:00-04:00,1590165660000000000,317.9420216267054,2127,317.92153997057426,2039
2020-05-22 12:42:00-04:00,1590165720000000000,317.9048080553829,1589,317.8892829775574,1827
2020-05-22 12:43:00-04:00,1590165780000000000,317.8656559263521,1738,317.85143719806854,1656
2020-05-22 12:44:00-04:00,1590165840000000000,317.95284501729,3181,317.93549339819396,2878
2020-05-22 12:45:00-04:00,1590165900000000000,317.9873393780583,14117,317.9379433867724,3992
2020-05-22 12:46:00-04:00,1590165960000000000,317.9517103518574,9805,317.86756856540376,3792
2020-05-22 12:47:00-04:00,1590166020000000000,317.71296765119644,4266,317.68982128184047,4868
2020-05-22 12:48:00-04:00,1590166080000000000,317.63109724978295,3527,317.6055898808098,4111
2020-05-22 12:49:00-04:00,1590166140000000000,317.7075603715167,3230,317.68339048182054,3383
2020-05-22 12:50:00-04:00,1590166200000000000,317.7382252964424,2530,317.71761202337746,3593
2020-05-22 12:51:00-04:00,1590166260000000000,317.70169963665785,2477,317.6781519607845,2040
2020-05-22 12:52:00-04:00,1590166320000000000,317.61167636171007,3782,317.58495166487626,3724
2020-05-22 12:53:00-04:00,1590166380000000000,317.57093030124,3386,317.54930878859835,4210
2020-05-22 12:54:00-04:00,1590166440000000000,317.5502568807335,2180,317.526171465968,3056
2020-05-22 12:55:00-04:00,1590166500000000000,317.574324934186,2659,317.5534578804349,2944
2020-05-22 12:56:00-04:00,1590166560000000000,317.56040829552904,3086,317.54036136440357,2961
2020-05-22 12:57:00-04:00,1590166620000000000,317.6357674989763,2443,317.6216645768042,3190
2020-05-22 12:58:00-04:00,1590166680000000000,317.3795503804468,4337,317.3371933192559,5209
2020-05-22 12:59:00-04:00,1590166740000000000,317.39845412130717,3215,317.3711906158351,3410
2020-05-22 13:00:00-04:00,1590166800000000000,317.476768901569,2804,317.4536295971977,2284
2020-05-22 13:01:00-04:00,1590166860000000000,317.65323104335533,5051,317.62510062456874,4323
2020-05-22 13:02:00-04:00,1590166920000000000,317.74047197640135,3729,317.71426594927203,3903
2020-05-22 13:03:00-04:00,1590166980000000000,317.75337788578497,3292,317.7235388739952,2984
2020-05-22 13:04:00-04:00,1590167040000000000,317.7104272698672,3183,317.6883656509699,2527
2020-05-22 13:05:00-04:00,1590167100000000000,317.75764627952907,4529,317.72238304898195,3634
2020-05-22 13:06:00-04:00,1590167160000000000,317.72737640596347,3823,317.68734631628257,4262
2020-05-22 13:07:00-04:00,1590167220000000000,317.6899845281089,1939,317.6751709699934,2866
2020-05-22 13:08:00-04:00,1590167280000000000,317.7100883694451,3508,317.6908188302434,3505
2020-05-22 13:09:00-04:00,1590167340000000000,317.6471221662474,3176,317.6213206262784,2938
2020-05-22 13:10:00-04:00,1590167400000000000,317.68566096423154,3215,317.6584608237867,3229
2020-05-22 13:11:00-04:00,1590167460000000000,317.64404757145604,5003,317.6210413920348,3793
2020-05-22 13:12:00-04:00,1590167520000000000,317.6755480378866,3695,317.6546720297057,3232
2020-05-22 13:13:00-04:00,1590167580000000000,317.7425370086784,3918,317.7204041225921,3687
2020-05-22 13:14:00-04:00,1590167640000000000,317.7908726945535,4446,317.77103040965113,3979
2020-05-22 13:15:00-04:00,1590167700000000000,317.78455939765666,3586,317.7660523186687,3364
2020-05-22 13:16:00-04:00,1590167760000000000,317.84621114124684,4793,317.8255400815218,2944
2020-05-22 13:17:00-04:00,1590167820000000000,317.9758887218056,6650,317.9448738853483,3925
2020-05-22 13:18:00-04:00,1590167880000000000,317.9915405651764,3291,317.9686733362338,2299
2020-05-22 13:19:00-04:00,1590167940000000000,317.97701975379283,3493,317.94576729271427,2183
2020-05-22 13:20:00-04:00,1590168000000000000,317.9334705566496,5587,317.90224655312403,3699
2020-05-22 13:21:00-04:00,1590168060000000000,318.00009082218185,2092,317.97980009519654,2101
2020-05-22 13:22:00-04:00,1590168120000000000,318.1533012202969,4671,318.1255387664091,4037
2020-05-22 13:23:00-04:00,1590168180000000000,318.3007313681865,3596,318.27297338568883,4584
2020-05-22 13:24:00-04:00,1590168240000000000,318.35204029511993,3524,318.3349201173775,3067
2020-05-22 13:25:00-04:00,1590168300000000000,318.3383667433452,3043,318.3130486944282,2834
2020-05-22 13:26:00-04:00,1590168360000000000,318.33745082915533,2593,318.3122648514841,2424
2020-05-22 13:27:00-04:00,1590168420000000000,318.30586155003726,2658,318.2771910586239,2371
2020-05-22 13:28:00-04:00,1590168480000000000,318.2679511278184,4788,318.23433262389784,3289
2020-05-22 13:29:00-04:00,1590168540000000000,318.22615318416416,3486,318.2024332977597,2811
2020-05-22 13:30:00-04:00,1590168600000000000,318.2764537607872,8110,318.2324000000001,3500
2020-05-22 13:31:00-04:00,1590168660000000000,318.15693377148534,3956,318.1309213990244,2659
2020-05-22 13:32:00-04:00,1590168720000000000,318.15162124388456,4293,318.12732879924886,4264
2020-05-22 13:33:00-04:00,1590168780000000000,318.1333393961435,2749,318.11239565943345,2396
2020-05-22 13:34:00-04:00,1590168840000000000,318.1070850093851,3729,318.0819413680796,4605
2020-05-22 13:35:00-04:00,1590168900000000000,318.09376866857434,3147,318.0727291854536,3327
2020-05-22 13:36:00-04:00,1590168960000000000,318.0626854433909,3586,318.03576325812855,3413
2020-05-22 13:37:00-04:00,1590169020000000000,318.03282026920135,6315,318.00131486458423,4837
2020-05-22 13:38:00-04:00,1590169080000000000,317.8426484490424,6770,317.8064240471199,8999
2020-05-22 13:39:00-04:00,1590169140000000000,317.94007820646436,3836,317.9173364358063,3653
2020-05-22 13:40:00-04:00,1590169200000000000,317.9379146440116,4944,317.90874266144874,4088
2020-05-22 13:41:00-04:00,1590169260000000000,317.9447839506167,5508,317.91799187463755,3446
2020-05-22 13:42:00-04:00,1590169320000000000,317.98366246758,5398,317.96231565968196,4055
2020-05-22 13:43:00-04:00,1590169380000000000,317.9263778031155,5262,317.8939080869274,5614
2020-05-22 13:44:00-04:00,1590169440000000000,317.97358330943615,6974,317.9456554712907,5538
2020-05-22 13:45:00-04:00,1590169500000000000,318.0418108999517,6367,318.02036437247165,4446
2020-05-22 13:46:00-04:00,1590169560000000000,317.9934042976518,5026,317.9687334050969,5574
2020-05-22 13:47:00-04:00,1590169620000000000,317.9943546917699,6586,317.9661142587306,6354
2020-05-22 13:48:00-04:00,1590169680000000000,317.9722033898316,5782,317.95382149446937,4336
2020-05-22 13:49:00-04:00,1590169740000000000,317.86644609917045,5909,317.8438572006515,4944
2020-05-22 13:50:00-04:00,1590169800000000000,317.8353506923524,6644,317.8067632595721,5694
2020-05-22 13:51:00-04:00,1590169860000000000,317.66941151626025,7103,317.6435001725886,5794
2020-05-22 13:52:00-04:00,1590169920000000000,317.6964865662812,3387,317.6719991670153,2401
2020-05-22 13:53:00-04:00,1590169980000000000,317.64370710159875,2943,317.62612059157976,2637
2020-05-22 13:54:00-04:00,1590170040000000000,317.56928494815645,2797,317.5436132930511,3310
2020-05-22 13:55:00-04:00,1590170100000000000,317.6211986863726,2436,317.5965225035177,2844
2020-05-22 13:56:00-04:00,1590170160000000000,317.717761601455,3297,317.6979685646487,3372
2020-05-22 13:57:00-04:00,1590170220000000000,317.7781569664889,4536,317.7525500158781,3149
2020-05-22 13:58:00-04:00,1590170280000000000,317.8448214971193,5210,317.81656615050167,3681
2020-05-22 13:59:00-04:00,1590170340000000000,317.85552946199846,2342,317.8301701149438,2175
2020-05-22 14:00:00-04:00,1590170400000000000,317.8296902303442,5036,317.80571040947086,4054
2020-05-22 14:01:00-04:00,1590170460000000000,317.8918016396687,5001,317.873243913433,4436
2020-05-22 14:02:00-04:00,1590170520000000000,317.96385183575825,4603,317.9362948618641,3873
2020-05-22 14:03:00-04:00,1590170580000000000,318.1709370501321,7641,318.134110497239,6335
2020-05-22 14:04:00-04:00,1590170640000000000,318.3113426853707,7485,318.29909707092594,4131
2020-05-22 14:05:00-04:00,1590170700000000000,318.33282886723697,3284,318.3071615888939,2593
2020-05-22 14:06:00-04:00,1590170760000000000,318.2659266123064,2698,318.2430451541878,1816
2020-05-22 14:07:00-04:00,1590170820000000000,318.22921985815475,2115,318.2060467479671,1968
2020-05-22 14:08:00-04:00,1590170880000000000,318.42012208258456,2785,318.3990565031989,1876
2020-05-22 14:09:00-04:00,1590170940000000000,318.4898339644608,3433,318.46786009933794,2416
2020-05-22 14:10:00-04:00,1590171000000000000,318.5320188053106,3616,318.50434138737455,2566
2020-05-22 14:11:00-04:00,1590171060000000000,318.4274825986086,3448,318.4016353383447,2128
2020-05-22 14:12:00-04:00,1590171120000000000,318.41094594594574,2516,318.39361921867953,2227
2020-05-22 14:13:00-04:00,1590171180000000000,318.3733754056978,2773,318.3511140820018,2244
2020-05-22 14:14:00-04:00,1590171240000000000,318.3397505502561,4089,318.3191803807683,3099
2020-05-22 14:15:00-04:00,1590171300000000000,318.24258466652833,4813,318.2286709677416,3100
2020-05-22 14:16:00-04:00,1590171360000000000,318.2886053097315,2825,318.29857491459416,6147
2020-05-22 14:17:00-04:00,1590171420000000000,318.27188517179025,2212,318.25866375545655,2290
2020-05-22 14:18:00-04:00,1590171480000000000,318.2436584507026,2840,318.2223130193882,2888
2020-05-22 14:19:00-04:00,1590171540000000000,318.2177121067701,3147,318.20268203247775,1909
2020-05-22 14:20:00-04:00,1590171600000000000,318.22311738484353,3365,318.2037553912533,3246
2020-05-22 14:21:00-04:00,1590171660000000000,318.3861039260975,4330,318.36000698567943,2863
2020-05-22 14:22:00-04:00,1590171720000000000,318.36680878552704,4644,318.3459744483177,4305
2020-05-22 14:23:00-04:00,1590171780000000000,318.41738890502086,3443,318.3932346848206,3379
2020-05-22 14:24:00-04:00,1590171840000000000,318.37281157997876,2038,318.35319419237527,2204
