Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-17 10:52:00-04:00,1592405520000000000,354.00269934976365,11688,354.0034327068483,4629
2020-06-17 10:53:00-04:00,1592405580000000000,354.13610647181656,2874,354.08653264159005,2313
2020-06-17 10:54:00-04:00,1592405640000000000,354.18949137147644,3303,354.14374896093204,2406
2020-06-17 10:55:00-04:00,1592405700000000000,354.42132564841364,4164,354.38250962963167,3375
2020-06-17 10:56:00-04:00,1592405760000000000,354.46826341300186,5983,354.51019406811025,2731
2020-06-17 10:57:00-04:00,1592405820000000000,354.45523918741947,3052,354.41856699028904,2575
2020-06-17 10:58:00-04:00,1592405880000000000,354.3751864700772,2306,354.33291089108576,2020
2020-06-17 10:59:00-04:00,1592405940000000000,354.3548531684677,6470,354.34326537433515,2992
2020-06-17 11:00:00-04:00,1592406000000000000,354.45588652482513,5640,354.4015939849617,4655
2020-06-17 11:01:00-04:00,1592406060000000000,354.39248767368673,4462,354.33140150532057,3853
2020-06-17 11:02:00-04:00,1592406120000000000,354.19046137895646,3858,354.15503699006507,4731
2020-06-17 11:03:00-04:00,1592406180000000000,354.246442367601,3210,354.2067897165461,3034
2020-06-17 11:04:00-04:00,1592406240000000000,354.1095677915944,3378,354.08901887729996,4026
2020-06-17 11:05:00-04:00,1592406300000000000,354.0798004734516,2957,354.04256166418946,3365
2020-06-17 11:06:00-04:00,1592406360000000000,354.0961762509303,5356,354.0443494423823,8070
2020-06-17 11:07:00-04:00,1592406420000000000,354.13903705254586,4777,354.09789259734566,4674
2020-06-17 11:08:00-04:00,1592406480000000000,354.04192212912835,6087,354.00833018867974,5300
2020-06-17 11:09:00-04:00,1592406540000000000,354.1730411487354,4666,354.1274671669761,4264
2020-06-17 11:10:00-04:00,1592406600000000000,354.30113841298623,4436,354.258836217112,4219
2020-06-17 11:11:00-04:00,1592406660000000000,354.3423336141515,3561,354.30621829105917,2996
2020-06-17 11:12:00-04:00,1592406720000000000,354.24848364717826,5045,354.20438248848257,4340
2020-06-17 11:13:00-04:00,1592406780000000000,354.1760597878519,5185,354.1349005328636,5630
2020-06-17 11:14:00-04:00,1592406840000000000,354.0426562820233,4879,354.00332713177676,6450
2020-06-17 11:15:00-04:00,1592406900000000000,353.7729676952728,4148,353.7216483988815,4653
2020-06-17 11:16:00-04:00,1592406960000000000,353.86028169014133,4615,353.84235017123353,4672
2020-06-17 11:17:00-04:00,1592407020000000000,354.11571536144527,2656,354.0588740359888,1945
2020-06-17 11:18:00-04:00,1592407080000000000,353.8082908074105,2861,353.7816261104671,2589
2020-06-17 11:19:00-04:00,1592407140000000000,353.5201851015786,4430,353.47671769590113,3854
2020-06-17 11:20:00-04:00,1592407200000000000,353.49472415202484,2447,353.4490292072294,3595
2020-06-17 11:21:00-04:00,1592407260000000000,353.38294866169264,2279,353.3350740740728,2970
2020-06-17 11:22:00-04:00,1592407320000000000,353.23699791883405,1922,353.19993470790223,2910
2020-06-17 11:23:00-04:00,1592407380000000000,353.32996210070513,1847,353.298731591451,2105
2020-06-17 11:24:00-04:00,1592407440000000000,353.23635332252724,1234,353.20595659623353,1751
2020-06-17 11:25:00-04:00,1592407500000000000,353.14524423603325,2559,353.0773109058944,4548
2020-06-17 11:26:00-04:00,1592407560000000000,353.0916402657125,1957,353.05525561580157,2582
2020-06-17 11:27:00-04:00,1592407620000000000,353.2795502248869,2668,353.2283366103025,2543
2020-06-17 11:28:00-04:00,1592407680000000000,353.37851636585884,3269,353.3392407247631,3477
2020-06-17 11:29:00-04:00,1592407740000000000,353.4221573231568,3407,353.3854553003034,3613
2020-06-17 11:30:00-04:00,1592407800000000000,353.4057691316743,3881,353.3504792452843,5300
2020-06-17 11:31:00-04:00,1592407860000000000,353.2556822810546,2455,353.2204038461529,3640
2020-06-17 11:32:00-04:00,1592407920000000000,353.3131188118791,3232,353.2668386271572,4691
2020-06-17 11:33:00-04:00,1592407980000000000,353.43121275327746,3356,353.38119849100383,3446
2020-06-17 11:34:00-04:00,1592408040000000000,353.33558420056875,4228,353.3125386533659,4010
2020-06-17 11:35:00-04:00,1592408100000000000,353.54370909091136,3575,353.4950652472524,2912
2020-06-17 11:36:00-04:00,1592408160000000000,353.62958759590276,3128,353.6000547088706,2559
2020-06-17 11:37:00-04:00,1592408220000000000,353.78991423670675,2915,353.7553932584263,2314
2020-06-17 11:38:00-04:00,1592408280000000000,353.72119062697556,3158,353.69051550543793,2483
2020-06-17 11:39:00-04:00,1592408340000000000,353.8568132589424,3047,353.8100629811078,2858
2020-06-17 11:40:00-04:00,1592408400000000000,353.914389806171,2786,353.871430123101,2762
2020-06-17 11:41:00-04:00,1592408460000000000,353.9319219118127,2971,353.8976205787768,2799
2020-06-17 11:42:00-04:00,1592408520000000000,353.92122926829313,5125,353.89146919431437,3798
2020-06-17 11:43:00-04:00,1592408580000000000,353.81785917786056,2457,353.78733639901066,2827
2020-06-17 11:44:00-04:00,1592408640000000000,353.9529397734063,1677,353.97619110260644,8362
2020-06-17 11:45:00-04:00,1592408700000000000,354.0991830884968,2791,354.03985987939774,5638
2020-06-17 11:46:00-04:00,1592408760000000000,354.102191714836,2076,354.0674127399646,2292
2020-06-17 11:47:00-04:00,1592408820000000000,354.10650736936077,2239,354.0792011278218,2128
2020-06-17 11:48:00-04:00,1592408880000000000,354.03849815622044,2983,354.00912218649614,3110
2020-06-17 11:49:00-04:00,1592408940000000000,353.8945055790664,2599,353.8678794714833,3103
2020-06-17 11:50:00-04:00,1592409000000000000,353.7684854151092,2674,353.746053837346,3492
2020-06-17 11:51:00-04:00,1592409060000000000,353.96849315068454,2263,353.942548732944,2052
2020-06-17 11:52:00-04:00,1592409120000000000,353.91506883604507,2397,353.8969409389191,1981
2020-06-17 11:53:00-04:00,1592409180000000000,353.8447744360904,2660,353.8227127244339,2562
2020-06-17 11:54:00-04:00,1592409240000000000,353.9984480431854,2223,353.9690999688582,3211
2020-06-17 11:55:00-04:00,1592409300000000000,354.11917220008974,2259,354.09392560491483,2769
2020-06-17 11:56:00-04:00,1592409360000000000,354.16977285318717,5415,354.1418932655643,3935
2020-06-17 11:57:00-04:00,1592409420000000000,354.2564351851873,3888,354.2232241229354,3449
2020-06-17 11:58:00-04:00,1592409480000000000,354.3585197477599,3013,354.32952616690307,2828
2020-06-17 11:59:00-04:00,1592409540000000000,354.4690064260999,2023,354.4198262839879,1324
2020-06-17 12:00:00-04:00,1592409600000000000,354.5196352055597,1727,354.4896144578313,1660
2020-06-17 12:01:00-04:00,1592409660000000000,354.3771251035605,1207,354.3518738170323,1585
2020-06-17 12:02:00-04:00,1592409720000000000,354.4279509255259,2323,354.3948016701455,1916
2020-06-17 12:03:00-04:00,1592409780000000000,354.4082229965133,1435,354.3802633053212,1785
2020-06-17 12:04:00-04:00,1592409840000000000,354.5721226927206,1842,354.5427987132357,2176
2020-06-17 12:05:00-04:00,1592409900000000000,354.617201528178,2094,354.5898962562019,2217
2020-06-17 12:06:00-04:00,1592409960000000000,354.6723383724715,3109,354.6304308729886,2669
2020-06-17 12:07:00-04:00,1592410020000000000,354.7220607613462,2732,354.690025728987,2332
2020-06-17 12:08:00-04:00,1592410080000000000,354.67702912621155,2060,354.6533078491319,1962
2020-06-17 12:09:00-04:00,1592410140000000000,354.58753139717345,2548,354.56243375458666,2453
2020-06-17 12:10:00-04:00,1592410200000000000,354.60623548921814,3618,354.58640956550977,2969
2020-06-17 12:11:00-04:00,1592410260000000000,354.74702145444627,3589,354.7125555876394,3463
2020-06-17 12:12:00-04:00,1592410320000000000,355.000230338931,12156,354.9785844850658,4486
2020-06-17 12:13:00-04:00,1592410380000000000,355.0090874448464,4986,354.9567444876772,3084
2020-06-17 12:14:00-04:00,1592410440000000000,354.77469019607236,3825,354.7175110811328,10378
2020-06-17 12:15:00-04:00,1592410500000000000,354.7058052691855,4365,354.69829715108585,56934
2020-06-17 12:16:00-04:00,1592410560000000000,354.85885141294364,4388,354.8262249532449,3743
2020-06-17 12:17:00-04:00,1592410620000000000,354.89561592980135,2963,354.8708447488603,2628
2020-06-17 12:18:00-04:00,1592410680000000000,354.9468311944719,3039,354.9025784645095,2071
2020-06-17 12:19:00-04:00,1592410740000000000,354.7666193433895,3381,354.7424833068393,3145
2020-06-17 12:20:00-04:00,1592410800000000000,354.83045709703117,3741,354.80455368693947,3865
2020-06-17 12:21:00-04:00,1592410860000000000,354.5871523041936,4839,354.56551275466904,5841
2020-06-17 12:22:00-04:00,1592410920000000000,354.6128594097133,3151,354.5935042735041,3510
2020-06-17 12:23:00-04:00,1592410980000000000,354.54262273475996,3035,354.5055602409656,3320
2020-06-17 12:24:00-04:00,1592411040000000000,354.5287034603594,2283,354.5013509234823,1895
2020-06-17 12:25:00-04:00,1592411100000000000,354.45742148760326,1815,354.42406532663585,1990
2020-06-17 12:26:00-04:00,1592411160000000000,354.40945736434116,1935,354.37902985074635,1742
2020-06-17 12:27:00-04:00,1592411220000000000,354.3447517985612,2780,354.31762192816603,2645
2020-06-17 12:28:00-04:00,1592411280000000000,354.45203723986947,2739,354.4053915662648,1992
2020-06-17 12:29:00-04:00,1592411340000000000,354.41239591217976,2642,354.38415639444986,2596
2020-06-17 12:30:00-04:00,1592411400000000000,354.53612981416825,3713,354.50959966638794,3597
2020-06-17 12:31:00-04:00,1592411460000000000,354.7900369458112,4060,354.7537696806088,4446
2020-06-17 12:32:00-04:00,1592411520000000000,354.9912178543133,8827,354.9489299802749,4056
2020-06-17 12:33:00-04:00,1592411580000000000,355.052458804525,3095,355.0249672489057,2748
2020-06-17 12:34:00-04:00,1592411640000000000,354.9671348128509,3019,354.93068181818234,2552
2020-06-17 12:35:00-04:00,1592411700000000000,354.93874047332724,2493,354.90506660936705,2327
2020-06-17 12:36:00-04:00,1592411760000000000,355.0427020933932,3105,355.0094849081372,3048
2020-06-17 12:37:00-04:00,1592411820000000000,354.93844938980766,2786,354.90900954111356,2201
2020-06-17 12:38:00-04:00,1592411880000000000,354.8859741168232,2859,354.84693982581376,2526
2020-06-17 12:39:00-04:00,1592411940000000000,354.8706728192891,3359,354.84025460454797,3692
2020-06-17 12:40:00-04:00,1592412000000000000,354.9223421992847,2519,354.8950801479609,2433
2020-06-17 12:41:00-04:00,1592412060000000000,354.91239123323965,3057,354.88243867243614,3465
2020-06-17 12:42:00-04:00,1592412120000000000,354.9184014267193,3084,354.8878415841591,3030
2020-06-17 12:43:00-04:00,1592412180000000000,354.914889123548,2841,354.8858342265079,2799
2020-06-17 12:44:00-04:00,1592412240000000000,355.00454172367193,2924,354.9731185642851,3399
2020-06-17 12:45:00-04:00,1592412300000000000,355.04644462607587,2447,355.0213154566147,3953
2020-06-17 12:46:00-04:00,1592412360000000000,355.0129690346081,2196,354.98421317667294,2383
2020-06-17 12:47:00-04:00,1592412420000000000,354.97360083256115,4324,354.941258641239,4195
2020-06-17 12:48:00-04:00,1592412480000000000,354.8598505654259,2476,354.82781584582307,2335
2020-06-17 12:49:00-04:00,1592412540000000000,354.87352921971956,3063,354.84370712909373,2595
2020-06-17 12:50:00-04:00,1592412600000000000,354.916796073182,2241,354.8862303442416,2353
2020-06-17 12:51:00-04:00,1592412660000000000,354.9765559016953,2889,354.94120041039344,2924
2020-06-17 12:52:00-04:00,1592412720000000000,355.04501644736854,3648,355.01975554106934,3068
2020-06-17 12:53:00-04:00,1592412780000000000,355.03014102564015,2340,355.00394169096296,1715
2020-06-17 12:54:00-04:00,1592412840000000000,355.0353882078215,1713,355.0050571791606,1574
2020-06-17 12:55:00-04:00,1592412900000000000,354.90395304395315,3663,354.8472885491234,6148
2020-06-17 12:56:00-04:00,1592412960000000000,354.6496211251442,3484,354.61310485365215,2699
2020-06-17 12:57:00-04:00,1592413020000000000,354.7291878172581,1773,354.6931752458062,1729
2020-06-17 12:58:00-04:00,1592413080000000000,354.7096167247386,1722,354.6798740554212,1588
2020-06-17 12:59:00-04:00,1592413140000000000,354.7758398555086,1661,354.7368297455959,2044
2020-06-17 13:00:00-04:00,1592413200000000000,354.9565579710165,2484,354.91539702233325,1612
2020-06-17 13:01:00-04:00,1592413260000000000,354.975167571016,3133,354.93162162162025,1887
2020-06-17 13:02:00-04:00,1592413320000000000,354.96761589404076,1208,354.94187061574337,1283
2020-06-17 13:03:00-04:00,1592413380000000000,355.0444105691054,1476,355.0251767478415,1273
2020-06-17 13:04:00-04:00,1592413440000000000,354.94749857224394,1751,354.9291787072245,1315
2020-06-17 13:05:00-04:00,1592413500000000000,354.8776665196306,2267,354.8488833609719,1809
2020-06-17 13:06:00-04:00,1592413560000000000,354.86343841950224,2379,354.840360360361,2442
2020-06-17 13:07:00-04:00,1592413620000000000,354.75958435207934,1227,354.7283044461196,1327
2020-06-17 13:08:00-04:00,1592413680000000000,354.91484579439253,2140,354.87697996183095,2096
2020-06-17 13:09:00-04:00,1592413740000000000,354.9673315602845,1128,354.94552532124237,1323
2020-06-17 13:10:00-04:00,1592413800000000000,354.993803159177,3292,354.9539348943457,3502
2020-06-17 13:11:00-04:00,1592413860000000000,355.0598638809771,3159,355.032951952991,2893
2020-06-17 13:12:00-04:00,1592413920000000000,355.0413976857494,3284,355.0122629858309,2753
2020-06-17 13:13:00-04:00,1592413980000000000,355.0560844964188,2651,355.03336872192597,2449
2020-06-17 13:14:00-04:00,1592414040000000000,355.05659074733023,1405,355.028057742781,1143
2020-06-17 13:15:00-04:00,1592414100000000000,355.12374810701687,3962,355.1006562328364,3642
2020-06-17 13:16:00-04:00,1592414160000000000,355.0818700475447,1893,355.0573304263557,2064
2020-06-17 13:17:00-04:00,1592414220000000000,355.1445429362866,2166,355.1111061728405,2025
2020-06-17 13:18:00-04:00,1592414280000000000,355.14685500000047,2000,355.1130988346974,2317
2020-06-17 13:19:00-04:00,1592414340000000000,355.0941994609184,1855,355.0706461864385,1888
2020-06-17 13:20:00-04:00,1592414400000000000,355.11711155378737,2008,355.0916391697683,1879
2020-06-17 13:21:00-04:00,1592414460000000000,355.03444579410746,3293,355.0053156878975,3627
2020-06-17 13:22:00-04:00,1592414520000000000,354.9223004542531,3082,354.8867604049489,3556
2020-06-17 13:23:00-04:00,1592414580000000000,354.83362682215716,1715,354.8062201963533,1426
2020-06-17 13:24:00-04:00,1592414640000000000,354.94672030651486,2610,354.90615456528275,3209
2020-06-17 13:25:00-04:00,1592414700000000000,354.99404249291575,3530,354.96129022733567,3387
2020-06-17 13:26:00-04:00,1592414760000000000,354.9366719160106,1905,354.91434367541694,2095
2020-06-17 13:27:00-04:00,1592414820000000000,354.95222159729974,1778,354.9300656968579,2131
2020-06-17 13:28:00-04:00,1592414880000000000,354.99357599999837,2500,354.96968594408304,2611
2020-06-17 13:29:00-04:00,1592414940000000000,354.9211138923711,3196,354.89083308715084,3385
2020-06-17 13:30:00-04:00,1592415000000000000,354.9250349136369,2721,354.90078800203383,1967
2020-06-17 13:31:00-04:00,1592415060000000000,354.92992762877697,2349,354.9054057771682,2181
2020-06-17 13:32:00-04:00,1592415120000000000,354.95949780789283,2509,354.929362162166,1850
2020-06-17 13:33:00-04:00,1592415180000000000,354.948599311135,1742,354.9216738197438,2330
2020-06-17 13:34:00-04:00,1592415240000000000,354.895904761904,2835,354.8717213663743,2986
2020-06-17 13:35:00-04:00,1592415300000000000,354.9437414965982,2058,354.9142749326142,1855
2020-06-17 13:36:00-04:00,1592415360000000000,354.9740698478553,2892,354.94886223191526,2751
2020-06-17 13:37:00-04:00,1592415420000000000,354.9100297745636,2351,354.8826959114131,2348
2020-06-17 13:38:00-04:00,1592415480000000000,354.9148756432238,2332,354.89285714285535,2359
2020-06-17 13:39:00-04:00,1592415540000000000,354.96268965517294,3770,354.93229318969145,2599
2020-06-17 13:40:00-04:00,1592415600000000000,354.8258512808887,4411,354.7929370193325,4811
2020-06-17 13:41:00-04:00,1592415660000000000,354.88966712899133,3605,354.8156647775327,15351
2020-06-17 13:42:00-04:00,1592415720000000000,355.08485015290825,3270,355.0549675324663,3080
2020-06-17 13:43:00-04:00,1592415780000000000,355.1897067146895,3887,355.1509156311283,3058
2020-06-17 13:44:00-04:00,1592415840000000000,355.2218991793661,2559,355.1964437689979,1974
2020-06-17 13:45:00-04:00,1592415900000000000,355.1675330251025,3028,355.135716234653,2932
2020-06-17 13:46:00-04:00,1592415960000000000,355.12592630501774,1954,355.09288439306573,1730
2020-06-17 13:47:00-04:00,1592416020000000000,355.1879651436659,2123,355.1645859872621,1727
2020-06-17 13:48:00-04:00,1592416080000000000,355.21299496040564,1389,355.18615189873304,1580
2020-06-17 13:49:00-04:00,1592416140000000000,355.1702352941183,2380,355.1401827676239,1915
2020-06-17 13:50:00-04:00,1592416200000000000,355.13188750676363,3698,355.0951190476184,4032
2020-06-17 13:51:00-04:00,1592416260000000000,355.05492271505426,2976,355.02982201235017,2753
2020-06-17 13:52:00-04:00,1592416320000000000,355.0953285714313,2100,355.0765832205677,1478
2020-06-17 13:53:00-04:00,1592416380000000000,354.86865751950313,3717,354.86939511165764,5687
2020-06-17 13:54:00-04:00,1592416440000000000,354.8220596393851,2884,354.80396787148544,2490
2020-06-17 13:55:00-04:00,1592416500000000000,354.8250784313718,2040,354.7924942129654,1728
2020-06-17 13:56:00-04:00,1592416560000000000,354.826643037977,1975,354.7977568585229,1859
2020-06-17 13:57:00-04:00,1592416620000000000,354.5900497787642,1808,354.5639840000018,2500
2020-06-17 13:58:00-04:00,1592416680000000000,354.61034810126733,1264,354.5842921914345,1985
2020-06-17 13:59:00-04:00,1592416740000000000,354.564960686205,2798,354.5538356940523,3530
2020-06-17 14:00:00-04:00,1592416800000000000,354.40657248950595,6194,354.3729419889518,5068
2020-06-17 14:01:00-04:00,1592416860000000000,354.46127985074736,2680,354.416673021923,2098
2020-06-17 14:02:00-04:00,1592416920000000000,354.63194973652395,2467,354.60218468468696,2220
2020-06-17 14:03:00-04:00,1592416980000000000,354.650658049353,2553,354.620819277105,2490
2020-06-17 14:04:00-04:00,1592417040000000000,354.60066666666825,1245,354.5720733532913,1336
2020-06-17 14:05:00-04:00,1592417100000000000,354.7059740691529,3008,354.6797426841579,1982
2020-06-17 14:06:00-04:00,1592417160000000000,354.76653765690503,1912,354.74244823828917,2753
2020-06-17 14:07:00-04:00,1592417220000000000,354.761543098254,1659,354.71291666666457,4848
2020-06-17 14:08:00-04:00,1592417280000000000,354.75321670429037,1772,354.71619661794387,3489
2020-06-17 14:09:00-04:00,1592417340000000000,354.8019940602435,2357,354.7724158298876,1693
2020-06-17 14:10:00-04:00,1592417400000000000,354.76487733071576,2038,354.72841549295947,2272
2020-06-17 14:11:00-04:00,1592417460000000000,354.8623715415027,2783,354.8332980089936,3114
2020-06-17 14:12:00-04:00,1592417520000000000,354.9647075306469,5710,354.92192646134725,3182
2020-06-17 14:13:00-04:00,1592417580000000000,354.90823429541643,1767,354.878549878344,2055
2020-06-17 14:14:00-04:00,1592417640000000000,354.7347806497521,4217,354.709261897978,3509
2020-06-17 14:15:00-04:00,1592417700000000000,354.69722412480667,5256,354.66329728486306,4346
2020-06-17 14:16:00-04:00,1592417760000000000,354.7559678782755,2366,354.73004257331775,2114
2020-06-17 14:17:00-04:00,1592417820000000000,354.7995017793594,2810,354.7712565839015,2658
2020-06-17 14:18:00-04:00,1592417880000000000,354.72781887314164,2893,354.7016127659587,2350
2020-06-17 14:19:00-04:00,1592417940000000000,354.62390557939943,2796,354.5855939226537,2172
2020-06-17 14:20:00-04:00,1592418000000000000,354.6866123247493,3067,354.64491322313876,2420
2020-06-17 14:21:00-04:00,1592418060000000000,354.73067012217405,2701,354.691241090147,2385
2020-06-17 14:22:00-04:00,1592418120000000000,354.71693187014125,2187,354.68831023692326,2237
2020-06-17 14:23:00-04:00,1592418180000000000,354.8614119749791,3357,354.8339717940308,3049
2020-06-17 14:24:00-04:00,1592418240000000000,354.8589691558429,2464,354.8322175732202,2629
