Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-24 10:19:00-05:00,1614179940000000000,123.41471137121715,48869,123.39667588630095,53509
2021-02-24 10:20:00-05:00,1614180000000000000,123.53079241424447,53785,123.52033012518498,59432
2021-02-24 10:21:00-05:00,1614180060000000000,123.52607481718935,33094,123.52311911075103,49030
2021-02-24 10:22:00-05:00,1614180120000000000,123.49262295081991,55754,123.45597848139138,60134
2021-02-24 10:23:00-05:00,1614180180000000000,123.7487482509411,60747,123.7335776367255,65697
2021-02-24 10:24:00-05:00,1614180240000000000,123.84888697957732,61104,123.82679406940316,62793
2021-02-24 10:25:00-05:00,1614180300000000000,123.90172970987831,40845,123.88367913968808,70579
2021-02-24 10:26:00-05:00,1614180360000000000,123.87366197656124,29779,123.86120002328839,51524
2021-02-24 10:27:00-05:00,1614180420000000000,124.01287237567841,102598,123.98107124234826,51781
2021-02-24 10:28:00-05:00,1614180480000000000,123.96945531492555,38279,123.94112034957627,32954
2021-02-24 10:29:00-05:00,1614180540000000000,124.0096352369418,41150,123.99216161158765,35344
2021-02-24 10:30:00-05:00,1614180600000000000,123.91589871044769,35206,123.89730747437132,38826
2021-02-24 10:31:00-05:00,1614180660000000000,123.72610529956124,34701,123.7068539566814,23315
2021-02-24 10:32:00-05:00,1614180720000000000,124.05800350531364,45645,124.05724067273572,37578
2021-02-24 10:33:00-05:00,1614180780000000000,124.21196687724122,52713,124.17972895277106,38960
2021-02-24 10:34:00-05:00,1614180840000000000,124.04809327924178,35249,124.03214086015106,33622
2021-02-24 10:35:00-05:00,1614180900000000000,123.96019532350456,53245,123.94716923989584,47217
2021-02-24 10:36:00-05:00,1614180960000000000,123.94568727157099,37758,123.93261194324091,50740
2021-02-24 10:37:00-05:00,1614181020000000000,123.81083876271364,48655,123.77652049020331,69277
2021-02-24 10:38:00-05:00,1614181080000000000,123.62405751282655,52823,123.61669255272592,48031
2021-02-24 10:39:00-05:00,1614181140000000000,123.62193620328566,44391,123.5929203066918,43040
2021-02-24 10:40:00-05:00,1614181200000000000,123.74367173431796,33875,123.72929661107929,46475
2021-02-24 10:41:00-05:00,1614181260000000000,123.69676657504415,45475,123.6479507314979,37184
2021-02-24 10:42:00-05:00,1614181320000000000,123.7160577913432,53399,123.69324813951759,39909
2021-02-24 10:43:00-05:00,1614181380000000000,123.7057811925771,43536,123.67126879521255,52806
2021-02-24 10:44:00-05:00,1614181440000000000,123.76560930255704,40333,123.74392121411717,36504
2021-02-24 10:45:00-05:00,1614181500000000000,123.7919089251478,42778,123.76971112099504,47217
2021-02-24 10:46:00-05:00,1614181560000000000,123.76758757947782,56777,123.74533621020353,52140
2021-02-24 10:47:00-05:00,1614181620000000000,123.8354558119481,50964,123.82394216088477,33403
2021-02-24 10:48:00-05:00,1614181680000000000,123.83979419076478,31777,123.8285060139264,33173
2021-02-24 10:49:00-05:00,1614181740000000000,123.81327542869063,58084,123.78559608767698,62776
2021-02-24 10:50:00-05:00,1614181800000000000,123.84323142042278,55047,123.81883277936346,59269
2021-02-24 10:51:00-05:00,1614181860000000000,123.71060676412635,66764,123.6962089144516,69550
2021-02-24 10:52:00-05:00,1614181920000000000,123.68984329511987,55646,123.67755940521305,47681
2021-02-24 10:53:00-05:00,1614181980000000000,123.81933183914762,61572,123.80585197091007,51017
2021-02-24 10:54:00-05:00,1614182040000000000,123.98149696352081,100116,123.95321980311938,41751
2021-02-24 10:55:00-05:00,1614182100000000000,124.1449499227274,49823,124.13309057746784,61406
2021-02-24 10:56:00-05:00,1614182160000000000,124.31330232192985,50949,124.30713650824202,62553
2021-02-24 10:57:00-05:00,1614182220000000000,124.41064102044146,49312,124.39464594656596,39189
2021-02-24 10:58:00-05:00,1614182280000000000,124.4220653784398,32396,124.4085822076819,18952
2021-02-24 10:59:00-05:00,1614182340000000000,124.33764699491623,46022,124.31083835071706,37204
2021-02-24 11:00:00-05:00,1614182400000000000,124.32904193001089,38922,124.315987209005,39090
2021-02-24 11:01:00-05:00,1614182460000000000,124.30294887749346,40178,124.29805997912948,44082
2021-02-24 11:02:00-05:00,1614182520000000000,124.35353453191007,52618,124.33679318694095,48319
2021-02-24 11:03:00-05:00,1614182580000000000,124.18835286335263,63492,124.17696855346088,43725
2021-02-24 11:04:00-05:00,1614182640000000000,124.14518684216799,42469,124.13614803704975,38004
2021-02-24 11:05:00-05:00,1614182700000000000,124.17712820641208,39881,124.18129378308562,71032
2021-02-24 11:06:00-05:00,1614182760000000000,124.07897395794636,40281,124.0649425415229,62915
2021-02-24 11:07:00-05:00,1614182820000000000,124.0961288303328,33548,124.07685237608845,43096
2021-02-24 11:08:00-05:00,1614182880000000000,124.02933433546094,39915,124.0103819913286,56284
2021-02-24 11:09:00-05:00,1614182940000000000,124.01933215234776,33870,124.00056181082249,42986
2021-02-24 11:10:00-05:00,1614183000000000000,124.04753063411695,42926,124.03689756733833,44478
2021-02-24 11:11:00-05:00,1614183060000000000,124.24700254141534,42496,124.24212429229645,37975
2021-02-24 11:12:00-05:00,1614183120000000000,124.38057911139914,41391,124.36497790311294,23759
2021-02-24 11:13:00-05:00,1614183180000000000,124.4087903826127,26868,124.39297467320345,24480
2021-02-24 11:14:00-05:00,1614183240000000000,124.37910960595656,28347,124.36268356643126,33176
2021-02-24 11:15:00-05:00,1614183300000000000,124.52963153737164,60766,124.50054864718949,42541
2021-02-24 11:16:00-05:00,1614183360000000000,124.60365545584746,53044,124.5883724201176,32705
2021-02-24 11:17:00-05:00,1614183420000000000,124.62692672361055,48938,124.61219916600317,30216
2021-02-24 11:18:00-05:00,1614183480000000000,124.55249542915713,59617,124.53977215267895,32434
2021-02-24 11:19:00-05:00,1614183540000000000,124.56740887015047,37474,124.55518221230436,23297
2021-02-24 11:20:00-05:00,1614183600000000000,124.67470757016046,50884,124.65719178589785,40467
2021-02-24 11:21:00-05:00,1614183660000000000,124.7036907245428,49852,124.69071680631198,55259
2021-02-24 11:22:00-05:00,1614183720000000000,124.66683391924892,28161,124.65367868943389,43279
2021-02-24 11:23:00-05:00,1614183780000000000,124.61205981101482,28891,124.59713577305314,36097
2021-02-24 11:24:00-05:00,1614183840000000000,124.64332563823886,36820,124.6220889188943,41476
2021-02-24 11:25:00-05:00,1614183900000000000,124.83826508196658,61000,124.82331823976709,68241
2021-02-24 11:26:00-05:00,1614183960000000000,124.8792237092048,46851,124.87199483226041,47603
2021-02-24 11:27:00-05:00,1614184020000000000,124.74579040636901,41194,124.72419703985528,35201
2021-02-24 11:28:00-05:00,1614184080000000000,124.71455832836112,41875,124.70045778703037,45152
2021-02-24 11:29:00-05:00,1614184140000000000,124.59411406113946,44783,124.57899354329975,40578
2021-02-24 11:30:00-05:00,1614184200000000000,124.6562405043466,51076,124.63763631097129,44879
2021-02-24 11:31:00-05:00,1614184260000000000,124.66458212125399,43314,124.6446286680589,50265
2021-02-24 11:32:00-05:00,1614184320000000000,124.78117204875065,44964,124.76293444418178,46571
2021-02-24 11:33:00-05:00,1614184380000000000,124.78206470957444,28682,124.77148230311771,29751
2021-02-24 11:34:00-05:00,1614184440000000000,124.82617124175707,37012,124.8135405159762,42909
2021-02-24 11:35:00-05:00,1614184500000000000,124.79265125416319,35123,124.78097096214333,35161
2021-02-24 11:36:00-05:00,1614184560000000000,124.76406816046999,29812,124.74537911746164,32180
2021-02-24 11:37:00-05:00,1614184620000000000,124.82004810419043,47605,124.80367282332794,47699
2021-02-24 11:38:00-05:00,1614184680000000000,124.81352118002998,31728,124.79747638787912,23399
2021-02-24 11:39:00-05:00,1614184740000000000,124.73701390531944,38043,124.72264112371654,45492
2021-02-24 11:40:00-05:00,1614184800000000000,124.56791965927381,63629,124.55097840907207,66741
2021-02-24 11:41:00-05:00,1614184860000000000,124.52367512544204,41653,124.51134957611148,39279
2021-02-24 11:42:00-05:00,1614184920000000000,124.40654968920944,54056,124.3924544138946,41460
2021-02-24 11:43:00-05:00,1614184980000000000,124.34759954385515,42092,124.33267194286651,37527
2021-02-24 11:44:00-05:00,1614185040000000000,124.24307651378055,28191,124.23624858091917,23783
2021-02-24 11:45:00-05:00,1614185100000000000,124.29339613923528,38956,124.27963371613038,39969
2021-02-24 11:46:00-05:00,1614185160000000000,124.34309172932434,23275,124.33209936278799,37821
2021-02-24 11:47:00-05:00,1614185220000000000,124.50845277877664,38902,124.48905766374155,37025
2021-02-24 11:48:00-05:00,1614185280000000000,124.5951013860368,31168,124.58512993539203,34825
2021-02-24 11:49:00-05:00,1614185340000000000,124.74126687998367,36878,124.7240080800529,42574
2021-02-24 11:50:00-05:00,1614185400000000000,124.73057583390646,65505,124.71196722036785,45211
2021-02-24 11:51:00-05:00,1614185460000000000,124.84476946137431,50035,124.84160595053883,37442
2021-02-24 11:52:00-05:00,1614185520000000000,124.83717731667363,29061,124.82194445183343,37589
2021-02-24 11:53:00-05:00,1614185580000000000,124.82543996415643,33480,124.81963873338067,34296
2021-02-24 11:54:00-05:00,1614185640000000000,124.79929533422117,32299,124.78654948216084,34760
2021-02-24 11:55:00-05:00,1614185700000000000,124.59126213389753,48006,124.57745274554517,33436
2021-02-24 11:56:00-05:00,1614185760000000000,124.5296200620426,36427,124.51891818609406,36143
2021-02-24 11:57:00-05:00,1614185820000000000,124.55691097774374,39990,124.5383177124329,41931
2021-02-24 11:58:00-05:00,1614185880000000000,124.63803870210324,44287,124.61931424054234,39212
2021-02-24 11:59:00-05:00,1614185940000000000,124.59566442208192,39651,124.57653389343761,33089
2021-02-24 12:00:00-05:00,1614186000000000000,124.65301089706237,51390,124.6337183684042,38490
2021-02-24 12:01:00-05:00,1614186060000000000,124.72190688087365,51912,124.7089002347,57094
2021-02-24 12:02:00-05:00,1614186120000000000,124.86787647505109,72455,124.85454189879499,69286
2021-02-24 12:03:00-05:00,1614186180000000000,124.9485481307821,50342,124.93017520049239,32420
2021-02-24 12:04:00-05:00,1614186240000000000,124.99330846493403,65411,124.97308813728989,48016
2021-02-24 12:05:00-05:00,1614186300000000000,124.87098680199321,50841,124.86279483080882,36911
2021-02-24 12:06:00-05:00,1614186360000000000,124.79466241508341,28852,124.78223183128503,19773
2021-02-24 12:07:00-05:00,1614186420000000000,124.85441061244943,40330,124.84008789419957,24575
2021-02-24 12:08:00-05:00,1614186480000000000,124.82277264419112,39392,124.8009791408137,16923
2021-02-24 12:09:00-05:00,1614186540000000000,124.80112917515666,22574,124.79421462141072,19150
2021-02-24 12:10:00-05:00,1614186600000000000,124.83165274194785,42251,124.8016160579362,35073
2021-02-24 12:11:00-05:00,1614186660000000000,124.78383998685705,30435,124.76791394335447,29376
2021-02-24 12:12:00-05:00,1614186720000000000,124.7454959001072,29391,124.73350008081437,24748
2021-02-24 12:13:00-05:00,1614186780000000000,124.78909537077337,39121,124.77519234308744,27165
2021-02-24 12:14:00-05:00,1614186840000000000,124.84932290741182,33762,124.83475107345882,34468
2021-02-24 12:15:00-05:00,1614186900000000000,124.82133008095305,55959,124.81195433288796,41912
2021-02-24 12:16:00-05:00,1614186960000000000,124.75680875771211,41335,124.75014324893569,40838
2021-02-24 12:17:00-05:00,1614187020000000000,124.86503722744116,33846,124.84388551943982,35779
2021-02-24 12:18:00-05:00,1614187080000000000,124.89071189372285,45091,124.87399262764254,36352
2021-02-24 12:19:00-05:00,1614187140000000000,124.91693410150384,49121,124.90460676333957,36136
2021-02-24 12:20:00-05:00,1614187200000000000,124.9764858016999,62754,124.95573152587173,36294
2021-02-24 12:21:00-05:00,1614187260000000000,124.96609328755781,33788,124.95471292410782,30741
2021-02-24 12:22:00-05:00,1614187320000000000,124.97466093017037,60548,124.94795408526326,36546
2021-02-24 12:23:00-05:00,1614187380000000000,124.86547632269762,39616,124.85536190361302,33158
2021-02-24 12:24:00-05:00,1614187440000000000,124.88396339174109,31960,124.8697733316956,24441
2021-02-24 12:25:00-05:00,1614187500000000000,124.95468503066908,36194,124.9371239775957,24819
2021-02-24 12:26:00-05:00,1614187560000000000,124.93416765796529,42873,124.92467290476615,24687
2021-02-24 12:27:00-05:00,1614187620000000000,124.97888727990643,30385,124.96047407794038,22992
2021-02-24 12:28:00-05:00,1614187680000000000,124.96619558471404,22558,124.95578058573348,25404
2021-02-24 12:29:00-05:00,1614187740000000000,125.02250537087218,70752,125.01972075894945,41004
2021-02-24 12:30:00-05:00,1614187800000000000,125.09039129570687,50320,125.08108002912297,35712
2021-02-24 12:31:00-05:00,1614187860000000000,125.00010315186292,33155,124.99022962812177,34447
2021-02-24 12:32:00-05:00,1614187920000000000,125.007462162974,39908,124.997649104133,28185
2021-02-24 12:33:00-05:00,1614187980000000000,125.03985424858611,23396,125.02626187040917,29801
2021-02-24 12:34:00-05:00,1614188040000000000,125.01068450365345,98933,125.01676679371019,41980
2021-02-24 12:35:00-05:00,1614188100000000000,124.99717185283981,119870,124.97385213842401,23522
2021-02-24 12:36:00-05:00,1614188160000000000,125.02051501057115,82775,124.99741213160053,35593
2021-02-24 12:37:00-05:00,1614188220000000000,125.0738176434068,41874,125.06122036904479,29319
2021-02-24 12:38:00-05:00,1614188280000000000,125.06814534345897,46483,125.05411021496099,28889
2021-02-24 12:39:00-05:00,1614188340000000000,125.04154066780973,23360,125.0200869531444,25761
2021-02-24 12:40:00-05:00,1614188400000000000,124.93721631300532,37418,124.91993316016082,31568
2021-02-24 12:41:00-05:00,1614188460000000000,124.82022720465677,23371,124.80360500053571,18638
2021-02-24 12:42:00-05:00,1614188520000000000,124.8389788320724,32502,124.82164629793043,23811
2021-02-24 12:43:00-05:00,1614188580000000000,124.87452747184169,32051,124.86682704725266,30199
2021-02-24 12:44:00-05:00,1614188640000000000,124.74043165048576,51500,124.72864911062342,37442
2021-02-24 12:45:00-05:00,1614188700000000000,124.7904139588492,40777,124.77409553888525,25330
2021-02-24 12:46:00-05:00,1614188760000000000,124.81765503745123,29638,124.80793213383974,31680
2021-02-24 12:47:00-05:00,1614188820000000000,124.76757910315003,33785,124.7573051237414,35638
2021-02-24 12:48:00-05:00,1614188880000000000,124.72383784266341,33597,124.70949169792765,34389
2021-02-24 12:49:00-05:00,1614188940000000000,124.72675046624467,26810,124.71663922702881,31463
2021-02-24 12:50:00-05:00,1614189000000000000,124.72552680870949,25626,124.7124547743564,25815
2021-02-24 12:51:00-05:00,1614189060000000000,124.85665291733639,41699,124.849206695778,48090
2021-02-24 12:52:00-05:00,1614189120000000000,124.9027067593773,29914,124.89465000000094,38200
2021-02-24 12:53:00-05:00,1614189180000000000,124.77992987812706,38647,124.76127678167978,33185
2021-02-24 12:54:00-05:00,1614189240000000000,124.61205771643614,46226,124.59643087153661,38197
2021-02-24 12:55:00-05:00,1614189300000000000,124.52376336033583,29378,124.5085358944378,54716
2021-02-24 12:56:00-05:00,1614189360000000000,124.5532529365701,25540,124.53977805376515,24961
2021-02-24 12:57:00-05:00,1614189420000000000,124.50396151963817,32692,124.4967697901754,33552
2021-02-24 12:58:00-05:00,1614189480000000000,124.50579729782112,25831,124.48916621918478,20485
2021-02-24 12:59:00-05:00,1614189540000000000,124.49216108452929,25080,124.47114678793243,43321
2021-02-24 13:00:00-05:00,1614189600000000000,124.37770033524322,18494,124.36540296614248,20498
2021-02-24 13:01:00-05:00,1614189660000000000,124.2730395980456,28461,124.26316972205724,27056
2021-02-24 13:02:00-05:00,1614189720000000000,124.19826596851244,27883,124.18711923105816,39847
2021-02-24 13:03:00-05:00,1614189780000000000,124.17403758612133,32512,124.15551655403809,41138
2021-02-24 13:04:00-05:00,1614189840000000000,124.03683805825251,38625,124.00674930633991,194620
2021-02-24 13:05:00-05:00,1614189900000000000,124.0279919709316,39357,124.01165419589513,38490
2021-02-24 13:06:00-05:00,1614189960000000000,124.08184489587245,46962,124.05075702690748,73432
2021-02-24 13:07:00-05:00,1614190020000000000,124.1203223396924,34808,124.10268688648506,31784
2021-02-24 13:08:00-05:00,1614190080000000000,124.13711943436995,32813,124.12189121222968,50502
2021-02-24 13:09:00-05:00,1614190140000000000,124.20700375855367,31129,124.18970001130434,44235
2021-02-24 13:10:00-05:00,1614190200000000000,124.25335720326974,35470,124.2386856171033,37044
2021-02-24 13:11:00-05:00,1614190260000000000,124.3013955097872,36123,124.28681269940259,38553
2021-02-24 13:12:00-05:00,1614190320000000000,124.32372092373042,35768,124.31793991305071,38644
2021-02-24 13:13:00-05:00,1614190380000000000,124.25442401574695,25400,124.2327761938719,22448
2021-02-24 13:14:00-05:00,1614190440000000000,124.35236354173492,30742,124.34755787989118,34036
2021-02-24 13:15:00-05:00,1614190500000000000,124.41458243451558,32450,124.39622819543597,35715
2021-02-24 13:16:00-05:00,1614190560000000000,124.31965793238926,44728,124.3029297954655,39798
2021-02-24 13:17:00-05:00,1614190620000000000,124.39177561417982,46322,124.3780341934388,47436
2021-02-24 13:18:00-05:00,1614190680000000000,124.32718759297701,40332,124.311515287038,24596
2021-02-24 13:19:00-05:00,1614190740000000000,124.23719149232423,28727,124.22508426784137,30854
2021-02-24 13:20:00-05:00,1614190800000000000,124.16021583886324,43690,124.14620976863702,48625
2021-02-24 13:21:00-05:00,1614190860000000000,124.23005891066913,29027,124.21837179749852,24395
2021-02-24 13:22:00-05:00,1614190920000000000,124.32049370114773,37229,124.30354015963952,32072
2021-02-24 13:23:00-05:00,1614190980000000000,124.40530647985919,29121,124.39050179000913,34078
2021-02-24 13:24:00-05:00,1614191040000000000,124.44013997464612,18932,124.42988929046986,26285
2021-02-24 13:25:00-05:00,1614191100000000000,124.51581954757769,34879,124.50185601704771,59132
2021-02-24 13:26:00-05:00,1614191160000000000,124.5480183185079,37776,124.52920830090703,38550
2021-02-24 13:27:00-05:00,1614191220000000000,124.4899781413941,32024,124.47373093349793,32780
2021-02-24 13:28:00-05:00,1614191280000000000,124.49178214353118,37107,124.47905050995543,16472
2021-02-24 13:29:00-05:00,1614191340000000000,124.48290409445451,28966,124.46079684096027,18360
2021-02-24 13:30:00-05:00,1614191400000000000,124.49723491760045,34527,124.48314653684015,28962
2021-02-24 13:31:00-05:00,1614191460000000000,124.71098313749992,68851,124.69213546543867,41649
2021-02-24 13:32:00-05:00,1614191520000000000,124.81154979083456,40399,124.79735173692285,38833
2021-02-24 13:33:00-05:00,1614191580000000000,124.84599381718523,42699,124.83567383684968,43653
2021-02-24 13:34:00-05:00,1614191640000000000,124.98357545253015,64968,124.95514158189768,48170
2021-02-24 13:35:00-05:00,1614191700000000000,125.10504293619891,47163,125.0848130100759,33451
2021-02-24 13:36:00-05:00,1614191760000000000,125.05239946114595,70520,125.02476450405638,38472
2021-02-24 13:37:00-05:00,1614191820000000000,125.06336297507137,61175,125.03927204988717,37846
2021-02-24 13:38:00-05:00,1614191880000000000,125.00708955483653,28731,124.98631812165446,34754
2021-02-24 13:39:00-05:00,1614191940000000000,124.95273033900524,52477,124.92997574882074,38761
2021-02-24 13:40:00-05:00,1614192000000000000,124.8971852266923,101724,124.85178606602233,54830
2021-02-24 13:41:00-05:00,1614192060000000000,124.80365542744235,43538,124.79120476697979,50682
2021-02-24 13:42:00-05:00,1614192120000000000,124.80860779763475,43090,124.7954257844902,34959
2021-02-24 13:43:00-05:00,1614192180000000000,124.86617992147622,43808,124.85656624540253,45973
2021-02-24 13:44:00-05:00,1614192240000000000,124.78586585895664,39123,124.7742512559941,35032
2021-02-24 13:45:00-05:00,1614192300000000000,124.80429010482588,36442,124.78879364694534,32992
2021-02-24 13:46:00-05:00,1614192360000000000,124.75682957643374,30078,124.73860487254485,28363
2021-02-24 13:47:00-05:00,1614192420000000000,124.72125348402008,26191,124.70971632806857,39870
2021-02-24 13:48:00-05:00,1614192480000000000,124.65807657874758,43563,124.64391857456334,51016
2021-02-24 13:49:00-05:00,1614192540000000000,124.67766373443096,31148,124.66200158292537,36641
2021-02-24 13:50:00-05:00,1614192600000000000,124.82539489349972,37795,124.81465715363287,50387
2021-02-24 13:51:00-05:00,1614192660000000000,124.93047623061435,35592,124.89554034012461,40456
2021-02-24 13:52:00-05:00,1614192720000000000,124.9260001509085,39759,124.91215797389317,37234
2021-02-24 13:53:00-05:00,1614192780000000000,124.92004866078894,24044,124.91156606439877,19814
2021-02-24 13:54:00-05:00,1614192840000000000,124.84171035286093,32619,124.82877505176626,28491
2021-02-24 13:55:00-05:00,1614192900000000000,124.88976555552554,37109,124.87320017648527,29464
2021-02-24 13:56:00-05:00,1614192960000000000,124.8732890435514,28449,124.86178503835144,30117
2021-02-24 13:57:00-05:00,1614193020000000000,124.8665408637873,37625,124.85585757836834,30178
2021-02-24 13:58:00-05:00,1614193080000000000,124.79737072185371,36143,124.78050077864836,32749
2021-02-24 13:59:00-05:00,1614193140000000000,124.78966249621712,39644,124.78037680079603,40260
2021-02-24 14:00:00-05:00,1614193200000000000,124.8481317834597,75275,124.84867139333848,45416
2021-02-24 14:01:00-05:00,1614193260000000000,124.84479354943538,36958,124.83570894428134,27280
2021-02-24 14:02:00-05:00,1614193320000000000,124.80794899264758,33603,124.79633044946263,28434
2021-02-24 14:03:00-05:00,1614193380000000000,124.76778279865916,33416,124.75491923202487,36772
2021-02-24 14:04:00-05:00,1614193440000000000,124.74999873641681,23742,124.73847224791702,21620
2021-02-24 14:05:00-05:00,1614193500000000000,124.62920072398626,65747,124.61487454402673,49619
2021-02-24 14:06:00-05:00,1614193560000000000,124.542126925363,43758,124.5240067480478,52756
2021-02-24 14:07:00-05:00,1614193620000000000,124.47122228923223,41455,124.45562309343632,44255
2021-02-24 14:08:00-05:00,1614193680000000000,124.49453554369242,35590,124.48006602930054,29078
2021-02-24 14:09:00-05:00,1614193740000000000,124.5811854238713,38172,124.56980447808286,34881
2021-02-24 14:10:00-05:00,1614193800000000000,124.62900647852524,45072,124.61164354322483,37480
2021-02-24 14:11:00-05:00,1614193860000000000,124.59068412393763,36470,124.57890991628369,33924
2021-02-24 14:12:00-05:00,1614193920000000000,124.52818617797662,43163,124.51654510812529,52485
2021-02-24 14:13:00-05:00,1614193980000000000,124.51710303570265,31426,124.51334908186116,31749
2021-02-24 14:14:00-05:00,1614194040000000000,124.39805219861243,37319,124.38604989745613,44371
2021-02-24 14:15:00-05:00,1614194100000000000,124.46613221339132,37621,124.45554057907763,52601
2021-02-24 14:16:00-05:00,1614194160000000000,124.47459979646834,22601,124.46122727153228,38003
2021-02-24 14:17:00-05:00,1614194220000000000,124.43900672252721,20528,124.42871458902076,32970
2021-02-24 14:18:00-05:00,1614194280000000000,124.43198455949245,26424,124.41941229200282,35698
2021-02-24 14:19:00-05:00,1614194340000000000,124.52949292656905,28911,124.5153283844429,43242
2021-02-24 14:20:00-05:00,1614194400000000000,124.59406249999986,30016,124.58187155232126,47677
2021-02-24 14:21:00-05:00,1614194460000000000,124.56393345019355,33088,124.54270671578513,35290
2021-02-24 14:22:00-05:00,1614194520000000000,124.52829588014903,29370,124.51791005204466,30551
2021-02-24 14:23:00-05:00,1614194580000000000,124.41467025506812,41244,124.39696208718453,85934
2021-02-24 14:24:00-05:00,1614194640000000000,124.49102442357102,29275,124.48402130919791,28063
