Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-26 09:56:00-04:00,1524750960000000000,164.71897285399743,5452,164.70444029076035,4815
2018-04-26 09:57:00-04:00,1524751020000000000,164.764120066846,7779,164.74419512877927,7144
2018-04-26 09:58:00-04:00,1524751080000000000,164.83614319122154,5559,164.82268915729537,7203
2018-04-26 09:59:00-04:00,1524751140000000000,164.87519234562967,5069,164.85868682170548,6450
2018-04-26 10:00:00-04:00,1524751200000000000,164.79284239948484,13953,164.78968831507413,7668
2018-04-26 10:01:00-04:00,1524751260000000000,164.7057483731031,4610,164.6866768655461,5883
2018-04-26 10:02:00-04:00,1524751320000000000,164.74371124889254,3387,164.7287709497205,4475
2018-04-26 10:03:00-04:00,1524751380000000000,164.81237920936906,5464,164.79194949673317,5663
2018-04-26 10:04:00-04:00,1524751440000000000,164.73301984469367,9272,164.7406982328091,10412
2018-04-26 10:05:00-04:00,1524751500000000000,164.64827709279731,6164,164.61951918930666,4638
2018-04-26 10:06:00-04:00,1524751560000000000,164.7528280418425,5449,164.7329290254233,3776
2018-04-26 10:07:00-04:00,1524751620000000000,164.81422312786486,3926,164.78336262250718,2959
2018-04-26 10:08:00-04:00,1524751680000000000,164.85090014471788,20730,164.83199537750318,3894
2018-04-26 10:09:00-04:00,1524751740000000000,164.8956103896116,5775,164.87614210097803,4912
2018-04-26 10:10:00-04:00,1524751800000000000,165.0230491022042,11751,165.01509164969423,7365
2018-04-26 10:11:00-04:00,1524751860000000000,165.04130116959035,8208,165.01891041931427,6296
2018-04-26 10:12:00-04:00,1524751920000000000,165.13810877350005,13404,165.10280248007086,5645
2018-04-26 10:13:00-04:00,1524751980000000000,165.24812151418098,8427,165.22508401453334,8808
2018-04-26 10:14:00-04:00,1524752040000000000,165.31422520024694,6492,165.29191415457,8061
2018-04-26 10:15:00-04:00,1524752100000000000,165.30426754668497,6212,165.28314619110475,4542
2018-04-26 10:16:00-04:00,1524752160000000000,165.18316546762642,5560,165.1570880741669,4746
2018-04-26 10:17:00-04:00,1524752220000000000,165.10476704190128,6396,165.09308469594075,5443
2018-04-26 10:18:00-04:00,1524752280000000000,165.13685082872934,5973,165.09875168608175,8155
2018-04-26 10:19:00-04:00,1524752340000000000,165.099759250122,10135,165.08076933607194,14610
2018-04-26 10:20:00-04:00,1524752400000000000,165.03631785909369,9155,165.02160527668133,5837
2018-04-26 10:21:00-04:00,1524752460000000000,165.02382337840217,5843,165.00226403061194,10976
2018-04-26 10:22:00-04:00,1524752520000000000,164.99766057799465,11661,164.97975429456477,14204
2018-04-26 10:23:00-04:00,1524752580000000000,164.88717418116997,7297,164.87481323554394,5863
2018-04-26 10:24:00-04:00,1524752640000000000,164.95305378175078,7047,164.9380689655183,5800
2018-04-26 10:25:00-04:00,1524752700000000000,165.00993789496525,9178,164.9927919834144,5788
2018-04-26 10:26:00-04:00,1524752760000000000,164.91882961460345,4930,164.90390006489338,4623
2018-04-26 10:27:00-04:00,1524752820000000000,164.96405707674532,5186,164.94509958791193,2912
2018-04-26 10:28:00-04:00,1524752880000000000,165.007535395188,7275,164.990958946077,6528
2018-04-26 10:29:00-04:00,1524752940000000000,165.02009140201312,6455,165.01527827292546,5049
2018-04-26 10:30:00-04:00,1524753000000000000,165.09438600040522,4943,165.08122403395285,4477
2018-04-26 10:31:00-04:00,1524753060000000000,165.10364069264097,2310,165.09450103949993,2886
2018-04-26 10:32:00-04:00,1524753120000000000,165.079703185882,8726,165.06534105911538,6817
2018-04-26 10:33:00-04:00,1524753180000000000,165.0440753478192,6397,165.03805164319292,4260
2018-04-26 10:34:00-04:00,1524753240000000000,165.10422524067064,15166,165.0845462205087,8308
2018-04-26 10:35:00-04:00,1524753300000000000,165.21075333793843,17376,165.23016950301826,14749
2018-04-26 10:36:00-04:00,1524753360000000000,165.24416947204233,12179,165.22567742523577,10968
2018-04-26 10:37:00-04:00,1524753420000000000,165.28375496752966,10317,165.26870073389412,7358
2018-04-26 10:38:00-04:00,1524753480000000000,165.23660600808844,6924,165.22538147833484,5885
2018-04-26 10:39:00-04:00,1524753540000000000,165.29737751595633,10185,165.28012568369573,8593
2018-04-26 10:40:00-04:00,1524753600000000000,165.2392803285315,14854,165.22013226808573,11265
2018-04-26 10:41:00-04:00,1524753660000000000,165.20991254968763,8805,165.19511994355648,8504
2018-04-26 10:42:00-04:00,1524753720000000000,165.1643184152608,13630,165.1434169251224,11285
2018-04-26 10:43:00-04:00,1524753780000000000,165.1370409194242,7918,165.1177325498066,6977
2018-04-26 10:44:00-04:00,1524753840000000000,165.14112006973366,9178,165.12484860248358,7728
2018-04-26 10:45:00-04:00,1524753900000000000,165.15255551730155,11618,165.13863413036574,9159
2018-04-26 10:46:00-04:00,1524753960000000000,165.16327942762013,10203,165.14997207446737,7520
2018-04-26 10:47:00-04:00,1524754020000000000,165.19458504098347,7808,165.18124026362926,5007
2018-04-26 10:48:00-04:00,1524754080000000000,165.1165383905484,10836,165.07685311398296,12765
2018-04-26 10:49:00-04:00,1524754140000000000,165.0061721267465,7448,164.98972466140762,6719
2018-04-26 10:50:00-04:00,1524754200000000000,165.10125141106192,6201,165.09112424808143,4821
2018-04-26 10:51:00-04:00,1524754260000000000,165.13855109180724,8289,165.12217793594345,8430
2018-04-26 10:52:00-04:00,1524754320000000000,165.23313225058098,6896,165.2145346377557,7564
2018-04-26 10:53:00-04:00,1524754380000000000,165.29877018939183,12197,165.2818719402204,7762
2018-04-26 10:54:00-04:00,1524754440000000000,165.33114042262883,14670,165.31919640853278,8910
2018-04-26 10:55:00-04:00,1524754500000000000,165.4191966698306,13693,165.404711555322,11406
2018-04-26 10:56:00-04:00,1524754560000000000,165.4846403560444,15279,165.46909317803542,7212
2018-04-26 10:57:00-04:00,1524754620000000000,165.39609931431232,9042,165.36877671430548,7627
2018-04-26 10:58:00-04:00,1524754680000000000,165.51033382137555,6830,165.48443190463973,7886
2018-04-26 10:59:00-04:00,1524754740000000000,165.5507271171932,9352,165.53195261519926,9961
2018-04-26 11:00:00-04:00,1524754800000000000,165.60292367906013,5110,165.59221086261812,6260
2018-04-26 11:01:00-04:00,1524754860000000000,165.53723943049587,9201,165.53876152556361,9544
2018-04-26 11:02:00-04:00,1524754920000000000,165.46653615244176,7662,165.4559568290839,7922
2018-04-26 11:03:00-04:00,1524754980000000000,165.58333652924253,4172,165.56815642458116,6086
2018-04-26 11:04:00-04:00,1524755040000000000,165.66797917322012,28617,165.64692750051373,14607
2018-04-26 11:05:00-04:00,1524755100000000000,165.58320828961178,11436,165.56684093437195,12586
2018-04-26 11:06:00-04:00,1524755160000000000,165.60342742608847,5987,165.59309819763882,6436
2018-04-26 11:07:00-04:00,1524755220000000000,165.64215827338103,7645,165.6283726190482,8400
2018-04-26 11:08:00-04:00,1524755280000000000,165.6707314343851,9830,165.65656957641463,11261
2018-04-26 11:09:00-04:00,1524755340000000000,165.56030066518886,11275,165.53924934800065,8819
2018-04-26 11:10:00-04:00,1524755400000000000,165.61544538873193,9531,165.59347306943388,7705
2018-04-26 11:11:00-04:00,1524755460000000000,165.66448257599828,9441,165.6500356836988,7006
2018-04-26 11:12:00-04:00,1524755520000000000,165.62586504125082,8121,165.6105974995932,6159
2018-04-26 11:13:00-04:00,1524755580000000000,165.58187690784564,12121,165.57224694234142,8585
2018-04-26 11:14:00-04:00,1524755640000000000,165.61423558897235,8778,165.60143642611698,5820
2018-04-26 11:15:00-04:00,1524755700000000000,165.4613887441353,15352,165.45125156557626,33534
2018-04-26 11:16:00-04:00,1524755760000000000,165.3005157032875,8183,165.2855827477576,4127
2018-04-26 11:17:00-04:00,1524755820000000000,165.2904832291075,7036,165.27719538062672,4243
2018-04-26 11:18:00-04:00,1524755880000000000,165.3140753424659,5548,165.3007884615381,2600
2018-04-26 11:19:00-04:00,1524755940000000000,165.36977285963863,3434,165.3554006410259,3120
2018-04-26 11:20:00-04:00,1524756000000000000,165.36581800295102,10165,165.35711243484783,6715
2018-04-26 11:21:00-04:00,1524756060000000000,165.3951097138452,7793,165.38506501812142,4691
2018-04-26 11:22:00-04:00,1524756120000000000,165.33895442144114,12462,165.32516710353923,6104
2018-04-26 11:23:00-04:00,1524756180000000000,165.35066592209915,7163,165.33303772336225,4533
2018-04-26 11:24:00-04:00,1524756240000000000,165.34414614561064,7472,165.32882132444536,4802
2018-04-26 11:25:00-04:00,1524756300000000000,165.4084032030132,8492,165.39636836190112,7118
2018-04-26 11:26:00-04:00,1524756360000000000,165.46066041422446,7677,165.44466404796512,4837
2018-04-26 11:27:00-04:00,1524756420000000000,165.44311809112924,7418,165.41880479926135,4334
2018-04-26 11:28:00-04:00,1524756480000000000,165.453622336517,4083,165.43611837872666,4663
2018-04-26 11:29:00-04:00,1524756540000000000,165.4079707233063,6968,165.39584978070155,3648
2018-04-26 11:30:00-04:00,1524756600000000000,165.2738133554532,12055,165.26201357466178,8840
2018-04-26 11:31:00-04:00,1524756660000000000,165.4013382776182,9034,165.3898322881727,6857
2018-04-26 11:32:00-04:00,1524756720000000000,165.42293545534838,10179,165.410081910074,5738
2018-04-26 11:33:00-04:00,1524756780000000000,165.3566787199404,16593,165.35223792979673,8347
2018-04-26 11:34:00-04:00,1524756840000000000,165.19841715741038,12566,165.19077197149699,7578
2018-04-26 11:35:00-04:00,1524756900000000000,165.0739117078164,8789,165.0612809917347,4598
2018-04-26 11:36:00-04:00,1524756960000000000,165.16077213008853,9286,165.14578979811932,6489
2018-04-26 11:37:00-04:00,1524757020000000000,165.11427954054236,8793,165.10268252999694,4917
2018-04-26 11:38:00-04:00,1524757080000000000,165.1258306858527,5351,165.11925360710435,3604
2018-04-26 11:39:00-04:00,1524757140000000000,165.1824272478143,7663,165.17582984882756,6218
2018-04-26 11:40:00-04:00,1524757200000000000,165.18604675110748,9711,165.17243541102212,5535
2018-04-26 11:41:00-04:00,1524757260000000000,165.15041037484608,11258,165.13444485025846,8214
2018-04-26 11:42:00-04:00,1524757320000000000,165.13636720628415,12478,165.12245915424984,8324
2018-04-26 11:43:00-04:00,1524757380000000000,165.04500129724062,11563,165.0222626058159,10868
2018-04-26 11:44:00-04:00,1524757440000000000,164.998091447014,9295,164.98762077126466,7183
2018-04-26 11:45:00-04:00,1524757500000000000,165.07810818518925,10519,165.06494549858692,7431
2018-04-26 11:46:00-04:00,1524757560000000000,165.1079182389941,7950,165.095060476698,5622
2018-04-26 11:47:00-04:00,1524757620000000000,165.00455071140425,13143,164.97456600361633,8848
2018-04-26 11:48:00-04:00,1524757680000000000,165.0157732532253,8988,165.00065163253925,7228
2018-04-26 11:49:00-04:00,1524757740000000000,164.99353685368527,9090,164.97730867755408,6246
2018-04-26 11:50:00-04:00,1524757800000000000,164.9721542145569,10440,164.96668918919048,7696
2018-04-26 11:51:00-04:00,1524757860000000000,164.95560580752988,7783,164.94227926749664,6116
2018-04-26 11:52:00-04:00,1524757920000000000,164.81854106896148,9411,164.80145067173171,7369
2018-04-26 11:53:00-04:00,1524757980000000000,164.5795406167556,10993,164.576767984978,17042
2018-04-26 11:54:00-04:00,1524758040000000000,164.57188414634228,6560,164.56085559744238,6101
2018-04-26 11:55:00-04:00,1524758100000000000,164.700463983297,8621,164.6805522368241,7533
2018-04-26 11:56:00-04:00,1524758160000000000,164.7361983093436,4377,164.71827711280366,5514
2018-04-26 11:57:00-04:00,1524758220000000000,164.73300222799753,5386,164.71480158730176,5796
2018-04-26 11:58:00-04:00,1524758280000000000,164.679713181448,4916,164.66191024555593,5905
2018-04-26 11:59:00-04:00,1524758340000000000,164.60969156447715,8073,164.5882358647435,7216
2018-04-26 12:00:00-04:00,1524758400000000000,164.59296391363338,6623,164.57100173210122,6928
2018-04-26 12:01:00-04:00,1524758460000000000,164.57156960322737,7435,164.55187959992554,5299
2018-04-26 12:02:00-04:00,1524758520000000000,164.60202557262218,10871,164.58954354522754,7142
2018-04-26 12:03:00-04:00,1524758580000000000,164.58734987091748,8909,164.5782245271514,8195
2018-04-26 12:04:00-04:00,1524758640000000000,164.47364395120695,10903,164.46660586430244,5866
2018-04-26 12:05:00-04:00,1524758700000000000,164.38415913200805,8295,164.36605738172085,5263
2018-04-26 12:06:00-04:00,1524758760000000000,164.3824528511198,9014,164.3684459078097,5315
2018-04-26 12:07:00-04:00,1524758820000000000,164.04714400968146,9916,164.01324807236077,13488
2018-04-26 12:08:00-04:00,1524758880000000000,164.063729147711,6594,164.04970997679715,5172
2018-04-26 12:09:00-04:00,1524758940000000000,164.05143514259413,4348,164.04381489172277,3371
2018-04-26 12:10:00-04:00,1524759000000000000,163.9972057170384,6227,163.9854461301103,3889
2018-04-26 12:11:00-04:00,1524759060000000000,163.99882397296992,68961,163.96180663780663,3465
2018-04-26 12:12:00-04:00,1524759120000000000,163.95226092997882,80604,163.95169785575072,5130
2018-04-26 12:13:00-04:00,1524759180000000000,163.91437825318678,41882,163.95831085753747,5784
2018-04-26 12:14:00-04:00,1524759240000000000,163.8386275659825,6820,163.827470324968,5139
2018-04-26 12:15:00-04:00,1524759300000000000,163.89000000000124,8249,163.86917253521193,7384
2018-04-26 12:16:00-04:00,1524759360000000000,163.75584329349192,6777,163.72177364171367,7307
2018-04-26 12:17:00-04:00,1524759420000000000,163.7555740037949,10540,163.73606303837136,10216
2018-04-26 12:18:00-04:00,1524759480000000000,163.91238808765632,10678,163.89985404145708,8153
2018-04-26 12:19:00-04:00,1524759540000000000,164.03166077448162,12163,164.01194285095667,9239
2018-04-26 12:20:00-04:00,1524759600000000000,164.06985375158774,9436,164.04547482179956,8698
2018-04-26 12:21:00-04:00,1524759660000000000,164.08523097036627,6884,164.06672887875678,7019
2018-04-26 12:22:00-04:00,1524759720000000000,164.0950032397415,9260,164.0672272951642,8104
2018-04-26 12:23:00-04:00,1524759780000000000,164.09237014470756,6565,164.07130541516182,6925
2018-04-26 12:24:00-04:00,1524759840000000000,164.1062354583535,8596,164.0876741310625,7279
2018-04-26 12:25:00-04:00,1524759900000000000,164.13141487187593,6361,164.11637482005122,7641
2018-04-26 12:26:00-04:00,1524759960000000000,164.19567923301858,6154,164.18020054078235,4438
2018-04-26 12:27:00-04:00,1524760020000000000,164.23905900922816,8236,164.22274263565893,6450
2018-04-26 12:28:00-04:00,1524760080000000000,164.2957808896215,6070,164.27294965624247,4509
2018-04-26 12:29:00-04:00,1524760140000000000,164.31013330757295,5176,164.29626419605407,5019
2018-04-26 12:30:00-04:00,1524760200000000000,164.295445837688,5742,164.28296104224503,7906
2018-04-26 12:31:00-04:00,1524760260000000000,164.243964993749,5599,164.23164511341986,4717
2018-04-26 12:32:00-04:00,1524760320000000000,164.1954637476459,4248,164.1799518277126,3529
2018-04-26 12:33:00-04:00,1524760380000000000,164.19122554531134,4447,164.1747724137936,3625
2018-04-26 12:34:00-04:00,1524760440000000000,164.17523850230813,5849,164.16113225806401,3100
2018-04-26 12:35:00-04:00,1524760500000000000,164.2307850070725,5656,164.21595026283865,4946
2018-04-26 12:36:00-04:00,1524760560000000000,164.22794987146577,6224,164.21942222222125,4275
2018-04-26 12:37:00-04:00,1524760620000000000,164.2176098059254,6853,164.20104234527784,4298
2018-04-26 12:38:00-04:00,1524760680000000000,164.21371445674876,6682,164.20801005514167,6166
2018-04-26 12:39:00-04:00,1524760740000000000,164.28386282347938,4753,164.27311997991887,3984
2018-04-26 12:40:00-04:00,1524760800000000000,164.28543733681408,4596,164.27456665783117,3773
2018-04-26 12:41:00-04:00,1524760860000000000,164.36781825975095,4666,164.35424478178365,5270
2018-04-26 12:42:00-04:00,1524760920000000000,164.38090001610033,6211,164.36468844656002,4622
2018-04-26 12:43:00-04:00,1524760980000000000,164.3137022271105,7274,164.28774075255234,6272
2018-04-26 12:44:00-04:00,1524761040000000000,164.30777622377667,2860,164.29016635859583,4869
2018-04-26 12:45:00-04:00,1524761100000000000,164.3727427184468,4120,164.36603285077976,3592
2018-04-26 12:46:00-04:00,1524761160000000000,164.36821225071208,5616,164.36003220266028,4658
2018-04-26 12:47:00-04:00,1524761220000000000,164.24267075694925,13528,164.2413216930039,9049
2018-04-26 12:48:00-04:00,1524761280000000000,164.09708894479758,6757,164.0822195343237,3307
2018-04-26 12:49:00-04:00,1524761340000000000,164.14304909841385,9206,164.12833823922912,3737
2018-04-26 12:50:00-04:00,1524761400000000000,164.17842081751124,4477,164.1658163025602,4257
2018-04-26 12:51:00-04:00,1524761460000000000,164.12900826446307,4598,164.1078995815891,2390
2018-04-26 12:52:00-04:00,1524761520000000000,164.02174363664125,6561,164.0042432788131,5319
2018-04-26 12:53:00-04:00,1524761580000000000,163.9597037037044,2430,163.94313268892867,2276
2018-04-26 12:54:00-04:00,1524761640000000000,164.06149913842572,3482,164.04781029810343,3690
2018-04-26 12:55:00-04:00,1524761700000000000,164.15505949938486,7311,164.14146341463433,3936
2018-04-26 12:56:00-04:00,1524761760000000000,164.1151697181647,4861,164.10348369188077,2882
2018-04-26 12:57:00-04:00,1524761820000000000,164.1674007148536,5036,164.15137266187043,3475
2018-04-26 12:58:00-04:00,1524761880000000000,164.14303692147575,5769,164.12859686420413,3763
2018-04-26 12:59:00-04:00,1524761940000000000,164.11682637101478,5051,164.1012928855187,2769
2018-04-26 13:00:00-04:00,1524762000000000000,164.17056087551288,5117,164.14504238446764,3657
2018-04-26 13:01:00-04:00,1524762060000000000,164.1957267144321,1954,164.1925348775991,3799
2018-04-26 13:02:00-04:00,1524762120000000000,164.22346397347005,3317,164.22197153399978,3794
2018-04-26 13:03:00-04:00,1524762180000000000,164.21263816475465,6713,164.2048278074859,4675
2018-04-26 13:04:00-04:00,1524762240000000000,164.29785226077965,7608,164.28413370165703,9050
2018-04-26 13:05:00-04:00,1524762300000000000,164.29380142239455,7171,164.28453965214658,6267
2018-04-26 13:06:00-04:00,1524762360000000000,164.30577400983904,7726,164.29021723122295,5432
2018-04-26 13:07:00-04:00,1524762420000000000,164.2783546576868,4455,164.26756397733882,5119
2018-04-26 13:08:00-04:00,1524762480000000000,164.35234670487011,3490,164.3343815683097,4948
2018-04-26 13:09:00-04:00,1524762540000000000,164.3570597826085,5520,164.3452282229964,5740
2018-04-26 13:10:00-04:00,1524762600000000000,164.34186156193647,7209,164.31123898339834,9758
2018-04-26 13:11:00-04:00,1524762660000000000,164.34946008968663,5575,164.32168663471657,7512
2018-04-26 13:12:00-04:00,1524762720000000000,164.38841848279154,8397,164.37323931623922,9360
2018-04-26 13:13:00-04:00,1524762780000000000,164.45936791809052,7325,164.44596579477007,7952
2018-04-26 13:14:00-04:00,1524762840000000000,164.4668098922361,7238,164.45189004671224,5566
2018-04-26 13:15:00-04:00,1524762900000000000,164.46068295613753,4993,164.45069519791062,4977
2018-04-26 13:16:00-04:00,1524762960000000000,164.4624452926203,3930,164.45164383561513,4380
2018-04-26 13:17:00-04:00,1524763020000000000,164.446264639409,4867,164.43370575406746,5961
2018-04-26 13:18:00-04:00,1524763080000000000,164.4357112725569,4267,164.42193792581338,3963
2018-04-26 13:19:00-04:00,1524763140000000000,164.42355821435888,9946,164.41445959104146,8216
2018-04-26 13:20:00-04:00,1524763200000000000,164.4028426281331,4429,164.3898463754196,2083
2018-04-26 13:21:00-04:00,1524763260000000000,164.38952344434733,9128,164.36797721674827,9744
2018-04-26 13:22:00-04:00,1524763320000000000,164.3919284064668,11258,164.37119968889752,5143
2018-04-26 13:23:00-04:00,1524763380000000000,164.3799915989917,3571,164.3717069136619,3023
2018-04-26 13:24:00-04:00,1524763440000000000,164.3797985793519,10277,164.3562528414052,5719
2018-04-26 13:25:00-04:00,1524763500000000000,164.3919208770258,4196,164.38005181347103,3281
2018-04-26 13:26:00-04:00,1524763560000000000,164.3772359859863,7992,164.36168689698172,6426
2018-04-26 13:27:00-04:00,1524763620000000000,164.2430471849402,11847,164.22790156670405,6319
2018-04-26 13:28:00-04:00,1524763680000000000,164.2576930189554,4326,164.25090701001412,3495
2018-04-26 13:29:00-04:00,1524763740000000000,164.1356972006821,7609,164.11476017441842,5504
2018-04-26 13:30:00-04:00,1524763800000000000,164.21131803123475,4226,164.1950814814822,4050
2018-04-26 13:31:00-04:00,1524763860000000000,164.2062416711692,5553,164.17961740041994,5724
2018-04-26 13:32:00-04:00,1524763920000000000,164.1677599373407,5107,164.15393439013604,4542
2018-04-26 13:33:00-04:00,1524763980000000000,164.2158923303838,2712,164.19887588896572,4359
2018-04-26 13:34:00-04:00,1524764040000000000,164.28346030473128,4988,164.26429033749187,6489
2018-04-26 13:35:00-04:00,1524764100000000000,164.31962111536734,4698,164.30868689859432,6755
2018-04-26 13:36:00-04:00,1524764160000000000,164.2891481382271,3733,164.27570840197737,4856
2018-04-26 13:37:00-04:00,1524764220000000000,164.27654570316568,9507,164.26666270254105,6727
2018-04-26 13:38:00-04:00,1524764280000000000,164.18006935572305,5479,164.16499999999925,5644
2018-04-26 13:39:00-04:00,1524764340000000000,164.2069004300362,3023,164.19068333989765,5078
2018-04-26 13:40:00-04:00,1524764400000000000,164.26214087117717,4316,164.24681673938935,5042
2018-04-26 13:41:00-04:00,1524764460000000000,164.24472530600633,3513,164.2345901639349,3843
2018-04-26 13:42:00-04:00,1524764520000000000,164.21598716101124,7633,164.21532232454825,6298
2018-04-26 13:43:00-04:00,1524764580000000000,164.18464902890358,6539,164.16822893773056,5460
2018-04-26 13:44:00-04:00,1524764640000000000,164.20664312142534,5946,164.1944831649828,5940
2018-04-26 13:45:00-04:00,1524764700000000000,164.21168201212717,8906,164.19440244454464,4418
2018-04-26 13:46:00-04:00,1524764760000000000,164.20918673980455,8386,164.20085057471258,6525
2018-04-26 13:47:00-04:00,1524764820000000000,164.23445331894172,9265,164.20834854117427,8877
2018-04-26 13:48:00-04:00,1524764880000000000,164.21490892291476,7576,164.20438542782696,6533
2018-04-26 13:49:00-04:00,1524764940000000000,164.17368186874373,6293,164.1648651452285,3856
2018-04-26 13:50:00-04:00,1524765000000000000,164.12931228861294,3548,164.1188804990152,3046
2018-04-26 13:51:00-04:00,1524765060000000000,164.158931607419,5176,164.1511878093261,3839
2018-04-26 13:52:00-04:00,1524765120000000000,164.10350769230746,7150,164.0948366762189,10470
2018-04-26 13:53:00-04:00,1524765180000000000,164.05675149047505,6877,164.03976153607834,6458
2018-04-26 13:54:00-04:00,1524765240000000000,164.00880626223102,4088,164.00611615962177,5062
2018-04-26 13:55:00-04:00,1524765300000000000,164.0015412329863,2498,163.98869966185046,3253
2018-04-26 13:56:00-04:00,1524765360000000000,164.09336555360474,4552,164.07357358423417,5633
2018-04-26 13:57:00-04:00,1524765420000000000,164.10946381205014,5278,164.0984343743619,4899
2018-04-26 13:58:00-04:00,1524765480000000000,164.11781548904764,6482,164.1066554702492,4168
2018-04-26 13:59:00-04:00,1524765540000000000,164.11707686622398,2706,164.11050909090918,3025
2018-04-26 14:00:00-04:00,1524765600000000000,164.10744514307657,7793,164.09711861346912,5539
2018-04-26 14:01:00-04:00,1524765660000000000,164.07491145645048,2767,164.06646267964746,4314
2018-04-26 14:02:00-04:00,1524765720000000000,164.09456908878238,7693,164.0813744075837,6119
2018-04-26 14:03:00-04:00,1524765780000000000,164.08446948631686,6833,164.07226588628907,4784
2018-04-26 14:04:00-04:00,1524765840000000000,164.07186383552403,2967,164.06046147829565,2557
2018-04-26 14:05:00-04:00,1524765900000000000,164.02111858811716,7876,163.99145947726728,9106
2018-04-26 14:06:00-04:00,1524765960000000000,163.93446619681478,3831,163.91808656036562,3951
2018-04-26 14:07:00-04:00,1524766020000000000,163.8940501110052,6306,163.87220095044188,7365
2018-04-26 14:08:00-04:00,1524766080000000000,163.84829948039697,4234,163.81947013328886,6077
2018-04-26 14:09:00-04:00,1524766140000000000,163.9155510342498,2949,163.90200000000058,3175
2018-04-26 14:10:00-04:00,1524766200000000000,163.98295555986937,5153,163.96722446826988,5689
2018-04-26 14:11:00-04:00,1524766260000000000,164.04970437905777,7239,164.03206367162122,6188
2018-04-26 14:12:00-04:00,1524766320000000000,164.0254343807766,3787,164.01542136498486,3370
2018-04-26 14:13:00-04:00,1524766380000000000,163.98783445190148,4470,163.9749156118147,2844
2018-04-26 14:14:00-04:00,1524766440000000000,163.94798846431212,4161,163.93743035542695,2082
2018-04-26 14:15:00-04:00,1524766500000000000,163.91260882098544,6938,163.88236920777268,8028
2018-04-26 14:16:00-04:00,1524766560000000000,163.7761234272026,6676,163.76730555022118,10414
2018-04-26 14:17:00-04:00,1524766620000000000,163.5208220167571,6922,163.5002071811841,12115
2018-04-26 14:18:00-04:00,1524766680000000000,163.51372773198634,3761,163.47383782009166,3046
2018-04-26 14:19:00-04:00,1524766740000000000,163.44307602679777,3433,163.4346153846151,3263
2018-04-26 14:20:00-04:00,1524766800000000000,163.50864173228334,3556,163.49939491730495,2479
2018-04-26 14:21:00-04:00,1524766860000000000,163.564552801724,1856,163.5461867704283,1799
2018-04-26 14:22:00-04:00,1524766920000000000,163.57156612528976,3448,163.5572058259874,2609
2018-04-26 14:23:00-04:00,1524766980000000000,163.5899155450006,3789,163.57438279798316,3767
2018-04-26 14:24:00-04:00,1524767040000000000,163.63584573128892,4369,163.6178652482274,2820
