Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-07 10:25:00-05:00,1544196300000000000,171.60617497122192,6081,171.5694122901039,5598
2018-12-07 10:26:00-05:00,1544196360000000000,171.64425352112733,6035,171.60506387735418,6262
2018-12-07 10:27:00-05:00,1544196420000000000,171.9112423312878,3912,171.87439953134026,3414
2018-12-07 10:28:00-05:00,1544196480000000000,171.95202254226822,3194,171.91752988047836,3263
2018-12-07 10:29:00-05:00,1544196540000000000,171.97202970296988,2222,171.94521570319282,2318
2018-12-07 10:30:00-05:00,1544196600000000000,171.79474716652112,2294,171.75779555845844,3062
2018-12-07 10:31:00-05:00,1544196660000000000,171.63849310222858,2827,171.6137702198264,2411
2018-12-07 10:32:00-05:00,1544196720000000000,171.72718826405853,3272,171.70079705291406,2986
2018-12-07 10:33:00-05:00,1544196780000000000,171.8086440677961,2714,171.77993092014242,3619
2018-12-07 10:34:00-05:00,1544196840000000000,171.68747481312943,3077,171.65562034078778,3756
2018-12-07 10:35:00-05:00,1544196900000000000,171.63922127776323,3647,171.574952881877,4563
2018-12-07 10:36:00-05:00,1544196960000000000,171.44980280621823,5274,171.41943265993336,5940
2018-12-07 10:37:00-05:00,1544197020000000000,171.36861403857287,5029,171.328266253867,4845
2018-12-07 10:38:00-05:00,1544197080000000000,171.41890164899854,3396,171.3817252295049,3159
2018-12-07 10:39:00-05:00,1544197140000000000,171.49956976744198,3440,171.44886151997514,3329
2018-12-07 10:40:00-05:00,1544197200000000000,171.36769797421627,4887,171.33617633302168,4276
2018-12-07 10:41:00-05:00,1544197260000000000,171.45479842674618,3051,171.41823253082725,5109
2018-12-07 10:42:00-05:00,1544197320000000000,171.5385239085236,3367,171.50743902438944,3116
2018-12-07 10:43:00-05:00,1544197380000000000,171.491095376926,2401,171.44725707547144,4240
2018-12-07 10:44:00-05:00,1544197440000000000,171.29229736706327,3874,171.27259290072246,3606
2018-12-07 10:45:00-05:00,1544197500000000000,171.27983786913697,3454,171.23787909575904,3937
2018-12-07 10:46:00-05:00,1544197560000000000,171.3680225306785,4971,171.33620279574367,4793
2018-12-07 10:47:00-05:00,1544197620000000000,171.2673937106923,3975,171.21872970195253,4865
2018-12-07 10:48:00-05:00,1544197680000000000,171.2367527134059,3409,171.2133192261188,3308
2018-12-07 10:49:00-05:00,1544197740000000000,171.18719136690376,3475,171.1503420523134,3976
2018-12-07 10:50:00-05:00,1544197800000000000,171.172954016297,3436,171.1340333831596,4014
2018-12-07 10:51:00-05:00,1544197860000000000,171.4165258855591,2936,171.3877545454546,3300
2018-12-07 10:52:00-05:00,1544197920000000000,171.3622862129148,2865,171.33741833508986,2847
2018-12-07 10:53:00-05:00,1544197980000000000,171.4103381517821,3874,171.38501476510166,3725
2018-12-07 10:54:00-05:00,1544198040000000000,171.33195927775648,2603,171.30679700228015,3069
2018-12-07 10:55:00-05:00,1544198100000000000,171.3234279312914,4017,171.29388431752264,4132
2018-12-07 10:56:00-05:00,1544198160000000000,171.3848939247842,4148,171.3587033218792,4365
2018-12-07 10:57:00-05:00,1544198220000000000,171.51862344582682,2252,171.49281536446856,2291
2018-12-07 10:58:00-05:00,1544198280000000000,171.49406336088109,2904,171.46593569912048,3297
2018-12-07 10:59:00-05:00,1544198340000000000,171.59033202427668,2801,171.55476190476156,2688
2018-12-07 11:00:00-05:00,1544198400000000000,171.59346303501832,3084,171.56577647058924,2550
2018-12-07 11:01:00-05:00,1544198460000000000,171.7112816901417,4260,171.67543237250865,3608
2018-12-07 11:02:00-05:00,1544198520000000000,171.27978040228615,5419,171.2462918903237,6893
2018-12-07 11:03:00-05:00,1544198580000000000,171.25002370791933,4218,171.23081366459667,3220
2018-12-07 11:04:00-05:00,1544198640000000000,170.98149868073685,5685,170.99475558294205,53556
2018-12-07 11:05:00-05:00,1544198700000000000,171.07797556142702,3028,171.04425407438592,2393
2018-12-07 11:06:00-05:00,1544198760000000000,170.97106088373124,4911,170.93744598014234,5137
2018-12-07 11:07:00-05:00,1544198820000000000,170.878608530406,4736,170.82744218396866,5751
2018-12-07 11:08:00-05:00,1544198880000000000,170.94390157130061,3373,170.91963478915727,2656
2018-12-07 11:09:00-05:00,1544198940000000000,170.8264421052636,4275,170.79243354838786,3875
2018-12-07 11:10:00-05:00,1544199000000000000,170.88292823290436,2954,170.85675253707944,2562
2018-12-07 11:11:00-05:00,1544199060000000000,170.8968839350627,4127,170.86155227881943,3730
2018-12-07 11:12:00-05:00,1544199120000000000,170.76165462596177,4291,170.7372732138081,3737
2018-12-07 11:13:00-05:00,1544199180000000000,170.65437002652408,4524,170.60813344594476,4736
2018-12-07 11:14:00-05:00,1544199240000000000,170.59811320754608,3127,170.56334140435905,3717
2018-12-07 11:15:00-05:00,1544199300000000000,170.57347134812895,3019,170.5287399236314,4714
2018-12-07 11:16:00-05:00,1544199360000000000,170.72008601062555,3953,170.6986707566469,3912
2018-12-07 11:17:00-05:00,1544199420000000000,170.64909282700464,3318,170.62254027261463,4035
2018-12-07 11:18:00-05:00,1544199480000000000,170.69663154197463,2847,170.6697810218975,2877
2018-12-07 11:19:00-05:00,1544199540000000000,170.76087331417142,4523,170.72739468110055,4249
2018-12-07 11:20:00-05:00,1544199600000000000,170.56748711943874,4270,170.51579402415706,7865
2018-12-07 11:21:00-05:00,1544199660000000000,170.39513787878744,6600,170.36022795935273,3641
2018-12-07 11:22:00-05:00,1544199720000000000,170.35552510363937,4342,170.31141996233637,5310
2018-12-07 11:23:00-05:00,1544199780000000000,170.30553894736792,4750,170.25958435207878,6953
2018-12-07 11:24:00-05:00,1544199840000000000,170.39000331675012,3015,170.37128389415204,3061
2018-12-07 11:25:00-05:00,1544199900000000000,170.26908631882566,4159,170.24472858866264,4145
2018-12-07 11:26:00-05:00,1544199960000000000,170.31254080908403,4227,170.2419151579706,5634
2018-12-07 11:27:00-05:00,1544200020000000000,170.59698964046387,3282,170.57966727162804,3306
2018-12-07 11:28:00-05:00,1544200080000000000,170.76662408052755,2583,170.7438489425973,3310
2018-12-07 11:29:00-05:00,1544200140000000000,170.87875411635628,3644,170.8517279745687,4404
2018-12-07 11:30:00-05:00,1544200200000000000,170.87983016983057,3003,170.8595667410005,3139
2018-12-07 11:31:00-05:00,1544200260000000000,170.76534770889424,3710,170.73639714285622,3500
2018-12-07 11:32:00-05:00,1544200320000000000,170.7420678632896,4067,170.71375588153907,3613
2018-12-07 11:33:00-05:00,1544200380000000000,170.7224327598739,4127,170.69011699507226,4872
2018-12-07 11:34:00-05:00,1544200440000000000,170.74426352128899,3476,170.63955438596506,5700
2018-12-07 11:35:00-05:00,1544200500000000000,170.5815017064852,2051,170.56115948467442,2251
2018-12-07 11:36:00-05:00,1544200560000000000,170.46982565379793,4015,170.45695825049714,4024
2018-12-07 11:37:00-05:00,1544200620000000000,170.5373513831688,3398,170.5161404893445,3801
2018-12-07 11:38:00-05:00,1544200680000000000,170.49610146862392,3745,170.46691486291502,3465
2018-12-07 11:39:00-05:00,1544200740000000000,170.36783137255009,2550,170.32942647956102,3278
2018-12-07 11:40:00-05:00,1544200800000000000,170.42630063965962,2814,170.39005910165434,3384
2018-12-07 11:41:00-05:00,1544200860000000000,170.4821447426289,4546,170.46493849938506,3252
2018-12-07 11:42:00-05:00,1544200920000000000,170.79260178117005,4716,170.75837365591443,3720
2018-12-07 11:43:00-05:00,1544200980000000000,171.038422676436,5186,171.01561278116532,4757
2018-12-07 11:44:00-05:00,1544201040000000000,171.032295566503,2030,171.01164378337032,2622
2018-12-07 11:45:00-05:00,1544201100000000000,171.25758395522263,4288,171.22694936260615,5648
2018-12-07 11:46:00-05:00,1544201160000000000,171.3991575591989,2196,171.36751758378097,2417
2018-12-07 11:47:00-05:00,1544201220000000000,171.33967651195485,2133,171.31675970344568,2293
2018-12-07 11:48:00-05:00,1544201280000000000,171.2898871574421,1861,171.26546214355935,2034
2018-12-07 11:49:00-05:00,1544201340000000000,171.41187369519858,1916,171.39124197002107,1401
2018-12-07 11:50:00-05:00,1544201400000000000,171.23607369255123,2524,171.21548953974988,2390
2018-12-07 11:51:00-05:00,1544201460000000000,171.17694063926876,1971,171.15520420541893,2473
2018-12-07 11:52:00-05:00,1544201520000000000,170.9562794502621,3056,170.94403373356093,3498
2018-12-07 11:53:00-05:00,1544201580000000000,170.71114262777652,3737,170.69120430107347,3255
2018-12-07 11:54:00-05:00,1544201640000000000,170.65713129496413,3336,170.61346078431384,4080
2018-12-07 11:55:00-05:00,1544201700000000000,170.45850689127084,3918,170.44388334442104,4509
2018-12-07 11:56:00-05:00,1544201760000000000,170.32863145013275,4903,170.3040635217195,4282
2018-12-07 11:57:00-05:00,1544201820000000000,170.4136082708456,4401,170.3919837586995,4310
2018-12-07 11:58:00-05:00,1544201880000000000,170.28265994741545,4564,170.22191018148374,6502
2018-12-07 11:59:00-05:00,1544201940000000000,170.25555467720739,3795,170.2340381143447,4985
2018-12-07 12:00:00-05:00,1544202000000000000,170.2646624546609,8547,170.0050689290852,420142
2018-12-07 12:01:00-05:00,1544202060000000000,170.51031928900628,3038,170.49781690140787,3266
2018-12-07 12:02:00-05:00,1544202120000000000,170.56655120481963,2656,170.53418858761674,2471
2018-12-07 12:03:00-05:00,1544202180000000000,170.66045194143967,3142,170.63116799588303,3887
2018-12-07 12:04:00-05:00,1544202240000000000,170.72736624379502,3626,170.69175570032564,3070
2018-12-07 12:05:00-05:00,1544202300000000000,170.6744571932918,2266,170.64363772455047,2672
2018-12-07 12:06:00-05:00,1544202360000000000,170.59953445065153,3759,170.58019422438116,3913
2018-12-07 12:07:00-05:00,1544202420000000000,170.57689481825102,2586,170.55424949698295,2485
2018-12-07 12:08:00-05:00,1544202480000000000,170.84265506808015,3966,170.79626044755955,3709
2018-12-07 12:09:00-05:00,1544202540000000000,170.7617620650943,2673,170.72783880171178,2804
2018-12-07 12:10:00-05:00,1544202600000000000,170.83240268767437,4316,170.8040826106802,4382
2018-12-07 12:11:00-05:00,1544202660000000000,171.11325278097493,2607,171.08473035439127,2596
2018-12-07 12:12:00-05:00,1544202720000000000,171.07672891566202,1660,171.0417305699489,1930
2018-12-07 12:13:00-05:00,1544202780000000000,170.9515596880619,1667,170.92050094517978,2116
2018-12-07 12:14:00-05:00,1544202840000000000,170.82833573833722,2079,170.79826202419602,3389
2018-12-07 12:15:00-05:00,1544202900000000000,170.64885332144468,11215,170.61222590481347,7543
2018-12-07 12:16:00-05:00,1544202960000000000,170.6710031069679,2253,170.63975158304828,2053
2018-12-07 12:17:00-05:00,1544203020000000000,170.54914669223422,2086,170.5136306042874,2052
2018-12-07 12:18:00-05:00,1544203080000000000,170.36571786310475,2396,170.33421028675508,2197
2018-12-07 12:19:00-05:00,1544203140000000000,170.34879572118726,2898,170.32610995418534,2401
2018-12-07 12:20:00-05:00,1544203200000000000,170.5419110441009,2653,170.52153877550904,2450
2018-12-07 12:21:00-05:00,1544203260000000000,170.65449229553343,2531,170.62098324836245,2746
2018-12-07 12:22:00-05:00,1544203320000000000,170.6642497904447,2386,170.61904963937232,2357
2018-12-07 12:23:00-05:00,1544203380000000000,170.66432828760566,2114,170.64587934560208,1956
2018-12-07 12:24:00-05:00,1544203440000000000,170.63907925407875,1716,170.6195604395617,1547
2018-12-07 12:25:00-05:00,1544203500000000000,170.52273064687122,1886,170.49421144604702,2289
2018-12-07 12:26:00-05:00,1544203560000000000,170.6419131069729,2739,170.61445332211844,2378
2018-12-07 12:27:00-05:00,1544203620000000000,170.4926775648255,3548,170.47281137626726,3059
2018-12-07 12:28:00-05:00,1544203680000000000,170.50095357590936,3188,170.47274257071194,2793
2018-12-07 12:29:00-05:00,1544203740000000000,170.5757849117177,3115,170.5468322981374,3059
2018-12-07 12:30:00-05:00,1544203800000000000,170.39616798846438,2774,170.3728637331431,2818
2018-12-07 12:31:00-05:00,1544203860000000000,170.44801872843732,2029,170.41922613531176,2158
2018-12-07 12:32:00-05:00,1544203920000000000,170.50513641755617,3372,170.47788231867256,3433
2018-12-07 12:33:00-05:00,1544203980000000000,170.4589089512087,2603,170.42595044679138,2462
2018-12-07 12:34:00-05:00,1544204040000000000,170.49595134123464,1603,170.462519280206,1556
2018-12-07 12:35:00-05:00,1544204100000000000,170.5200217770034,2296,170.50997322623877,2241
2018-12-07 12:36:00-05:00,1544204160000000000,170.44299084967284,3825,170.4209325246397,2638
2018-12-07 12:37:00-05:00,1544204220000000000,170.46525431637883,2143,170.4382883435583,1630
2018-12-07 12:38:00-05:00,1544204280000000000,170.51607042817182,2499,170.49031976744226,2408
2018-12-07 12:39:00-05:00,1544204340000000000,170.52267166979362,2665,170.49435778175325,2795
2018-12-07 12:40:00-05:00,1544204400000000000,170.3857982832616,4660,170.33506970260228,6456
2018-12-07 12:41:00-05:00,1544204460000000000,170.31226911618623,2014,170.28397515527988,1932
2018-12-07 12:42:00-05:00,1544204520000000000,170.200016313213,4291,170.16942036692382,3761
2018-12-07 12:43:00-05:00,1544204580000000000,170.22795788442644,2042,170.2000273865417,2556
2018-12-07 12:44:00-05:00,1544204640000000000,170.32333496332495,2045,170.31010554089738,2274
2018-12-07 12:45:00-05:00,1544204700000000000,170.64074355083477,3295,170.60940208794676,3161
2018-12-07 12:46:00-05:00,1544204760000000000,170.6410375670836,1118,170.62841549295834,1704
2018-12-07 12:47:00-05:00,1544204820000000000,170.53359824781043,1598,170.50710710710732,1998
2018-12-07 12:48:00-05:00,1544204880000000000,170.43351736420337,2246,170.41582708251082,2533
2018-12-07 12:49:00-05:00,1544204940000000000,170.37199349064218,2458,170.35452282157627,2410
2018-12-07 12:50:00-05:00,1544205000000000000,170.59908450704276,2698,170.59172755741164,1916
2018-12-07 12:51:00-05:00,1544205060000000000,170.711031963471,2190,170.68681774349156,2074
2018-12-07 12:52:00-05:00,1544205120000000000,170.71652208835326,2490,170.6954165037153,2557
2018-12-07 12:53:00-05:00,1544205180000000000,170.8549974937347,1995,170.83943436960283,2316
2018-12-07 12:54:00-05:00,1544205240000000000,171.0287287815908,2651,171.00765982636085,2534
2018-12-07 12:55:00-05:00,1544205300000000000,171.01662555066113,2270,170.99056101556147,2442
2018-12-07 12:56:00-05:00,1544205360000000000,171.1332837837828,2960,171.10941846873268,3422
2018-12-07 12:57:00-05:00,1544205420000000000,171.20496145760302,2854,171.17068389057812,2632
2018-12-07 12:58:00-05:00,1544205480000000000,171.20208071748843,2230,171.16836254809755,2339
2018-12-07 12:59:00-05:00,1544205540000000000,171.36900625978151,2556,171.33921921921916,2331
2018-12-07 13:00:00-05:00,1544205600000000000,171.0851450813871,1413,171.06617321248774,993
2018-12-07 13:01:00-05:00,1544205660000000000,171.14223001402493,2139,171.11569749616834,1957
2018-12-07 13:02:00-05:00,1544205720000000000,171.20845318860316,1474,171.18442466624356,1573
2018-12-07 13:03:00-05:00,1544205780000000000,171.2944698205548,3065,171.28318136522142,4014
2018-12-07 13:04:00-05:00,1544205840000000000,171.31845347729504,3149,171.26750527055478,4269
2018-12-07 13:05:00-05:00,1544205900000000000,171.21707189996505,2879,171.18837347165646,2699
2018-12-07 13:06:00-05:00,1544205960000000000,171.0912242990655,2140,171.06533276083965,2329
2018-12-07 13:07:00-05:00,1544206020000000000,171.07282552563603,2711,171.04440610243418,2753
2018-12-07 13:08:00-05:00,1544206080000000000,170.8921554934826,2148,170.89052214725712,3409
2018-12-07 13:09:00-05:00,1544206140000000000,170.89082125604125,3105,170.8649376114062,2244
2018-12-07 13:10:00-05:00,1544206200000000000,170.8663350253807,1970,170.8429870928081,1627
2018-12-07 13:11:00-05:00,1544206260000000000,170.89031003382192,1774,170.85915800415722,1924
2018-12-07 13:12:00-05:00,1544206320000000000,170.9008075511279,1907,170.86877390326288,2667
2018-12-07 13:13:00-05:00,1544206380000000000,170.69474317816994,2492,170.6831123178046,3499
2018-12-07 13:14:00-05:00,1544206440000000000,170.54242250286993,1742,170.51249009901022,2020
2018-12-07 13:15:00-05:00,1544206500000000000,170.64872087711257,2189,170.6230460333007,2042
2018-12-07 13:16:00-05:00,1544206560000000000,170.70457057057132,1665,170.68100884035408,1923
2018-12-07 13:17:00-05:00,1544206620000000000,170.65993646759918,1574,170.64328299409073,1523
2018-12-07 13:18:00-05:00,1544206680000000000,170.55108631826212,1703,170.5171023622045,1905
2018-12-07 13:19:00-05:00,1544206740000000000,170.40952410770143,1597,170.3874289841112,2077
2018-12-07 13:20:00-05:00,1544206800000000000,170.63998533724336,2046,170.58901249024302,2562
2018-12-07 13:21:00-05:00,1544206860000000000,170.82188172042936,2232,170.79458949704136,2704
2018-12-07 13:22:00-05:00,1544206920000000000,170.9894177941783,2439,170.962777047745,2283
2018-12-07 13:23:00-05:00,1544206980000000000,171.01888818297314,1574,170.99339046966028,2917
2018-12-07 13:24:00-05:00,1544207040000000000,171.12918441874572,3286,171.0972372029245,4376
2018-12-07 13:25:00-05:00,1544207100000000000,170.9608875739651,1690,170.94188305709048,2172
2018-12-07 13:26:00-05:00,1544207160000000000,170.73631684492017,1496,170.7055532249606,1907
2018-12-07 13:27:00-05:00,1544207220000000000,170.7646798365129,1468,170.75367221195344,1623
2018-12-07 13:28:00-05:00,1544207280000000000,170.87538927738953,2145,170.85026049203998,2073
2018-12-07 13:29:00-05:00,1544207340000000000,170.98159216474076,1991,170.95561096136626,2226
2018-12-07 13:30:00-05:00,1544207400000000000,170.9533735943359,2401,170.92494437577272,2427
2018-12-07 13:31:00-05:00,1544207460000000000,170.68721705046516,2041,170.66475008617576,2901
2018-12-07 13:32:00-05:00,1544207520000000000,170.54520276953525,2022,170.51152602175938,3401
2018-12-07 13:33:00-05:00,1544207580000000000,170.52456650246475,2030,170.5020526649746,3152
2018-12-07 13:34:00-05:00,1544207640000000000,170.48840430107535,2325,170.4600488201795,2458
2018-12-07 13:35:00-05:00,1544207700000000000,170.3262806001581,3799,170.31729954411372,3729
2018-12-07 13:36:00-05:00,1544207760000000000,170.34170439414058,2253,170.2681680508062,4094
2018-12-07 13:37:00-05:00,1544207820000000000,170.50682295573668,2666,170.47535521096347,2773
2018-12-07 13:38:00-05:00,1544207880000000000,170.57444700460917,1736,170.54299387081576,2121
2018-12-07 13:39:00-05:00,1544207940000000000,170.4582136800456,1769,170.43230245231663,2202
2018-12-07 13:40:00-05:00,1544208000000000000,170.38230835859727,2309,170.35680993690798,2536
2018-12-07 13:41:00-05:00,1544208060000000000,170.46254938852334,2126,170.4349499615098,2598
2018-12-07 13:42:00-05:00,1544208120000000000,170.52641618497088,2941,170.50877292852485,3162
2018-12-07 13:43:00-05:00,1544208180000000000,170.54996044303823,2528,170.52777745412115,3433
2018-12-07 13:44:00-05:00,1544208240000000000,170.62972547584158,2732,170.60327191867694,3148
2018-12-07 13:45:00-05:00,1544208300000000000,170.5801737451744,2072,170.5493003229282,1858
2018-12-07 13:46:00-05:00,1544208360000000000,170.5869225172805,2749,170.55996026894863,3272
2018-12-07 13:47:00-05:00,1544208420000000000,170.6582994304311,2458,170.63252639517387,2652
2018-12-07 13:48:00-05:00,1544208480000000000,170.6183931082986,2844,170.60712049012994,4407
2018-12-07 13:49:00-05:00,1544208540000000000,170.30106951871664,2618,170.26280843149382,4839
2018-12-07 13:50:00-05:00,1544208600000000000,170.12801163405527,3782,170.10331505081382,6199
2018-12-07 13:51:00-05:00,1544208660000000000,170.16401795735146,1782,170.1437811900184,1563
2018-12-07 13:52:00-05:00,1544208720000000000,170.12201588502293,2644,170.08990399191381,3958
2018-12-07 13:53:00-05:00,1544208780000000000,170.1031855458741,3902,170.00178249786583,195759
2018-12-07 13:54:00-05:00,1544208840000000000,170.2283865325742,2287,170.19612578616392,2385
2018-12-07 13:55:00-05:00,1544208900000000000,170.0353985451173,6461,170.00043904609996,204466
2018-12-07 13:56:00-05:00,1544208960000000000,169.83089556550675,6923,169.86903627504094,3694
2018-12-07 13:57:00-05:00,1544209020000000000,169.68309683927316,2974,169.6616516129028,2325
2018-12-07 13:58:00-05:00,1544209080000000000,169.81025035427422,2117,169.78846867749405,2586
2018-12-07 13:59:00-05:00,1544209140000000000,169.7515088529633,2598,169.73494545454412,4125
2018-12-07 14:00:00-05:00,1544209200000000000,169.68579503433705,3786,169.66043744531925,4572
2018-12-07 14:01:00-05:00,1544209260000000000,169.87822566371563,4520,169.8517256433805,4352
2018-12-07 14:02:00-05:00,1544209320000000000,169.94696286169975,4389,169.90709505703418,3945
2018-12-07 14:03:00-05:00,1544209380000000000,170.1218878616155,3353,170.10122866894196,4981
2018-12-07 14:04:00-05:00,1544209440000000000,169.94724832214786,2980,169.91500861573795,3482
2018-12-07 14:05:00-05:00,1544209500000000000,169.89376511226087,3474,169.84013490463678,6449
2018-12-07 14:06:00-05:00,1544209560000000000,169.8748784253187,2591,169.82831797235028,2170
2018-12-07 14:07:00-05:00,1544209620000000000,170.2011657397103,4495,170.16236717385942,4009
2018-12-07 14:08:00-05:00,1544209680000000000,170.045535092085,2009,170.01811405985265,1771
2018-12-07 14:09:00-05:00,1544209740000000000,169.9562314647368,2765,169.92329878484628,2798
2018-12-07 14:10:00-05:00,1544209800000000000,169.74454360366335,2947,169.7312661555299,4565
2018-12-07 14:11:00-05:00,1544209860000000000,169.69625550660868,1589,169.66594415522954,2113
2018-12-07 14:12:00-05:00,1544209920000000000,169.8681642751101,2021,169.83684262456595,2027
2018-12-07 14:13:00-05:00,1544209980000000000,169.7704920100925,2378,169.7449535382413,2798
2018-12-07 14:14:00-05:00,1544210040000000000,169.7108011760391,2721,169.69492128678814,2922
2018-12-07 14:15:00-05:00,1544210100000000000,169.86010516548038,3233,169.8400775424998,3353
2018-12-07 14:16:00-05:00,1544210160000000000,170.00523632196982,3491,169.99025762355365,3804
2018-12-07 14:17:00-05:00,1544210220000000000,169.8929029957202,2804,169.87821025827574,2749
2018-12-07 14:18:00-05:00,1544210280000000000,170.08422580003878,5031,170.07418921406287,5433
2018-12-07 14:19:00-05:00,1544210340000000000,170.19299325711006,3411,170.2054410323423,6122
2018-12-07 14:20:00-05:00,1544210400000000000,170.43725520671362,3217,170.38932778629314,4567
2018-12-07 14:21:00-05:00,1544210460000000000,170.5034525887144,3438,170.47630774131954,3139
2018-12-07 14:22:00-05:00,1544210520000000000,170.44859466221868,2398,170.42693700787387,2540
2018-12-07 14:23:00-05:00,1544210580000000000,170.37417380272666,3153,170.35757587859354,2504
2018-12-07 14:24:00-05:00,1544210640000000000,170.22675541355957,2817,170.21235233516575,2912
