Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-09 10:33:00-04:00,1497018780000000000,154.98736724676428,4482,154.97320650166162,5414
2017-06-09 10:34:00-04:00,1497018840000000000,155.0010964666291,3566,154.9888381648026,4381
2017-06-09 10:35:00-04:00,1497018900000000000,154.99328449554844,5392,154.98416527700587,5397
2017-06-09 10:36:00-04:00,1497018960000000000,154.9619643597176,4826,154.93393534482794,2320
2017-06-09 10:37:00-04:00,1497019020000000000,154.87702581926538,4028,154.8614098565191,4809
2017-06-09 10:38:00-04:00,1497019080000000000,154.87676051188274,2735,154.86431112661342,2867
2017-06-09 10:39:00-04:00,1497019140000000000,154.87632590051498,2915,154.85944465576313,2629
2017-06-09 10:40:00-04:00,1497019200000000000,154.83788813886267,4148,154.81659021045192,4229
2017-06-09 10:41:00-04:00,1497019260000000000,154.76877337322372,2674,154.75180451127824,3857
2017-06-09 10:42:00-04:00,1497019320000000000,154.7735497835498,3465,154.7591344489326,3466
2017-06-09 10:43:00-04:00,1497019380000000000,154.78669846776484,3459,154.7717719701318,3482
2017-06-09 10:44:00-04:00,1497019440000000000,154.78203782794364,1639,154.7687227214382,1558
2017-06-09 10:45:00-04:00,1497019500000000000,154.78546912980033,4114,154.7752363790548,4717
2017-06-09 10:46:00-04:00,1497019560000000000,154.7696054708054,1901,154.75568809926656,3546
2017-06-09 10:47:00-04:00,1497019620000000000,154.77063504823153,1244,154.7617694805194,1232
2017-06-09 10:48:00-04:00,1497019680000000000,154.79510334460684,2661,154.78592987128272,2253
2017-06-09 10:49:00-04:00,1497019740000000000,154.82962904808528,5095,154.81554999999935,3200
2017-06-09 10:50:00-04:00,1497019800000000000,154.80543011917587,4615,154.7944974692696,4149
2017-06-09 10:51:00-04:00,1497019860000000000,154.75342404674024,6504,154.73172030034857,7458
2017-06-09 10:52:00-04:00,1497019920000000000,154.69465678198858,3642,154.68159192237115,3813
2017-06-09 10:53:00-04:00,1497019980000000000,154.69853300055422,3606,154.68646971569825,4045
2017-06-09 10:54:00-04:00,1497020040000000000,154.72539546079767,2908,154.7098924731188,2604
2017-06-09 10:55:00-04:00,1497020100000000000,154.68909660107374,5590,154.66842127303156,4776
2017-06-09 10:56:00-04:00,1497020160000000000,154.60993421052686,5928,154.59815094807232,8069
2017-06-09 10:57:00-04:00,1497020220000000000,154.54204298590324,4327,154.5187987012988,7392
2017-06-09 10:58:00-04:00,1497020280000000000,154.55644199908315,2181,154.5448503166377,3474
2017-06-09 10:59:00-04:00,1497020340000000000,154.60325552313418,2399,154.58698858377053,3241
2017-06-09 11:00:00-04:00,1497020400000000000,154.62257950530062,4245,154.61080992055798,5161
2017-06-09 11:01:00-04:00,1497020460000000000,154.66257994710278,4159,154.6529661177359,5283
2017-06-09 11:02:00-04:00,1497020520000000000,154.66641184124904,3074,154.65861809988783,2663
2017-06-09 11:03:00-04:00,1497020580000000000,154.68824045634034,2279,154.67568374164807,4490
2017-06-09 11:04:00-04:00,1497020640000000000,154.76363764044913,2848,154.7551993620413,4389
2017-06-09 11:05:00-04:00,1497020700000000000,154.78868703216617,4943,154.77457319871448,4358
2017-06-09 11:06:00-04:00,1497020760000000000,154.7847448591012,2626,154.770359932088,2945
2017-06-09 11:07:00-04:00,1497020820000000000,154.80128755364797,1864,154.7907647058821,1700
2017-06-09 11:08:00-04:00,1497020880000000000,154.79013537584618,2807,154.77531114327118,2764
2017-06-09 11:09:00-04:00,1497020940000000000,154.77757885998886,3614,154.75953199617908,3141
2017-06-09 11:10:00-04:00,1497021000000000000,154.74364490371076,4258,154.73379424778756,2712
2017-06-09 11:11:00-04:00,1497021060000000000,154.7499698963091,8969,154.71357324467098,5113
2017-06-09 11:12:00-04:00,1497021120000000000,154.73530472754885,5267,154.7228465396185,4985
2017-06-09 11:13:00-04:00,1497021180000000000,154.69208969935983,4058,154.683690904064,3617
2017-06-09 11:14:00-04:00,1497021240000000000,154.69586196319,3260,154.68229736449527,2011
2017-06-09 11:15:00-04:00,1497021300000000000,154.71096372297518,2729,154.69419571045546,2984
2017-06-09 11:16:00-04:00,1497021360000000000,154.69190637841675,5597,154.67943461538468,5200
2017-06-09 11:17:00-04:00,1497021420000000000,154.5865265041384,4471,154.5452512362416,6269
2017-06-09 11:18:00-04:00,1497021480000000000,154.57728334357705,3254,154.56708982432883,3017
2017-06-09 11:19:00-04:00,1497021540000000000,154.51772437872276,4869,154.49960121920185,11811
2017-06-09 11:20:00-04:00,1497021600000000000,154.4698104667611,7070,154.45405343120544,11716
2017-06-09 11:21:00-04:00,1497021660000000000,154.48160850712352,4843,154.4638645948951,4505
2017-06-09 11:22:00-04:00,1497021720000000000,154.47823058090407,4493,154.45399746665524,13421
2017-06-09 11:23:00-04:00,1497021780000000000,154.3534725303396,7663,154.3215133506312,11947
2017-06-09 11:24:00-04:00,1497021840000000000,154.26891653472128,4421,154.25207587181984,4244
2017-06-09 11:25:00-04:00,1497021900000000000,154.20663924794403,5957,154.19517136192283,11146
2017-06-09 11:26:00-04:00,1497021960000000000,154.07649444081076,3058,154.06163321526955,5082
2017-06-09 11:27:00-04:00,1497022020000000000,153.98744429589914,8976,153.99263673280473,38908
2017-06-09 11:28:00-04:00,1497022080000000000,153.84056357078467,2218,153.82434915348307,3603
2017-06-09 11:29:00-04:00,1497022140000000000,153.85499558953228,3401,153.83819192377544,4408
2017-06-09 11:30:00-04:00,1497022200000000000,153.8045511381859,6238,153.78662952646218,8616
2017-06-09 11:31:00-04:00,1497022260000000000,153.82132600602813,5641,153.80282267441936,6880
2017-06-09 11:32:00-04:00,1497022320000000000,153.91683592959714,4943,153.9026537113734,6278
2017-06-09 11:33:00-04:00,1497022380000000000,153.95282352941135,3400,153.93941021967512,4188
2017-06-09 11:34:00-04:00,1497022440000000000,153.92070588235322,4930,153.91201171875008,3584
2017-06-09 11:35:00-04:00,1497022500000000000,153.91628541447912,5718,153.90026804123605,6790
2017-06-09 11:36:00-04:00,1497022560000000000,153.89918052837552,4088,153.88335719154776,2934
2017-06-09 11:37:00-04:00,1497022620000000000,153.9029461816637,4701,153.88949545373532,5609
2017-06-09 11:38:00-04:00,1497022680000000000,153.75245721271403,6544,153.76749557148867,11855
2017-06-09 11:39:00-04:00,1497022740000000000,153.67897733263004,3794,153.6621398903475,6019
2017-06-09 11:40:00-04:00,1497022800000000000,153.6218186960827,7071,153.61118276418,6823
2017-06-09 11:41:00-04:00,1497022860000000000,153.6912059715416,4287,153.67813810982784,4243
2017-06-09 11:42:00-04:00,1497022920000000000,153.72278721957886,4413,153.70669605466233,4537
2017-06-09 11:43:00-04:00,1497022980000000000,153.7767635340984,4267,153.7571150529689,4059
2017-06-09 11:44:00-04:00,1497023040000000000,153.83271621621606,4440,153.80964359504134,3872
2017-06-09 11:45:00-04:00,1497023100000000000,153.87800271554556,7365,153.84768592182647,2891
2017-06-09 11:46:00-04:00,1497023160000000000,153.8977463565888,16125,153.88040698790553,5209
2017-06-09 11:47:00-04:00,1497023220000000000,153.86022661596715,6575,153.8524310255062,5763
2017-06-09 11:48:00-04:00,1497023280000000000,153.8325879986589,2983,153.816618563463,3049
2017-06-09 11:49:00-04:00,1497023340000000000,153.8259845701688,2722,153.8104353741506,2940
2017-06-09 11:50:00-04:00,1497023400000000000,153.7851138545954,3645,153.77527089273957,4559
2017-06-09 11:51:00-04:00,1497023460000000000,153.844557968206,5158,153.82844223644443,5938
2017-06-09 11:52:00-04:00,1497023520000000000,153.78582988624652,3868,153.76833675564723,4870
2017-06-09 11:53:00-04:00,1497023580000000000,153.81655742145236,3692,153.7960680809081,4054
2017-06-09 11:54:00-04:00,1497023640000000000,153.811315878953,2941,153.80344811961928,4414
2017-06-09 11:55:00-04:00,1497023700000000000,153.84437642875287,3937,153.82346113445385,3808
2017-06-09 11:56:00-04:00,1497023760000000000,153.93894933920748,4540,153.91583252190927,4108
2017-06-09 11:57:00-04:00,1497023820000000000,153.98493422626163,4181,153.97478442863172,2389
2017-06-09 11:58:00-04:00,1497023880000000000,153.91862938596483,3648,153.90313758962117,2929
2017-06-09 11:59:00-04:00,1497023940000000000,153.84937129840608,4390,153.82643939393867,4356
2017-06-09 12:00:00-04:00,1497024000000000000,153.81556174957103,4664,153.77396854095156,5531
2017-06-09 12:01:00-04:00,1497024060000000000,153.7217895097702,5834,153.7064156275985,6015
2017-06-09 12:02:00-04:00,1497024120000000000,153.77147211413794,6168,153.75815034619146,5055
2017-06-09 12:03:00-04:00,1497024180000000000,153.72615608808275,3088,153.70764447236158,3184
2017-06-09 12:04:00-04:00,1497024240000000000,153.71739498894655,2714,153.70080798005029,2005
2017-06-09 12:05:00-04:00,1497024300000000000,153.7280810639647,3158,153.7095965828193,2107
2017-06-09 12:06:00-04:00,1497024360000000000,153.77572819168788,2671,153.76431524547795,3096
2017-06-09 12:07:00-04:00,1497024420000000000,153.78611297071146,2390,153.76909601759164,4093
2017-06-09 12:08:00-04:00,1497024480000000000,153.71695740882413,3921,153.69786793624473,4831
2017-06-09 12:09:00-04:00,1497024540000000000,153.69468730521527,4813,153.68432818968785,2657
2017-06-09 12:10:00-04:00,1497024600000000000,153.7157324621732,2908,153.70611322188492,2632
2017-06-09 12:11:00-04:00,1497024660000000000,153.7139832869088,3590,153.70066286897935,3862
2017-06-09 12:12:00-04:00,1497024720000000000,153.50350500484228,12388,153.48731582786192,28791
2017-06-09 12:13:00-04:00,1497024780000000000,153.3651661307607,2799,153.3592787979969,2995
2017-06-09 12:14:00-04:00,1497024840000000000,153.26040184358314,6943,153.23809784592956,8217
2017-06-09 12:15:00-04:00,1497024900000000000,153.1600912761102,5697,153.1422026729816,5911
2017-06-09 12:16:00-04:00,1497024960000000000,152.97314753056864,12594,152.97392644543208,29230
2017-06-09 12:17:00-04:00,1497025020000000000,152.81094854308722,3226,152.78729783599016,3512
2017-06-09 12:18:00-04:00,1497025080000000000,152.95462707974767,3486,152.9412219912224,4329
2017-06-09 12:19:00-04:00,1497025140000000000,152.80370742465055,4081,152.78444787504498,5506
2017-06-09 12:20:00-04:00,1497025200000000000,152.76058972911986,3544,152.74679918450562,2943
2017-06-09 12:21:00-04:00,1497025260000000000,152.67370869033053,4085,152.65759635308788,7239
2017-06-09 12:22:00-04:00,1497025320000000000,152.78914036669687,3327,152.77035370879108,2912
2017-06-09 12:23:00-04:00,1497025380000000000,152.81875076359216,3274,152.80337237340663,2903
2017-06-09 12:24:00-04:00,1497025440000000000,152.59229767717153,6759,152.5707298739092,8248
2017-06-09 12:25:00-04:00,1497025500000000000,152.55875082704816,7557,152.54162375873477,5438
2017-06-09 12:26:00-04:00,1497025560000000000,152.44326391752654,4850,152.42854341736725,6426
2017-06-09 12:27:00-04:00,1497025620000000000,152.41772838832833,3667,152.39154819863685,6162
2017-06-09 12:28:00-04:00,1497025680000000000,152.25649615384637,7800,152.24116910398294,12377
2017-06-09 12:29:00-04:00,1497025740000000000,152.26039285714316,4760,152.2385110623867,5017
2017-06-09 12:30:00-04:00,1497025800000000000,152.23307926829364,6888,152.21719411654453,10674
2017-06-09 12:31:00-04:00,1497025860000000000,152.20582508960658,6975,152.18705660851003,15934
2017-06-09 12:32:00-04:00,1497025920000000000,151.88261400396536,9583,151.9622178721245,39335
2017-06-09 12:33:00-04:00,1497025980000000000,151.56566853482877,6245,151.60752857796209,8748
2017-06-09 12:34:00-04:00,1497026040000000000,151.3087156862748,5100,151.114757135924,22667
2017-06-09 12:35:00-04:00,1497026100000000000,151.4574595493728,6613,151.44319809879545,5891
2017-06-09 12:36:00-04:00,1497026160000000000,151.45934729916874,5776,151.46474277315042,10205
2017-06-09 12:37:00-04:00,1497026220000000000,150.9812478168069,10306,150.98746859004115,10745
2017-06-09 12:38:00-04:00,1497026280000000000,150.6337030905076,9060,150.60300650502674,8455
2017-06-09 12:39:00-04:00,1497026340000000000,150.83377263581434,2982,150.8112342671539,4926
2017-06-09 12:40:00-04:00,1497026400000000000,150.86817359855272,3318,150.8345772594746,4116
2017-06-09 12:41:00-04:00,1497026460000000000,151.1959350557003,4219,151.12556982872206,3036
2017-06-09 12:42:00-04:00,1497026520000000000,151.33656667351585,4867,151.30121411352184,4563
2017-06-09 12:43:00-04:00,1497026580000000000,151.19931707317048,2665,151.16227998747223,3193
2017-06-09 12:44:00-04:00,1497026640000000000,151.13032475490175,1632,151.13092287695017,2308
2017-06-09 12:45:00-04:00,1497026700000000000,151.00570037105794,2156,150.9794275845055,4053
2017-06-09 12:46:00-04:00,1497026760000000000,151.0407937028531,3049,150.9903028798409,4028
2017-06-09 12:47:00-04:00,1497026820000000000,151.12451527224428,1506,151.10206575682432,1612
2017-06-09 12:48:00-04:00,1497026880000000000,151.21920990566062,1696,151.18573705179236,1757
2017-06-09 12:49:00-04:00,1497026940000000000,151.22007537688427,1592,151.20021949645005,1549
2017-06-09 12:50:00-04:00,1497027000000000000,151.1913822326119,3422,151.17962217860676,4076
2017-06-09 12:51:00-04:00,1497027060000000000,151.3559735973601,3333,151.33680672268906,3808
2017-06-09 12:52:00-04:00,1497027120000000000,151.51553760886748,6315,151.55760869565202,14950
2017-06-09 12:53:00-04:00,1497027180000000000,151.511820182333,3181,151.49095515581402,3947
2017-06-09 12:54:00-04:00,1497027240000000000,151.51533546325845,2817,151.50382069408704,3112
2017-06-09 12:55:00-04:00,1497027300000000000,151.48404308460871,3203,151.46424955707326,3951
2017-06-09 12:56:00-04:00,1497027360000000000,151.38460279248918,2077,151.36870566559173,2171
2017-06-09 12:57:00-04:00,1497027420000000000,151.36506815968832,2054,151.34889859475888,2633
2017-06-09 12:58:00-04:00,1497027480000000000,151.351261140819,2244,151.32119310649603,2263
2017-06-09 12:59:00-04:00,1497027540000000000,151.30823074217372,2843,151.2720840692332,2831
2017-06-09 13:00:00-04:00,1497027600000000000,151.39385869565183,2760,151.37026897214275,2082
2017-06-09 13:01:00-04:00,1497027660000000000,151.4987267080745,4830,151.48288158609475,3682
2017-06-09 13:02:00-04:00,1497027720000000000,151.43595868489888,3437,151.41858413132684,2924
2017-06-09 13:03:00-04:00,1497027780000000000,151.44432589093972,4658,151.42624622204275,4963
2017-06-09 13:04:00-04:00,1497027840000000000,151.3932498819082,2117,151.37966937354972,1724
2017-06-09 13:05:00-04:00,1497027900000000000,151.3183499335992,3012,151.30108568075127,3408
2017-06-09 13:06:00-04:00,1497027960000000000,151.3963108320257,2548,151.37867945823862,2658
2017-06-09 13:07:00-04:00,1497028020000000000,151.44069192114435,2587,151.4063304427201,2191
2017-06-09 13:08:00-04:00,1497028080000000000,151.1899010317961,4749,151.1731179138335,5292
2017-06-09 13:09:00-04:00,1497028140000000000,151.2208251996446,2254,151.19323122898783,2677
2017-06-09 13:10:00-04:00,1497028200000000000,151.03378610108336,4432,151.00753949348135,15952
2017-06-09 13:11:00-04:00,1497028260000000000,150.96025204653256,4642,150.9290589331467,4293
2017-06-09 13:12:00-04:00,1497028320000000000,150.82040913415833,4204,150.78770138323785,4916
2017-06-09 13:13:00-04:00,1497028380000000000,150.8375323624589,2472,150.80655020459446,3177
2017-06-09 13:14:00-04:00,1497028440000000000,150.81831924247496,2957,150.76955487336915,2606
2017-06-09 13:15:00-04:00,1497028500000000000,150.7987484752381,4099,150.7686650228955,2839
2017-06-09 13:16:00-04:00,1497028560000000000,150.5911022597957,6151,150.5180313739798,21929
2017-06-09 13:17:00-04:00,1497028620000000000,150.30349434860372,8405,150.27021838034568,9891
2017-06-09 13:18:00-04:00,1497028680000000000,150.24955784819434,4071,150.24331566743996,3019
2017-06-09 13:19:00-04:00,1497028740000000000,150.35857827476096,3756,150.33538144604017,7524
2017-06-09 13:20:00-04:00,1497028800000000000,150.34308119361495,4323,150.31777005685365,4749
2017-06-09 13:21:00-04:00,1497028860000000000,150.365226438188,1634,150.34469596628554,1661
2017-06-09 13:22:00-04:00,1497028920000000000,150.51652460152454,2886,150.47957402597467,3850
2017-06-09 13:23:00-04:00,1497028980000000000,150.5161679336555,2894,150.51811545801513,2096
2017-06-09 13:24:00-04:00,1497029040000000000,150.63559610705644,2055,150.6193664596271,1610
2017-06-09 13:25:00-04:00,1497029100000000000,150.67791193181822,2816,150.63722782258085,1984
2017-06-09 13:26:00-04:00,1497029160000000000,150.6850656063617,2515,150.64883449147163,3166
2017-06-09 13:27:00-04:00,1497029220000000000,150.64517543859637,684,150.61497282608698,736
2017-06-09 13:28:00-04:00,1497029280000000000,150.6011054668603,4134,150.59065856129723,1974
2017-06-09 13:29:00-04:00,1497029340000000000,150.5755327102807,1605,150.52751637157365,4123
2017-06-09 13:30:00-04:00,1497029400000000000,150.45588289392978,3262,150.4536010985235,2913
2017-06-09 13:31:00-04:00,1497029460000000000,150.44214323328112,1899,150.4220315342625,1649
2017-06-09 13:32:00-04:00,1497029520000000000,150.5125136986301,1460,150.49360215053628,1488
2017-06-09 13:33:00-04:00,1497029580000000000,150.5016465324386,2235,150.4832945932282,1979
2017-06-09 13:34:00-04:00,1497029640000000000,150.4416980306347,2285,150.42049999999963,1580
2017-06-09 13:35:00-04:00,1497029700000000000,150.36351915054937,2637,150.34257859531763,2990
2017-06-09 13:36:00-04:00,1497029760000000000,150.15732748110165,4101,150.14776694448787,6359
2017-06-09 13:37:00-04:00,1497029820000000000,150.15088897224237,2666,150.13580540188806,3073
2017-06-09 13:38:00-04:00,1497029880000000000,149.84003168514928,11993,149.97428101939826,197175
2017-06-09 13:39:00-04:00,1497029940000000000,148.98668220752546,9223,148.96541424975618,27411
2017-06-09 13:40:00-04:00,1497030000000000000,148.9845657295438,6367,149.03533149534042,7617
2017-06-09 13:41:00-04:00,1497030060000000000,149.14117304747253,3265,149.11525159051521,3458
2017-06-09 13:42:00-04:00,1497030120000000000,149.2288466947951,2844,149.23037151702806,3230
2017-06-09 13:43:00-04:00,1497030180000000000,149.37331243973028,2074,149.3606834532377,2224
2017-06-09 13:44:00-04:00,1497030240000000000,149.54585031185016,2405,149.48680213730557,6176
2017-06-09 13:45:00-04:00,1497030300000000000,149.57047815820562,1694,149.5466738059539,4669
2017-06-09 13:46:00-04:00,1497030360000000000,149.6884188817598,2182,149.66566696508514,2234
2017-06-09 13:47:00-04:00,1497030420000000000,149.71961928362185,4439,149.72270527719573,5249
2017-06-09 13:48:00-04:00,1497030480000000000,149.5739251934655,4652,149.55213758458035,9754
2017-06-09 13:49:00-04:00,1497030540000000000,149.42307761462436,3337,149.41094428364764,2764
2017-06-09 13:50:00-04:00,1497030600000000000,149.58995284327528,3605,149.5468782499557,5577
2017-06-09 13:51:00-04:00,1497030660000000000,149.8537443778109,2668,149.82434576983735,1903
2017-06-09 13:52:00-04:00,1497030720000000000,149.96949601366745,3512,149.93805285118233,2157
2017-06-09 13:53:00-04:00,1497030780000000000,149.88941900541647,2031,149.82120689655133,2552
2017-06-09 13:54:00-04:00,1497030840000000000,149.7854401993362,2408,149.7496295697185,6182
2017-06-09 13:55:00-04:00,1497030900000000000,149.89466534128582,4527,149.8187365439096,1765
2017-06-09 13:56:00-04:00,1497030960000000000,149.86265113699352,1803,149.83371618625296,2255
2017-06-09 13:57:00-04:00,1497031020000000000,149.66650057405366,4355,149.6561457081027,4159
2017-06-09 13:58:00-04:00,1497031080000000000,149.77281487743062,3549,149.76539729729765,3700
2017-06-09 13:59:00-04:00,1497031140000000000,149.746280580212,4619,149.7359158967818,3139
2017-06-09 14:00:00-04:00,1497031200000000000,149.9899247658526,6513,149.96446071254184,6147
2017-06-09 14:01:00-04:00,1497031260000000000,150.17782404055012,5524,150.1631309700704,4711
2017-06-09 14:02:00-04:00,1497031320000000000,150.1925494437571,3236,150.167004132231,2420
2017-06-09 14:03:00-04:00,1497031380000000000,150.4517205120398,6562,150.4236659539085,4209
2017-06-09 14:04:00-04:00,1497031440000000000,150.5791858064519,7750,150.56846800974063,4517
2017-06-09 14:05:00-04:00,1497031500000000000,150.66519066403674,3042,150.65161206146723,3449
2017-06-09 14:06:00-04:00,1497031560000000000,150.56955828220947,4890,150.55030615009497,3691
2017-06-09 14:07:00-04:00,1497031620000000000,150.495433234421,3370,150.4862968299716,4858
2017-06-09 14:08:00-04:00,1497031680000000000,150.46012028065513,2993,150.4436536180313,2529
2017-06-09 14:09:00-04:00,1497031740000000000,150.26647847278647,2462,150.23829033500175,2597
2017-06-09 14:10:00-04:00,1497031800000000000,150.0594522200771,4144,150.03151753400738,8013
2017-06-09 14:11:00-04:00,1497031860000000000,150.06012987013023,4697,150.0342601858469,4197
2017-06-09 14:12:00-04:00,1497031920000000000,150.07675194660737,3596,150.05242609581987,2943
2017-06-09 14:13:00-04:00,1497031980000000000,149.84188140671924,6341,149.7981427465148,15496
2017-06-09 14:14:00-04:00,1497032040000000000,149.7152899605072,4811,149.6906343688893,4603
2017-06-09 14:15:00-04:00,1497032100000000000,149.81997328584234,3369,149.80134703779265,7832
2017-06-09 14:16:00-04:00,1497032160000000000,149.76431669096198,5488,149.7584302176698,3905
2017-06-09 14:17:00-04:00,1497032220000000000,149.7976889214974,5452,149.80431207322414,6883
2017-06-09 14:18:00-04:00,1497032280000000000,149.97343357993026,6218,149.95141257536594,4644
2017-06-09 14:19:00-04:00,1497032340000000000,149.8886491387128,3309,149.8801430948422,3005
2017-06-09 14:20:00-04:00,1497032400000000000,149.89275151515102,4125,149.89239348970784,4178
2017-06-09 14:21:00-04:00,1497032460000000000,149.97936137071633,3852,149.97035239567109,3235
2017-06-09 14:22:00-04:00,1497032520000000000,149.89470836591087,6395,149.87852848101386,6952
2017-06-09 14:23:00-04:00,1497032580000000000,149.86654639175276,4074,149.84967118474043,3984
2017-06-09 14:24:00-04:00,1497032640000000000,149.7675643906658,5785,149.75130943536323,5384
