Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-19 10:03:00-04:00,1529416980000000000,185.05181711468464,8519,185.03338644884752,7468
2018-06-19 10:04:00-04:00,1529417040000000000,185.00868041237166,9215,184.9899012530068,12051
2018-06-19 10:05:00-04:00,1529417100000000000,185.0140588819062,9069,184.994515634217,8475
2018-06-19 10:06:00-04:00,1529417160000000000,185.0692043010746,11625,185.04711813471405,9650
2018-06-19 10:07:00-04:00,1529417220000000000,184.98830802866556,8233,184.97664513678032,7896
2018-06-19 10:08:00-04:00,1529417280000000000,184.83219048597456,9733,184.80794278879685,10033
2018-06-19 10:09:00-04:00,1529417340000000000,184.82723875753277,10785,184.80558726674016,9110
2018-06-19 10:10:00-04:00,1529417400000000000,184.7469723360649,11712,184.72506298342623,9050
2018-06-19 10:11:00-04:00,1529417460000000000,184.9066097446357,12766,184.89567361419114,11275
2018-06-19 10:12:00-04:00,1529417520000000000,184.954699305636,8497,184.9471361612376,8534
2018-06-19 10:13:00-04:00,1529417580000000000,184.9725257896398,9403,184.95336983110252,8585
2018-06-19 10:14:00-04:00,1529417640000000000,184.9035033707866,8900,184.87048873340697,9719
2018-06-19 10:15:00-04:00,1529417700000000000,184.82510875898294,10298,184.7862575130213,7487
2018-06-19 10:16:00-04:00,1529417760000000000,184.5282159872933,11334,184.51341332580554,17710
2018-06-19 10:17:00-04:00,1529417820000000000,184.50238487164552,10206,184.48346288554905,8851
2018-06-19 10:18:00-04:00,1529417880000000000,184.55257423887645,10675,184.5227130977114,6734
2018-06-19 10:19:00-04:00,1529417940000000000,184.61919574944147,8940,184.59320479862853,8169
2018-06-19 10:20:00-04:00,1529418000000000000,184.41862176165915,8685,184.39103603603544,7992
2018-06-19 10:21:00-04:00,1529418060000000000,184.36380806359986,8805,184.34067193675904,8096
2018-06-19 10:22:00-04:00,1529418120000000000,184.43942351785233,9159,184.43583759164702,9002
2018-06-19 10:23:00-04:00,1529418180000000000,184.39525273025998,10347,184.36324993506977,11551
2018-06-19 10:24:00-04:00,1529418240000000000,184.3009761855888,9742,184.27386668167907,8881
2018-06-19 10:25:00-04:00,1529418300000000000,184.18206064630343,9036,184.1499813323987,8571
2018-06-19 10:26:00-04:00,1529418360000000000,184.2168076235852,8395,184.19216062176142,11580
2018-06-19 10:27:00-04:00,1529418420000000000,184.24259501966105,9919,184.21913135146605,9486
2018-06-19 10:28:00-04:00,1529418480000000000,184.0123513490664,11823,183.9977631011645,25513
2018-06-19 10:29:00-04:00,1529418540000000000,183.95825604530194,13068,183.9308600427359,11232
2018-06-19 10:30:00-04:00,1529418600000000000,183.7693587344776,11758,183.7510745685465,58349
2018-06-19 10:31:00-04:00,1529418660000000000,183.77434683859494,13649,183.74457244848384,12326
2018-06-19 10:32:00-04:00,1529418720000000000,183.84405560999548,8164,183.8148770697446,7972
2018-06-19 10:33:00-04:00,1529418780000000000,183.825978741317,9502,183.8043812824959,8655
2018-06-19 10:34:00-04:00,1529418840000000000,183.75248647657511,10907,183.73260511129405,10917
2018-06-19 10:35:00-04:00,1529418900000000000,183.6953850789445,8297,183.67816091954145,7308
2018-06-19 10:36:00-04:00,1529418960000000000,183.620578469019,36199,183.64661294896095,21160
2018-06-19 10:37:00-04:00,1529419020000000000,183.62002804487332,7488,183.59683722488998,8951
2018-06-19 10:38:00-04:00,1529419080000000000,183.5859026402643,6060,183.56810988544837,4714
2018-06-19 10:39:00-04:00,1529419140000000000,183.7038844805318,16257,183.6895271183161,20724
2018-06-19 10:40:00-04:00,1529419200000000000,183.56583033547923,11953,183.54506449532434,12404
2018-06-19 10:41:00-04:00,1529419260000000000,183.7798858931648,19806,183.76590674037007,11216
2018-06-19 10:42:00-04:00,1529419320000000000,183.9692511820902,20726,183.94899721198178,11119
2018-06-19 10:43:00-04:00,1529419380000000000,183.99925235370128,10834,183.98519112207268,11354
2018-06-19 10:44:00-04:00,1529419440000000000,184.0310875241223,8809,184.00209351753506,10351
2018-06-19 10:45:00-04:00,1529419500000000000,184.29655231930906,9270,184.29265035865282,10874
2018-06-19 10:46:00-04:00,1529419560000000000,184.43097609219308,11628,184.39239694656695,13755
2018-06-19 10:47:00-04:00,1529419620000000000,184.56087027531558,8572,184.5456300064961,9238
2018-06-19 10:48:00-04:00,1529419680000000000,184.76034667346408,7846,184.7401875065843,9493
2018-06-19 10:49:00-04:00,1529419740000000000,184.72649194687648,7078,184.71763582212012,9737
2018-06-19 10:50:00-04:00,1529419800000000000,184.74873901878541,7399,184.7429337678357,11354
2018-06-19 10:51:00-04:00,1529419860000000000,184.8028350631768,8864,184.77311471715166,8874
2018-06-19 10:52:00-04:00,1529419920000000000,184.80328215262946,6578,184.79068459129647,9261
2018-06-19 10:53:00-04:00,1529419980000000000,184.86328788881485,7555,184.8343825753014,8333
2018-06-19 10:54:00-04:00,1529420040000000000,184.935510526957,8217,184.9249041591318,8295
2018-06-19 10:55:00-04:00,1529420100000000000,184.8691559756913,4443,184.84223400227168,5282
2018-06-19 10:56:00-04:00,1529420160000000000,184.9695313799824,10819,184.9493687872772,10060
2018-06-19 10:57:00-04:00,1529420220000000000,184.96350458164258,6657,184.94254842535202,7589
2018-06-19 10:58:00-04:00,1529420280000000000,184.91963146067474,6675,184.90167930391473,8045
2018-06-19 10:59:00-04:00,1529420340000000000,184.84147411952907,7496,184.8223827795967,10685
2018-06-19 11:00:00-04:00,1529420400000000000,184.81107157408712,7363,184.79005421523408,7378
2018-06-19 11:01:00-04:00,1529420460000000000,184.9001940681064,13655,184.86951863200636,10117
2018-06-19 11:02:00-04:00,1529420520000000000,184.96240877546498,17868,184.94064607270676,10618
2018-06-19 11:03:00-04:00,1529420580000000000,184.80953259362224,7210,184.79182197760463,10538
2018-06-19 11:04:00-04:00,1529420640000000000,184.7848214539763,7029,184.76616150836077,8433
2018-06-19 11:05:00-04:00,1529420700000000000,184.80908293804717,6957,184.79249726027282,7300
2018-06-19 11:06:00-04:00,1529420760000000000,184.90244844394422,8001,184.87710172144043,9585
2018-06-19 11:07:00-04:00,1529420820000000000,184.86733947515285,7164,184.84488915518273,8345
2018-06-19 11:08:00-04:00,1529420880000000000,184.9182200692041,7225,184.9010423368914,7771
2018-06-19 11:09:00-04:00,1529420940000000000,184.89651345630494,9921,184.87362863785626,12473
2018-06-19 11:10:00-04:00,1529421000000000000,185.02447921946077,15784,185.0041324035506,11042
2018-06-19 11:11:00-04:00,1529421060000000000,184.9415234243344,8901,184.91987022965898,11713
2018-06-19 11:12:00-04:00,1529421120000000000,184.97505987055155,6180,184.9522433460089,8416
2018-06-19 11:13:00-04:00,1529421180000000000,184.85547626683683,6236,184.84559558396268,13768
2018-06-19 11:14:00-04:00,1529421240000000000,184.74820042073017,5229,184.71681608437868,10619
2018-06-19 11:15:00-04:00,1529421300000000000,184.75916641990017,6754,184.7352920143027,6712
2018-06-19 11:16:00-04:00,1529421360000000000,184.6931861746286,13251,184.6540361509835,18810
2018-06-19 11:17:00-04:00,1529421420000000000,184.5665189234654,11890,184.53170551840554,16001
2018-06-19 11:18:00-04:00,1529421480000000000,184.78807480448904,14705,184.78272772772772,15984
2018-06-19 11:19:00-04:00,1529421540000000000,184.90674054578267,7219,184.88710674455575,9415
2018-06-19 11:20:00-04:00,1529421600000000000,185.01339275445557,6956,184.99506480117992,6790
2018-06-19 11:21:00-04:00,1529421660000000000,185.04260222140792,8193,185.02564403416267,11591
2018-06-19 11:22:00-04:00,1529421720000000000,185.02645179002982,9106,185.0179978354964,6468
2018-06-19 11:23:00-04:00,1529421780000000000,185.0445667783631,4178,185.0275266827954,7027
2018-06-19 11:24:00-04:00,1529421840000000000,185.0198024134717,7541,185.0078662275734,8806
2018-06-19 11:25:00-04:00,1529421900000000000,185.00994942854157,9887,184.99858390854146,9272
2018-06-19 11:26:00-04:00,1529421960000000000,184.85769044740022,9924,184.840902968663,7276
2018-06-19 11:27:00-04:00,1529422020000000000,184.83037797863543,6085,184.813286802029,6304
2018-06-19 11:28:00-04:00,1529422080000000000,184.84893490374895,7896,184.83512180174665,6527
2018-06-19 11:29:00-04:00,1529422140000000000,184.8648905510963,9091,184.8434251929043,9979
2018-06-19 11:30:00-04:00,1529422200000000000,184.91678438083338,12856,184.91502596158676,19837
2018-06-19 11:31:00-04:00,1529422260000000000,184.89435052613746,11594,184.87005986289412,10357
2018-06-19 11:32:00-04:00,1529422320000000000,184.8826589061345,10824,184.8570522201077,9977
2018-06-19 11:33:00-04:00,1529422380000000000,184.77400560784997,9986,184.75920385050858,8830
2018-06-19 11:34:00-04:00,1529422440000000000,184.64938007235614,10227,184.63356183164274,7294
2018-06-19 11:35:00-04:00,1529422500000000000,184.63347999386792,6523,184.61923980222508,6472
2018-06-19 11:36:00-04:00,1529422560000000000,184.72660728966767,7298,184.70691214694156,5771
2018-06-19 11:37:00-04:00,1529422620000000000,184.79409045000625,8911,184.78922452800845,12818
2018-06-19 11:38:00-04:00,1529422680000000000,184.7643245372193,7617,184.74610978804603,8398
2018-06-19 11:39:00-04:00,1529422740000000000,184.70562473706156,7131,184.68816508224012,6627
2018-06-19 11:40:00-04:00,1529422800000000000,184.70625152625138,11466,184.68971465629193,8481
2018-06-19 11:41:00-04:00,1529422860000000000,184.83686292548552,7609,184.81785182559548,8463
2018-06-19 11:42:00-04:00,1529422920000000000,184.83555294408634,8084,184.82764689768632,7301
2018-06-19 11:43:00-04:00,1529422980000000000,184.78973528249657,7593,184.77462195923798,6084
2018-06-19 11:44:00-04:00,1529423040000000000,184.85808818342184,5670,184.84802684217428,7749
2018-06-19 11:45:00-04:00,1529423100000000000,184.9029657269207,7236,184.88957042957233,11011
2018-06-19 11:46:00-04:00,1529423160000000000,184.9587647429559,11107,184.93982235075467,9682
2018-06-19 11:47:00-04:00,1529423220000000000,184.97528089887732,9434,184.96180258577965,8044
2018-06-19 11:48:00-04:00,1529423280000000000,184.9980378086649,33167,184.98292090909172,11000
2018-06-19 11:49:00-04:00,1529423340000000000,184.99930996952787,32158,184.9839019570361,15687
2018-06-19 11:50:00-04:00,1529423400000000000,185.0045778834725,10092,184.99032835552805,11116
2018-06-19 11:51:00-04:00,1529423460000000000,185.04461180973252,10974,185.0300148048455,7430
2018-06-19 11:52:00-04:00,1529423520000000000,185.15562739630462,11476,185.1373845060425,8442
2018-06-19 11:53:00-04:00,1529423580000000000,185.1733752174767,5173,185.1523654125955,4811
2018-06-19 11:54:00-04:00,1529423640000000000,185.1651620370383,3888,185.14872249160814,5362
2018-06-19 11:55:00-04:00,1529423700000000000,185.17960477779897,11386,185.1634859926919,12315
2018-06-19 11:56:00-04:00,1529423760000000000,185.21091700404926,4940,185.18947393591654,8364
2018-06-19 11:57:00-04:00,1529423820000000000,185.24545863909287,5996,185.23017432917445,5851
2018-06-19 11:58:00-04:00,1529423880000000000,185.17522954091922,8016,185.16586227077602,10252
2018-06-19 11:59:00-04:00,1529423940000000000,185.14126817447317,8666,185.11938344594526,8288
2018-06-19 12:00:00-04:00,1529424000000000000,185.18724795899035,10534,185.16795363540766,9490
2018-06-19 12:01:00-04:00,1529424060000000000,185.19156124350175,10197,185.17909991909278,9888
2018-06-19 12:02:00-04:00,1529424120000000000,185.139834614489,4293,185.13204062352483,4234
2018-06-19 12:03:00-04:00,1529424180000000000,185.18300722394216,4845,185.16934100930933,4082
2018-06-19 12:04:00-04:00,1529424240000000000,185.1863269975361,5682,185.18614079422366,2770
2018-06-19 12:05:00-04:00,1529424300000000000,185.11014853033168,6396,185.09315294117658,5100
2018-06-19 12:06:00-04:00,1529424360000000000,185.09143837132078,9038,185.07618923611048,5760
2018-06-19 12:07:00-04:00,1529424420000000000,185.13716892143583,8057,185.12363650473185,6443
2018-06-19 12:08:00-04:00,1529424480000000000,185.14241866093056,7438,185.12598727015595,7070
2018-06-19 12:09:00-04:00,1529424540000000000,185.15715240641651,2992,185.146412944393,2194
2018-06-19 12:10:00-04:00,1529424600000000000,185.15277863501393,8425,185.13699775952193,5356
2018-06-19 12:11:00-04:00,1529424660000000000,185.09354347516714,7027,185.07801265155567,3794
2018-06-19 12:12:00-04:00,1529424720000000000,185.08206652512425,5652,185.05925764192116,2748
2018-06-19 12:13:00-04:00,1529424780000000000,185.02228623493156,7134,185.01143679194325,5561
2018-06-19 12:14:00-04:00,1529424840000000000,184.94379877762017,6381,184.92163189987085,6232
2018-06-19 12:15:00-04:00,1529424900000000000,184.9250604741162,6201,184.9051206198279,5679
2018-06-19 12:16:00-04:00,1529424960000000000,184.9658348528267,3839,184.94772055719577,2369
2018-06-19 12:17:00-04:00,1529425020000000000,185.05072510663157,6799,185.0357286929024,5057
2018-06-19 12:18:00-04:00,1529425080000000000,184.99680051259998,4682,184.983436329588,3204
2018-06-19 12:19:00-04:00,1529425140000000000,184.96810234966142,5022,184.96299563742093,4126
2018-06-19 12:20:00-04:00,1529425200000000000,184.89467775467662,6253,184.87249046793875,5770
2018-06-19 12:21:00-04:00,1529425260000000000,184.92690845422703,5997,184.91271103550878,4703
2018-06-19 12:22:00-04:00,1529425320000000000,184.9688065661048,6762,184.95513869940848,4398
2018-06-19 12:23:00-04:00,1529425380000000000,185.01004348906585,8048,184.99019118100432,6486
2018-06-19 12:24:00-04:00,1529425440000000000,185.05162724935673,7780,185.0311473745278,6894
2018-06-19 12:25:00-04:00,1529425500000000000,185.1420411828092,8353,185.12996404053612,6118
2018-06-19 12:26:00-04:00,1529425560000000000,185.1334874957173,5838,185.1241619479047,7064
2018-06-19 12:27:00-04:00,1529425620000000000,185.1384252925984,6579,185.1157004211702,5461
2018-06-19 12:28:00-04:00,1529425680000000000,185.15472176610194,5481,185.138995983936,3486
2018-06-19 12:29:00-04:00,1529425740000000000,185.1112191695287,6406,185.09339256250894,7879
2018-06-19 12:30:00-04:00,1529425800000000000,185.18892242086173,6097,185.17156470035877,6391
2018-06-19 12:31:00-04:00,1529425860000000000,185.17246196403863,10122,185.15418891416246,8353
2018-06-19 12:32:00-04:00,1529425920000000000,185.1315412225363,9194,185.11252887062085,10218
2018-06-19 12:33:00-04:00,1529425980000000000,185.18119663259355,9978,185.16078175474811,7739
2018-06-19 12:34:00-04:00,1529426040000000000,185.2113738250173,5532,185.19021641311286,4667
2018-06-19 12:35:00-04:00,1529426100000000000,185.19400564409068,6024,185.17511858704785,5945
2018-06-19 12:36:00-04:00,1529426160000000000,185.24564297341422,12901,185.23300882872397,8495
2018-06-19 12:37:00-04:00,1529426220000000000,185.29874977350977,5519,185.28815473543673,4498
2018-06-19 12:38:00-04:00,1529426280000000000,185.28858835651621,5823,185.27849232277032,6122
2018-06-19 12:39:00-04:00,1529426340000000000,185.3072720641868,5484,185.2936338747929,5479
2018-06-19 12:40:00-04:00,1529426400000000000,185.20428556679607,9686,185.188311075409,9959
2018-06-19 12:41:00-04:00,1529426460000000000,185.16408984981754,7724,185.1509618500517,6789
2018-06-19 12:42:00-04:00,1529426520000000000,185.15496211224288,8446,185.14161359093856,7505
2018-06-19 12:43:00-04:00,1529426580000000000,185.15893726526792,7189,185.14437158469894,6954
2018-06-19 12:44:00-04:00,1529426640000000000,185.12724216959606,5236,185.11483213429233,5004
2018-06-19 12:45:00-04:00,1529426700000000000,185.0852455170096,5967,185.07021364452407,5570
2018-06-19 12:46:00-04:00,1529426760000000000,185.06709133321357,5573,185.05103580562633,3910
2018-06-19 12:47:00-04:00,1529426820000000000,185.1253320261428,7650,185.11152622920932,5471
2018-06-19 12:48:00-04:00,1529426880000000000,185.14995773294905,5205,185.13300508259104,3148
2018-06-19 12:49:00-04:00,1529426940000000000,185.14800663871438,5724,185.1309213197953,3940
2018-06-19 12:50:00-04:00,1529427000000000000,185.08620002710322,7379,185.07010641357414,6954
2018-06-19 12:51:00-04:00,1529427060000000000,185.09886430062537,4790,185.08567038559522,5109
2018-06-19 12:52:00-04:00,1529427120000000000,185.14800228527722,5251,185.1313581129399,5596
2018-06-19 12:53:00-04:00,1529427180000000000,185.06755140507173,5836,185.06367603305787,6050
2018-06-19 12:54:00-04:00,1529427240000000000,185.02803266236202,5266,185.01574682814262,3468
2018-06-19 12:55:00-04:00,1529427300000000000,185.01817571885022,3130,185.00651428571382,2275
2018-06-19 12:56:00-04:00,1529427360000000000,185.01423689320504,5150,185.00236420811743,3498
2018-06-19 12:57:00-04:00,1529427420000000000,185.06849730178456,4818,185.05644906033626,3033
2018-06-19 12:58:00-04:00,1529427480000000000,185.11153871444967,6083,185.09969799468428,4139
2018-06-19 12:59:00-04:00,1529427540000000000,185.12778962331257,8442,185.11252581830976,5713
2018-06-19 13:00:00-04:00,1529427600000000000,185.21026295803836,10534,185.19486357108792,6267
2018-06-19 13:01:00-04:00,1529427660000000000,185.23769515839865,8365,185.22499777183594,4488
2018-06-19 13:02:00-04:00,1529427720000000000,185.25462121212118,5412,185.24565357224844,4353
2018-06-19 13:03:00-04:00,1529427780000000000,185.26061181434625,5688,185.2460220278584,3087
2018-06-19 13:04:00-04:00,1529427840000000000,185.22962802373343,4382,185.21865270396916,3199
2018-06-19 13:05:00-04:00,1529427900000000000,185.15562514417618,8670,185.14047306874434,5644
2018-06-19 13:06:00-04:00,1529427960000000000,185.10467648065818,2921,185.09337416156268,3429
2018-06-19 13:07:00-04:00,1529428020000000000,185.1384190084531,4377,185.12678088803028,4144
2018-06-19 13:08:00-04:00,1529428080000000000,185.15781892305094,5887,185.14614654217453,6319
2018-06-19 13:09:00-04:00,1529428140000000000,185.1539301242237,6440,185.13827847267888,6076
2018-06-19 13:10:00-04:00,1529428200000000000,185.12785367825356,7422,185.10832390745665,7780
2018-06-19 13:11:00-04:00,1529428260000000000,185.1405612045367,5114,185.1301641052362,3839
2018-06-19 13:12:00-04:00,1529428320000000000,185.22836099280372,6809,185.20926312460372,3162
2018-06-19 13:13:00-04:00,1529428380000000000,185.21390548310083,7131,185.20019064124864,5770
2018-06-19 13:14:00-04:00,1529428440000000000,185.2175609416344,7179,185.2054675305555,6791
2018-06-19 13:15:00-04:00,1529428500000000000,185.24121190280047,9712,185.22798421372042,6588
2018-06-19 13:16:00-04:00,1529428560000000000,185.19242791612092,6104,185.18187734464288,6131
2018-06-19 13:17:00-04:00,1529428620000000000,185.21072948328322,5264,185.20092611033635,5021
2018-06-19 13:18:00-04:00,1529428680000000000,185.25777437020733,4565,185.24193485847215,5158
2018-06-19 13:19:00-04:00,1529428740000000000,185.2548907712897,2243,185.24130072840717,3844
2018-06-19 13:20:00-04:00,1529428800000000000,185.2742731481484,2160,185.2573651290069,3837
2018-06-19 13:21:00-04:00,1529428860000000000,185.29425975009426,5282,185.28038904109582,5475
2018-06-19 13:22:00-04:00,1529428920000000000,185.26590177815348,2362,185.2512488555208,5461
2018-06-19 13:23:00-04:00,1529428980000000000,185.35735437633394,6558,185.3339555214719,6520
2018-06-19 13:24:00-04:00,1529429040000000000,185.3697871333954,4228,185.35247767857106,4480
2018-06-19 13:25:00-04:00,1529429100000000000,185.32588322091038,4744,185.30998079297524,7289
2018-06-19 13:26:00-04:00,1529429160000000000,185.29305103757991,5349,185.2781961940507,7462
2018-06-19 13:27:00-04:00,1529429220000000000,185.28113992955508,3123,185.26846581691797,4315
2018-06-19 13:28:00-04:00,1529429280000000000,185.2802194092833,3555,185.2658864864859,3700
2018-06-19 13:29:00-04:00,1529429340000000000,185.2739682063591,3334,185.26195015156654,2969
2018-06-19 13:30:00-04:00,1529429400000000000,185.1421446925122,17513,185.12705125515603,14301
2018-06-19 13:31:00-04:00,1529429460000000000,185.0982660829837,5254,185.0843920018591,4301
2018-06-19 13:32:00-04:00,1529429520000000000,185.14648399886624,7062,185.1356744775175,7895
2018-06-19 13:33:00-04:00,1529429580000000000,185.14718489791335,8767,185.13512261935847,7666
2018-06-19 13:34:00-04:00,1529429640000000000,185.1805224698571,5474,185.16259482758545,5800
2018-06-19 13:35:00-04:00,1529429700000000000,185.20320227497533,4044,185.18977323344888,4939
2018-06-19 13:36:00-04:00,1529429760000000000,185.23048768710632,6213,185.22115377809325,5651
2018-06-19 13:37:00-04:00,1529429820000000000,185.28456491228124,5700,185.27245962461922,4582
2018-06-19 13:38:00-04:00,1529429880000000000,185.32897200851147,6109,185.31258000397634,5031
2018-06-19 13:39:00-04:00,1529429940000000000,185.38334637964735,4599,185.36244417091612,5687
2018-06-19 13:40:00-04:00,1529430000000000000,185.46969651366874,11961,185.44968003412973,4688
2018-06-19 13:41:00-04:00,1529430060000000000,185.49921918263325,9029,185.4856059160309,6288
2018-06-19 13:42:00-04:00,1529430120000000000,185.51508280849006,4287,185.49920940604068,4933
2018-06-19 13:43:00-04:00,1529430180000000000,185.5837711213519,7812,185.57301043905426,6514
2018-06-19 13:44:00-04:00,1529430240000000000,185.62674160811875,6405,185.60759661311343,4606
2018-06-19 13:45:00-04:00,1529430300000000000,185.68765029940272,4175,185.67576965466523,5444
2018-06-19 13:46:00-04:00,1529430360000000000,185.66499123319682,3422,185.65198759007072,4996
2018-06-19 13:47:00-04:00,1529430420000000000,185.58169794656723,4529,185.57360940381048,6508
2018-06-19 13:48:00-04:00,1529430480000000000,185.55356062615996,3769,185.54205678233467,4755
2018-06-19 13:49:00-04:00,1529430540000000000,185.64977948717956,9750,185.6306651731848,11606
2018-06-19 13:50:00-04:00,1529430600000000000,185.74555395178382,51268,185.7054053529871,10312
2018-06-19 13:51:00-04:00,1529430660000000000,185.74847657808627,75186,185.7148935513727,6482
2018-06-19 13:52:00-04:00,1529430720000000000,185.75259970563104,42124,185.74638509670058,7032
2018-06-19 13:53:00-04:00,1529430780000000000,185.84661836935206,8144,185.83903196815956,7789
2018-06-19 13:54:00-04:00,1529430840000000000,185.7940225294369,9765,185.7817656342492,10138
2018-06-19 13:55:00-04:00,1529430900000000000,185.72006191432396,5976,185.70415910964522,4852
2018-06-19 13:56:00-04:00,1529430960000000000,185.69429898275104,4522,185.68217818539134,3053
2018-06-19 13:57:00-04:00,1529431020000000000,185.70179106936789,6069,185.68382588774347,4365
2018-06-19 13:58:00-04:00,1529431080000000000,185.65942816635115,4232,185.64762468827848,3208
2018-06-19 13:59:00-04:00,1529431140000000000,185.70166458072657,4794,185.68844818423258,5645
2018-06-19 14:00:00-04:00,1529431200000000000,185.73668239866967,7204,185.72146696661318,8446
2018-06-19 14:01:00-04:00,1529431260000000000,185.71758382302133,5786,185.70723738872366,6740
2018-06-19 14:02:00-04:00,1529431320000000000,185.73831953239142,6159,185.72382403929504,6922
2018-06-19 14:03:00-04:00,1529431380000000000,185.72898808496038,5791,185.71593863691342,8246
2018-06-19 14:04:00-04:00,1529431440000000000,185.6792295547831,6334,185.6668451124093,8051
2018-06-19 14:05:00-04:00,1529431500000000000,185.65806338564659,6563,185.6485023761024,7365
2018-06-19 14:06:00-04:00,1529431560000000000,185.67275694222838,12532,185.65387173056195,13955
2018-06-19 14:07:00-04:00,1529431620000000000,185.76861299434793,10620,185.75124647181897,10983
2018-06-19 14:08:00-04:00,1529431680000000000,185.73332531438183,9145,185.7195299952751,8468
2018-06-19 14:09:00-04:00,1529431740000000000,185.663666078937,7373,185.6390064741032,8032
2018-06-19 14:10:00-04:00,1529431800000000000,185.56499856815577,6984,185.55422507403887,5065
2018-06-19 14:11:00-04:00,1529431860000000000,185.53266898008457,6628,185.5140005595183,7149
2018-06-19 14:12:00-04:00,1529431920000000000,185.59350017812602,5614,185.60589528260547,13694
2018-06-19 14:13:00-04:00,1529431980000000000,185.63930386740287,4525,185.6274475473876,13822
2018-06-19 14:14:00-04:00,1529432040000000000,185.66446409807244,5710,185.6529932410687,6214
2018-06-19 14:15:00-04:00,1529432100000000000,185.64175480387567,12594,185.63624012200415,14426
2018-06-19 14:16:00-04:00,1529432160000000000,185.5855611420352,5569,185.57115718344465,13023
2018-06-19 14:17:00-04:00,1529432220000000000,185.6240775988281,5464,185.60998205383896,5015
2018-06-19 14:18:00-04:00,1529432280000000000,185.65462466882477,3397,185.64355711775,2845
2018-06-19 14:19:00-04:00,1529432340000000000,185.6790639658864,4690,185.66361717974127,4028
2018-06-19 14:20:00-04:00,1529432400000000000,185.65409071211903,6923,185.64033428844422,6282
2018-06-19 14:21:00-04:00,1529432460000000000,185.64672714584765,5732,185.63228446981,6658
2018-06-19 14:22:00-04:00,1529432520000000000,185.653683390464,6418,185.6395798459999,5974
2018-06-19 14:23:00-04:00,1529432580000000000,185.67896423898728,4586,185.66967321809153,4223
2018-06-19 14:24:00-04:00,1529432640000000000,185.6692032429413,3577,185.65993256002113,3707
