Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-01 10:02:00-04:00,1538402520000000000,229.01675951255908,4021,228.9920835430313,1987
2018-10-01 10:03:00-04:00,1538402580000000000,229.00058970792728,3595,228.98884653961846,1994
2018-10-01 10:04:00-04:00,1538402640000000000,229.03484952708465,3489,229.00467951093228,2699
2018-10-01 10:05:00-04:00,1538402700000000000,229.17429730089108,7521,229.16027008777976,2962
2018-10-01 10:06:00-04:00,1538402760000000000,229.3052435643527,5050,229.2823206106867,3275
2018-10-01 10:07:00-04:00,1538402820000000000,229.28128057988607,3311,229.2475785024151,3312
2018-10-01 10:08:00-04:00,1538402880000000000,229.08352659574416,3760,229.05522423827546,2921
2018-10-01 10:09:00-04:00,1538402940000000000,229.12340171755793,2096,229.09214129244245,1826
2018-10-01 10:10:00-04:00,1538403000000000000,229.0738969873666,2058,229.0376378772112,1922
2018-10-01 10:11:00-04:00,1538403060000000000,229.01434506635883,1733,228.99813678211203,2281
2018-10-01 10:12:00-04:00,1538403120000000000,229.0261411149831,2296,228.98861834654372,1766
2018-10-01 10:13:00-04:00,1538403180000000000,229.09109435588024,2321,229.06955214331342,1563
2018-10-01 10:14:00-04:00,1538403240000000000,229.00769722814448,3283,228.96684603421556,3215
2018-10-01 10:15:00-04:00,1538403300000000000,228.8071886973188,2088,228.76610300192849,3631
2018-10-01 10:16:00-04:00,1538403360000000000,228.7512002945509,2716,228.72927729772232,2546
2018-10-01 10:17:00-04:00,1538403420000000000,228.86461397058642,1632,228.84444971037266,1899
2018-10-01 10:18:00-04:00,1538403480000000000,228.66845271535607,4272,228.68693960275692,2467
2018-10-01 10:19:00-04:00,1538403540000000000,228.5824240506328,1580,228.55931594698558,2339
2018-10-01 10:20:00-04:00,1538403600000000000,228.59840213049372,1502,228.56257123923095,1509
2018-10-01 10:21:00-04:00,1538403660000000000,228.71388203017813,1458,228.69081904761853,1575
2018-10-01 10:22:00-04:00,1538403720000000000,228.76223672758914,1149,228.7414058106825,1067
2018-10-01 10:23:00-04:00,1538403780000000000,228.79774969915823,1662,228.77866906474864,1668
2018-10-01 10:24:00-04:00,1538403840000000000,228.83283286119115,2118,228.79836745138192,1954
2018-10-01 10:25:00-04:00,1538403900000000000,228.83600944510016,2541,228.80534965034965,2002
2018-10-01 10:26:00-04:00,1538403960000000000,228.84263629574426,1339,228.81956302521075,1785
2018-10-01 10:27:00-04:00,1538404020000000000,228.83402141582346,1681,228.8137679722366,2017
2018-10-01 10:28:00-04:00,1538404080000000000,228.89819786910206,3285,228.8811535337123,2462
2018-10-01 10:29:00-04:00,1538404140000000000,228.98744440863726,6206,228.95940231935535,2242
2018-10-01 10:30:00-04:00,1538404200000000000,228.96021505376208,2604,228.94164983164936,2970
2018-10-01 10:31:00-04:00,1538404260000000000,228.89101670297734,2754,228.87475672408593,3309
2018-10-01 10:32:00-04:00,1538404320000000000,228.92763790664765,2828,228.8938616521145,2978
2018-10-01 10:33:00-04:00,1538404380000000000,228.9501207617287,2153,228.9342315081651,2082
2018-10-01 10:34:00-04:00,1538404440000000000,228.94086693548377,1984,228.92769716088262,1902
2018-10-01 10:35:00-04:00,1538404500000000000,228.8789084507049,2272,228.86889918887806,2589
2018-10-01 10:36:00-04:00,1538404560000000000,228.81544167228705,2966,228.78647048580902,5743
2018-10-01 10:37:00-04:00,1538404620000000000,228.812982035928,3340,228.7888894230777,2080
2018-10-01 10:38:00-04:00,1538404680000000000,228.82872313527227,1582,228.80654166666707,1200
2018-10-01 10:39:00-04:00,1538404740000000000,228.8271717557263,2620,228.81170248868767,1768
2018-10-01 10:40:00-04:00,1538404800000000000,228.71803824799483,4863,228.7100227143667,3522
2018-10-01 10:41:00-04:00,1538404860000000000,228.67675531914855,2444,228.65614798206423,4460
2018-10-01 10:42:00-04:00,1538404920000000000,228.6644408945685,2191,228.6466505830313,2487
2018-10-01 10:43:00-04:00,1538404980000000000,228.5575998858455,3504,228.53656928838816,4005
2018-10-01 10:44:00-04:00,1538405040000000000,228.59728699551408,2230,228.58239108409018,2961
2018-10-01 10:45:00-04:00,1538405100000000000,228.63026984950807,1927,228.61246323529346,1904
2018-10-01 10:46:00-04:00,1538405160000000000,228.66087039148482,2631,228.64361748633942,2745
2018-10-01 10:47:00-04:00,1538405220000000000,228.793284552846,2460,228.76545118949835,2438
2018-10-01 10:48:00-04:00,1538405280000000000,228.69647058823605,2397,228.68289456233435,3016
2018-10-01 10:49:00-04:00,1538405340000000000,228.68858494817485,2219,228.6713365617442,2065
2018-10-01 10:50:00-04:00,1538405400000000000,228.72198585739616,3394,228.70914544669833,2317
2018-10-01 10:51:00-04:00,1538405460000000000,228.69722166162106,2973,228.6800362154827,2209
2018-10-01 10:52:00-04:00,1538405520000000000,228.70805999220724,2567,228.69044393417553,2613
2018-10-01 10:53:00-04:00,1538405580000000000,228.704832764507,2930,228.68937274368258,2216
2018-10-01 10:54:00-04:00,1538405640000000000,228.66427612994175,2832,228.64722494744507,2854
2018-10-01 10:55:00-04:00,1538405700000000000,228.69576658209638,2759,228.6773940774477,2195
2018-10-01 10:56:00-04:00,1538405760000000000,228.7352137643376,2877,228.71835271927011,3181
2018-10-01 10:57:00-04:00,1538405820000000000,228.84113788487346,2988,228.81702693823868,3044
2018-10-01 10:58:00-04:00,1538405880000000000,228.91695196024338,1811,228.9021187258696,2072
2018-10-01 10:59:00-04:00,1538405940000000000,228.96013165651365,5089,228.92044197031123,2964
2018-10-01 11:00:00-04:00,1538406000000000000,228.79652041942543,3624,228.77539458186072,3396
2018-10-01 11:01:00-04:00,1538406060000000000,228.67963664122257,3275,228.62996697154412,3936
2018-10-01 11:02:00-04:00,1538406120000000000,228.59141757246465,2208,228.571826003825,2092
2018-10-01 11:03:00-04:00,1538406180000000000,228.6104113003751,2407,228.593855227884,1865
2018-10-01 11:04:00-04:00,1538406240000000000,228.38084463386284,2581,228.37312350325186,2923
2018-10-01 11:05:00-04:00,1538406300000000000,228.4130402384521,2013,228.39854334677227,1984
2018-10-01 11:06:00-04:00,1538406360000000000,228.35386449864512,1845,228.3367575122301,1431
2018-10-01 11:07:00-04:00,1538406420000000000,228.32639265413064,2287,228.28968093385083,2570
2018-10-01 11:08:00-04:00,1538406480000000000,228.2939249146769,1758,228.28464435146492,1434
2018-10-01 11:09:00-04:00,1538406540000000000,228.1984290798166,1967,228.1801838440123,1795
2018-10-01 11:10:00-04:00,1538406600000000000,228.24422605790707,1796,228.23557680812874,1673
2018-10-01 11:11:00-04:00,1538406660000000000,228.27049119060257,1873,228.2501837455832,1415
2018-10-01 11:12:00-04:00,1538406720000000000,228.36298681148153,1289,228.34088052612344,2737
2018-10-01 11:13:00-04:00,1538406780000000000,228.46792061611282,1688,228.46077356557421,1952
2018-10-01 11:14:00-04:00,1538406840000000000,228.51424963396707,2732,228.49694670739868,5892
2018-10-01 11:15:00-04:00,1538406900000000000,228.5298980169966,1765,228.5102882483364,2255
2018-10-01 11:16:00-04:00,1538406960000000000,228.51917022574705,1639,228.501474056604,1696
2018-10-01 11:17:00-04:00,1538407020000000000,228.46727318548432,1984,228.44707930367545,2068
2018-10-01 11:18:00-04:00,1538407080000000000,228.4860076368268,2357,228.4640855397156,2455
2018-10-01 11:19:00-04:00,1538407140000000000,228.49255398361765,1343,228.4766377440349,1383
2018-10-01 11:20:00-04:00,1538407200000000000,228.61846684053515,5368,228.5860385626652,2282
2018-10-01 11:21:00-04:00,1538407260000000000,228.7518750000003,2752,228.7176101265821,1975
2018-10-01 11:22:00-04:00,1538407320000000000,228.77333521126832,1775,228.75166360856267,1635
2018-10-01 11:23:00-04:00,1538407380000000000,228.72098089171956,1570,228.7042719072164,1552
2018-10-01 11:24:00-04:00,1538407440000000000,228.706945876289,1552,228.69343096234255,1434
2018-10-01 11:25:00-04:00,1538407500000000000,228.66302770448536,1516,228.64187301587208,1260
2018-10-01 11:26:00-04:00,1538407560000000000,228.52166508538605,2108,228.51367487685079,2030
2018-10-01 11:27:00-04:00,1538407620000000000,228.51400485436747,1648,228.49220277920654,1943
2018-10-01 11:28:00-04:00,1538407680000000000,228.58479155944352,1943,228.5614069591525,1983
2018-10-01 11:29:00-04:00,1538407740000000000,228.5800402414504,1988,228.55992196209604,1794
2018-10-01 11:30:00-04:00,1538407800000000000,228.54842682926872,1640,228.52764604810986,1746
2018-10-01 11:31:00-04:00,1538407860000000000,228.60025982859506,7351,228.583122317597,1864
2018-10-01 11:32:00-04:00,1538407920000000000,228.6066506550221,2290,228.58975967957275,2247
2018-10-01 11:33:00-04:00,1538407980000000000,228.6509326923092,2080,228.63595623632372,2285
2018-10-01 11:34:00-04:00,1538408040000000000,228.6721836346355,2102,228.653949886105,2195
2018-10-01 11:35:00-04:00,1538408100000000000,228.6657416267952,1463,228.64650793650932,1386
2018-10-01 11:36:00-04:00,1538408160000000000,228.74504184934239,2509,228.7183116279069,2150
2018-10-01 11:37:00-04:00,1538408220000000000,228.73320958646536,2128,228.72514456630117,2006
2018-10-01 11:38:00-04:00,1538408280000000000,228.76345622119857,1736,228.7457937039521,1493
2018-10-01 11:39:00-04:00,1538408340000000000,228.77903378778973,1687,228.75777481678878,1501
2018-10-01 11:40:00-04:00,1538408400000000000,228.8092002176286,1838,228.7919565217382,1748
2018-10-01 11:41:00-04:00,1538408460000000000,228.8950912778909,1972,228.87784951703037,1967
2018-10-01 11:42:00-04:00,1538408520000000000,228.88568047337338,1521,228.86995021779663,1607
2018-10-01 11:43:00-04:00,1538408580000000000,228.8277848605587,1255,228.81045766590466,1311
2018-10-01 11:44:00-04:00,1538408640000000000,228.84261477045771,1002,228.83531874405418,1051
2018-10-01 11:45:00-04:00,1538408700000000000,228.85981764705855,1700,228.84493761140942,1122
2018-10-01 11:46:00-04:00,1538408760000000000,228.83027139874707,1916,228.81772352568242,1577
2018-10-01 11:47:00-04:00,1538408820000000000,228.80287422286378,2091,228.789373729157,2459
2018-10-01 11:48:00-04:00,1538408880000000000,228.82812223206358,1129,228.814026776519,971
2018-10-01 11:49:00-04:00,1538408940000000000,228.84020661156958,1694,228.8318053927312,1706
2018-10-01 11:50:00-04:00,1538409000000000000,228.8489047881117,1817,228.8367652992601,1487
2018-10-01 11:51:00-04:00,1538409060000000000,228.84120800571864,1399,228.8262569832395,1253
2018-10-01 11:52:00-04:00,1538409120000000000,228.85992419021267,1451,228.84383893666902,1279
2018-10-01 11:53:00-04:00,1538409180000000000,228.83369747899192,1547,228.81822704975465,1427
2018-10-01 11:54:00-04:00,1538409240000000000,228.8156960408683,2349,228.80037535013972,1785
2018-10-01 11:55:00-04:00,1538409300000000000,228.58035408265957,7936,228.58714953271362,5992
2018-10-01 11:56:00-04:00,1538409360000000000,228.52430774502983,2918,228.50832862333215,2477
2018-10-01 11:57:00-04:00,1538409420000000000,228.53266487213997,1486,228.5259380804958,1615
2018-10-01 11:58:00-04:00,1538409480000000000,228.70657866379292,1856,228.68384770346458,2482
2018-10-01 11:59:00-04:00,1538409540000000000,228.84482099267635,2458,228.82806999999838,2000
2018-10-01 12:00:00-04:00,1538409600000000000,228.84254442075323,1407,228.82888252149016,1396
2018-10-01 12:01:00-04:00,1538409660000000000,228.74190315315337,1776,228.72748315982804,1633
2018-10-01 12:02:00-04:00,1538409720000000000,228.66460820895546,1608,228.63630062305336,2568
2018-10-01 12:03:00-04:00,1538409780000000000,228.67138141809332,1636,228.64066484517195,2196
2018-10-01 12:04:00-04:00,1538409840000000000,228.68376573617866,1827,228.65943942133782,1659
2018-10-01 12:05:00-04:00,1538409900000000000,228.70957746478882,1136,228.6904283360797,1214
2018-10-01 12:06:00-04:00,1538409960000000000,228.6872091621457,1659,228.67083047357528,1457
2018-10-01 12:07:00-04:00,1538410020000000000,228.6295874125871,1430,228.61299160671444,1668
2018-10-01 12:08:00-04:00,1538410080000000000,228.6230878859847,1684,228.60993823694545,1781
2018-10-01 12:09:00-04:00,1538410140000000000,228.64519154557374,1514,228.62861129567872,1505
2018-10-01 12:10:00-04:00,1538410200000000000,228.56488737559013,1909,228.55684420109557,2009
2018-10-01 12:11:00-04:00,1538410260000000000,228.57764750378263,1322,228.55852706300024,1127
2018-10-01 12:12:00-04:00,1538410320000000000,228.51140360169484,1888,228.49608860759375,3160
2018-10-01 12:13:00-04:00,1538410380000000000,228.52726306465763,1129,228.5115426008957,1115
2018-10-01 12:14:00-04:00,1538410440000000000,228.5214852255054,1286,228.504201819686,1209
2018-10-01 12:15:00-04:00,1538410500000000000,228.5053675450759,1442,228.4872490221652,1534
2018-10-01 12:16:00-04:00,1538410560000000000,228.4835769230762,1040,228.46684045881184,959
2018-10-01 12:17:00-04:00,1538410620000000000,228.49976763485486,1205,228.4838468809075,1058
2018-10-01 12:18:00-04:00,1538410680000000000,228.53179104477567,1206,228.51404801324543,1208
2018-10-01 12:19:00-04:00,1538410740000000000,228.5147559808614,1045,228.5004510309273,776
2018-10-01 12:20:00-04:00,1538410800000000000,228.48783722682745,1327,228.47842465753428,730
2018-10-01 12:21:00-04:00,1538410860000000000,228.36366390397166,3499,228.34929227174084,5991
2018-10-01 12:22:00-04:00,1538410920000000000,228.03336209601684,6374,228.02755989248504,8557
2018-10-01 12:23:00-04:00,1538410980000000000,228.09369154676338,2224,228.07119168953298,2551
2018-10-01 12:24:00-04:00,1538411040000000000,228.12574442435118,1659,228.110205263157,1900
2018-10-01 12:25:00-04:00,1538411100000000000,228.1151438848919,834,228.0905714285714,910
2018-10-01 12:26:00-04:00,1538411160000000000,228.11880143112737,1118,228.10216378662653,1331
2018-10-01 12:27:00-04:00,1538411220000000000,228.09743173431715,1355,228.081486902927,1298
2018-10-01 12:28:00-04:00,1538411280000000000,228.08594482758681,725,228.06801178203204,679
2018-10-01 12:29:00-04:00,1538411340000000000,227.9814580113354,1941,227.97372010629272,2258
2018-10-01 12:30:00-04:00,1538411400000000000,227.9080242877165,2141,227.8824223137395,2671
2018-10-01 12:31:00-04:00,1538411460000000000,227.87726425438674,1824,227.85514686540756,2281
2018-10-01 12:32:00-04:00,1538411520000000000,227.84124793388486,1210,227.82038599641015,1114
2018-10-01 12:33:00-04:00,1538411580000000000,227.9145972803348,1912,227.88639975550163,1636
2018-10-01 12:34:00-04:00,1538411640000000000,227.991990881459,1316,227.97059071729896,1185
2018-10-01 12:35:00-04:00,1538411700000000000,227.94508963367153,1283,227.93339768339735,1295
2018-10-01 12:36:00-04:00,1538411760000000000,228.03570787956434,1561,228.01840675920275,1657
2018-10-01 12:37:00-04:00,1538411820000000000,228.06541523678783,1457,228.0445474613699,1359
2018-10-01 12:38:00-04:00,1538411880000000000,228.0224680511172,1252,228.00830680173692,1382
2018-10-01 12:39:00-04:00,1538411940000000000,228.05333061224673,1225,228.0354207263086,1129
2018-10-01 12:40:00-04:00,1538412000000000000,228.0710137457047,1746,228.05045064377694,1398
2018-10-01 12:41:00-04:00,1538412060000000000,228.07745762711792,1652,228.0583392984967,1397
2018-10-01 12:42:00-04:00,1538412120000000000,227.95493477450748,2683,227.93539892665373,2795
2018-10-01 12:43:00-04:00,1538412180000000000,228.01170886076093,1422,227.99804132973972,1113
2018-10-01 12:44:00-04:00,1538412240000000000,227.95353112274606,1719,227.93536423840993,1359
2018-10-01 12:45:00-04:00,1538412300000000000,227.77408197831917,2952,227.75129743589693,3900
2018-10-01 12:46:00-04:00,1538412360000000000,227.7409539260219,1541,227.72614061331439,1337
2018-10-01 12:47:00-04:00,1538412420000000000,227.77020078081497,1793,227.7465211166787,1397
2018-10-01 12:48:00-04:00,1538412480000000000,227.74403035413175,1186,227.72378179384245,1494
2018-10-01 12:49:00-04:00,1538412540000000000,227.7657868442964,1201,227.73431458699392,1138
2018-10-01 12:50:00-04:00,1538412600000000000,227.80525804492993,1647,227.78952789699528,1631
2018-10-01 12:51:00-04:00,1538412660000000000,227.81079155672785,1516,227.79071238348757,1502
2018-10-01 12:52:00-04:00,1538412720000000000,227.7533511586458,1683,227.72786210087804,2161
2018-10-01 12:53:00-04:00,1538412780000000000,227.75778048780472,1640,227.7403214285711,1680
2018-10-01 12:54:00-04:00,1538412840000000000,227.746326650944,1696,227.7279608083282,1633
2018-10-01 12:55:00-04:00,1538412900000000000,227.7249734748006,1508,227.7028771483143,1571
2018-10-01 12:56:00-04:00,1538412960000000000,227.6485668276982,1242,227.62905992949447,1702
2018-10-01 12:57:00-04:00,1538413020000000000,227.67516881522445,1629,227.64796041308176,2324
2018-10-01 12:58:00-04:00,1538413080000000000,227.68769915442763,2247,227.6694880847313,2266
2018-10-01 12:59:00-04:00,1538413140000000000,227.61382827630834,1549,227.5980554388916,2381
2018-10-01 13:00:00-04:00,1538413200000000000,227.57066889632236,1495,227.55799567411654,1387
2018-10-01 13:01:00-04:00,1538413260000000000,227.51218736752833,2359,227.49926233287172,8676
2018-10-01 13:02:00-04:00,1538413320000000000,227.64734169279032,1595,227.62663651780585,1769
2018-10-01 13:03:00-04:00,1538413380000000000,227.58029395138524,1769,227.57157728706613,1585
2018-10-01 13:04:00-04:00,1538413440000000000,227.45864642082452,2305,227.44972524327474,1747
2018-10-01 13:05:00-04:00,1538413500000000000,227.5418432601873,1595,227.54014168190048,2188
2018-10-01 13:06:00-04:00,1538413560000000000,227.59058728448338,1856,227.5742434431742,1487
2018-10-01 13:07:00-04:00,1538413620000000000,227.61568911917212,1930,227.5966191709839,1544
2018-10-01 13:08:00-04:00,1538413680000000000,227.66357220412593,1842,227.64433522727313,1760
2018-10-01 13:09:00-04:00,1538413740000000000,227.6326566579634,1532,227.61298938679295,1696
2018-10-01 13:10:00-04:00,1538413800000000000,227.6300630693767,1427,227.61101933216256,1707
2018-10-01 13:11:00-04:00,1538413860000000000,227.69714285714272,2114,227.68546781685544,1507
2018-10-01 13:12:00-04:00,1538413920000000000,227.7016101026036,2534,227.6848139880959,2688
2018-10-01 13:13:00-04:00,1538413980000000000,227.67726872246686,1362,227.66155123068032,1747
2018-10-01 13:14:00-04:00,1538414040000000000,227.72800328227538,1828,227.71209373098026,1643
2018-10-01 13:15:00-04:00,1538414100000000000,227.71848191214514,1548,227.69965147453001,1865
2018-10-01 13:16:00-04:00,1538414160000000000,227.74434434434355,2997,227.72219524405753,3995
2018-10-01 13:17:00-04:00,1538414220000000000,227.7866027227733,1616,227.77328924669348,1739
2018-10-01 13:18:00-04:00,1538414280000000000,227.88423484402531,3398,227.87406740931002,3501
2018-10-01 13:19:00-04:00,1538414340000000000,227.89173257023998,1922,227.87926923076785,1300
2018-10-01 13:20:00-04:00,1538414400000000000,227.90836587872576,1946,227.89804961832104,2620
2018-10-01 13:21:00-04:00,1538414460000000000,227.92503759398602,1463,227.91192061459702,1562
2018-10-01 13:22:00-04:00,1538414520000000000,227.99559545085316,12310,227.95907407407537,1782
2018-10-01 13:23:00-04:00,1538414580000000000,227.91320265780797,1505,227.89677777777834,1530
2018-10-01 13:24:00-04:00,1538414640000000000,227.85704192546677,1288,227.83916955017264,1156
2018-10-01 13:25:00-04:00,1538414700000000000,227.85388363636346,1375,227.83921890067475,1037
2018-10-01 13:26:00-04:00,1538414760000000000,227.84253706754586,1214,227.8236608996533,1445
2018-10-01 13:27:00-04:00,1538414820000000000,227.83068913857664,1335,227.81786152497776,1141
2018-10-01 13:28:00-04:00,1538414880000000000,227.87870783847848,2105,227.86510837438726,2030
2018-10-01 13:29:00-04:00,1538414940000000000,227.90532127261335,1603,227.88908351810744,1353
2018-10-01 13:30:00-04:00,1538415000000000000,227.92203117835905,2181,227.90258413461606,1664
2018-10-01 13:31:00-04:00,1538415060000000000,227.8554267744838,1113,227.83294117647083,1190
2018-10-01 13:32:00-04:00,1538415120000000000,227.84383384146383,1312,227.82469830508552,1475
2018-10-01 13:33:00-04:00,1538415180000000000,227.86762321144624,1258,227.8554693560894,1289
2018-10-01 13:34:00-04:00,1538415240000000000,227.83083599574067,1878,227.8174689966185,1774
2018-10-01 13:35:00-04:00,1538415300000000000,227.84424825174685,1716,227.8310688956444,1974
2018-10-01 13:36:00-04:00,1538415360000000000,227.92317586795738,1757,227.9104609929079,1410
2018-10-01 13:37:00-04:00,1538415420000000000,227.86673707210448,1373,227.85100000000133,1130
2018-10-01 13:38:00-04:00,1538415480000000000,227.88100680272302,1470,227.8677210526318,1900
2018-10-01 13:39:00-04:00,1538415540000000000,227.91831586826328,1336,227.90432432432416,962
2018-10-01 13:40:00-04:00,1538415600000000000,227.9118391719742,1256,227.89946760744067,1559
2018-10-01 13:41:00-04:00,1538415660000000000,227.88173260572987,1466,227.86392394122686,1157
2018-10-01 13:42:00-04:00,1538415720000000000,227.8911430990687,1181,227.86404679376065,1154
2018-10-01 13:43:00-04:00,1538415780000000000,227.89056451612916,1116,227.87713286713233,1144
2018-10-01 13:44:00-04:00,1538415840000000000,227.9280716029294,1229,227.91312269938777,1630
2018-10-01 13:45:00-04:00,1538415900000000000,227.90117573483394,1599,227.88927943760999,1138
2018-10-01 13:46:00-04:00,1538415960000000000,227.84809049079826,1304,227.8310312273061,1377
2018-10-01 13:47:00-04:00,1538416020000000000,227.86471428571554,1400,227.84953608247426,1164
2018-10-01 13:48:00-04:00,1538416080000000000,227.89920254057847,1417,227.88547619047566,1092
2018-10-01 13:49:00-04:00,1538416140000000000,227.88242612011416,2098,227.87153448275825,1160
2018-10-01 13:50:00-04:00,1538416200000000000,227.87805060918512,1067,227.86634871794737,975
2018-10-01 13:51:00-04:00,1538416260000000000,227.9336512261579,1468,227.91901872659218,1335
2018-10-01 13:52:00-04:00,1538416320000000000,227.92624009059935,1766,227.9145287539933,1252
2018-10-01 13:53:00-04:00,1538416380000000000,227.8981826241139,2256,227.88137061403518,1824
2018-10-01 13:54:00-04:00,1538416440000000000,227.90674920127753,2504,227.89687325905288,1436
2018-10-01 13:55:00-04:00,1538416500000000000,227.85716273785874,3521,227.85428571428525,2100
2018-10-01 13:56:00-04:00,1538416560000000000,227.68262230919677,3066,227.6769682386915,4156
2018-10-01 13:57:00-04:00,1538416620000000000,227.69650084317072,1186,227.67543564356484,1010
2018-10-01 13:58:00-04:00,1538416680000000000,227.7474519632407,1197,227.729749247743,997
2018-10-01 13:59:00-04:00,1538416740000000000,227.75953859804793,1127,227.74011795543888,763
2018-10-01 14:00:00-04:00,1538416800000000000,227.7401945795697,1439,227.72133451957328,1124
2018-10-01 14:01:00-04:00,1538416860000000000,227.6493488876818,1843,227.60368567026262,12980
2018-10-01 14:02:00-04:00,1538416920000000000,227.51574955277286,2795,227.49870206489652,2712
2018-10-01 14:03:00-04:00,1538416980000000000,227.37180316818342,2967,227.3538479087452,2630
2018-10-01 14:04:00-04:00,1538417040000000000,227.45599294354807,1984,227.44659915060492,3061
2018-10-01 14:05:00-04:00,1538417100000000000,227.45975772259268,1651,227.4361015118794,926
2018-10-01 14:06:00-04:00,1538417160000000000,227.38892458100537,1432,227.36601890756282,952
2018-10-01 14:07:00-04:00,1538417220000000000,227.3980199818353,2202,227.38129610115868,1898
2018-10-01 14:08:00-04:00,1538417280000000000,227.360764647467,1007,227.34234171725953,1153
2018-10-01 14:09:00-04:00,1538417340000000000,227.26121811224397,1568,227.26776498476158,2953
2018-10-01 14:10:00-04:00,1538417400000000000,227.3453723034092,1437,227.33100326264284,1226
2018-10-01 14:11:00-04:00,1538417460000000000,227.3628954423588,1119,227.3475779816511,1090
2018-10-01 14:12:00-04:00,1538417520000000000,227.33918125352926,1771,227.33042023346445,1285
2018-10-01 14:13:00-04:00,1538417580000000000,227.29778997940917,1457,227.30097080548776,2843
2018-10-01 14:14:00-04:00,1538417640000000000,227.31621138211486,2460,227.32462636839574,2101
2018-10-01 14:15:00-04:00,1538417700000000000,227.4159592176447,2403,227.39626698168877,1693
2018-10-01 14:16:00-04:00,1538417760000000000,227.4195694022289,1974,227.4048291721423,1522
2018-10-01 14:17:00-04:00,1538417820000000000,227.4048443579764,1028,227.38743882544858,1226
2018-10-01 14:18:00-04:00,1538417880000000000,227.39424860853353,2695,227.3880831708893,1539
2018-10-01 14:19:00-04:00,1538417940000000000,227.42101867572146,1767,227.40576798444656,1543
2018-10-01 14:20:00-04:00,1538418000000000000,227.49261034047984,3172,227.47655703289203,2858
2018-10-01 14:21:00-04:00,1538418060000000000,227.44097956035395,2593,227.42693569844815,2255
2018-10-01 14:22:00-04:00,1538418120000000000,227.48001972386487,2028,227.4603906250014,1920
2018-10-01 14:23:00-04:00,1538418180000000000,227.40652792413138,1898,227.39702196382407,1548
2018-10-01 14:24:00-04:00,1538418240000000000,227.41550923168643,1679,227.39894110275645,1596
