Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-14 10:17:00-04:00,1534256220000000000,209.11773918342521,6564,209.1010626651557,5298
2018-08-14 10:18:00-04:00,1534256280000000000,209.0943548809217,3821,209.0647995399275,6086
2018-08-14 10:19:00-04:00,1534256340000000000,209.20382333553067,3034,209.1923363243598,3009
2018-08-14 10:20:00-04:00,1534256400000000000,209.24701867094907,4981,209.22636619252518,6046
2018-08-14 10:21:00-04:00,1534256460000000000,209.16622778675418,2476,209.15253791982656,3692
2018-08-14 10:22:00-04:00,1534256520000000000,209.0835645756455,2710,209.06549915871994,3566
2018-08-14 10:23:00-04:00,1534256580000000000,209.12902449324264,2368,209.1131080459775,4350
2018-08-14 10:24:00-04:00,1534256640000000000,209.20910369068474,2276,209.19443020903577,2966
2018-08-14 10:25:00-04:00,1534256700000000000,209.23252765126702,3074,209.224917127072,3982
2018-08-14 10:26:00-04:00,1534256760000000000,209.3573733707306,6061,209.33077169437107,6557
2018-08-14 10:27:00-04:00,1534256820000000000,209.35412156536344,2402,209.33771110158517,2333
2018-08-14 10:28:00-04:00,1534256880000000000,209.43722392952387,4881,209.42880032533526,7377
2018-08-14 10:29:00-04:00,1534256940000000000,209.48726473922824,3528,209.45848278335674,2788
2018-08-14 10:30:00-04:00,1534257000000000000,209.33888241343777,2917,209.3239914356542,4437
2018-08-14 10:31:00-04:00,1534257060000000000,209.45045595054103,2588,209.4052153558051,3204
2018-08-14 10:32:00-04:00,1534257120000000000,209.47223854961774,5240,209.4334377908785,3223
2018-08-14 10:33:00-04:00,1534257180000000000,209.4782883156311,3295,209.4685118406886,3716
2018-08-14 10:34:00-04:00,1534257240000000000,209.5609473998806,3346,209.54706095790854,4134
2018-08-14 10:35:00-04:00,1534257300000000000,209.60343208413525,6751,209.58896386151133,3957
2018-08-14 10:36:00-04:00,1534257360000000000,209.6856946025932,8782,209.6711249065069,6685
2018-08-14 10:37:00-04:00,1534257420000000000,209.67403979639204,4322,209.6624904296051,4702
2018-08-14 10:38:00-04:00,1534257480000000000,209.78641794129794,4838,209.7466879921258,4064
2018-08-14 10:39:00-04:00,1534257540000000000,209.71889988580264,5254,209.69956009261253,4751
2018-08-14 10:40:00-04:00,1534257600000000000,209.6314188200877,4102,209.62228346456692,3302
2018-08-14 10:41:00-04:00,1534257660000000000,209.5801659090911,4400,209.568703703704,2322
2018-08-14 10:42:00-04:00,1534257720000000000,209.60640569395107,4777,209.59082049306582,5192
2018-08-14 10:43:00-04:00,1534257780000000000,209.57401359516732,6620,209.5614385820289,4852
2018-08-14 10:44:00-04:00,1534257840000000000,209.62845778674722,5946,209.61624508630885,5851
2018-08-14 10:45:00-04:00,1534257900000000000,209.73052948255133,5817,209.704588336193,5830
2018-08-14 10:46:00-04:00,1534257960000000000,209.7679868393994,4863,209.75398485167298,4753
2018-08-14 10:47:00-04:00,1534258020000000000,209.67307006369467,5495,209.66060252004647,4365
2018-08-14 10:48:00-04:00,1534258080000000000,209.60248544054133,5323,209.5845922498559,5187
2018-08-14 10:49:00-04:00,1534258140000000000,209.57648047823525,5353,209.56524555903957,5742
2018-08-14 10:50:00-04:00,1534258200000000000,209.59831123696804,7769,209.58331216930975,8505
2018-08-14 10:51:00-04:00,1534258260000000000,209.5685395131709,2999,209.55910513141444,3196
2018-08-14 10:52:00-04:00,1534258320000000000,209.64918152944037,4093,209.63086756825746,3919
2018-08-14 10:53:00-04:00,1534258380000000000,209.67956297569296,4073,209.66149064906514,3636
2018-08-14 10:54:00-04:00,1534258440000000000,209.77639687551948,12034,209.7770040055584,12233
2018-08-14 10:55:00-04:00,1534258500000000000,209.70421103394952,5184,209.69351060358775,6130
2018-08-14 10:56:00-04:00,1534258560000000000,209.6011513795665,6705,209.58717780429353,5028
2018-08-14 10:57:00-04:00,1534258620000000000,209.5754366968098,8404,209.56182664892748,5261
2018-08-14 10:58:00-04:00,1534258680000000000,209.59422129931787,6742,209.57731270965448,5366
2018-08-14 10:59:00-04:00,1534258740000000000,209.61244000700532,5709,209.5976196875517,5953
2018-08-14 11:00:00-04:00,1534258800000000000,209.63851163700394,5113,209.62920350457856,5022
2018-08-14 11:01:00-04:00,1534258860000000000,209.57992789080734,7766,209.56374613003268,8075
2018-08-14 11:02:00-04:00,1534258920000000000,209.53100407228257,7858,209.51038096769196,6221
2018-08-14 11:03:00-04:00,1534258980000000000,209.55023581288475,5216,209.53619841269784,3780
2018-08-14 11:04:00-04:00,1534259040000000000,209.51763168584924,7385,209.4969305219487,5786
2018-08-14 11:05:00-04:00,1534259100000000000,209.4785498489415,4303,209.47001206855023,4143
2018-08-14 11:06:00-04:00,1534259160000000000,209.50949001274935,4706,209.49885459533652,4374
2018-08-14 11:07:00-04:00,1534259220000000000,209.54404721395014,4702,209.53210364604482,4882
2018-08-14 11:08:00-04:00,1534259280000000000,209.4109065021349,8428,209.39178636173486,7171
2018-08-14 11:09:00-04:00,1534259340000000000,209.3935066225158,6040,209.38272468410608,5619
2018-08-14 11:10:00-04:00,1534259400000000000,209.4543421905386,4629,209.44004113345449,6564
2018-08-14 11:11:00-04:00,1534259460000000000,209.42140293280767,4569,209.40599669421636,6050
2018-08-14 11:12:00-04:00,1534259520000000000,209.40664773735477,5635,209.39497869923107,7042
2018-08-14 11:13:00-04:00,1534259580000000000,209.40462930059792,6191,209.39508257333125,4057
2018-08-14 11:14:00-04:00,1534259640000000000,209.3500870541995,3561,209.33643636363604,3300
2018-08-14 11:15:00-04:00,1534259700000000000,209.37506195502596,4358,209.36317330210704,4270
2018-08-14 11:16:00-04:00,1534259760000000000,209.34545805795628,9835,209.3255449591268,9542
2018-08-14 11:17:00-04:00,1534259820000000000,209.2675159004188,5503,209.24886621751673,5195
2018-08-14 11:18:00-04:00,1534259880000000000,209.23247668552196,6541,209.22435069568198,5606
2018-08-14 11:19:00-04:00,1534259940000000000,209.10655878110265,11092,209.08699412487982,7319
2018-08-14 11:20:00-04:00,1534260000000000000,209.07537073244006,6649,209.04479323448405,13421
2018-08-14 11:21:00-04:00,1534260060000000000,209.18194105500422,5327,209.16972783825634,6430
2018-08-14 11:22:00-04:00,1534260120000000000,209.21383190883182,4914,209.20504624871523,5838
2018-08-14 11:23:00-04:00,1534260180000000000,209.10128679817942,3295,209.08531192660564,3270
2018-08-14 11:24:00-04:00,1534260240000000000,209.1949284290633,5519,209.18065812609927,3981
2018-08-14 11:25:00-04:00,1534260300000000000,209.25803489986103,5043,209.2465162200281,4254
2018-08-14 11:26:00-04:00,1534260360000000000,209.35565977011444,6525,209.344754826848,6526
2018-08-14 11:27:00-04:00,1534260420000000000,209.25010108668238,3957,209.2358405424359,4277
2018-08-14 11:28:00-04:00,1534260480000000000,209.30264418811035,3381,209.28843331795062,4334
2018-08-14 11:29:00-04:00,1534260540000000000,209.32169878027275,5657,209.30869677977282,4627
2018-08-14 11:30:00-04:00,1534260600000000000,209.22798246653315,8441,209.2163392512534,5182
2018-08-14 11:31:00-04:00,1534260660000000000,209.20580807287695,6367,209.17883673787583,6413
2018-08-14 11:32:00-04:00,1534260720000000000,209.09576228998185,4821,209.08228357779606,3477
2018-08-14 11:33:00-04:00,1534260780000000000,209.16662892434357,3886,209.14516860143868,3618
2018-08-14 11:34:00-04:00,1534260840000000000,209.22840773540577,5533,209.22061749571208,4664
2018-08-14 11:35:00-04:00,1534260900000000000,209.1690579710144,3588,209.1614590128289,4599
2018-08-14 11:36:00-04:00,1534260960000000000,209.2485016754425,4178,209.22911684782508,3680
2018-08-14 11:37:00-04:00,1534261020000000000,209.15274329692085,4028,209.13354171066484,4735
2018-08-14 11:38:00-04:00,1534261080000000000,209.1547010869579,4784,209.13921491431282,4318
2018-08-14 11:39:00-04:00,1534261140000000000,209.1359005223699,4403,209.12461953853747,4074
2018-08-14 11:40:00-04:00,1534261200000000000,209.19745156980815,2994,209.18020825298845,5186
2018-08-14 11:41:00-04:00,1534261260000000000,209.25673187571954,5214,209.24793940976753,7658
2018-08-14 11:42:00-04:00,1534261320000000000,209.24248925619847,3025,209.2336424523433,3882
2018-08-14 11:43:00-04:00,1534261380000000000,209.29987328405394,7576,209.29101153366668,6416
2018-08-14 11:44:00-04:00,1534261440000000000,209.27936452339208,3997,209.26906738167403,4289
2018-08-14 11:45:00-04:00,1534261500000000000,209.31018136557663,2812,209.30251544571874,3399
2018-08-14 11:46:00-04:00,1534261560000000000,209.23055024255086,7215,209.21527242401814,5396
2018-08-14 11:47:00-04:00,1534261620000000000,209.23534699453492,3660,209.2179167711202,3989
2018-08-14 11:48:00-04:00,1534261680000000000,209.3495545920388,10148,209.3151897810228,8220
2018-08-14 11:49:00-04:00,1534261740000000000,209.42847968021337,7505,209.4169795158301,8055
2018-08-14 11:50:00-04:00,1534261800000000000,209.52993147447992,4232,209.51841215323648,3785
2018-08-14 11:51:00-04:00,1534261860000000000,209.51442099258355,3506,209.5007301729949,4451
2018-08-14 11:52:00-04:00,1534261920000000000,209.46233193660044,5489,209.45027300541435,4249
2018-08-14 11:53:00-04:00,1534261980000000000,209.4624656837827,3934,209.45075360177307,2707
2018-08-14 11:54:00-04:00,1534262040000000000,209.38138619509382,5259,209.36734866508067,3783
2018-08-14 11:55:00-04:00,1534262100000000000,209.30311991401857,6513,209.2948757764013,5474
2018-08-14 11:56:00-04:00,1534262160000000000,209.29372212693053,4664,209.28311845616847,4871
2018-08-14 11:57:00-04:00,1534262220000000000,209.30622636936346,4126,209.29141453831045,4581
2018-08-14 11:58:00-04:00,1534262280000000000,209.32806650971145,3398,209.31791882819695,3277
2018-08-14 11:59:00-04:00,1534262340000000000,209.30589805825295,5356,209.2810743899541,8442
2018-08-14 12:00:00-04:00,1534262400000000000,209.37047895134864,3967,209.36417578342332,5393
2018-08-14 12:01:00-04:00,1534262460000000000,209.3876121015667,3702,209.37831474223793,3317
2018-08-14 12:02:00-04:00,1534262520000000000,209.3525806451612,3937,209.34323413566784,4570
2018-08-14 12:03:00-04:00,1534262580000000000,209.41011361245512,4753,209.39904131640088,5591
2018-08-14 12:04:00-04:00,1534262640000000000,209.40392340425677,5875,209.3975483112087,5951
2018-08-14 12:05:00-04:00,1534262700000000000,209.4486875480392,5204,209.43231620983855,5509
2018-08-14 12:06:00-04:00,1534262760000000000,209.45176305643133,5706,209.43774878485505,3909
2018-08-14 12:07:00-04:00,1534262820000000000,209.49225233522063,7601,209.47400238473787,5032
2018-08-14 12:08:00-04:00,1534262880000000000,209.46256792958326,5226,209.45215764566774,6762
2018-08-14 12:09:00-04:00,1534262940000000000,209.44777884986323,5182,209.4352362649788,4423
2018-08-14 12:10:00-04:00,1534263000000000000,209.42128319571526,4481,209.4094484052549,5330
2018-08-14 12:11:00-04:00,1534263060000000000,209.37953266888076,4515,209.3679352068697,5124
2018-08-14 12:12:00-04:00,1534263120000000000,209.362866423061,2463,209.35184484389728,2114
2018-08-14 12:13:00-04:00,1534263180000000000,209.35766518847055,4510,209.34462884411556,5658
2018-08-14 12:14:00-04:00,1534263240000000000,209.36605972625446,2411,209.35796350365004,2740
2018-08-14 12:15:00-04:00,1534263300000000000,209.44023478260874,3450,209.4230953984287,4455
2018-08-14 12:16:00-04:00,1534263360000000000,209.49943704197307,3002,209.48339498353218,3947
2018-08-14 12:17:00-04:00,1534263420000000000,209.46943462897568,2547,209.45620909090965,3300
2018-08-14 12:18:00-04:00,1534263480000000000,209.47609996914508,3241,209.4645305793999,3728
2018-08-14 12:19:00-04:00,1534263540000000000,209.4483667883214,2192,209.43960323291694,4083
2018-08-14 12:20:00-04:00,1534263600000000000,209.48455440787862,4163,209.47866427981398,3631
2018-08-14 12:21:00-04:00,1534263660000000000,209.40435597189708,4697,209.3963589128706,5004
2018-08-14 12:22:00-04:00,1534263720000000000,209.4515165165165,3996,209.43524640287785,5560
2018-08-14 12:23:00-04:00,1534263780000000000,209.47439183242423,5681,209.46061784402704,4629
2018-08-14 12:24:00-04:00,1534263840000000000,209.52279655543694,4645,209.50660718269157,4483
2018-08-14 12:25:00-04:00,1534263900000000000,209.59175343456255,5532,209.570382032878,4319
2018-08-14 12:26:00-04:00,1534263960000000000,209.66260548834583,6778,209.64896606156267,6335
2018-08-14 12:27:00-04:00,1534264020000000000,209.65214395099568,2612,209.64020401948923,3284
2018-08-14 12:28:00-04:00,1534264080000000000,209.71343957164697,3922,209.69803548469955,3889
2018-08-14 12:29:00-04:00,1534264140000000000,209.75029154518896,4459,209.74093584305487,3772
2018-08-14 12:30:00-04:00,1534264200000000000,209.7258433123601,4927,209.71175984337515,4597
2018-08-14 12:31:00-04:00,1534264260000000000,209.72405106606968,3799,209.71618784530443,2896
2018-08-14 12:32:00-04:00,1534264320000000000,209.6564029876076,5891,209.63700416088668,4326
2018-08-14 12:33:00-04:00,1534264380000000000,209.6413734003659,4376,209.63063084112164,3852
2018-08-14 12:34:00-04:00,1534264440000000000,209.62257924446305,4606,209.61140771349824,3630
2018-08-14 12:35:00-04:00,1534264500000000000,209.60865016872935,4445,209.5981276073615,4075
2018-08-14 12:36:00-04:00,1534264560000000000,209.61649947201502,3788,209.60526511134714,3772
2018-08-14 12:37:00-04:00,1534264620000000000,209.6016050137568,3271,209.5893114844401,3631
2018-08-14 12:38:00-04:00,1534264680000000000,209.60654483925657,2955,209.5968224870156,3273
2018-08-14 12:39:00-04:00,1534264740000000000,209.61874833555262,3004,209.60594182825494,2888
2018-08-14 12:40:00-04:00,1534264800000000000,209.5967731696984,4726,209.58806379310414,5800
2018-08-14 12:41:00-04:00,1534264860000000000,209.5956054158619,2585,209.58286971235253,2955
2018-08-14 12:42:00-04:00,1534264920000000000,209.6097037355086,4658,209.59849944009045,4465
2018-08-14 12:43:00-04:00,1534264980000000000,209.5542885621725,4013,209.53682288496609,3286
2018-08-14 12:44:00-04:00,1534265040000000000,209.5115949300236,3787,209.5030136986299,4307
2018-08-14 12:45:00-04:00,1534265100000000000,209.5134308414586,2769,209.50086401425176,3368
2018-08-14 12:46:00-04:00,1534265160000000000,209.5292107969152,3890,209.52297010972327,2643
2018-08-14 12:47:00-04:00,1534265220000000000,209.4609465020575,3645,209.45027313076116,2929
2018-08-14 12:48:00-04:00,1534265280000000000,209.40753595397925,4172,209.38588663282576,5910
2018-08-14 12:49:00-04:00,1534265340000000000,209.36893427598775,3819,209.35813436442692,4138
2018-08-14 12:50:00-04:00,1534265400000000000,209.35897359242608,6021,209.34933898305044,4720
2018-08-14 12:51:00-04:00,1534265460000000000,209.26501440433864,5901,209.25083793052002,6707
2018-08-14 12:52:00-04:00,1534265520000000000,209.22530741659816,3627,209.2176678848796,4378
2018-08-14 12:53:00-04:00,1534265580000000000,209.23447154471552,3198,209.23116501650233,3030
2018-08-14 12:54:00-04:00,1534265640000000000,209.14894409937827,4991,209.13535221907438,5295
2018-08-14 12:55:00-04:00,1534265700000000000,209.17327833378397,3697,209.16266941509878,3881
2018-08-14 12:56:00-04:00,1534265760000000000,209.22774080560396,1713,209.21443767762864,2463
2018-08-14 12:57:00-04:00,1534265820000000000,209.25165147265162,2852,209.2433112094405,2712
2018-08-14 12:58:00-04:00,1534265880000000000,209.24154074955342,3362,209.23172293073213,3999
2018-08-14 12:59:00-04:00,1534265940000000000,209.23870777027048,2368,209.22590540063527,2833
2018-08-14 13:00:00-04:00,1534266000000000000,209.25153050226558,4639,209.24265121826753,5869
2018-08-14 13:01:00-04:00,1534266060000000000,209.32411450381753,3930,209.30756438310135,5941
2018-08-14 13:02:00-04:00,1534266120000000000,209.33580549368781,4041,209.3234980876737,3399
2018-08-14 13:03:00-04:00,1534266180000000000,209.33948089701016,2408,209.32741496598666,2940
2018-08-14 13:04:00-04:00,1534266240000000000,209.3583555018126,3308,209.3525605263153,3800
2018-08-14 13:05:00-04:00,1534266300000000000,209.39861192930744,2716,209.38533673795112,3133
2018-08-14 13:06:00-04:00,1534266360000000000,209.366047441365,3752,209.35822793371673,2957
2018-08-14 13:07:00-04:00,1534266420000000000,209.32686107470664,3052,209.3135052399351,3626
2018-08-14 13:08:00-04:00,1534266480000000000,209.3185330812858,5290,209.2999605481728,4816
2018-08-14 13:09:00-04:00,1534266540000000000,209.39085520745127,2362,209.3809057572421,2727
2018-08-14 13:10:00-04:00,1534266600000000000,209.41260810195763,2197,209.4009327303558,1769
2018-08-14 13:11:00-04:00,1534266660000000000,209.39636951344022,2939,209.38278616206105,4307
2018-08-14 13:12:00-04:00,1534266720000000000,209.40200848656252,3535,209.39281461434345,2956
2018-08-14 13:13:00-04:00,1534266780000000000,209.4004058518163,4238,209.38759245470249,4029
2018-08-14 13:14:00-04:00,1534266840000000000,209.38984035759893,1566,209.37662236121955,1279
2018-08-14 13:15:00-04:00,1534266900000000000,209.44141247595454,3639,209.41938245315228,4696
2018-08-14 13:16:00-04:00,1534266960000000000,209.4400033025099,3028,209.42978782802857,3582
2018-08-14 13:17:00-04:00,1534267020000000000,209.4423353535345,2475,209.4294259354178,1951
2018-08-14 13:18:00-04:00,1534267080000000000,209.4211377952758,2540,209.4082363192755,2869
2018-08-14 13:19:00-04:00,1534267140000000000,209.40795485951222,2171,209.3938309256285,1869
2018-08-14 13:20:00-04:00,1534267200000000000,209.3815873015868,1764,209.37303220035847,3354
2018-08-14 13:21:00-04:00,1534267260000000000,209.36353739002902,2728,209.34380487804827,2665
2018-08-14 13:22:00-04:00,1534267320000000000,209.30832372025944,2774,209.29615044247768,2712
2018-08-14 13:23:00-04:00,1534267380000000000,209.26855450237,2532,209.26096650192292,3642
2018-08-14 13:24:00-04:00,1534267440000000000,209.28669550655857,3583,209.2685981468769,5828
2018-08-14 13:25:00-04:00,1534267500000000000,209.3397555636635,2741,209.33305992889683,3938
2018-08-14 13:26:00-04:00,1534267560000000000,209.25888680425345,4797,209.24496510468626,4012
2018-08-14 13:27:00-04:00,1534267620000000000,209.2210457516333,3825,209.20877597672478,4812
2018-08-14 13:28:00-04:00,1534267680000000000,209.25705218617765,2127,209.2475772626937,3624
2018-08-14 13:29:00-04:00,1534267740000000000,209.28725994375193,2489,209.2746840603341,2453
2018-08-14 13:30:00-04:00,1534267800000000000,209.31033602500634,3839,209.2997370370379,5400
2018-08-14 13:31:00-04:00,1534267860000000000,209.27437828371285,2855,209.25986625055668,2243
2018-08-14 13:32:00-04:00,1534267920000000000,209.31001417769528,2116,209.29652058934693,5294
2018-08-14 13:33:00-04:00,1534267980000000000,209.36455467372184,2268,209.34763905466627,4189
2018-08-14 13:34:00-04:00,1534268040000000000,209.39243983402454,2410,209.38505272218657,4647
2018-08-14 13:35:00-04:00,1534268100000000000,209.41651759289695,3041,209.40293638676778,3930
2018-08-14 13:36:00-04:00,1534268160000000000,209.41986869747961,1904,209.40984472049735,2898
2018-08-14 13:37:00-04:00,1534268220000000000,209.4110291353385,2128,209.39715218138116,2911
2018-08-14 13:38:00-04:00,1534268280000000000,209.4005582462388,3923,209.38696471097606,4619
2018-08-14 13:39:00-04:00,1534268340000000000,209.40244199881008,3362,209.38809105691075,3075
2018-08-14 13:40:00-04:00,1534268400000000000,209.4271109930961,1883,209.4131195079092,3414
2018-08-14 13:41:00-04:00,1534268460000000000,209.45632224168133,2284,209.4482057716446,3188
2018-08-14 13:42:00-04:00,1534268520000000000,209.39033064206106,2601,209.38138732959135,2494
2018-08-14 13:43:00-04:00,1534268580000000000,209.3843874919413,3102,209.36773384353904,4704
2018-08-14 13:44:00-04:00,1534268640000000000,209.41103661436028,2103,209.4024136807817,3070
2018-08-14 13:45:00-04:00,1534268700000000000,209.42302757979613,3227,209.4114346841176,3973
2018-08-14 13:46:00-04:00,1534268760000000000,209.45088356164396,1460,209.44102959059597,4934
2018-08-14 13:47:00-04:00,1534268820000000000,209.45833276740194,2945,209.4471604548334,3166
2018-08-14 13:48:00-04:00,1534268880000000000,209.38209419680396,2378,209.37184445612186,3806
2018-08-14 13:49:00-04:00,1534268940000000000,209.39371333702297,3614,209.38264219737493,4114
2018-08-14 13:50:00-04:00,1534269000000000000,209.37876050420175,2856,209.36993329627637,3598
2018-08-14 13:51:00-04:00,1534269060000000000,209.33546561368792,3039,209.32522899934932,4607
2018-08-14 13:52:00-04:00,1534269120000000000,209.34975065616788,1524,209.33693402777868,2880
2018-08-14 13:53:00-04:00,1534269180000000000,209.32940855704618,2384,209.3155272876486,2437
2018-08-14 13:54:00-04:00,1534269240000000000,209.35530669470685,2853,209.34231008035061,5476
2018-08-14 13:55:00-04:00,1534269300000000000,209.4224591836728,1960,209.40296239278658,4547
2018-08-14 13:56:00-04:00,1534269360000000000,209.45971329970644,3767,209.4432525213341,5156
2018-08-14 13:57:00-04:00,1534269420000000000,209.49459440185316,5609,209.48043486272297,5427
2018-08-14 13:58:00-04:00,1534269480000000000,209.54417356205957,4955,209.53279770221906,6441
2018-08-14 13:59:00-04:00,1534269540000000000,209.56098058902305,2988,209.54742361111133,4320
2018-08-14 14:00:00-04:00,1534269600000000000,209.59189027004265,4666,209.5781539166268,8732
2018-08-14 14:01:00-04:00,1534269660000000000,209.58893212155616,3521,209.58198927238794,4288
2018-08-14 14:02:00-04:00,1534269720000000000,209.52613398203525,2672,209.51601694915277,3776
2018-08-14 14:03:00-04:00,1534269780000000000,209.5440310077514,2967,209.5352633979473,4385
2018-08-14 14:04:00-04:00,1534269840000000000,209.52752879581126,4775,209.51382439701422,5763
2018-08-14 14:05:00-04:00,1534269900000000000,209.49912244574688,6313,209.49065821418898,7414
2018-08-14 14:06:00-04:00,1534269960000000000,209.4527221480493,6741,209.44267221584536,6968
2018-08-14 14:07:00-04:00,1534270020000000000,209.43365781035354,4366,209.42430007052087,5672
2018-08-14 14:08:00-04:00,1534270080000000000,209.41483801295934,2778,209.4060143275804,3071
2018-08-14 14:09:00-04:00,1534270140000000000,209.4541197307817,2823,209.44146816162367,4727
2018-08-14 14:10:00-04:00,1534270200000000000,209.48637267731007,3821,209.47192895905258,4054
2018-08-14 14:11:00-04:00,1534270260000000000,209.49021845574325,2655,209.48303429423444,4024
2018-08-14 14:12:00-04:00,1534270320000000000,209.45668886774553,4204,209.4405586971282,4421
2018-08-14 14:13:00-04:00,1534270380000000000,209.41960398569256,3914,209.4159825083746,5374
2018-08-14 14:14:00-04:00,1534270440000000000,209.40285389072915,4832,209.39514242500488,3967
2018-08-14 14:15:00-04:00,1534270500000000000,209.4725070159021,5345,209.45977620536306,6077
2018-08-14 14:16:00-04:00,1534270560000000000,209.48574760516516,4802,209.47353183597838,4853
2018-08-14 14:17:00-04:00,1534270620000000000,209.53667834208946,3426,209.52452910266803,4948
2018-08-14 14:18:00-04:00,1534270680000000000,209.60653078202935,3606,209.59682673267358,4040
2018-08-14 14:19:00-04:00,1534270740000000000,209.63934589220287,1911,209.62853998203042,2226
2018-08-14 14:20:00-04:00,1534270800000000000,209.64924135911022,3414,209.63702711532207,3061
2018-08-14 14:21:00-04:00,1534270860000000000,209.6392702122587,4193,209.63427059555906,4819
2018-08-14 14:22:00-04:00,1534270920000000000,209.5764519106521,5417,209.5696431391129,6333
2018-08-14 14:23:00-04:00,1534270980000000000,209.55000786075288,8905,209.53698994095606,9146
2018-08-14 14:24:00-04:00,1534271040000000000,209.53667468069082,6655,209.52889146986726,7749
