Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-27 14:25:00-05:00,1519759500000000000,179.1810368277878,9558,179.15638558026893,9487
2018-02-27 14:26:00-05:00,1519759560000000000,179.3227061170209,7520,179.305665165776,7329
2018-02-27 14:27:00-05:00,1519759620000000000,179.37646664766325,7016,179.36175079365015,6300
2018-02-27 14:28:00-05:00,1519759680000000000,179.37140380313187,5364,179.35546841384698,5113
2018-02-27 14:29:00-05:00,1519759740000000000,179.3954134495648,8030,179.3781863463224,6826
2018-02-27 14:30:00-05:00,1519759800000000000,179.38553346587327,4527,179.3716360485274,5770
2018-02-27 14:31:00-05:00,1519759860000000000,179.41637440416258,6923,179.39625249928716,7002
2018-02-27 14:32:00-05:00,1519759920000000000,179.47386858316193,7305,179.446093494984,8578
2018-02-27 14:33:00-05:00,1519759980000000000,179.53087449392805,4940,179.5200755022232,7417
2018-02-27 14:34:00-05:00,1519760040000000000,179.592914224827,5631,179.5755245123874,5691
2018-02-27 14:35:00-05:00,1519760100000000000,179.6476604774528,5655,179.63807527942154,6084
2018-02-27 14:36:00-05:00,1519760160000000000,179.73567169179196,5970,179.72075748129623,6416
2018-02-27 14:37:00-05:00,1519760220000000000,179.73337576499327,4085,179.71539781953066,4311
2018-02-27 14:38:00-05:00,1519760280000000000,179.70383346425618,3819,179.68788778112736,4313
2018-02-27 14:39:00-05:00,1519760340000000000,179.67728055438923,4762,179.6573799289857,5351
2018-02-27 14:40:00-05:00,1519760400000000000,179.621857949959,6195,179.60615863787402,7224
2018-02-27 14:41:00-05:00,1519760460000000000,179.5988761295184,5312,179.58011084719013,5052
2018-02-27 14:42:00-05:00,1519760520000000000,179.65949847250363,3928,179.64281516587585,5275
2018-02-27 14:43:00-05:00,1519760580000000000,179.65661789344318,8953,179.6416514285715,5250
2018-02-27 14:44:00-05:00,1519760640000000000,179.48845029239928,5472,179.46556389931797,7191
2018-02-27 14:45:00-05:00,1519760700000000000,179.40819724684272,5303,179.39187176490177,5989
2018-02-27 14:46:00-05:00,1519760760000000000,179.3175158501444,5205,179.3017652250674,4532
2018-02-27 14:47:00-05:00,1519760820000000000,179.22282624906674,4023,179.20292234169722,4185
2018-02-27 14:48:00-05:00,1519760880000000000,179.21148466716542,5348,179.19579937304078,5742
2018-02-27 14:49:00-05:00,1519760940000000000,179.2147429149794,4940,179.19425774877746,3678
2018-02-27 14:50:00-05:00,1519761000000000000,179.22952408477732,5190,179.21483919222138,4011
2018-02-27 14:51:00-05:00,1519761060000000000,179.34250800116374,6874,179.33542617689,5608
2018-02-27 14:52:00-05:00,1519761120000000000,179.39302827665205,5234,179.38146860145025,3997
2018-02-27 14:53:00-05:00,1519761180000000000,179.29490373507662,5194,179.27011472602584,5840
2018-02-27 14:54:00-05:00,1519761240000000000,179.32147635895728,3109,179.2906221758791,5754
2018-02-27 14:55:00-05:00,1519761300000000000,179.4978557147626,6002,179.48005545036523,7394
2018-02-27 14:56:00-05:00,1519761360000000000,179.6097416837023,5381,179.58624098867242,5826
2018-02-27 14:57:00-05:00,1519761420000000000,179.6440548703762,3973,179.6272614020261,4736
2018-02-27 14:58:00-05:00,1519761480000000000,179.61479325947994,6409,179.59983299250038,8802
2018-02-27 14:59:00-05:00,1519761540000000000,179.55833186231038,3399,179.54065300146416,6830
2018-02-27 15:00:00-05:00,1519761600000000000,179.4432830757639,7959,179.43037785090053,8813
2018-02-27 15:01:00-05:00,1519761660000000000,179.57605354487006,6051,179.57958024691305,7290
2018-02-27 15:02:00-05:00,1519761720000000000,179.63012125805236,5278,179.61386814787966,5491
2018-02-27 15:03:00-05:00,1519761780000000000,179.54074498029647,5329,179.53051623646914,6005
2018-02-27 15:04:00-05:00,1519761840000000000,179.4445963338527,10256,179.43446821515874,8180
2018-02-27 15:05:00-05:00,1519761900000000000,179.38236529218352,7906,179.35844654459532,6772
2018-02-27 15:06:00-05:00,1519761960000000000,179.32742602555467,5948,179.30886174808762,6018
2018-02-27 15:07:00-05:00,1519762020000000000,179.36575919019694,7508,179.34074781886184,4814
2018-02-27 15:08:00-05:00,1519762080000000000,179.3515255921809,6037,179.32665651862587,5584
2018-02-27 15:09:00-05:00,1519762140000000000,179.30010036496475,6576,179.2854287380884,5143
2018-02-27 15:10:00-05:00,1519762200000000000,179.25732396103092,8109,179.23834400569083,5622
2018-02-27 15:11:00-05:00,1519762260000000000,179.18813816756438,8164,179.14387623614067,6674
2018-02-27 15:12:00-05:00,1519762320000000000,179.19607339124437,5641,179.18313026444625,5105
2018-02-27 15:13:00-05:00,1519762380000000000,179.21636549984004,6342,179.18013235593455,4911
2018-02-27 15:14:00-05:00,1519762440000000000,179.1175117370893,5325,179.10565326633193,5174
2018-02-27 15:15:00-05:00,1519762500000000000,179.0547869897968,7840,179.0381870910182,6724
2018-02-27 15:16:00-05:00,1519762560000000000,179.19327056943808,8763,179.16789451827267,7224
2018-02-27 15:17:00-05:00,1519762620000000000,179.07698324022385,7876,179.06507525083558,7176
2018-02-27 15:18:00-05:00,1519762680000000000,179.09988553590145,5766,179.07953341740185,7930
2018-02-27 15:19:00-05:00,1519762740000000000,179.04483698238843,8404,179.02748038360815,6882
2018-02-27 15:20:00-05:00,1519762800000000000,179.0681968619762,8158,179.05792739503724,8622
2018-02-27 15:21:00-05:00,1519762860000000000,179.1640623709187,9684,179.15140898987354,8098
2018-02-27 15:22:00-05:00,1519762920000000000,179.00802446126838,8585,178.96713750571053,10945
2018-02-27 15:23:00-05:00,1519762980000000000,178.94992213386183,6036,178.9298522113176,9067
2018-02-27 15:24:00-05:00,1519763040000000000,178.9714799643806,5615,178.9629668386142,6785
2018-02-27 15:25:00-05:00,1519763100000000000,178.94346800791462,6064,178.9326526818886,7532
2018-02-27 15:26:00-05:00,1519763160000000000,178.87976900149226,9394,178.86118507312224,9915
2018-02-27 15:27:00-05:00,1519763220000000000,178.9266691701068,7989,178.9183519517991,7967
2018-02-27 15:28:00-05:00,1519763280000000000,179.04287889116168,8802,179.02810232220605,8268
2018-02-27 15:29:00-05:00,1519763340000000000,179.13224231269376,9236,179.1213979893543,8455
2018-02-27 15:30:00-05:00,1519763400000000000,179.22529866036103,12690,179.2119157254554,11510
2018-02-27 15:31:00-05:00,1519763460000000000,179.31164084586766,8843,179.29947145877347,10879
2018-02-27 15:32:00-05:00,1519763520000000000,179.34525052410842,9540,179.32070857845335,11389
2018-02-27 15:33:00-05:00,1519763580000000000,179.23917685235236,9245,179.21438703140836,10857
2018-02-27 15:34:00-05:00,1519763640000000000,179.2090509414925,11896,179.1908359133125,9690
2018-02-27 15:35:00-05:00,1519763700000000000,179.16293942054497,11390,179.1434050739424,8317
2018-02-27 15:36:00-05:00,1519763760000000000,179.0352085882733,8989,179.01149638508528,10512
2018-02-27 15:37:00-05:00,1519763820000000000,179.02898049414804,7690,179.0097145759261,9845
2018-02-27 15:38:00-05:00,1519763880000000000,179.07092360076612,4699,179.03887920850607,6772
2018-02-27 15:39:00-05:00,1519763940000000000,179.03833333333355,7914,179.03436874926433,8499
2018-02-27 15:40:00-05:00,1519764000000000000,178.95417981467523,7986,178.93555598233266,10414
2018-02-27 15:41:00-05:00,1519764060000000000,178.96362878057028,17623,178.90002242781208,10701
2018-02-27 15:42:00-05:00,1519764120000000000,178.996465805303,71824,178.94752010197968,10198
2018-02-27 15:43:00-05:00,1519764180000000000,178.94884845005635,8710,178.92934559290316,7885
2018-02-27 15:44:00-05:00,1519764240000000000,178.87312220458972,6931,178.84976372371565,12697
2018-02-27 15:45:00-05:00,1519764300000000000,178.85585236926374,10594,178.83501624277181,12621
2018-02-27 15:46:00-05:00,1519764360000000000,178.85286100930443,17735,178.8421777163915,10860
2018-02-27 15:47:00-05:00,1519764420000000000,178.93989697573886,6018,178.9246386039371,8481
2018-02-27 15:48:00-05:00,1519764480000000000,178.9582907119469,9776,178.94104710608042,10954
2018-02-27 15:49:00-05:00,1519764540000000000,179.04884760787283,7671,179.0327871639606,9411
2018-02-27 15:50:00-05:00,1519764600000000000,178.99415996391545,13303,178.9698106977765,13629
2018-02-27 15:51:00-05:00,1519764660000000000,178.9124074394474,11560,178.90370554874522,13048
2018-02-27 15:52:00-05:00,1519764720000000000,178.8492793504007,8867,178.84023168356745,14891
2018-02-27 15:53:00-05:00,1519764780000000000,178.91537546831492,12278,178.91202470538315,14086
2018-02-27 15:54:00-05:00,1519764840000000000,178.78387341609582,15547,178.76778658919653,12736
2018-02-27 15:55:00-05:00,1519764900000000000,178.73629789216443,17174,178.71478195096617,19170
2018-02-27 15:56:00-05:00,1519764960000000000,178.6682729225398,14898,178.66102601236585,17953
2018-02-27 15:57:00-05:00,1519765020000000000,178.64628189336534,17049,178.6363970416965,17172
2018-02-27 15:58:00-05:00,1519765080000000000,178.66835593597386,8996,178.59966889525694,12564
2018-02-27 15:59:00-05:00,1519765140000000000,178.4553735957955,19406,178.42043963462234,47403
