Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-06 10:17:00-05:00,1541517420000000000,203.68073957738525,3502,203.63579320987813,3240
2018-11-06 10:18:00-05:00,1541517480000000000,203.4142489270389,2796,203.37701222753793,3762
2018-11-06 10:19:00-05:00,1541517540000000000,203.4290434114491,2603,203.39869730679118,3416
2018-11-06 10:20:00-05:00,1541517600000000000,203.58978654853053,2483,203.54510858324664,1934
2018-11-06 10:21:00-05:00,1541517660000000000,203.633098724611,2117,203.60153179190846,1730
2018-11-06 10:22:00-05:00,1541517720000000000,203.67823632538577,2852,203.6543935926759,2622
2018-11-06 10:23:00-05:00,1541517780000000000,203.80519210053848,2785,203.7768000000004,2000
2018-11-06 10:24:00-05:00,1541517840000000000,203.86397833935007,4155,203.8195269796774,2854
2018-11-06 10:25:00-05:00,1541517900000000000,203.99719626168155,3638,203.97547248182795,2889
2018-11-06 10:26:00-05:00,1541517960000000000,203.85600576217846,3818,203.8138051575946,1745
2018-11-06 10:27:00-05:00,1541518020000000000,203.7123705972438,3265,203.6760775672103,2269
2018-11-06 10:28:00-05:00,1541518080000000000,203.68005487326886,7654,203.62633632287083,2230
2018-11-06 10:29:00-05:00,1541518140000000000,203.767756202804,3708,203.76659661946002,2189
2018-11-06 10:30:00-05:00,1541518200000000000,203.67329915560862,1658,203.6382840236685,1521
2018-11-06 10:31:00-05:00,1541518260000000000,203.57711770157482,2158,203.5282007496865,2401
2018-11-06 10:32:00-05:00,1541518320000000000,203.56782877316962,2266,203.54734059945375,1835
2018-11-06 10:33:00-05:00,1541518380000000000,203.52544278204704,2473,203.4984437898881,2037
2018-11-06 10:34:00-05:00,1541518440000000000,203.5239744952183,2823,203.48468052348016,2598
2018-11-06 10:35:00-05:00,1541518500000000000,203.5960280373835,6420,203.53501737063414,5469
2018-11-06 10:36:00-05:00,1541518560000000000,203.5369346864424,3843,203.50193284493298,8190
2018-11-06 10:37:00-05:00,1541518620000000000,203.49472093023277,2150,203.45755281690165,1704
2018-11-06 10:38:00-05:00,1541518680000000000,203.15120215187244,4833,203.05279173972198,10266
2018-11-06 10:39:00-05:00,1541518740000000000,203.1546862745104,3060,203.1123603082858,2076
2018-11-06 10:40:00-05:00,1541518800000000000,203.0405122865473,2401,203.00650766609837,2935
2018-11-06 10:41:00-05:00,1541518860000000000,202.97501382852852,2531,202.9466297415239,2979
2018-11-06 10:42:00-05:00,1541518920000000000,202.95747989276214,2238,202.920748847926,1736
2018-11-06 10:43:00-05:00,1541518980000000000,202.99797898949566,1999,202.9753582395085,1954
2018-11-06 10:44:00-05:00,1541519040000000000,203.16166064981988,3047,203.1351403197156,2815
2018-11-06 10:45:00-05:00,1541519100000000000,203.3042501802459,2774,203.27844228614313,2677
2018-11-06 10:46:00-05:00,1541519160000000000,203.17099849473044,1993,203.14101988217917,2716
2018-11-06 10:47:00-05:00,1541519220000000000,203.07376834589493,2521,203.0444629156013,3910
2018-11-06 10:48:00-05:00,1541519280000000000,203.00789202200752,2908,202.97815446576644,4221
2018-11-06 10:49:00-05:00,1541519340000000000,203.03955213435881,2858,203.01546864463864,2966
2018-11-06 10:50:00-05:00,1541519400000000000,203.08849829351496,2637,203.08960865087673,4855
2018-11-06 10:51:00-05:00,1541519460000000000,202.97266555601843,2401,202.93268181818323,2860
2018-11-06 10:52:00-05:00,1541519520000000000,203.18578249336855,2639,203.15073974243867,3339
2018-11-06 10:53:00-05:00,1541519580000000000,203.08742110009007,2218,203.0618412584908,2797
2018-11-06 10:54:00-05:00,1541519640000000000,203.12191116544366,2454,203.08151057401923,2979
2018-11-06 10:55:00-05:00,1541519700000000000,202.9299094339622,2650,202.91231904626795,3523
2018-11-06 10:56:00-05:00,1541519760000000000,202.88581941309246,2215,202.83560984848518,5280
2018-11-06 10:57:00-05:00,1541519820000000000,202.9531803962458,1918,202.92476938502668,2992
2018-11-06 10:58:00-05:00,1541519880000000000,202.82209943002138,3158,202.78105303970196,6448
2018-11-06 10:59:00-05:00,1541519940000000000,202.8660412871896,1647,202.82662376662438,2331
2018-11-06 11:00:00-05:00,1541520000000000000,203.0609856190805,2851,203.03922061982266,3259
2018-11-06 11:01:00-05:00,1541520060000000000,202.8980199039116,5828,202.82539478801974,5142
2018-11-06 11:02:00-05:00,1541520120000000000,202.74299966409023,2977,202.71437037036938,2160
2018-11-06 11:03:00-05:00,1541520180000000000,202.62862329803377,3305,202.60179534153377,3821
2018-11-06 11:04:00-05:00,1541520240000000000,202.60713714077795,2749,202.58301977040875,3136
2018-11-06 11:05:00-05:00,1541520300000000000,202.5623426657089,4179,202.5402757821551,4315
2018-11-06 11:06:00-05:00,1541520360000000000,202.60390209125518,2104,202.58898214285762,1680
2018-11-06 11:07:00-05:00,1541520420000000000,202.76378057302514,2862,202.76113309352488,3892
2018-11-06 11:08:00-05:00,1541520480000000000,202.9579837687045,3943,202.92415492957886,2272
2018-11-06 11:09:00-05:00,1541520540000000000,202.99715436241644,2980,202.9728775981532,2165
2018-11-06 11:10:00-05:00,1541520600000000000,203.1098656186608,3944,203.0876941747578,2472
2018-11-06 11:11:00-05:00,1541520660000000000,203.18436415018283,4954,203.13937554206387,3459
2018-11-06 11:12:00-05:00,1541520720000000000,203.16993946188356,4460,203.12981623277045,1959
2018-11-06 11:13:00-05:00,1541520780000000000,203.21850680164368,3161,203.19409955257322,1788
2018-11-06 11:14:00-05:00,1541520840000000000,203.4875427850854,5551,203.48370702541146,5352
2018-11-06 11:15:00-05:00,1541520900000000000,203.69667556148573,4497,203.6584277238404,3708
2018-11-06 11:16:00-05:00,1541520960000000000,203.7574941918352,3013,203.7272930354802,2283
2018-11-06 11:17:00-05:00,1541521020000000000,203.6745105740186,3310,203.6322671232879,1460
2018-11-06 11:18:00-05:00,1541521080000000000,203.67614900822505,2067,203.6496456413882,1411
2018-11-06 11:19:00-05:00,1541521140000000000,203.7982245185536,2129,203.78946547884183,2694
2018-11-06 11:20:00-05:00,1541521200000000000,203.66149710982623,1730,203.63195862068972,1450
2018-11-06 11:21:00-05:00,1541521260000000000,203.46956102783642,2802,203.4410559330898,1913
2018-11-06 11:22:00-05:00,1541521320000000000,203.36452041785313,2106,203.3395432819969,1883
2018-11-06 11:23:00-05:00,1541521380000000000,203.4339853300731,2863,203.4042683438145,2385
2018-11-06 11:24:00-05:00,1541521440000000000,203.54574402250321,3555,203.51660174057233,2413
2018-11-06 11:25:00-05:00,1541521500000000000,203.52243254292728,2446,203.491177884615,2080
2018-11-06 11:26:00-05:00,1541521560000000000,203.6511854879917,1957,203.60677469135751,1944
2018-11-06 11:27:00-05:00,1541521620000000000,203.5366865552902,2514,203.50036468330194,1563
2018-11-06 11:28:00-05:00,1541521680000000000,203.6402873104542,2506,203.61827500000146,2400
2018-11-06 11:29:00-05:00,1541521740000000000,203.55346527527647,2779,203.51607317073223,2870
2018-11-06 11:30:00-05:00,1541521800000000000,203.44156331592725,3064,203.4143781565652,3168
2018-11-06 11:31:00-05:00,1541521860000000000,203.2810048309159,3105,203.25440596230004,4562
2018-11-06 11:32:00-05:00,1541521920000000000,203.26208282582212,2463,203.2407403846155,3120
2018-11-06 11:33:00-05:00,1541521980000000000,203.18838410596013,1510,203.16850091407716,2188
2018-11-06 11:34:00-05:00,1541522040000000000,203.0702912154032,4155,203.04084114234678,4482
2018-11-06 11:35:00-05:00,1541522100000000000,203.16580866426065,2770,203.14203099946548,1871
2018-11-06 11:36:00-05:00,1541522160000000000,203.2031173484625,3349,203.1713626276083,2253
2018-11-06 11:37:00-05:00,1541522220000000000,203.2748584070804,3390,203.2722378167654,2565
2018-11-06 11:38:00-05:00,1541522280000000000,203.358373764599,2226,203.33185744016694,1922
2018-11-06 11:39:00-05:00,1541522340000000000,203.41786076377022,2959,203.38929625425655,2643
2018-11-06 11:40:00-05:00,1541522400000000000,203.55836180464323,2283,203.53169024856703,2615
2018-11-06 11:41:00-05:00,1541522460000000000,203.57172538030395,2498,203.54355625000036,1600
2018-11-06 11:42:00-05:00,1541522520000000000,203.50812327143382,2531,203.48296212549548,1769
2018-11-06 11:43:00-05:00,1541522580000000000,203.48060209424085,1528,203.4501743264677,1262
2018-11-06 11:44:00-05:00,1541522640000000000,203.5624515879171,2582,203.53832750873738,2003
2018-11-06 11:45:00-05:00,1541522700000000000,203.63800496277923,2015,203.61770722249247,2063
2018-11-06 11:46:00-05:00,1541522760000000000,203.67631748590028,2482,203.64262027832996,2515
2018-11-06 11:47:00-05:00,1541522820000000000,203.66077380952333,1680,203.64347587049411,1637
2018-11-06 11:48:00-05:00,1541522880000000000,203.66533621706733,2543,203.64491013659122,2782
2018-11-06 11:49:00-05:00,1541522940000000000,203.6529564725828,1769,203.6329566130156,2858
2018-11-06 11:50:00-05:00,1541523000000000000,203.69172900061372,1631,203.67280064136813,1871
2018-11-06 11:51:00-05:00,1541523060000000000,203.7486687842915,3463,203.7258653584074,3669
2018-11-06 11:52:00-05:00,1541523120000000000,203.63707698815512,2364,203.61387401574845,3175
2018-11-06 11:53:00-05:00,1541523180000000000,203.4103591505309,3202,203.38070038910521,3084
2018-11-06 11:54:00-05:00,1541523240000000000,203.3737238123334,3389,203.35565416985523,2614
2018-11-06 11:55:00-05:00,1541523300000000000,203.33491638795974,2691,203.30612751390692,2337
2018-11-06 11:56:00-05:00,1541523360000000000,203.51014309484165,3005,203.49009431345473,3605
2018-11-06 11:57:00-05:00,1541523420000000000,203.4257679465774,2396,203.40080072463465,2760
2018-11-06 11:58:00-05:00,1541523480000000000,203.36295492487483,2995,203.33113132649663,3023
2018-11-06 11:59:00-05:00,1541523540000000000,203.37464575255532,2837,203.35602899718168,2483
2018-11-06 12:00:00-05:00,1541523600000000000,203.5082016075022,2986,203.48535535920203,2603
2018-11-06 12:01:00-05:00,1541523660000000000,203.47272644515212,2197,203.45214478660267,1851
2018-11-06 12:02:00-05:00,1541523720000000000,203.4723076923086,2353,203.44343958487747,2698
2018-11-06 12:03:00-05:00,1541523780000000000,203.491746843054,3326,203.46442361499797,3574
2018-11-06 12:04:00-05:00,1541523840000000000,203.33356243949595,2066,203.31353792415212,2004
2018-11-06 12:05:00-05:00,1541523900000000000,203.3050594693499,2186,203.2884407178585,3399
2018-11-06 12:06:00-05:00,1541523960000000000,203.3982798716913,2494,203.374476418865,2502
2018-11-06 12:07:00-05:00,1541524020000000000,203.6666934225217,4485,203.6637162698403,5040
2018-11-06 12:08:00-05:00,1541524080000000000,203.56512401883722,3185,203.53805534204636,3903
2018-11-06 12:09:00-05:00,1541524140000000000,203.4676884281315,3569,203.42594806119024,2811
2018-11-06 12:10:00-05:00,1541524200000000000,203.42217665615163,1902,203.39898994315746,2287
2018-11-06 12:11:00-05:00,1541524260000000000,203.30289709762536,1895,203.27547119249627,2239
2018-11-06 12:12:00-05:00,1541524320000000000,203.26665751544215,1457,203.24493150684953,1752
2018-11-06 12:13:00-05:00,1541524380000000000,203.227913752913,1716,203.19734851740435,2327
2018-11-06 12:14:00-05:00,1541524440000000000,203.29783607979147,2306,203.27288240495093,2262
2018-11-06 12:15:00-05:00,1541524500000000000,203.18902777777706,3888,203.16224124809764,2628
2018-11-06 12:16:00-05:00,1541524560000000000,203.06480868075448,1751,203.01842094662533,4965
2018-11-06 12:17:00-05:00,1541524620000000000,203.0670056497178,1947,203.0433811230601,1674
2018-11-06 12:18:00-05:00,1541524680000000000,203.09989426596312,2459,203.075709440362,1769
2018-11-06 12:19:00-05:00,1541524740000000000,203.0816934487017,1618,203.05128282070424,1333
2018-11-06 12:20:00-05:00,1541524800000000000,203.19757065735212,3149,203.17255162918866,2179
2018-11-06 12:21:00-05:00,1541524860000000000,203.095575079872,1878,203.04965691489352,3760
2018-11-06 12:22:00-05:00,1541524920000000000,203.13279900332228,2408,203.09435622317588,2796
2018-11-06 12:23:00-05:00,1541524980000000000,203.14716024340746,1972,203.1209030704403,1661
2018-11-06 12:24:00-05:00,1541525040000000000,203.22956252419766,2583,203.21080827067615,2128
2018-11-06 12:25:00-05:00,1541525100000000000,203.23251704545544,1760,203.2083440662381,2174
2018-11-06 12:26:00-05:00,1541525160000000000,203.25520175438612,2280,203.22694670614342,2702
2018-11-06 12:27:00-05:00,1541525220000000000,203.3217566747576,3296,203.29902558314504,2658
2018-11-06 12:28:00-05:00,1541525280000000000,203.16382165605117,2198,203.14517548195826,2023
2018-11-06 12:29:00-05:00,1541525340000000000,203.06241604884434,2293,203.01719765929758,4614
2018-11-06 12:30:00-05:00,1541525400000000000,203.02559409120158,1557,203.0042094017086,1404
2018-11-06 12:31:00-05:00,1541525460000000000,203.1378243944636,2312,203.1169009584664,2191
2018-11-06 12:32:00-05:00,1541525520000000000,203.12113149847085,1962,203.10513800424573,2355
2018-11-06 12:33:00-05:00,1541525580000000000,203.218929011079,2437,203.19273029966644,2703
2018-11-06 12:34:00-05:00,1541525640000000000,203.17451644100584,1034,203.15099920697796,1261
2018-11-06 12:35:00-05:00,1541525700000000000,203.2525154894674,1614,203.228601511879,1852
2018-11-06 12:36:00-05:00,1541525760000000000,203.3752335815855,2954,203.3393951452444,2513
2018-11-06 12:37:00-05:00,1541525820000000000,203.31085024154635,2070,203.29028530670496,2103
2018-11-06 12:38:00-05:00,1541525880000000000,203.32696290571886,1294,203.30959289415253,1351
2018-11-06 12:39:00-05:00,1541525940000000000,203.33477595628565,1830,203.31857715430763,1996
2018-11-06 12:40:00-05:00,1541526000000000000,203.41387925052123,2882,203.39416162335246,2809
2018-11-06 12:41:00-05:00,1541526060000000000,203.4345648232101,2206,203.4105691906013,1915
2018-11-06 12:42:00-05:00,1541526120000000000,203.3635645161294,1860,203.35542857142863,1435
2018-11-06 12:43:00-05:00,1541526180000000000,203.3479356172477,3386,203.32535766423476,2055
2018-11-06 12:44:00-05:00,1541526240000000000,203.32207854026205,2521,203.30667745851818,2471
2018-11-06 12:45:00-05:00,1541526300000000000,203.2361364479053,2697,203.2330936995141,2476
2018-11-06 12:46:00-05:00,1541526360000000000,203.10811778290952,1732,203.08766609145732,2318
2018-11-06 12:47:00-05:00,1541526420000000000,203.07794441050774,3274,203.05206601467043,3272
2018-11-06 12:48:00-05:00,1541526480000000000,203.0139562967225,1739,202.98039190071842,3062
2018-11-06 12:49:00-05:00,1541526540000000000,202.84693295739348,3192,202.82749387755098,2450
2018-11-06 12:50:00-05:00,1541526600000000000,202.90536496350433,2192,202.86283414634119,4100
2018-11-06 12:51:00-05:00,1541526660000000000,202.96302857142737,2100,202.93492481203035,1330
2018-11-06 12:52:00-05:00,1541526720000000000,202.9977720651239,1167,202.97314814814746,1350
2018-11-06 12:53:00-05:00,1541526780000000000,203.00657123834927,1502,202.98814506539773,1682
2018-11-06 12:54:00-05:00,1541526840000000000,202.99618083003944,2024,202.97569259259328,2700
2018-11-06 12:55:00-05:00,1541526900000000000,203.00451990632322,1281,202.98438533429132,1391
2018-11-06 12:56:00-05:00,1541526960000000000,202.96079597438344,1093,202.94946325878618,1565
2018-11-06 12:57:00-05:00,1541527020000000000,202.91215743440128,2058,202.88975119110734,1889
2018-11-06 12:58:00-05:00,1541527080000000000,202.92872615803807,1468,202.9130758360809,2123
2018-11-06 12:59:00-05:00,1541527140000000000,202.95026425066138,2649,202.91848987854297,2470
2018-11-06 13:00:00-05:00,1541527200000000000,203.05253989968136,2193,203.03486708860777,1580
2018-11-06 13:01:00-05:00,1541527260000000000,203.1003076923073,1040,203.08156615661588,1111
2018-11-06 13:02:00-05:00,1541527320000000000,203.1726364764272,1612,203.15515613652792,1377
2018-11-06 13:03:00-05:00,1541527380000000000,203.15569912845737,2639,203.13333663366365,2020
2018-11-06 13:04:00-05:00,1541527440000000000,203.13454567022598,4215,203.09527082120022,1717
2018-11-06 13:05:00-05:00,1541527500000000000,203.15101134068607,6437,203.13810298102982,1107
2018-11-06 13:06:00-05:00,1541527560000000000,203.17147009266978,2374,203.15071688311758,1925
2018-11-06 13:07:00-05:00,1541527620000000000,203.19048825426043,2171,203.17320155902132,1796
2018-11-06 13:08:00-05:00,1541527680000000000,203.16078089887665,1780,203.138247687564,1946
2018-11-06 13:09:00-05:00,1541527740000000000,203.0824185167688,2117,203.06035714285792,2548
2018-11-06 13:10:00-05:00,1541527800000000000,203.11159337157434,1569,203.09128571428553,1330
2018-11-06 13:11:00-05:00,1541527860000000000,203.07824754193177,1729,203.0542996214173,1849
2018-11-06 13:12:00-05:00,1541527920000000000,203.052830949761,2727,203.02557437407972,2716
2018-11-06 13:13:00-05:00,1541527980000000000,203.12573295985024,2142,203.1048486377405,1982
2018-11-06 13:14:00-05:00,1541528040000000000,203.10527299925116,1337,203.07939556749503,1489
2018-11-06 13:15:00-05:00,1541528100000000000,203.12655935613932,1988,203.1089980638918,2066
2018-11-06 13:16:00-05:00,1541528160000000000,203.0620552310147,1883,203.0403312006017,2657
2018-11-06 13:17:00-05:00,1541528220000000000,203.13101694915426,2301,203.11392101551394,2127
2018-11-06 13:18:00-05:00,1541528280000000000,203.21616297468407,2528,203.2038448275869,2320
2018-11-06 13:19:00-05:00,1541528340000000000,203.29872782181923,2649,203.2824082568813,1744
2018-11-06 13:20:00-05:00,1541528400000000000,203.24878458498137,3036,203.2295611285269,1914
2018-11-06 13:21:00-05:00,1541528460000000000,203.24670401494015,1071,203.2191212989498,1047
2018-11-06 13:22:00-05:00,1541528520000000000,203.2204067321178,1426,203.1981010719761,1306
2018-11-06 13:23:00-05:00,1541528580000000000,203.21072079536054,1207,203.19006768189521,1182
2018-11-06 13:24:00-05:00,1541528640000000000,203.21523778501648,1535,203.19865993265972,1485
2018-11-06 13:25:00-05:00,1541528700000000000,203.1851516610498,2077,203.17050958904156,1825
2018-11-06 13:26:00-05:00,1541528760000000000,203.1439767699129,1808,203.12551724137793,1421
2018-11-06 13:27:00-05:00,1541528820000000000,203.1002777777777,1836,203.07687111801243,1288
2018-11-06 13:28:00-05:00,1541528880000000000,202.92486245003616,4253,202.91377601876263,3411
2018-11-06 13:29:00-05:00,1541528940000000000,202.9422024260811,2638,202.91913623188387,1725
2018-11-06 13:30:00-05:00,1541529000000000000,202.9394837071517,2363,202.9145845438698,1721
2018-11-06 13:31:00-05:00,1541529060000000000,203.00583488516435,1611,202.98816292601904,1203
2018-11-06 13:32:00-05:00,1541529120000000000,203.03881769641512,1311,203.02014010507847,1142
2018-11-06 13:33:00-05:00,1541529180000000000,203.06803498542274,1715,203.04729216152035,1263
2018-11-06 13:34:00-05:00,1541529240000000000,203.1641278665731,2878,203.13966707768304,2433
2018-11-06 13:35:00-05:00,1541529300000000000,203.19086375321348,1945,203.17290827740536,1788
2018-11-06 13:36:00-05:00,1541529360000000000,203.1753819241987,1715,203.15118929016208,1606
2018-11-06 13:37:00-05:00,1541529420000000000,203.16879979571002,1958,203.14403347732076,1852
2018-11-06 13:38:00-05:00,1541529480000000000,203.2273424971366,1746,203.2099297124607,1565
2018-11-06 13:39:00-05:00,1541529540000000000,203.22166151126743,2263,203.2032147562591,2277
2018-11-06 13:40:00-05:00,1541529600000000000,203.16764671361545,1704,203.14673184357494,1790
2018-11-06 13:41:00-05:00,1541529660000000000,203.24250915141286,3005,203.21976085895622,2049
2018-11-06 13:42:00-05:00,1541529720000000000,203.23005966587152,838,203.2162004662006,858
2018-11-06 13:43:00-05:00,1541529780000000000,203.2058043940468,1411,203.19144278606933,1206
2018-11-06 13:44:00-05:00,1541529840000000000,203.18261944912916,1779,203.16048096192438,1497
2018-11-06 13:45:00-05:00,1541529900000000000,203.140902111325,1563,203.12477579686714,1851
2018-11-06 13:46:00-05:00,1541529960000000000,203.14179959100125,1467,203.12471257825834,1757
2018-11-06 13:47:00-05:00,1541530020000000000,203.157498721228,1955,203.13100649350605,2156
2018-11-06 13:48:00-05:00,1541530080000000000,203.09101351351336,1776,203.06801591015542,2137
2018-11-06 13:49:00-05:00,1541530140000000000,203.07452191235035,1506,203.0559189189193,2220
2018-11-06 13:50:00-05:00,1541530200000000000,203.09532287822867,1084,203.07937739463588,1044
2018-11-06 13:51:00-05:00,1541530260000000000,203.16761699507393,1624,203.14356650768383,1887
2018-11-06 13:52:00-05:00,1541530320000000000,203.15077455048333,1446,203.13529378531123,1770
2018-11-06 13:53:00-05:00,1541530380000000000,203.0570304904995,2263,203.02038926174552,5960
2018-11-06 13:54:00-05:00,1541530440000000000,203.04594372294216,2310,203.02701928696743,1711
2018-11-06 13:55:00-05:00,1541530500000000000,203.06491925465895,1610,203.046043203372,1898
2018-11-06 13:56:00-05:00,1541530560000000000,203.01174374526204,2638,202.98681448331996,2458
2018-11-06 13:57:00-05:00,1541530620000000000,202.94482830820775,2388,202.93296484540366,2361
2018-11-06 13:58:00-05:00,1541530680000000000,202.96862227325028,1742,202.93497833622126,2308
2018-11-06 13:59:00-05:00,1541530740000000000,202.97985905044524,1348,202.95763694267515,1570
2018-11-06 14:00:00-05:00,1541530800000000000,202.88660577881197,3011,202.84866323210443,3688
2018-11-06 14:01:00-05:00,1541530860000000000,202.7645714285711,2940,202.74649484536158,3201
2018-11-06 14:02:00-05:00,1541530920000000000,202.78644580777143,2445,202.76752380952283,2100
2018-11-06 14:03:00-05:00,1541530980000000000,202.83909777424395,2516,202.8123664424215,2527
2018-11-06 14:04:00-05:00,1541531040000000000,202.92288266537892,2071,202.8911384918686,2029
2018-11-06 14:05:00-05:00,1541531100000000000,202.87205730659068,1745,202.85008245877046,1334
2018-11-06 14:06:00-05:00,1541531160000000000,202.8968819188186,2710,202.87489237928955,1719
2018-11-06 14:07:00-05:00,1541531220000000000,202.887417666302,4585,202.84487041036695,1852
2018-11-06 14:08:00-05:00,1541531280000000000,202.8033919523091,3355,202.78813167259833,2248
2018-11-06 14:09:00-05:00,1541531340000000000,202.65815121951186,2050,202.6468401487008,2690
2018-11-06 14:10:00-05:00,1541531400000000000,202.68693766937685,1107,202.6750091407676,1094
2018-11-06 14:11:00-05:00,1541531460000000000,202.74200707785695,1978,202.72296756383625,1449
2018-11-06 14:12:00-05:00,1541531520000000000,202.702295869356,2082,202.68124562937209,2288
2018-11-06 14:13:00-05:00,1541531580000000000,202.69173275862002,2320,202.67086183310528,2193
2018-11-06 14:14:00-05:00,1541531640000000000,202.7006134515899,1353,202.68766685052339,1813
2018-11-06 14:15:00-05:00,1541531700000000000,202.60312078272642,2964,202.5499332570562,5244
2018-11-06 14:16:00-05:00,1541531760000000000,202.59453116815092,1909,202.57985376344132,2325
2018-11-06 14:17:00-05:00,1541531820000000000,202.5796917562713,1395,202.56349439776014,1428
2018-11-06 14:18:00-05:00,1541531880000000000,202.55116035455296,1241,202.53729670329705,910
2018-11-06 14:19:00-05:00,1541531940000000000,202.6110375939852,2660,202.56733505821416,3865
2018-11-06 14:20:00-05:00,1541532000000000000,202.55015630679804,2751,202.51739498645043,2952
2018-11-06 14:21:00-05:00,1541532060000000000,202.36148537627403,3043,202.32918918918935,3293
2018-11-06 14:22:00-05:00,1541532120000000000,202.21829312977167,3275,202.18156706507347,3012
2018-11-06 14:23:00-05:00,1541532180000000000,202.25381073088246,2367,202.23232524964374,2103
2018-11-06 14:24:00-05:00,1541532240000000000,202.3445083612042,1495,202.32105113636314,1408
