Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-27 10:57:00-04:00,1595861820000000000,377.5474437869826,1690,377.48682893539603,2198
2020-07-27 10:58:00-04:00,1595861880000000000,377.17899425287476,2088,377.1258199195187,1988
2020-07-27 10:59:00-04:00,1595861940000000000,377.14800788091054,2284,377.0903776041658,2304
2020-07-27 11:00:00-04:00,1595862000000000000,377.2364161849684,3287,377.16495894909275,3654
2020-07-27 11:01:00-04:00,1595862060000000000,377.0245349811482,4774,377.0013431490375,3328
2020-07-27 11:02:00-04:00,1595862120000000000,376.8870049403059,4858,376.8220149253725,2546
2020-07-27 11:03:00-04:00,1595862180000000000,376.9121511017845,3812,376.82028154327423,2877
2020-07-27 11:04:00-04:00,1595862240000000000,376.8130651731172,3928,376.75123800383716,3126
2020-07-27 11:05:00-04:00,1595862300000000000,377.1242555410677,3835,377.0965497287515,2765
2020-07-27 11:06:00-04:00,1595862360000000000,377.3473323923765,2834,377.30682527881066,2690
2020-07-27 11:07:00-04:00,1595862420000000000,377.56583707504757,4677,377.5336004784696,2508
2020-07-27 11:08:00-04:00,1595862480000000000,377.58198444496725,4243,377.4933912585584,1899
2020-07-27 11:09:00-04:00,1595862540000000000,377.60063350539696,4262,377.5445769230779,1820
2020-07-27 11:10:00-04:00,1595862600000000000,377.78426288298016,12827,377.7518193465733,1561
2020-07-27 11:11:00-04:00,1595862660000000000,377.58074626865465,1675,377.5255538694994,1318
2020-07-27 11:12:00-04:00,1595862720000000000,377.15094712643895,2175,377.099650000001,2400
2020-07-27 11:13:00-04:00,1595862780000000000,377.10129926108493,1624,377.0464599483189,1161
2020-07-27 11:14:00-04:00,1595862840000000000,376.6133514023084,4243,376.54426314190573,3291
2020-07-27 11:15:00-04:00,1595862900000000000,376.5234237052486,2877,376.4770928753162,1572
2020-07-27 11:16:00-04:00,1595862960000000000,376.28941360787866,2234,376.2335447394304,2034
2020-07-27 11:17:00-04:00,1595863020000000000,376.2673605819192,2887,376.2214974937351,1596
2020-07-27 11:18:00-04:00,1595863080000000000,376.4948660407588,4367,376.4663991874038,1969
2020-07-27 11:19:00-04:00,1595863140000000000,376.7531611271685,2768,376.7071946666661,1875
2020-07-27 11:20:00-04:00,1595863200000000000,376.7327197309433,4460,376.68541769041786,2442
2020-07-27 11:21:00-04:00,1595863260000000000,376.4465461672469,2296,376.4163453439422,2137
2020-07-27 11:22:00-04:00,1595863320000000000,375.9996881037791,3623,375.94505692031515,3338
2020-07-27 11:23:00-04:00,1595863380000000000,375.9488859591291,1517,375.9041923076944,2080
2020-07-27 11:24:00-04:00,1595863440000000000,375.5371628542153,2929,375.5027202406539,2327
2020-07-27 11:25:00-04:00,1595863500000000000,375.56159945627456,2207,375.5143200000012,1375
2020-07-27 11:26:00-04:00,1595863560000000000,375.6300907519461,2314,375.59399479747015,2691
2020-07-27 11:27:00-04:00,1595863620000000000,375.31557201929036,2902,375.27497749437237,2666
2020-07-27 11:28:00-04:00,1595863680000000000,374.97994923858033,3940,375.0253439836504,18591
2020-07-27 11:29:00-04:00,1595863740000000000,374.7971546635181,1694,374.73679549902266,2044
2020-07-27 11:30:00-04:00,1595863800000000000,374.9616294964046,2780,374.93076771004877,3035
2020-07-27 11:31:00-04:00,1595863860000000000,375.0466391021856,1693,375.00718961039126,1925
2020-07-27 11:32:00-04:00,1595863920000000000,375.161581785502,1669,375.0786846639862,1741
2020-07-27 11:33:00-04:00,1595863980000000000,375.6412560054923,2914,375.54873239436637,1633
2020-07-27 11:34:00-04:00,1595864040000000000,375.4140612244897,1960,375.32700471698075,1272
2020-07-27 11:35:00-04:00,1595864100000000000,374.70924967658607,3865,374.64932275132185,3780
2020-07-27 11:36:00-04:00,1595864160000000000,374.53998946259287,1898,374.50834217920766,3203
2020-07-27 11:37:00-04:00,1595864220000000000,374.3815012305167,1219,374.30635182408713,2001
2020-07-27 11:38:00-04:00,1595864280000000000,374.18179799048045,1891,374.1229641185633,2564
2020-07-27 11:39:00-04:00,1595864340000000000,374.468169014086,1988,374.4191365227538,1714
2020-07-27 11:40:00-04:00,1595864400000000000,374.64968135593233,2950,374.6060630630613,2220
2020-07-27 11:41:00-04:00,1595864460000000000,374.81861769351985,2532,374.74925383077874,1501
2020-07-27 11:42:00-04:00,1595864520000000000,374.99086425551775,2129,374.98168599033977,2070
2020-07-27 11:43:00-04:00,1595864580000000000,374.85424789410416,1662,374.7845582655835,1845
2020-07-27 11:44:00-04:00,1595864640000000000,375.03624218750025,1280,374.9803435672511,1368
2020-07-27 11:45:00-04:00,1595864700000000000,375.25815943727963,1706,375.19203622735773,1601
2020-07-27 11:46:00-04:00,1595864760000000000,375.5605899999999,3000,375.5120155862557,2823
2020-07-27 11:47:00-04:00,1595864820000000000,375.6091726105559,2103,375.5643189509293,2364
2020-07-27 11:48:00-04:00,1595864880000000000,375.79940773372607,2043,375.74644519883714,2062
2020-07-27 11:49:00-04:00,1595864940000000000,375.77453087683347,2931,375.74591861524556,3293
2020-07-27 11:50:00-04:00,1595865000000000000,375.75575747165533,2911,375.67947269303255,2655
2020-07-27 11:51:00-04:00,1595865060000000000,375.7572517730511,1128,375.7174206896557,1450
2020-07-27 11:52:00-04:00,1595865120000000000,375.5818675889317,2024,375.53366324307586,3213
2020-07-27 11:53:00-04:00,1595865180000000000,375.5762926601204,2139,375.5351894078694,2719
2020-07-27 11:54:00-04:00,1595865240000000000,376.02820184522835,5311,375.9878408007612,6294
2020-07-27 11:55:00-04:00,1595865300000000000,375.93579275072216,4497,375.87480137628916,6394
2020-07-27 11:56:00-04:00,1595865360000000000,375.78966694421104,2402,375.74209872281574,2897
2020-07-27 11:57:00-04:00,1595865420000000000,375.95317954419033,1799,375.90410421545886,1708
2020-07-27 11:58:00-04:00,1595865480000000000,375.96953718354524,2528,375.92699386502926,2119
2020-07-27 11:59:00-04:00,1595865540000000000,375.9568072427234,4363,375.8990290420473,2307
2020-07-27 12:00:00-04:00,1595865600000000000,375.7772904191618,5344,375.7416800000022,3250
2020-07-27 12:01:00-04:00,1595865660000000000,375.84683800623,2568,375.7850691389036,3182
2020-07-27 12:02:00-04:00,1595865720000000000,375.6189603607856,4213,375.5576526458645,3685
2020-07-27 12:03:00-04:00,1595865780000000000,375.6746745373346,3134,375.6431114551061,3230
2020-07-27 12:04:00-04:00,1595865840000000000,375.98381399718426,2129,375.9410414657684,2074
2020-07-27 12:05:00-04:00,1595865900000000000,375.8427466230059,2443,375.8115737704885,2135
2020-07-27 12:06:00-04:00,1595865960000000000,375.9452631578955,2242,375.8989343065711,2055
2020-07-27 12:07:00-04:00,1595866020000000000,375.75332869080637,2872,375.6983293798718,2951
2020-07-27 12:08:00-04:00,1595866080000000000,375.5642780952354,2625,375.52244472789204,2352
2020-07-27 12:09:00-04:00,1595866140000000000,375.39347326874673,2787,375.35286488579345,2583
2020-07-27 12:10:00-04:00,1595866200000000000,375.5994269776868,1972,375.5622254475055,2067
2020-07-27 12:11:00-04:00,1595866260000000000,375.7933511825075,2241,375.73768177525983,2118
2020-07-27 12:12:00-04:00,1595866320000000000,375.6923834468303,1909,375.6495449790806,1912
2020-07-27 12:13:00-04:00,1595866380000000000,375.93922857142996,1750,375.89894898586357,1627
2020-07-27 12:14:00-04:00,1595866440000000000,375.9356756756766,2590,375.87365248227013,1128
2020-07-27 12:15:00-04:00,1595866500000000000,375.7692520325232,1845,375.69332086761347,1337
2020-07-27 12:16:00-04:00,1595866560000000000,375.6362554426696,1378,375.5819819819814,1554
2020-07-27 12:17:00-04:00,1595866620000000000,375.5998159943371,1413,375.56004701141575,1489
2020-07-27 12:18:00-04:00,1595866680000000000,375.8010441044114,1111,375.7651422963689,1019
2020-07-27 12:19:00-04:00,1595866740000000000,375.65685552407825,1412,375.6411161048673,1335
2020-07-27 12:20:00-04:00,1595866800000000000,375.65045192733436,2257,375.61896091044053,2021
2020-07-27 12:21:00-04:00,1595866860000000000,375.8223559759239,1163,375.77864085041733,1317
2020-07-27 12:22:00-04:00,1595866920000000000,375.7863445761183,2194,375.7110584752064,1351
2020-07-27 12:23:00-04:00,1595866980000000000,375.95347043701656,1167,375.8921636240687,1479
2020-07-27 12:24:00-04:00,1595867040000000000,375.9331122448991,1764,375.8902568351292,1207
2020-07-27 12:25:00-04:00,1595867100000000000,375.702707355243,1278,375.65835745752014,1589
2020-07-27 12:26:00-04:00,1595867160000000000,375.7607978723399,940,375.7279513564062,1069
2020-07-27 12:27:00-04:00,1595867220000000000,375.8560312151623,1794,375.7922583778506,2059
2020-07-27 12:28:00-04:00,1595867280000000000,375.95451335056157,1161,375.8560982658949,1730
2020-07-27 12:29:00-04:00,1595867340000000000,375.75361146496687,1570,375.723172496986,3316
2020-07-27 12:30:00-04:00,1595867400000000000,375.3231367409365,2289,375.3178098885801,2872
2020-07-27 12:31:00-04:00,1595867460000000000,375.45400744417014,1612,375.4077686567142,1340
2020-07-27 12:32:00-04:00,1595867520000000000,375.2790809443509,1186,375.2288420300203,1399
2020-07-27 12:33:00-04:00,1595867580000000000,375.35504444444405,900,375.32416666666666,972
2020-07-27 12:34:00-04:00,1595867640000000000,375.46797311272036,967,375.444946502059,1215
2020-07-27 12:35:00-04:00,1595867700000000000,375.43631539611374,1338,375.3961439588707,1167
2020-07-27 12:36:00-04:00,1595867760000000000,375.73744957709846,3074,375.70224028548586,2522
2020-07-27 12:37:00-04:00,1595867820000000000,375.9614615384604,2080,375.92073333333445,1800
2020-07-27 12:38:00-04:00,1595867880000000000,376.0278253424653,1168,376.01952991453146,2106
2020-07-27 12:39:00-04:00,1595867940000000000,376.2408611955426,1974,376.1967311412007,2068
2020-07-27 12:40:00-04:00,1595868000000000000,376.1863185185183,1350,376.1561770761865,1457
2020-07-27 12:41:00-04:00,1595868060000000000,376.01960064759766,1853,375.9885451306386,1684
2020-07-27 12:42:00-04:00,1595868120000000000,375.95640233236213,1715,375.9213520408168,1568
2020-07-27 12:43:00-04:00,1595868180000000000,375.80809807515936,2182,375.7807836696386,2131
2020-07-27 12:44:00-04:00,1595868240000000000,375.9134189131368,2337,375.87019460138094,1593
2020-07-27 12:45:00-04:00,1595868300000000000,375.89774834437,3322,375.8540893385967,4052
2020-07-27 12:46:00-04:00,1595868360000000000,375.54173542354516,3636,375.5033403361347,4284
2020-07-27 12:47:00-04:00,1595868420000000000,375.50547568710493,2365,375.46808034127133,2813
2020-07-27 12:48:00-04:00,1595868480000000000,375.6110090361458,1992,375.5818136272544,1996
2020-07-27 12:49:00-04:00,1595868540000000000,375.6644859101298,1313,375.63098282442667,1048
2020-07-27 12:50:00-04:00,1595868600000000000,375.48019488428764,3284,375.4415431394928,2631
2020-07-27 12:51:00-04:00,1595868660000000000,375.8309231128785,4279,375.768182701652,2058
2020-07-27 12:52:00-04:00,1595868720000000000,376.0234048507451,2144,376.01173397717366,2278
2020-07-27 12:53:00-04:00,1595868780000000000,376.3733820724754,1573,376.336959064328,1710
2020-07-27 12:54:00-04:00,1595868840000000000,376.35768077601347,1134,376.30013629842233,1394
2020-07-27 12:55:00-04:00,1595868900000000000,376.3451589242055,1227,376.3115948275852,1624
2020-07-27 12:56:00-04:00,1595868960000000000,376.3321939275217,1021,376.3091782945738,1290
2020-07-27 12:57:00-04:00,1595869020000000000,376.49246176256304,1373,376.46340330788684,1572
2020-07-27 12:58:00-04:00,1595869080000000000,376.6007603801903,1999,376.5850465116273,1720
2020-07-27 12:59:00-04:00,1595869140000000000,376.9379514480419,2348,376.8894838398457,2073
2020-07-27 13:00:00-04:00,1595869200000000000,377.07135269121756,2824,377.0289175257766,2716
2020-07-27 13:01:00-04:00,1595869260000000000,376.8292610837405,1421,376.77570701135824,2553
2020-07-27 13:02:00-04:00,1595869320000000000,376.82500746268624,1340,376.78629513343725,1911
2020-07-27 13:03:00-04:00,1595869380000000000,377.06621691748586,1927,377.0174290484165,2396
2020-07-27 13:04:00-04:00,1595869440000000000,377.1503173575124,1544,377.1101347708904,1855
2020-07-27 13:05:00-04:00,1595869500000000000,377.06700178465263,1681,377.0627222222208,3240
2020-07-27 13:06:00-04:00,1595869560000000000,377.2790569395026,1686,377.22399275690395,2209
2020-07-27 13:07:00-04:00,1595869620000000000,377.07571836734047,2450,377.0416656441715,3260
2020-07-27 13:08:00-04:00,1595869680000000000,376.91392018779584,1278,376.86580800000087,1250
2020-07-27 13:09:00-04:00,1595869740000000000,376.93958230958117,2035,376.88162642947873,1574
2020-07-27 13:10:00-04:00,1595869800000000000,376.88193066666724,1875,376.84859688195695,1796
2020-07-27 13:11:00-04:00,1595869860000000000,376.7070053956828,1112,376.65935609756076,1025
2020-07-27 13:12:00-04:00,1595869920000000000,376.9206734867866,1173,376.8744771241816,918
2020-07-27 13:13:00-04:00,1595869980000000000,377.1148120698801,1889,377.07196923076964,1625
2020-07-27 13:14:00-04:00,1595870040000000000,377.2567655502383,2090,377.195883134129,1506
2020-07-27 13:15:00-04:00,1595870100000000000,377.26815002820075,1773,377.2287792012064,1327
2020-07-27 13:16:00-04:00,1595870160000000000,377.1961971830988,1775,377.15301129234547,797
2020-07-27 13:17:00-04:00,1595870220000000000,377.0383196300116,1946,376.9815537017713,2877
2020-07-27 13:18:00-04:00,1595870280000000000,377.14277079592915,1671,377.10725921521924,1682
2020-07-27 13:19:00-04:00,1595870340000000000,377.21184158415895,1010,377.17541136556537,1179
2020-07-27 13:20:00-04:00,1595870400000000000,377.1392651757192,1252,377.100012195123,1640
2020-07-27 13:21:00-04:00,1595870460000000000,377.33605413105676,2106,377.3007677689086,2631
2020-07-27 13:22:00-04:00,1595870520000000000,377.33383596535975,1963,377.290103359173,1935
2020-07-27 13:23:00-04:00,1595870580000000000,377.15808005003237,1599,377.1070085470089,1521
2020-07-27 13:24:00-04:00,1595870640000000000,377.27843457944044,1284,377.2354240282685,1132
2020-07-27 13:25:00-04:00,1595870700000000000,377.42281553398,1236,377.36834400731914,1093
2020-07-27 13:26:00-04:00,1595870760000000000,377.42264586159985,1474,377.3787232219367,1167
2020-07-27 13:27:00-04:00,1595870820000000000,377.47801932367116,1449,377.4427578124991,1280
2020-07-27 13:28:00-04:00,1595870880000000000,377.4955404699741,1915,377.46811955168215,1606
2020-07-27 13:29:00-04:00,1595870940000000000,377.5146711635735,1186,377.4839981096413,1058
2020-07-27 13:30:00-04:00,1595871000000000000,377.53286168521333,1887,377.50575606276703,1402
2020-07-27 13:31:00-04:00,1595871060000000000,377.50870494807475,1637,377.4901255539149,1354
2020-07-27 13:32:00-04:00,1595871120000000000,377.62467314964965,1851,377.58045652173683,1380
2020-07-27 13:33:00-04:00,1595871180000000000,377.7242337426105,2199,377.6842455043002,1279
2020-07-27 13:34:00-04:00,1595871240000000000,377.64317535545143,1688,377.6144361917633,1481
2020-07-27 13:35:00-04:00,1595871300000000000,377.4884611808484,2151,377.44615176151785,2583
2020-07-27 13:36:00-04:00,1595871360000000000,377.4936195883586,1409,377.45278719397277,1593
2020-07-27 13:37:00-04:00,1595871420000000000,377.45000520832957,1920,377.4085409457893,1734
2020-07-27 13:38:00-04:00,1595871480000000000,377.5759348093482,1626,377.5407977839338,1805
2020-07-27 13:39:00-04:00,1595871540000000000,377.74295166858553,1738,377.7031754574806,1858
2020-07-27 13:40:00-04:00,1595871600000000000,377.6375715002495,1993,377.6029201301052,2767
2020-07-27 13:41:00-04:00,1595871660000000000,377.6520927984517,2069,377.6030061349682,1956
2020-07-27 13:42:00-04:00,1595871720000000000,377.60903391167096,2536,377.57283197832135,2214
2020-07-27 13:43:00-04:00,1595871780000000000,377.51534299516993,2070,377.484170068025,1470
2020-07-27 13:44:00-04:00,1595871840000000000,377.46180232558106,1720,377.42490222522065,1483
2020-07-27 13:45:00-04:00,1595871900000000000,377.5927117841927,2113,377.57278967599785,1821
2020-07-27 13:46:00-04:00,1595871960000000000,377.5695184696568,3032,377.55007999999845,2750
2020-07-27 13:47:00-04:00,1595872020000000000,377.8950388247645,4765,377.83585703592803,2672
2020-07-27 13:48:00-04:00,1595872080000000000,377.8801747930066,1087,377.8496793248937,1185
2020-07-27 13:49:00-04:00,1595872140000000000,377.99136879856553,1673,377.9583286752387,1789
2020-07-27 13:50:00-04:00,1595872200000000000,378.15120269133746,2378,378.1057474931601,2194
2020-07-27 13:51:00-04:00,1595872260000000000,378.0427155425227,1705,378.00440298507397,2412
2020-07-27 13:52:00-04:00,1595872320000000000,378.3047944630886,2384,378.2478410438897,2529
2020-07-27 13:53:00-04:00,1595872380000000000,378.18132480818514,1955,378.1420226773955,2734
2020-07-27 13:54:00-04:00,1595872440000000000,378.2139999999996,1155,378.1712068965525,1624
2020-07-27 13:55:00-04:00,1595872500000000000,378.0271549125977,1659,377.98110971786804,1595
2020-07-27 13:56:00-04:00,1595872560000000000,377.90968671046033,1979,377.86239781021965,2740
2020-07-27 13:57:00-04:00,1595872620000000000,377.95267341772086,1975,377.9159480308577,2463
2020-07-27 13:58:00-04:00,1595872680000000000,378.2296373756132,5929,378.1628693088769,3053
2020-07-27 13:59:00-04:00,1595872740000000000,378.17263581488993,1988,378.1388437629509,2413
2020-07-27 14:00:00-04:00,1595872800000000000,378.37852390852527,3848,378.3258449111468,3095
2020-07-27 14:01:00-04:00,1595872860000000000,378.31896117253547,3889,378.19719208210915,4092
2020-07-27 14:02:00-04:00,1595872920000000000,378.4278506224069,2410,378.3839817043809,2077
2020-07-27 14:03:00-04:00,1595872980000000000,378.62950484941217,1959,378.5860408684548,1566
2020-07-27 14:04:00-04:00,1595873040000000000,378.54190997566843,1644,378.50491180461233,1474
2020-07-27 14:05:00-04:00,1595873100000000000,378.65948698884745,2690,378.60901531728535,2742
2020-07-27 14:06:00-04:00,1595873160000000000,378.7523255813971,3268,378.7194739005325,2433
2020-07-27 14:07:00-04:00,1595873220000000000,378.7502178847013,2203,378.71133363068674,2242
2020-07-27 14:08:00-04:00,1595873280000000000,378.58949881796804,2115,378.5329179434801,2937
2020-07-27 14:09:00-04:00,1595873340000000000,378.61133500208587,2397,378.55659426229363,2440
2020-07-27 14:10:00-04:00,1595873400000000000,378.5281338411315,1838,378.50184112149464,2140
2020-07-27 14:11:00-04:00,1595873460000000000,378.40948374761206,2615,378.3383042841945,15032
2020-07-27 14:12:00-04:00,1595873520000000000,378.28826582658445,3333,378.25384627500426,19047
2020-07-27 14:13:00-04:00,1595873580000000000,378.2273888036806,2608,378.1938286870456,4448
2020-07-27 14:14:00-04:00,1595873640000000000,378.09971030042925,3728,378.0916097627861,14586
2020-07-27 14:15:00-04:00,1595873700000000000,378.2265849827243,3183,378.199493296529,5072
2020-07-27 14:16:00-04:00,1595873760000000000,378.1929503407987,2054,378.1573878787887,1650
2020-07-27 14:17:00-04:00,1595873820000000000,377.9272684720828,2991,377.8760574018136,1986
2020-07-27 14:18:00-04:00,1595873880000000000,377.9653818669043,2239,377.9101425855519,2104
2020-07-27 14:19:00-04:00,1595873940000000000,377.9834874759152,1557,377.9445020576136,1215
2020-07-27 14:20:00-04:00,1595874000000000000,378.1292513611596,2204,378.0835173501581,1268
2020-07-27 14:21:00-04:00,1595874060000000000,378.44056712962896,2592,378.37316515944883,2101
2020-07-27 14:22:00-04:00,1595874120000000000,378.48114588591807,1981,378.431273458445,1492
2020-07-27 14:23:00-04:00,1595874180000000000,378.744605597965,3930,378.72041998090947,3143
2020-07-27 14:24:00-04:00,1595874240000000000,378.84598807495735,1174,378.8012954876279,1374
