Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-22 09:59:00-04:00,1595426340000000000,391.0117692605508,2583,390.9526840633746,2146
2020-07-22 10:00:00-04:00,1595426400000000000,390.99385015290363,3270,390.93637878787916,2640
2020-07-22 10:01:00-04:00,1595426460000000000,391.05959268929314,3830,390.9782233780455,3653
2020-07-22 10:02:00-04:00,1595426520000000000,391.1083201208019,2649,391.0596314496322,2442
2020-07-22 10:03:00-04:00,1595426580000000000,391.4376141479094,3110,391.38669108669177,2457
2020-07-22 10:04:00-04:00,1595426640000000000,391.4055820476853,2139,391.3538788146826,2261
2020-07-22 10:05:00-04:00,1595426700000000000,391.48747191011375,4628,391.3961990950275,3094
2020-07-22 10:06:00-04:00,1595426760000000000,391.763992339415,3394,391.6974732715599,2806
2020-07-22 10:07:00-04:00,1595426820000000000,391.4129034671985,4009,391.3507718027361,3589
2020-07-22 10:08:00-04:00,1595426880000000000,391.15599411187503,5095,391.11570792519916,4492
2020-07-22 10:09:00-04:00,1595426940000000000,390.7917552759755,4928,390.74191048291937,4245
2020-07-22 10:10:00-04:00,1595427000000000000,391.36182161754056,5292,391.33185898889013,4411
2020-07-22 10:11:00-04:00,1595427060000000000,391.0604165021684,5066,391.01431715724846,3771
2020-07-22 10:12:00-04:00,1595427120000000000,390.85031349968057,3126,390.8002553038451,2781
2020-07-22 10:13:00-04:00,1595427180000000000,390.4858892128292,4116,390.43011161992297,3494
2020-07-22 10:14:00-04:00,1595427240000000000,390.7059075288965,3201,390.6491144708418,2778
2020-07-22 10:15:00-04:00,1595427300000000000,390.92277700348217,2870,390.87004895105036,2860
2020-07-22 10:16:00-04:00,1595427360000000000,390.74727220630444,1745,390.6226837294335,2735
2020-07-22 10:17:00-04:00,1595427420000000000,390.73333907056576,2324,390.6717877963461,2573
2020-07-22 10:18:00-04:00,1595427480000000000,390.9682451721219,2382,390.9242751414894,2297
2020-07-22 10:19:00-04:00,1595427540000000000,390.8082803672392,2832,390.76929978118176,2742
2020-07-22 10:20:00-04:00,1595427600000000000,390.7167777022434,2942,390.6682137161066,2508
2020-07-22 10:21:00-04:00,1595427660000000000,390.47483643361176,3118,390.4340588949608,3294
2020-07-22 10:22:00-04:00,1595427720000000000,390.40680510490995,4623,390.3485506849367,3650
2020-07-22 10:23:00-04:00,1595427780000000000,390.3208928047005,3405,390.24415641680116,4309
2020-07-22 10:24:00-04:00,1595427840000000000,390.39032558139377,3225,390.3449914354216,2919
2020-07-22 10:25:00-04:00,1595427900000000000,390.207518624642,5235,390.12575200741617,6476
2020-07-22 10:26:00-04:00,1595427960000000000,389.95440153382395,3651,389.9177078085781,3176
2020-07-22 10:27:00-04:00,1595428020000000000,389.82153794037987,5904,389.7383370660716,3572
2020-07-22 10:28:00-04:00,1595428080000000000,389.79949306198154,5405,389.6668945954027,3349
2020-07-22 10:29:00-04:00,1595428140000000000,389.51091501689945,4142,389.4631912717346,2933
2020-07-22 10:30:00-04:00,1595428200000000000,389.45483770448993,3851,389.39768119374446,4222
2020-07-22 10:31:00-04:00,1595428260000000000,389.59689467058195,4766,389.5496041385521,4446
2020-07-22 10:32:00-04:00,1595428320000000000,389.8093561208293,3774,389.74283018868056,3869
2020-07-22 10:33:00-04:00,1595428380000000000,389.748560262227,3966,389.7066646415553,3292
2020-07-22 10:34:00-04:00,1595428440000000000,389.64488545816386,4016,389.5959301063615,4607
2020-07-22 10:35:00-04:00,1595428500000000000,389.55275121452667,3911,389.5045595984969,3985
2020-07-22 10:36:00-04:00,1595428560000000000,389.49961910910247,4647,389.4509773156903,5290
2020-07-22 10:37:00-04:00,1595428620000000000,389.5615340135974,2940,389.5191877370393,3164
2020-07-22 10:38:00-04:00,1595428680000000000,389.73134744341644,4772,389.6595330739311,2570
2020-07-22 10:39:00-04:00,1595428740000000000,389.9349830124587,5298,389.84297396528734,2996
2020-07-22 10:40:00-04:00,1595428800000000000,389.4253538083534,4070,389.3928074534131,4025
2020-07-22 10:41:00-04:00,1595428860000000000,388.9021989528801,3056,388.8813321492037,3378
2020-07-22 10:42:00-04:00,1595428920000000000,388.91897086849724,3673,388.8744400689152,4063
2020-07-22 10:43:00-04:00,1595428980000000000,388.6490443808159,2794,388.61340850277423,2705
2020-07-22 10:44:00-04:00,1595429040000000000,388.78821296296354,2160,388.74992420864874,2243
2020-07-22 10:45:00-04:00,1595429100000000000,388.92142057684003,2323,388.8836190940074,2053
2020-07-22 10:46:00-04:00,1595429160000000000,388.73929407018886,2479,388.6849228130344,2332
2020-07-22 10:47:00-04:00,1595429220000000000,388.4721655413815,3999,388.3820365384712,5200
2020-07-22 10:48:00-04:00,1595429280000000000,388.2066140823426,2599,388.14432848232786,2405
2020-07-22 10:49:00-04:00,1595429340000000000,387.9737721671232,3327,387.9062393344716,4688
2020-07-22 10:50:00-04:00,1595429400000000000,388.1597186982881,3626,388.094449362147,3841
2020-07-22 10:51:00-04:00,1595429460000000000,388.10291731066775,2588,388.0607600732625,4368
2020-07-22 10:52:00-04:00,1595429520000000000,387.8264584828875,4179,387.74946004319185,4167
2020-07-22 10:53:00-04:00,1595429580000000000,387.9827253025075,5537,387.886246212122,5280
2020-07-22 10:54:00-04:00,1595429640000000000,387.8810859977935,3628,387.8267247499212,3099
2020-07-22 10:55:00-04:00,1595429700000000000,388.10715480393833,5381,388.0965268676267,3052
2020-07-22 10:56:00-04:00,1595429760000000000,388.43448193727437,2519,388.34920407219175,2161
2020-07-22 10:57:00-04:00,1595429820000000000,388.3501473740626,3732,388.3036810035836,2790
2020-07-22 10:58:00-04:00,1595429880000000000,388.4545310296189,2836,388.40232421052497,2375
2020-07-22 10:59:00-04:00,1595429940000000000,388.38158083832496,2505,388.31800785433677,2801
2020-07-22 11:00:00-04:00,1595430000000000000,388.4083023872688,3016,388.3459503612917,3183
2020-07-22 11:01:00-04:00,1595430060000000000,388.3854742662714,2351,388.32743874550755,3061
2020-07-22 11:02:00-04:00,1595430120000000000,388.31801354402074,2215,388.2616009752132,2461
2020-07-22 11:03:00-04:00,1595430180000000000,388.4419140225181,1954,388.3959108954568,2267
2020-07-22 11:04:00-04:00,1595430240000000000,388.64558129557696,2331,388.5970302375798,2778
2020-07-22 11:05:00-04:00,1595430300000000000,388.58468168038127,2309,388.54990461049147,1887
2020-07-22 11:06:00-04:00,1595430360000000000,388.16977020298816,2611,388.11787765759254,2681
2020-07-22 11:07:00-04:00,1595430420000000000,387.99700903614564,3320,387.9401822457372,3402
2020-07-22 11:08:00-04:00,1595430480000000000,388.070148016575,1689,388.0100719101117,2225
2020-07-22 11:09:00-04:00,1595430540000000000,387.9818131868125,2184,387.9404286858974,2496
2020-07-22 11:10:00-04:00,1595430600000000000,388.03277727682377,2218,387.9694087591232,2740
2020-07-22 11:11:00-04:00,1595430660000000000,388.08338393731685,2042,388.039903474902,2072
2020-07-22 11:12:00-04:00,1595430720000000000,387.9462987736886,1794,387.8956471271038,1723
2020-07-22 11:13:00-04:00,1595430780000000000,387.4958452987488,4318,387.47129463395066,5013
2020-07-22 11:14:00-04:00,1595430840000000000,387.2980281124503,4980,387.27949878739173,3711
2020-07-22 11:15:00-04:00,1595430900000000000,387.302272302594,35321,387.2768918558047,3745
2020-07-22 11:16:00-04:00,1595430960000000000,387.60418199418933,2066,387.55515452538845,1812
2020-07-22 11:17:00-04:00,1595431020000000000,387.77194023741396,2443,387.70783200531133,3012
2020-07-22 11:18:00-04:00,1595431080000000000,387.8934239754885,2611,387.8537060133643,2245
2020-07-22 11:19:00-04:00,1595431140000000000,387.88614559387094,2610,387.83311464761437,3079
2020-07-22 11:20:00-04:00,1595431200000000000,387.8149692412836,2926,387.7451748251728,3146
2020-07-22 11:21:00-04:00,1595431260000000000,387.9766514598529,2192,387.9324126376273,2089
2020-07-22 11:22:00-04:00,1595431320000000000,387.9563916666654,2400,387.91223969252337,2862
2020-07-22 11:23:00-04:00,1595431380000000000,387.76925189017334,2513,387.7260630220196,2634
2020-07-22 11:24:00-04:00,1595431440000000000,387.83018518518304,1890,387.79372524752426,2424
2020-07-22 11:25:00-04:00,1595431500000000000,388.30885949346657,6199,388.2761008437105,4978
2020-07-22 11:26:00-04:00,1595431560000000000,388.531782234958,1745,388.469976918638,1733
2020-07-22 11:27:00-04:00,1595431620000000000,388.6825010183228,2455,388.66816293411034,3081
2020-07-22 11:28:00-04:00,1595431680000000000,388.79665277777724,1440,388.7626448215335,1709
2020-07-22 11:29:00-04:00,1595431740000000000,388.83541076487285,2118,388.7760413176993,1791
2020-07-22 11:30:00-04:00,1595431800000000000,389.13584473433156,3143,389.0681660428706,2939
2020-07-22 11:31:00-04:00,1595431860000000000,389.1788710711979,1559,389.1270873074089,1363
2020-07-22 11:32:00-04:00,1595431920000000000,389.2981193838254,1558,389.2577216828493,1545
2020-07-22 11:33:00-04:00,1595431980000000000,389.28088628762515,1196,389.224167725541,787
2020-07-22 11:34:00-04:00,1595432040000000000,388.9450318471356,2041,388.8966465753421,1825
2020-07-22 11:35:00-04:00,1595432100000000000,389.0551066499378,1594,389.0095681973934,1459
2020-07-22 11:36:00-04:00,1595432160000000000,388.9431430490251,1489,388.8921460177001,1356
2020-07-22 11:37:00-04:00,1595432220000000000,388.74970628415383,1464,388.68429792429646,1638
2020-07-22 11:38:00-04:00,1595432280000000000,388.6483722527481,1456,388.5987787356299,1392
2020-07-22 11:39:00-04:00,1595432340000000000,388.8721262458462,2107,388.83031117397405,2121
2020-07-22 11:40:00-04:00,1595432400000000000,389.1169889737042,2358,389.0689545454619,2860
2020-07-22 11:41:00-04:00,1595432460000000000,389.14209457579983,3595,389.0909900990082,2323
2020-07-22 11:42:00-04:00,1595432520000000000,389.02618245614156,1425,388.98397762585216,1609
2020-07-22 11:43:00-04:00,1595432580000000000,389.03979744136467,1876,388.97200228832946,874
2020-07-22 11:44:00-04:00,1595432640000000000,389.11161377084494,1859,389.06419167473456,1033
2020-07-22 11:45:00-04:00,1595432700000000000,389.16327380952134,1176,389.12735294118175,1122
2020-07-22 11:46:00-04:00,1595432760000000000,389.08720779220965,1694,389.03113322277676,1809
2020-07-22 11:47:00-04:00,1595432820000000000,388.91354660783264,1813,388.85967719298213,1425
2020-07-22 11:48:00-04:00,1595432880000000000,388.84698671497586,1656,388.7989932318079,1182
2020-07-22 11:49:00-04:00,1595432940000000000,388.7642842269618,1921,388.7227430744186,1841
2020-07-22 11:50:00-04:00,1595433000000000000,388.717588312253,2293,388.669681881053,1446
2020-07-22 11:51:00-04:00,1595433060000000000,388.71923691860377,1376,388.666417791899,1259
2020-07-22 11:52:00-04:00,1595433120000000000,388.6012749287742,1404,388.5555637254857,1224
2020-07-22 11:53:00-04:00,1595433180000000000,388.6198038299865,2141,388.57368390470594,1721
2020-07-22 11:54:00-04:00,1595433240000000000,388.69651305683425,1953,388.65448433420266,1532
2020-07-22 11:55:00-04:00,1595433300000000000,388.7065758951086,1983,388.67030423280363,1512
2020-07-22 11:56:00-04:00,1595433360000000000,388.74060024752407,1616,388.71338449111846,1238
2020-07-22 11:57:00-04:00,1595433420000000000,388.5619864281305,3242,388.49572205736837,2022
2020-07-22 11:58:00-04:00,1595433480000000000,388.42321741759434,3307,388.379319449609,2689
2020-07-22 11:59:00-04:00,1595433540000000000,388.3666592920365,1356,388.33113310579995,1465
2020-07-22 12:00:00-04:00,1595433600000000000,388.52344630071457,2095,388.4992418651457,2981
2020-07-22 12:01:00-04:00,1595433660000000000,388.51486583184396,2236,388.47794407894634,2432
2020-07-22 12:02:00-04:00,1595433720000000000,388.4213803376377,3021,388.37134998312297,2963
2020-07-22 12:03:00-04:00,1595433780000000000,388.20088454178443,4703,388.1294247005695,5093
2020-07-22 12:04:00-04:00,1595433840000000000,388.0981203931208,4884,388.0500483706741,3928
2020-07-22 12:05:00-04:00,1595433900000000000,388.02286973947713,2495,387.9710818607952,2773
2020-07-22 12:06:00-04:00,1595433960000000000,388.11851696885094,2151,388.0788014440455,2770
2020-07-22 12:07:00-04:00,1595434020000000000,388.1715201271201,1888,388.1239749864018,1839
2020-07-22 12:08:00-04:00,1595434080000000000,388.1802861335278,1363,388.1347355163714,1191
2020-07-22 12:09:00-04:00,1595434140000000000,388.1814144084604,1513,388.1479210363982,1621
2020-07-22 12:10:00-04:00,1595434200000000000,388.51640723981876,2210,388.483757025505,2313
2020-07-22 12:11:00-04:00,1595434260000000000,388.930322709162,2510,388.9102811244978,2739
2020-07-22 12:12:00-04:00,1595434320000000000,388.94117058529315,1999,388.9070909090889,1705
2020-07-22 12:13:00-04:00,1595434380000000000,388.8215654205631,2140,388.75523290656815,3671
2020-07-22 12:14:00-04:00,1595434440000000000,388.8659354453082,1673,388.8342289719631,1284
2020-07-22 12:15:00-04:00,1595434500000000000,388.9703511666263,4243,388.911160337556,2370
2020-07-22 12:16:00-04:00,1595434560000000000,388.7565439429965,1684,388.69927932667184,1901
2020-07-22 12:17:00-04:00,1595434620000000000,388.67812566560355,1878,388.65187621832206,2052
2020-07-22 12:18:00-04:00,1595434680000000000,388.77953633217896,1445,388.74549549549465,1221
2020-07-22 12:19:00-04:00,1595434740000000000,388.753718592965,1393,388.7143169811321,1325
2020-07-22 12:20:00-04:00,1595434800000000000,388.85619132927366,2791,388.80804910126903,2281
2020-07-22 12:21:00-04:00,1595434860000000000,388.8620216049397,2592,388.8259416543556,2708
2020-07-22 12:22:00-04:00,1595434920000000000,388.7040321180548,2304,388.6644142980195,2322
2020-07-22 12:23:00-04:00,1595434980000000000,388.53674264705955,2720,388.5046745321407,2458
2020-07-22 12:24:00-04:00,1595435040000000000,388.560080459769,1740,388.5220325203242,1599
2020-07-22 12:25:00-04:00,1595435100000000000,388.59578880407213,1572,388.5612587412599,1716
2020-07-22 12:26:00-04:00,1595435160000000000,388.5514636752116,1872,388.52586836282967,1808
2020-07-22 12:27:00-04:00,1595435220000000000,388.5777222898931,1642,388.54729007633654,1834
2020-07-22 12:28:00-04:00,1595435280000000000,388.5024847498964,2459,388.47027437244765,1713
2020-07-22 12:29:00-04:00,1595435340000000000,388.4885180863456,2571,388.4523649754523,2444
2020-07-22 12:30:00-04:00,1595435400000000000,388.45730898404867,2382,388.4165566037749,2332
2020-07-22 12:31:00-04:00,1595435460000000000,388.5458600583094,2401,388.50726773455233,2185
2020-07-22 12:32:00-04:00,1595435520000000000,388.4162942008492,2828,388.379268738572,3282
2020-07-22 12:33:00-04:00,1595435580000000000,388.3862381218531,1789,388.3465719158595,1759
2020-07-22 12:34:00-04:00,1595435640000000000,388.3073073022331,1972,388.2742643391559,1604
2020-07-22 12:35:00-04:00,1595435700000000000,388.3391941391903,1911,388.2992407108229,1857
2020-07-22 12:36:00-04:00,1595435760000000000,388.26512515644407,1598,388.2254275534421,1684
2020-07-22 12:37:00-04:00,1595435820000000000,388.2547807017526,1368,388.2206914119359,1374
2020-07-22 12:38:00-04:00,1595435880000000000,388.10225245316684,2242,388.0448267249496,3203
2020-07-22 12:39:00-04:00,1595435940000000000,388.2372942206641,2284,388.19412356322164,2088
2020-07-22 12:40:00-04:00,1595436000000000000,388.1119508771947,2850,388.07053726169727,2885
2020-07-22 12:41:00-04:00,1595436060000000000,387.9988562091505,2754,387.9614316892199,2291
2020-07-22 12:42:00-04:00,1595436120000000000,388.0065705378017,1283,387.9792401960766,1632
2020-07-22 12:43:00-04:00,1595436180000000000,387.92810734463416,1770,387.9171561886059,2036
2020-07-22 12:44:00-04:00,1595436240000000000,388.07732984293335,1910,388.03637714816836,2153
2020-07-22 12:45:00-04:00,1595436300000000000,387.913499999999,1300,387.88917904612896,1279
2020-07-22 12:46:00-04:00,1595436360000000000,387.9574718614725,1155,387.9283593170015,1347
2020-07-22 12:47:00-04:00,1595436420000000000,387.95820312499995,1152,387.93596914175646,1037
2020-07-22 12:48:00-04:00,1595436480000000000,388.07212942477895,1808,388.0196545105571,1563
2020-07-22 12:49:00-04:00,1595436540000000000,388.2274752186598,1715,388.19111270638956,1393
2020-07-22 12:50:00-04:00,1595436600000000000,388.1420302547791,2512,388.1084239130444,2024
2020-07-22 12:51:00-04:00,1595436660000000000,387.9533418107849,1966,387.9215483476114,1634
2020-07-22 12:52:00-04:00,1595436720000000000,387.85661555312106,1826,387.82656164383803,1460
2020-07-22 12:53:00-04:00,1595436780000000000,387.6619360648369,2221,387.6212436177984,2742
2020-07-22 12:54:00-04:00,1595436840000000000,387.5262813257889,2474,387.45794117647125,2958
2020-07-22 12:55:00-04:00,1595436900000000000,387.77735699152856,1888,387.7402272727261,1672
2020-07-22 12:56:00-04:00,1595436960000000000,387.89649956024726,1137,387.85860617399385,1069
2020-07-22 12:57:00-04:00,1595437020000000000,387.90866997518685,2015,387.8669335054868,1549
2020-07-22 12:58:00-04:00,1595437080000000000,387.9477841634749,1566,387.90273375594376,1262
2020-07-22 12:59:00-04:00,1595437140000000000,388.08562741312903,2072,388.05011690209403,2053
2020-07-22 13:00:00-04:00,1595437200000000000,387.9244309927338,2891,387.8852670900307,2677
2020-07-22 13:01:00-04:00,1595437260000000000,387.7422014622282,2462,387.6858630136958,3285
2020-07-22 13:02:00-04:00,1595437320000000000,387.7793543114,2447,387.7197501921597,2602
2020-07-22 13:03:00-04:00,1595437380000000000,387.6113367830966,2319,387.5487894541408,2693
2020-07-22 13:04:00-04:00,1595437440000000000,387.73612883435584,1630,387.6783153477239,1668
2020-07-22 13:05:00-04:00,1595437500000000000,387.7662721088467,1470,387.72492352512467,1373
2020-07-22 13:06:00-04:00,1595437560000000000,387.75590103397303,1354,387.7189224806208,1290
2020-07-22 13:07:00-04:00,1595437620000000000,387.70840805471323,2632,387.66587077449816,2337
2020-07-22 13:08:00-04:00,1595437680000000000,387.76203798768006,1948,387.7139771030378,2009
2020-07-22 13:09:00-04:00,1595437740000000000,387.8136559940434,1343,387.77865979381534,1455
2020-07-22 13:10:00-04:00,1595437800000000000,387.85023772609577,1935,387.81642016806904,2380
2020-07-22 13:11:00-04:00,1595437860000000000,387.8475187406275,1334,387.81034529451665,1477
2020-07-22 13:12:00-04:00,1595437920000000000,388.1078919577554,2462,388.05840126632353,2527
2020-07-22 13:13:00-04:00,1595437980000000000,388.0996263644006,2382,388.0643215031338,2395
2020-07-22 13:14:00-04:00,1595438040000000000,388.1933058338274,1697,388.14177777777763,1485
2020-07-22 13:15:00-04:00,1595438100000000000,387.99264451827025,1505,387.94980532121974,1541
2020-07-22 13:16:00-04:00,1595438160000000000,387.9935075161091,1397,387.95200129954515,1539
2020-07-22 13:17:00-04:00,1595438220000000000,388.0849550706025,1558,388.04824372760027,1116
2020-07-22 13:18:00-04:00,1595438280000000000,388.2623448563123,2401,388.23073872472446,2572
2020-07-22 13:19:00-04:00,1595438340000000000,388.38531346351397,1946,388.35068843429735,2542
2020-07-22 13:20:00-04:00,1595438400000000000,388.4460558375645,1970,388.39641644908494,1532
2020-07-22 13:21:00-04:00,1595438460000000000,388.3754306569336,1370,388.33155913978413,1116
2020-07-22 13:22:00-04:00,1595438520000000000,388.29614325068803,726,388.25863881401744,742
2020-07-22 13:23:00-04:00,1595438580000000000,388.27619787407923,1223,388.24261138613923,808
2020-07-22 13:24:00-04:00,1595438640000000000,388.2530317555409,1669,388.21977547496084,1158
2020-07-22 13:25:00-04:00,1595438700000000000,388.0012392381956,3833,387.9474386146272,3869
2020-07-22 13:26:00-04:00,1595438760000000000,387.78831409934827,1993,387.74879537085593,1901
2020-07-22 13:27:00-04:00,1595438820000000000,387.6993563880887,1041,387.6578298153034,1516
2020-07-22 13:28:00-04:00,1595438880000000000,387.56654347826276,1840,387.5083481349903,6756
2020-07-22 13:29:00-04:00,1595438940000000000,387.63492027334917,1317,387.6024831712783,1337
2020-07-22 13:30:00-04:00,1595439000000000000,387.6938879736405,1214,387.6516542056066,1070
2020-07-22 13:31:00-04:00,1595439060000000000,387.46333846154016,1950,387.41303779069716,2064
2020-07-22 13:32:00-04:00,1595439120000000000,387.4262419562413,1554,387.38634415584494,1540
2020-07-22 13:33:00-04:00,1595439180000000000,387.3700958977091,1877,387.32253694581607,2030
2020-07-22 13:34:00-04:00,1595439240000000000,387.3665852417293,1965,387.32102293577753,2180
2020-07-22 13:35:00-04:00,1595439300000000000,387.37675605536595,2312,387.3276205936919,2156
2020-07-22 13:36:00-04:00,1595439360000000000,387.4388432835821,1876,387.40114406779514,1416
2020-07-22 13:37:00-04:00,1595439420000000000,387.50962093862677,2216,387.4727709611446,1956
2020-07-22 13:38:00-04:00,1595439480000000000,387.51483416628804,2201,387.4826533333318,2250
2020-07-22 13:39:00-04:00,1595439540000000000,387.5801268615563,1813,387.5461726883033,1633
2020-07-22 13:40:00-04:00,1595439600000000000,387.55116305587165,1754,387.5150452488683,1768
2020-07-22 13:41:00-04:00,1595439660000000000,387.5606601340923,1939,387.527605752964,2364
2020-07-22 13:42:00-04:00,1595439720000000000,387.532441860467,2064,387.4978085224125,1807
2020-07-22 13:43:00-04:00,1595439780000000000,387.57594853381283,1671,387.54177713037075,1373
2020-07-22 13:44:00-04:00,1595439840000000000,387.6725513969439,1897,387.6418858001488,1331
2020-07-22 13:45:00-04:00,1595439900000000000,387.54780701754163,3078,387.5028994082862,2535
2020-07-22 13:46:00-04:00,1595439960000000000,387.5148071979444,1556,387.47693316676987,1601
2020-07-22 13:47:00-04:00,1595440020000000000,387.41971622194745,2361,387.3751148897074,2176
2020-07-22 13:48:00-04:00,1595440080000000000,387.2473726480027,4358,387.2071099290772,4512
2020-07-22 13:49:00-04:00,1595440140000000000,387.1964355707965,4082,387.06613841961905,9175
2020-07-22 13:50:00-04:00,1595440200000000000,387.228248999768,4249,387.18302451612965,3875
2020-07-22 13:51:00-04:00,1595440260000000000,387.1410728910753,2442,387.0632123690267,3913
2020-07-22 13:52:00-04:00,1595440320000000000,386.95954328199633,1883,386.92898900319466,2819
2020-07-22 13:53:00-04:00,1595440380000000000,386.86677937915425,1804,386.8221815940831,2434
2020-07-22 13:54:00-04:00,1595440440000000000,386.8788238263514,1981,386.8516710758369,2268
2020-07-22 13:55:00-04:00,1595440500000000000,386.81849038461326,2080,386.77619991906283,2471
2020-07-22 13:56:00-04:00,1595440560000000000,386.8063602329498,2404,386.75127599577127,2837
2020-07-22 13:57:00-04:00,1595440620000000000,387.042260228036,1491,387.01054202192233,1642
2020-07-22 13:58:00-04:00,1595440680000000000,386.8679151577863,1933,386.8310171365396,1809
2020-07-22 13:59:00-04:00,1595440740000000000,386.5579014308399,3145,386.53028086910115,3774
2020-07-22 14:00:00-04:00,1595440800000000000,386.959245187434,3948,386.9252817791286,3957
2020-07-22 14:01:00-04:00,1595440860000000000,387.1141686602859,3344,387.0663425157673,3013
2020-07-22 14:02:00-04:00,1595440920000000000,387.17005844846017,1882,387.1268612680475,1593
2020-07-22 14:03:00-04:00,1595440980000000000,387.1889016475269,2003,387.15094668117365,1838
2020-07-22 14:04:00-04:00,1595441040000000000,387.1331432192651,1578,387.0920947176698,1647
2020-07-22 14:05:00-04:00,1595441100000000000,387.0445936395765,1415,387.0196475770936,1589
2020-07-22 14:06:00-04:00,1595441160000000000,387.08927573062414,1574,387.049349489797,1568
2020-07-22 14:07:00-04:00,1595441220000000000,387.14656802119725,2264,387.10275406504013,1968
2020-07-22 14:08:00-04:00,1595441280000000000,387.2128334124347,2107,387.18067197610486,2009
2020-07-22 14:09:00-04:00,1595441340000000000,387.18376401974103,2229,387.1501409820126,2057
2020-07-22 14:10:00-04:00,1595441400000000000,387.1265041493751,2892,387.0819065474522,3467
2020-07-22 14:11:00-04:00,1595441460000000000,387.36547619047354,3654,387.318105857066,3722
2020-07-22 14:12:00-04:00,1595441520000000000,387.31027349768823,2596,387.2736159929705,2276
2020-07-22 14:13:00-04:00,1595441580000000000,387.4621350633995,3391,387.4194583198209,3083
2020-07-22 14:14:00-04:00,1595441640000000000,387.42257827927085,3545,387.3879953841078,3033
2020-07-22 14:15:00-04:00,1595441700000000000,387.1232616081594,3532,387.07388678052496,3162
2020-07-22 14:16:00-04:00,1595441760000000000,387.0250369685765,3246,386.98404622496224,3245
2020-07-22 14:17:00-04:00,1595441820000000000,387.350822966502,3135,387.291489557738,3256
2020-07-22 14:18:00-04:00,1595441880000000000,387.4133246210141,1913,387.3604280557018,1939
2020-07-22 14:19:00-04:00,1595441940000000000,387.5869695505048,2069,387.5468450849189,1943
2020-07-22 14:20:00-04:00,1595442000000000000,387.51086659663827,1904,387.4601069767442,2150
2020-07-22 14:21:00-04:00,1595442060000000000,387.3888927738939,1716,387.3434545454527,1705
2020-07-22 14:22:00-04:00,1595442120000000000,387.264327718223,3265,387.2223361227325,2868
2020-07-22 14:23:00-04:00,1595442180000000000,387.3541434468523,1938,387.3157933104622,2332
2020-07-22 14:24:00-04:00,1595442240000000000,387.1421922196789,2185,387.0904706325323,2656
