Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-29 10:32:00-04:00,1564410720000000000,209.5054026230445,7091,209.479560269011,5799
2019-07-29 10:33:00-04:00,1564410780000000000,209.4900631095817,3486,209.47296210036063,4723
2019-07-29 10:34:00-04:00,1564410840000000000,209.4923870755029,3033,209.47827525252495,3960
2019-07-29 10:35:00-04:00,1564410900000000000,209.4684097353485,4232,209.4569623207739,5998
2019-07-29 10:36:00-04:00,1564410960000000000,209.41663498920025,6945,209.40193620844425,6678
2019-07-29 10:37:00-04:00,1564411020000000000,209.5118131076724,5554,209.49276449843373,5104
2019-07-29 10:38:00-04:00,1564411080000000000,209.59500263296601,3798,209.58442546872033,5387
2019-07-29 10:39:00-04:00,1564411140000000000,209.66603776853808,5772,209.65066451490438,5267
2019-07-29 10:40:00-04:00,1564411200000000000,209.63834968121625,4078,209.62168839928216,4448
2019-07-29 10:41:00-04:00,1564411260000000000,209.72553398058204,4223,209.68614249363847,3930
2019-07-29 10:42:00-04:00,1564411320000000000,209.84495861857553,9787,209.8186732699075,7673
2019-07-29 10:43:00-04:00,1564411380000000000,209.94469571480246,5554,209.9252925955404,5024
2019-07-29 10:44:00-04:00,1564411440000000000,209.97352826510877,4104,209.9504685901376,4887
2019-07-29 10:45:00-04:00,1564411500000000000,209.99942409612845,271139,209.9544455268702,6159
2019-07-29 10:46:00-04:00,1564411560000000000,209.99991694083604,606074,209.9722378677395,3977
2019-07-29 10:47:00-04:00,1564411620000000000,209.9999278507594,589334,209.97813699241397,4482
2019-07-29 10:48:00-04:00,1564411680000000000,209.96363204747715,6740,209.94796740301788,7424
2019-07-29 10:49:00-04:00,1564411740000000000,209.95773825503383,5960,209.9403363006915,6066
2019-07-29 10:50:00-04:00,1564411800000000000,209.9998623616628,447913,209.9751059935944,6557
2019-07-29 10:51:00-04:00,1564411860000000000,209.97470016207313,3085,209.96100269713023,6303
2019-07-29 10:52:00-04:00,1564411920000000000,209.92855040097305,9851,209.91380969511593,11119
2019-07-29 10:53:00-04:00,1564411980000000000,209.87397569166745,6253,209.86389940158466,6183
2019-07-29 10:54:00-04:00,1564412040000000000,209.85980617189492,3921,209.84779735682844,5448
2019-07-29 10:55:00-04:00,1564412100000000000,209.87916283604926,7179,209.86506320801084,6091
2019-07-29 10:56:00-04:00,1564412160000000000,209.7950976909421,4504,209.78395136778013,3948
2019-07-29 10:57:00-04:00,1564412220000000000,209.7864654562614,4241,209.77156620163404,3799
2019-07-29 10:58:00-04:00,1564412280000000000,209.7582119914351,2802,209.7472957986785,4689
2019-07-29 10:59:00-04:00,1564412340000000000,209.65588730158638,6300,209.63609012199927,5082
2019-07-29 11:00:00-04:00,1564412400000000000,209.70171675386285,8219,209.67946950917363,4034
2019-07-29 11:01:00-04:00,1564412460000000000,209.6653734397382,4887,209.65228819444394,2880
2019-07-29 11:02:00-04:00,1564412520000000000,209.74863577023532,4596,209.73318251702264,4553
2019-07-29 11:03:00-04:00,1564412580000000000,209.85569604288116,6343,209.83689523809625,5250
2019-07-29 11:04:00-04:00,1564412640000000000,209.8440427013236,4309,209.82582582582572,3996
2019-07-29 11:05:00-04:00,1564412700000000000,209.9183215835147,3688,209.90335522714892,3654
2019-07-29 11:06:00-04:00,1564412760000000000,209.9235878594249,3130,209.91177347242856,3355
2019-07-29 11:07:00-04:00,1564412820000000000,209.95530713245955,3435,209.94565719110668,3553
2019-07-29 11:08:00-04:00,1564412880000000000,209.92903625309773,4441,209.91594156875257,3149
2019-07-29 11:09:00-04:00,1564412940000000000,209.9579447779105,4165,209.9425171821295,3492
2019-07-29 11:10:00-04:00,1564413000000000000,209.93951384199983,5924,209.92611648250409,4344
2019-07-29 11:11:00-04:00,1564413060000000000,209.88889093985725,6501,209.87239251297245,5396
2019-07-29 11:12:00-04:00,1564413120000000000,209.901275853477,4013,209.88095279217086,3474
2019-07-29 11:13:00-04:00,1564413180000000000,209.91733685322248,4735,209.90337183958212,4588
2019-07-29 11:14:00-04:00,1564413240000000000,209.93960912052057,4298,209.92618509468556,3274
2019-07-29 11:15:00-04:00,1564413300000000000,209.92047124600762,3756,209.90682251908416,3144
2019-07-29 11:16:00-04:00,1564413360000000000,209.9153931987245,3764,209.89932369942002,3460
2019-07-29 11:17:00-04:00,1564413420000000000,209.9977319601523,74183,209.95728050595164,5376
2019-07-29 11:18:00-04:00,1564413480000000000,209.97775224566624,4787,209.96184534671548,4384
2019-07-29 11:19:00-04:00,1564413540000000000,209.96023296244812,2876,209.94753716551125,4036
2019-07-29 11:20:00-04:00,1564413600000000000,209.99984056368055,1459266,209.97875617364488,23082
2019-07-29 11:21:00-04:00,1564413660000000000,209.99856643738528,9159,209.95599958991227,9754
2019-07-29 11:22:00-04:00,1564413720000000000,210.0933115060799,4276,210.07613278222613,3871
2019-07-29 11:23:00-04:00,1564413780000000000,210.12267097264365,5264,210.12263434022208,6290
2019-07-29 11:24:00-04:00,1564413840000000000,210.1825772889422,3364,210.16238995339194,3862
2019-07-29 11:25:00-04:00,1564413900000000000,210.20335135947252,6657,210.19095614665795,6955
2019-07-29 11:26:00-04:00,1564413960000000000,210.28421283310053,5704,210.26209766530084,5611
2019-07-29 11:27:00-04:00,1564414020000000000,210.15880183159481,3931,210.14143998402176,5007
2019-07-29 11:28:00-04:00,1564414080000000000,210.17821838000597,5321,210.16131701346563,8170
2019-07-29 11:29:00-04:00,1564414140000000000,210.2517706286834,4072,210.23747785650977,4516
2019-07-29 11:30:00-04:00,1564414200000000000,210.26945229401431,6299,210.25641443299028,4850
2019-07-29 11:31:00-04:00,1564414260000000000,210.22439464193525,3882,210.2105317164179,3216
2019-07-29 11:32:00-04:00,1564414320000000000,210.26904109588978,5037,210.2574568740185,3826
2019-07-29 11:33:00-04:00,1564414380000000000,210.34308419244093,2328,210.3283050375733,3593
2019-07-29 11:34:00-04:00,1564414440000000000,210.3347784967649,4018,210.32181793027118,3614
2019-07-29 11:35:00-04:00,1564414500000000000,210.3836011964105,5015,210.36474165523535,4374
2019-07-29 11:36:00-04:00,1564414560000000000,210.4209055837563,4925,210.40221934908357,11215
2019-07-29 11:37:00-04:00,1564414620000000000,210.49110644362818,13331,210.46857535451383,9097
2019-07-29 11:38:00-04:00,1564414680000000000,210.48838910802942,7859,210.4684584980252,9108
2019-07-29 11:39:00-04:00,1564414740000000000,210.4209424872031,3321,210.4085421360979,4438
2019-07-29 11:40:00-04:00,1564414800000000000,210.40753705148128,5128,210.39877348266037,5536
2019-07-29 11:41:00-04:00,1564414860000000000,210.4125328947372,4560,210.40034251175248,4467
2019-07-29 11:42:00-04:00,1564414920000000000,210.34095482068008,4294,210.32467654068793,5874
2019-07-29 11:43:00-04:00,1564414980000000000,210.39215990245674,5741,210.37910036401402,5769
2019-07-29 11:44:00-04:00,1564415040000000000,210.42356367225943,6078,210.4099429198692,4555
2019-07-29 11:45:00-04:00,1564415100000000000,210.40151066893606,7639,210.40040710186398,5576
2019-07-29 11:46:00-04:00,1564415160000000000,210.4659479768782,5190,210.45350039619572,5048
2019-07-29 11:47:00-04:00,1564415220000000000,210.53783715293204,9076,210.52463658146945,5008
2019-07-29 11:48:00-04:00,1564415280000000000,210.51960375390934,4795,210.50955246333228,5318
2019-07-29 11:49:00-04:00,1564415340000000000,210.52103564411942,3563,210.505787451985,3905
2019-07-29 11:50:00-04:00,1564415400000000000,210.51943781942055,4696,210.50417122040122,2745
2019-07-29 11:51:00-04:00,1564415460000000000,210.46036140979538,3348,210.44154517309204,3553
2019-07-29 11:52:00-04:00,1564415520000000000,210.41997640653423,5510,210.39903421633434,7248
2019-07-29 11:53:00-04:00,1564415580000000000,210.48982815598205,3026,210.4774491725766,4230
2019-07-29 11:54:00-04:00,1564415640000000000,210.53312683698866,4423,210.51485732403376,4731
2019-07-29 11:55:00-04:00,1564415700000000000,210.57013492675404,2594,210.5565477439666,2859
2019-07-29 11:56:00-04:00,1564415760000000000,210.60507237122175,9396,210.5935562015517,7224
2019-07-29 11:57:00-04:00,1564415820000000000,210.6242376856925,2558,210.6147809377403,2602
2019-07-29 11:58:00-04:00,1564415880000000000,210.55320803741515,5773,210.5381866904875,4478
2019-07-29 11:59:00-04:00,1564415940000000000,210.58184554575917,6578,210.56896469180106,6684
2019-07-29 12:00:00-04:00,1564416000000000000,210.56929636411138,3823,210.55571772253433,4988
2019-07-29 12:01:00-04:00,1564416060000000000,210.55082042253392,5680,210.5389990202477,6124
2019-07-29 12:02:00-04:00,1564416120000000000,210.5842115605057,6107,210.57061244019198,6270
2019-07-29 12:03:00-04:00,1564416180000000000,210.56873897464246,7256,210.55586437304711,7034
2019-07-29 12:04:00-04:00,1564416240000000000,210.55986061043043,4161,210.54776732997954,4573
2019-07-29 12:05:00-04:00,1564416300000000000,210.5845205479466,5256,210.57719610527914,6573
2019-07-29 12:06:00-04:00,1564416360000000000,210.55795812941884,3678,210.5432505230119,3824
2019-07-29 12:07:00-04:00,1564416420000000000,210.49541291905146,6115,210.47568865506435,7413
2019-07-29 12:08:00-04:00,1564416480000000000,210.44037228218303,6393,210.42343842672008,6407
2019-07-29 12:09:00-04:00,1564416540000000000,210.44881481481545,3780,210.4358467518046,3602
2019-07-29 12:10:00-04:00,1564416600000000000,210.45150836774565,4601,210.43824706510037,3748
2019-07-29 12:11:00-04:00,1564416660000000000,210.36314160780512,5946,210.34445620962066,5572
2019-07-29 12:12:00-04:00,1564416720000000000,210.32968286976924,3847,210.31672067401084,3086
2019-07-29 12:13:00-04:00,1564416780000000000,210.32619747899224,10472,210.33218106996,6075
2019-07-29 12:14:00-04:00,1564416840000000000,210.36294663573213,4741,210.34844698738885,4282
2019-07-29 12:15:00-04:00,1564416900000000000,210.29064151497292,6812,210.27798466593615,6391
2019-07-29 12:16:00-04:00,1564416960000000000,210.22404206935724,3518,210.21006799163138,3824
2019-07-29 12:17:00-04:00,1564417020000000000,210.23515705128318,3120,210.22170180722887,3320
2019-07-29 12:18:00-04:00,1564417080000000000,210.20164794772342,4897,210.18644776119402,5695
2019-07-29 12:19:00-04:00,1564417140000000000,210.20935881627406,5677,210.19511466296143,5756
2019-07-29 12:20:00-04:00,1564417200000000000,210.3152746794532,9593,210.2931474059232,8982
2019-07-29 12:21:00-04:00,1564417260000000000,210.46949740932683,5790,210.4495782608689,4600
2019-07-29 12:22:00-04:00,1564417320000000000,210.5090289346778,4562,210.49543548387066,3100
2019-07-29 12:23:00-04:00,1564417380000000000,210.4295339251749,3154,210.39633674963434,3415
2019-07-29 12:24:00-04:00,1564417440000000000,210.4023927993526,4944,210.39418706293475,4576
2019-07-29 12:25:00-04:00,1564417500000000000,210.35513250283307,4415,210.34127279708125,5209
2019-07-29 12:26:00-04:00,1564417560000000000,210.3754076923088,2600,210.3636719615809,2707
2019-07-29 12:27:00-04:00,1564417620000000000,210.3702473886769,3638,210.3580413073076,4406
2019-07-29 12:28:00-04:00,1564417680000000000,210.39301348547608,3856,210.38457722434143,4979
2019-07-29 12:29:00-04:00,1564417740000000000,210.501161413894,5743,210.4823641177381,6421
2019-07-29 12:30:00-04:00,1564417800000000000,210.5555008375211,5970,210.54014073494878,5116
2019-07-29 12:31:00-04:00,1564417860000000000,210.58281220209668,4196,210.57023947368373,3800
2019-07-29 12:32:00-04:00,1564417920000000000,210.52995609981568,4328,210.5163174209535,4839
2019-07-29 12:33:00-04:00,1564417980000000000,210.43580733318262,4391,210.42944915254196,4012
2019-07-29 12:34:00-04:00,1564418040000000000,210.40434405208072,5069,210.39305800907192,4189
2019-07-29 12:35:00-04:00,1564418100000000000,210.35233814337397,12959,210.31955738054558,9376
2019-07-29 12:36:00-04:00,1564418160000000000,210.17115211521158,3333,210.16142339075165,3309
2019-07-29 12:37:00-04:00,1564418220000000000,210.08087388281984,3021,210.06099582396314,3113
2019-07-29 12:38:00-04:00,1564418280000000000,210.07411500449103,3339,210.05487164860244,5259
2019-07-29 12:39:00-04:00,1564418340000000000,210.06826472595043,4397,210.0543879056044,4068
2019-07-29 12:40:00-04:00,1564418400000000000,210.0947724317286,3845,210.06934292462964,4657
2019-07-29 12:41:00-04:00,1564418460000000000,210.02998933901864,4690,210.01313834519596,4496
2019-07-29 12:42:00-04:00,1564418520000000000,210.0367554324664,4694,210.02307601995975,3407
2019-07-29 12:43:00-04:00,1564418580000000000,209.99307493540115,6192,209.9648545003391,4433
2019-07-29 12:44:00-04:00,1564418640000000000,209.9718227341013,3994,209.96066601847394,4114
2019-07-29 12:45:00-04:00,1564418700000000000,210.02297610062877,3975,210.00780076384493,3142
2019-07-29 12:46:00-04:00,1564418760000000000,209.95040327662133,3174,209.9228660094926,2739
2019-07-29 12:47:00-04:00,1564418820000000000,209.9704677565842,4404,209.96115742128825,3335
2019-07-29 12:48:00-04:00,1564418880000000000,209.97726977248155,4615,209.9561389621796,3411
2019-07-29 12:49:00-04:00,1564418940000000000,209.99615763546703,2842,209.98613522156273,2189
2019-07-29 12:50:00-04:00,1564419000000000000,210.01255036980464,3921,209.99757906215964,3668
2019-07-29 12:51:00-04:00,1564419060000000000,210.02828718354397,2528,210.0112051282052,2730
2019-07-29 12:52:00-04:00,1564419120000000000,210.06655506096402,5167,210.0526622334313,4361
2019-07-29 12:53:00-04:00,1564419180000000000,210.0346492007102,4504,210.0237131485853,6784
2019-07-29 12:54:00-04:00,1564419240000000000,210.0719932685124,2674,210.05842132505109,1932
2019-07-29 12:55:00-04:00,1564419300000000000,210.0614729829746,4053,210.0502996670357,3604
2019-07-29 12:56:00-04:00,1564419360000000000,210.08772418990213,5308,210.0747217806045,5032
2019-07-29 12:57:00-04:00,1564419420000000000,210.1285704323569,5736,210.11640394088653,5684
2019-07-29 12:58:00-04:00,1564419480000000000,210.13216254668262,5623,210.12003205732572,5303
2019-07-29 12:59:00-04:00,1564419540000000000,210.1558481244272,5465,210.14261205232543,4663
2019-07-29 13:00:00-04:00,1564419600000000000,210.21451189296317,8072,210.22112949481615,9066
2019-07-29 13:01:00-04:00,1564419660000000000,210.2706158711045,6641,210.27728486833615,7937
2019-07-29 13:02:00-04:00,1564419720000000000,210.22023782559378,3532,210.2069476546581,4413
2019-07-29 13:03:00-04:00,1564419780000000000,210.2247552447552,5148,210.21636085626943,4578
2019-07-29 13:04:00-04:00,1564419840000000000,210.14823443069767,4769,210.1358721081351,3847
2019-07-29 13:05:00-04:00,1564419900000000000,210.11673208498416,5554,210.10446277097114,4244
2019-07-29 13:06:00-04:00,1564419960000000000,210.02221608040244,3980,210.0041752577303,6402
2019-07-29 13:07:00-04:00,1564420020000000000,210.04494066570186,3455,210.032726199843,2542
2019-07-29 13:08:00-04:00,1564420080000000000,210.08912473423175,2822,210.07824049973937,1921
2019-07-29 13:09:00-04:00,1564420140000000000,210.0909828674482,2218,210.08111845449972,1967
2019-07-29 13:10:00-04:00,1564420200000000000,210.0873507057547,3684,210.0739136622387,2108
2019-07-29 13:11:00-04:00,1564420260000000000,210.10884126407478,2753,210.09721251149873,3261
2019-07-29 13:12:00-04:00,1564420320000000000,210.1028541076491,4236,210.0884795514515,3032
2019-07-29 13:13:00-04:00,1564420380000000000,210.14254366465542,3149,210.1302766990291,2060
2019-07-29 13:14:00-04:00,1564420440000000000,210.1456231117829,2648,210.13301935483878,2325
2019-07-29 13:15:00-04:00,1564420500000000000,210.1803751431838,3492,210.16889756402213,3202
2019-07-29 13:16:00-04:00,1564420560000000000,210.22151806430224,3017,210.20087364826435,3514
2019-07-29 13:17:00-04:00,1564420620000000000,210.25703610411531,3573,210.24355830388737,2830
2019-07-29 13:18:00-04:00,1564420680000000000,210.21785224377732,5103,210.2027199826629,4614
2019-07-29 13:19:00-04:00,1564420740000000000,210.23807747489167,2788,210.22715346534693,2828
2019-07-29 13:20:00-04:00,1564420800000000000,210.27389964340392,3926,210.26358174316618,3878
2019-07-29 13:21:00-04:00,1564420860000000000,210.28656418554465,1854,210.27156064461388,2358
2019-07-29 13:22:00-04:00,1564420920000000000,210.3285816733068,3765,210.3190553571437,5600
2019-07-29 13:23:00-04:00,1564420980000000000,210.32062085593768,4977,210.30472767691728,5398
2019-07-29 13:24:00-04:00,1564421040000000000,210.32426703755135,3595,210.310854214123,3512
2019-07-29 13:25:00-04:00,1564421100000000000,210.3187879822466,5858,210.3088391376448,5427
2019-07-29 13:26:00-04:00,1564421160000000000,210.30235608762104,3926,210.29074324324213,2812
2019-07-29 13:27:00-04:00,1564421220000000000,210.3276042181581,6069,210.31124887150182,3323
2019-07-29 13:28:00-04:00,1564421280000000000,210.33157872157824,2331,210.32106662290798,3047
2019-07-29 13:29:00-04:00,1564421340000000000,210.3795111731848,3580,210.3619459922858,2333
2019-07-29 13:30:00-04:00,1564421400000000000,210.3962666297118,3608,210.38174304840405,3884
2019-07-29 13:31:00-04:00,1564421460000000000,210.45027707808538,1588,210.43740811760964,3129
2019-07-29 13:32:00-04:00,1564421520000000000,210.43534513274332,5085,210.42185959047282,4786
2019-07-29 13:33:00-04:00,1564421580000000000,210.36530827474405,3698,210.3525013713669,5469
2019-07-29 13:34:00-04:00,1564421640000000000,210.36465599051027,3372,210.35127025123194,4259
2019-07-29 13:35:00-04:00,1564421700000000000,210.38683387622157,3070,210.37518820333764,2577
2019-07-29 13:36:00-04:00,1564421760000000000,210.39275551102273,2994,210.37838294448844,2486
2019-07-29 13:37:00-04:00,1564421820000000000,210.34883116883222,4697,210.3323468575982,5028
2019-07-29 13:38:00-04:00,1564421880000000000,210.3283409785935,5232,210.3128597041683,4462
2019-07-29 13:39:00-04:00,1564421940000000000,210.33484547461373,2718,210.32261160714322,2688
2019-07-29 13:40:00-04:00,1564422000000000000,210.30062955599792,4527,210.29026227822146,3889
2019-07-29 13:41:00-04:00,1564422060000000000,210.2429973674305,5318,210.22762292993548,3925
2019-07-29 13:42:00-04:00,1564422120000000000,210.16609891496424,3963,210.15218843172357,3354
2019-07-29 13:43:00-04:00,1564422180000000000,210.12081236062437,3139,210.11097288230368,3577
2019-07-29 13:44:00-04:00,1564422240000000000,210.16844171060265,1707,210.1572191455696,2528
2019-07-29 13:45:00-04:00,1564422300000000000,210.23683249536936,3779,210.22005728518045,4015
2019-07-29 13:46:00-04:00,1564422360000000000,210.25166292134836,2670,210.23863841611626,2879
2019-07-29 13:47:00-04:00,1564422420000000000,210.25878796561554,3490,210.2453968620199,4334
2019-07-29 13:48:00-04:00,1564422480000000000,210.26089125696225,4129,210.2488413978493,3720
2019-07-29 13:49:00-04:00,1564422540000000000,210.32472187369254,2391,210.30793693009167,2632
2019-07-29 13:50:00-04:00,1564422600000000000,210.33217174677685,3412,210.31162031438905,2481
2019-07-29 13:51:00-04:00,1564422660000000000,210.3130271790069,2134,210.3000528576139,3027
2019-07-29 13:52:00-04:00,1564422720000000000,210.31206437768176,4660,210.29723257274452,4777
2019-07-29 13:53:00-04:00,1564422780000000000,210.2884425103055,4366,210.2750338334814,3399
2019-07-29 13:54:00-04:00,1564422840000000000,210.24180458624113,4012,210.22718191964137,3584
2019-07-29 13:55:00-04:00,1564422900000000000,210.2257239999997,5000,210.21204109969523,3601
2019-07-29 13:56:00-04:00,1564422960000000000,210.24195640326994,3670,210.23126190476265,2520
2019-07-29 13:57:00-04:00,1564423020000000000,210.2100716750739,3767,210.1826535087711,3648
2019-07-29 13:58:00-04:00,1564423080000000000,210.1612428896477,3516,210.14750000000072,4556
2019-07-29 13:59:00-04:00,1564423140000000000,210.13656526674276,4405,210.12090159271972,3516
2019-07-29 14:00:00-04:00,1564423200000000000,210.21259329140412,4770,210.19776750052586,4757
2019-07-29 14:01:00-04:00,1564423260000000000,210.20442642642496,4995,210.19057466529435,4855
2019-07-29 14:02:00-04:00,1564423320000000000,210.19496274700333,3087,210.182033288349,2223
2019-07-29 14:03:00-04:00,1564423380000000000,210.19894536558883,3679,210.1837448947535,3183
2019-07-29 14:04:00-04:00,1564423440000000000,210.11757185065792,3723,210.09770237121793,3669
2019-07-29 14:05:00-04:00,1564423500000000000,210.05654101016168,6791,210.04136084142476,6180
2019-07-29 14:06:00-04:00,1564423560000000000,210.06351847704283,4465,210.05237751185393,4429
2019-07-29 14:07:00-04:00,1564423620000000000,210.09245676640163,3643,210.06705978809228,7928
2019-07-29 14:08:00-04:00,1564423680000000000,210.09527685325256,3305,210.08364786238351,3953
2019-07-29 14:09:00-04:00,1564423740000000000,210.1249260581339,3922,210.11457991513424,3535
2019-07-29 14:10:00-04:00,1564423800000000000,210.18359457672045,3024,210.16837000309897,3227
2019-07-29 14:11:00-04:00,1564423860000000000,210.23866049243316,4427,210.22535083291172,1981
2019-07-29 14:12:00-04:00,1564423920000000000,210.21786326222158,5953,210.20207708779583,4203
2019-07-29 14:13:00-04:00,1564423980000000000,210.21712220309774,2905,210.20216207660656,3159
2019-07-29 14:14:00-04:00,1564424040000000000,210.21723836191825,5714,210.20017083436355,4039
2019-07-29 14:15:00-04:00,1564424100000000000,210.22592469111675,5099,210.20948268581208,4736
2019-07-29 14:16:00-04:00,1564424160000000000,210.1345159705156,4070,210.1252219140095,5768
2019-07-29 14:17:00-04:00,1564424220000000000,210.1341438526622,4018,210.11923774954667,2204
2019-07-29 14:18:00-04:00,1564424280000000000,210.10403556485406,4780,210.08972113118526,2546
2019-07-29 14:19:00-04:00,1564424340000000000,210.10501637197032,3054,210.07357188662243,7797
2019-07-29 14:20:00-04:00,1564424400000000000,210.12292334096065,3496,210.10997582872866,2896
2019-07-29 14:21:00-04:00,1564424460000000000,210.1356135531137,3276,210.12407127684637,4237
2019-07-29 14:22:00-04:00,1564424520000000000,210.1766674280482,4378,210.16062801932358,3933
2019-07-29 14:23:00-04:00,1564424580000000000,210.19484879867372,4828,210.17862131979658,4925
2019-07-29 14:24:00-04:00,1564424640000000000,210.2557825679491,5335,210.24198708635993,6195
