Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-10 11:29:00-04:00,1570721340000000000,230.2703076444993,3218,230.25730933713396,2806
2019-10-10 11:30:00-04:00,1570721400000000000,230.29356560891955,4664,230.28135273972535,4088
2019-10-10 11:31:00-04:00,1570721460000000000,230.2643177683441,3298,230.24989954075784,3484
2019-10-10 11:32:00-04:00,1570721520000000000,230.327666666666,2850,230.30911629550954,2829
2019-10-10 11:33:00-04:00,1570721580000000000,230.30912460920032,2239,230.29292759706308,1906
2019-10-10 11:34:00-04:00,1570721640000000000,230.22925474638967,3529,230.21146186440694,3304
2019-10-10 11:35:00-04:00,1570721700000000000,230.23810356893122,2858,230.22298284045365,2739
2019-10-10 11:36:00-04:00,1570721760000000000,230.15620736390295,4427,230.13589690721832,3880
2019-10-10 11:37:00-04:00,1570721820000000000,230.17008638804452,4283,230.1573447997874,3721
2019-10-10 11:38:00-04:00,1570721880000000000,230.14913889805322,3031,230.1335529506877,2474
2019-10-10 11:39:00-04:00,1570721940000000000,230.09349482401612,2415,230.07473330129625,2081
2019-10-10 11:40:00-04:00,1570722000000000000,230.0841040640405,3248,230.0711613328927,3031
2019-10-10 11:41:00-04:00,1570722060000000000,229.97940157750458,5832,229.95800960191582,4999
2019-10-10 11:42:00-04:00,1570722120000000000,230.0260777385158,2830,230.0033544638144,1893
2019-10-10 11:43:00-04:00,1570722180000000000,230.08791375291358,5148,230.06468354430496,2054
2019-10-10 11:44:00-04:00,1570722240000000000,230.09194485841988,4026,230.0776366625556,2433
2019-10-10 11:45:00-04:00,1570722300000000000,230.11823682256875,2694,230.10199487179543,1950
2019-10-10 11:46:00-04:00,1570722360000000000,230.1676479024742,2789,230.15377652050952,2828
2019-10-10 11:47:00-04:00,1570722420000000000,230.18466717968388,2599,230.16801860974445,1827
2019-10-10 11:48:00-04:00,1570722480000000000,230.28753839650543,14194,230.2451657196965,2112
2019-10-10 11:49:00-04:00,1570722540000000000,230.26483068783025,3780,230.23948441596227,3433
2019-10-10 11:50:00-04:00,1570722600000000000,230.30586254400657,6533,230.26854941373634,2985
2019-10-10 11:51:00-04:00,1570722660000000000,230.3277215189875,2844,230.30487789605624,1597
2019-10-10 11:52:00-04:00,1570722720000000000,230.30527801539745,2338,230.28920395421565,1922
2019-10-10 11:53:00-04:00,1570722780000000000,230.23232223592305,2433,230.213724212814,1842
2019-10-10 11:54:00-04:00,1570722840000000000,230.2404850274146,2371,230.22628043282174,2218
2019-10-10 11:55:00-04:00,1570722900000000000,230.30487596048383,4555,230.2876639646278,2714
2019-10-10 11:56:00-04:00,1570722960000000000,230.29361963190024,2445,230.27794960474245,2024
2019-10-10 11:57:00-04:00,1570723020000000000,230.31134161114417,3302,230.28760385756715,2696
2019-10-10 11:58:00-04:00,1570723080000000000,230.34301727057172,2953,230.32680763472928,2672
2019-10-10 11:59:00-04:00,1570723140000000000,230.16733744660723,4214,230.15916352018408,3443
2019-10-10 12:00:00-04:00,1570723200000000000,230.15701797752786,4450,230.14487449117905,2948
2019-10-10 12:01:00-04:00,1570723260000000000,230.28600869393364,5061,230.26058466868795,2309
2019-10-10 12:02:00-04:00,1570723320000000000,230.27475615019287,4634,230.25286846275668,2524
2019-10-10 12:03:00-04:00,1570723380000000000,230.26519034971253,4518,230.24066298342595,2715
2019-10-10 12:04:00-04:00,1570723440000000000,230.27043463381395,2922,230.2447004608296,2170
2019-10-10 12:05:00-04:00,1570723500000000000,230.23551752577458,2425,230.21392148403706,2318
2019-10-10 12:06:00-04:00,1570723560000000000,230.2150836120406,2093,230.21135718891128,3102
2019-10-10 12:07:00-04:00,1570723620000000000,230.18172798216375,2691,230.16396615158177,2718
2019-10-10 12:08:00-04:00,1570723680000000000,230.16539127423795,2888,230.15280023094758,1732
2019-10-10 12:09:00-04:00,1570723740000000000,230.0832212581356,5532,230.0439029676574,5998
2019-10-10 12:10:00-04:00,1570723800000000000,229.96363296347033,8021,229.95673775215982,6940
2019-10-10 12:11:00-04:00,1570723860000000000,230.05003493014036,2004,230.02929569892646,1860
2019-10-10 12:12:00-04:00,1570723920000000000,230.03345014601683,2397,230.01347525279368,1879
2019-10-10 12:13:00-04:00,1570723980000000000,229.9961920408901,2739,229.97663474692231,2193
2019-10-10 12:14:00-04:00,1570724040000000000,229.94732527206895,4135,229.92304939516205,3968
2019-10-10 12:15:00-04:00,1570724100000000000,229.7905014551159,4467,229.76227003251157,5229
2019-10-10 12:16:00-04:00,1570724160000000000,229.7670905997441,2351,229.7465791701967,2362
2019-10-10 12:17:00-04:00,1570724220000000000,229.75846209386228,2770,229.73410316530027,2559
2019-10-10 12:18:00-04:00,1570724280000000000,229.77783667059285,2547,229.7649494949504,2079
2019-10-10 12:19:00-04:00,1570724340000000000,229.83589319598775,3689,229.81471639738749,2909
2019-10-10 12:20:00-04:00,1570724400000000000,229.83937092142946,3831,229.81649965916827,2934
2019-10-10 12:21:00-04:00,1570724460000000000,229.8814700544452,3306,229.86467429577573,2272
2019-10-10 12:22:00-04:00,1570724520000000000,229.763234494016,3676,229.74303957628214,6797
2019-10-10 12:23:00-04:00,1570724580000000000,229.82360933211405,2186,229.8075397849469,2325
2019-10-10 12:24:00-04:00,1570724640000000000,229.8432207629768,1599,229.8317129629625,1080
2019-10-10 12:25:00-04:00,1570724700000000000,229.77854216605112,4589,229.76155189873356,3950
2019-10-10 12:26:00-04:00,1570724760000000000,229.79840104360827,2683,229.78340909090863,2728
2019-10-10 12:27:00-04:00,1570724820000000000,229.78263772345716,2741,229.76841588576613,2241
2019-10-10 12:28:00-04:00,1570724880000000000,229.87495002173074,2301,229.86085216572542,2124
2019-10-10 12:29:00-04:00,1570724940000000000,229.87467703607552,4629,229.84955307262527,2506
2019-10-10 12:30:00-04:00,1570725000000000000,229.80759942843437,4199,229.7935185185187,2754
2019-10-10 12:31:00-04:00,1570725060000000000,229.77529871144048,2561,229.7528015734258,4576
2019-10-10 12:32:00-04:00,1570725120000000000,229.7533066391113,3871,229.71877242950697,3511
2019-10-10 12:33:00-04:00,1570725180000000000,229.4691664664915,8326,229.43959246114312,8171
2019-10-10 12:34:00-04:00,1570725240000000000,229.34946400420364,5709,229.32586083214588,4182
2019-10-10 12:35:00-04:00,1570725300000000000,229.3923802242621,3924,229.3721722972963,2960
2019-10-10 12:36:00-04:00,1570725360000000000,229.4664032496297,2708,229.4411343283597,2345
2019-10-10 12:37:00-04:00,1570725420000000000,229.55990204081684,2450,229.5352668597433,2417
2019-10-10 12:38:00-04:00,1570725480000000000,229.53205651491444,2548,229.51714285714317,1211
2019-10-10 12:39:00-04:00,1570725540000000000,229.4891914387635,2523,229.46568530701785,1824
2019-10-10 12:40:00-04:00,1570725600000000000,229.59174865488282,2602,229.59035615171118,2162
2019-10-10 12:41:00-04:00,1570725660000000000,229.63272815533932,2060,229.6116689189191,1480
2019-10-10 12:42:00-04:00,1570725720000000000,229.67206285003013,3214,229.6364793764212,3079
2019-10-10 12:43:00-04:00,1570725780000000000,229.75407051282008,1560,229.73394409937887,1610
2019-10-10 12:44:00-04:00,1570725840000000000,229.79560933940814,1756,229.7723614110872,1389
2019-10-10 12:45:00-04:00,1570725900000000000,229.722846190706,2087,229.69478793178865,2287
2019-10-10 12:46:00-04:00,1570725960000000000,229.6859987496091,3199,229.67689054726432,1206
2019-10-10 12:47:00-04:00,1570726020000000000,229.6677883096367,1266,229.64468902865036,1431
2019-10-10 12:48:00-04:00,1570726080000000000,229.64328648648612,925,229.62286381322994,1285
2019-10-10 12:49:00-04:00,1570726140000000000,229.72952074392023,2796,229.70884278469424,2169
2019-10-10 12:50:00-04:00,1570726200000000000,229.79396172926977,4233,229.77182130584367,2910
2019-10-10 12:51:00-04:00,1570726260000000000,229.8539784946232,2139,229.8398120028917,1383
2019-10-10 12:52:00-04:00,1570726320000000000,229.76180219780306,2730,229.74648394004322,2335
2019-10-10 12:53:00-04:00,1570726380000000000,229.74075638050797,2155,229.72318818818906,1998
2019-10-10 12:54:00-04:00,1570726440000000000,229.79978295185524,2534,229.78194095134018,1829
2019-10-10 12:55:00-04:00,1570726500000000000,229.75495049504812,2424,229.7407616926515,2245
2019-10-10 12:56:00-04:00,1570726560000000000,229.80383824843568,2238,229.78607107107118,1998
2019-10-10 12:57:00-04:00,1570726620000000000,229.80408777120613,2028,229.78351411589824,1346
2019-10-10 12:58:00-04:00,1570726680000000000,229.88925617184918,9357,229.8557756948916,3094
2019-10-10 12:59:00-04:00,1570726740000000000,229.91126691553865,4286,229.88362437738283,3413
2019-10-10 13:00:00-04:00,1570726800000000000,229.83491871806882,2153,229.81703307393056,2056
2019-10-10 13:01:00-04:00,1570726860000000000,229.79862018527493,2051,229.7755095238087,2100
2019-10-10 13:02:00-04:00,1570726920000000000,229.7870746691881,2116,229.7680941997392,2293
2019-10-10 13:03:00-04:00,1570726980000000000,229.80682829435298,1753,229.7894252122785,1531
2019-10-10 13:04:00-04:00,1570727040000000000,229.85710029498412,3390,229.8385100917444,2725
2019-10-10 13:05:00-04:00,1570727100000000000,229.80974570883603,3146,229.7867530364356,2470
2019-10-10 13:06:00-04:00,1570727160000000000,229.87042648253401,2462,229.84725000000049,1840
2019-10-10 13:07:00-04:00,1570727220000000000,229.82906829010145,1889,229.8185115766251,2721
2019-10-10 13:08:00-04:00,1570727280000000000,229.8169815994351,2826,229.80044803982574,1607
2019-10-10 13:09:00-04:00,1570727340000000000,229.8203812154686,1810,229.80231999999856,1500
2019-10-10 13:10:00-04:00,1570727400000000000,229.81799414348484,2049,229.8052241283893,1807
2019-10-10 13:11:00-04:00,1570727460000000000,229.81106239460442,2965,229.79455120600895,2529
2019-10-10 13:12:00-04:00,1570727520000000000,229.69705548274393,2289,229.6800326188259,2146
2019-10-10 13:13:00-04:00,1570727580000000000,229.79427148194284,2409,229.7772603938723,2285
2019-10-10 13:14:00-04:00,1570727640000000000,229.82363396392395,2273,229.8000000000011,1658
2019-10-10 13:15:00-04:00,1570727700000000000,229.78066363045116,3074,229.76324483775687,2034
2019-10-10 13:16:00-04:00,1570727760000000000,229.74672522839202,2846,229.7331180893426,2261
2019-10-10 13:17:00-04:00,1570727820000000000,229.78643782383534,3860,229.75548158640268,1412
2019-10-10 13:18:00-04:00,1570727880000000000,229.7462543720187,3145,229.7293200740057,2162
2019-10-10 13:19:00-04:00,1570727940000000000,229.7506691832524,2914,229.7310715914257,2193
2019-10-10 13:20:00-04:00,1570728000000000000,229.7881785511616,5287,229.76447214076256,2728
2019-10-10 13:21:00-04:00,1570728060000000000,229.77653439153391,1134,229.7592047128128,1358
2019-10-10 13:22:00-04:00,1570728120000000000,229.79800396727055,4033,229.77498680738734,2274
2019-10-10 13:23:00-04:00,1570728180000000000,229.83416167664512,3006,229.82667431192505,1744
2019-10-10 13:24:00-04:00,1570728240000000000,229.86373666940125,2438,229.85180771444976,1737
2019-10-10 13:25:00-04:00,1570728300000000000,229.86870273109255,1904,229.85521339461704,1523
2019-10-10 13:26:00-04:00,1570728360000000000,229.8604846756945,1403,229.8429403508767,1425
2019-10-10 13:27:00-04:00,1570728420000000000,229.89500567536882,1762,229.87446657183577,1406
2019-10-10 13:28:00-04:00,1570728480000000000,229.86107277628136,1855,229.8454142259415,1195
2019-10-10 13:29:00-04:00,1570728540000000000,229.7858921370965,1984,229.768861788618,1230
2019-10-10 13:30:00-04:00,1570728600000000000,229.47087961767213,7742,229.43987043084078,9493
2019-10-10 13:31:00-04:00,1570728660000000000,229.2205543916196,6205,229.19678075052087,5756
2019-10-10 13:32:00-04:00,1570728720000000000,229.30464846202128,3186,229.29372679045042,3016
2019-10-10 13:33:00-04:00,1570728780000000000,229.3539274657243,2261,229.3383709016397,1952
2019-10-10 13:34:00-04:00,1570728840000000000,229.42306818181785,1848,229.4013420195443,1535
2019-10-10 13:35:00-04:00,1570728900000000000,229.46304930588585,6267,229.4349602763376,2895
2019-10-10 13:36:00-04:00,1570728960000000000,229.39821162444136,2013,229.38180571428532,1750
2019-10-10 13:37:00-04:00,1570729020000000000,229.31746134020653,2328,229.30004431314765,2031
2019-10-10 13:38:00-04:00,1570729080000000000,229.28986191024129,2607,229.26958803335077,2039
2019-10-10 13:39:00-04:00,1570729140000000000,229.34444956241347,2171,229.3201959503596,1531
2019-10-10 13:40:00-04:00,1570729200000000000,229.39565989847694,3152,229.37739079102536,2541
2019-10-10 13:41:00-04:00,1570729260000000000,229.3514522292999,1570,229.33045204642647,1637
2019-10-10 13:42:00-04:00,1570729320000000000,229.32740139211268,1724,229.30942437231926,1633
2019-10-10 13:43:00-04:00,1570729380000000000,229.38479879879884,1665,229.3746002386635,1676
2019-10-10 13:44:00-04:00,1570729440000000000,229.4864847161562,1374,229.46312442396268,1085
2019-10-10 13:45:00-04:00,1570729500000000000,229.4743912248618,2735,229.4542021688605,2582
2019-10-10 13:46:00-04:00,1570729560000000000,229.55190681284296,2554,229.53944920440577,2451
2019-10-10 13:47:00-04:00,1570729620000000000,229.55698437499962,3200,229.53744212098678,2678
2019-10-10 13:48:00-04:00,1570729680000000000,229.58779419525126,1895,229.57158368895216,2109
2019-10-10 13:49:00-04:00,1570729740000000000,229.56194646271672,2615,229.54590978205803,1973
2019-10-10 13:50:00-04:00,1570729800000000000,229.6293812104798,2214,229.6110736468505,2254
2019-10-10 13:51:00-04:00,1570729860000000000,229.6759015679446,2296,229.6576885165097,2029
2019-10-10 13:52:00-04:00,1570729920000000000,229.63631778058007,1586,229.61474409448923,1524
2019-10-10 13:53:00-04:00,1570729980000000000,229.60359169550244,1445,229.5838111019059,1207
2019-10-10 13:54:00-04:00,1570730040000000000,229.62313189700572,1903,229.60745926372897,1657
2019-10-10 13:55:00-04:00,1570730100000000000,229.6328431372552,2754,229.62072989996537,2699
2019-10-10 13:56:00-04:00,1570730160000000000,229.83505625200732,15555,229.76783211931763,5766
2019-10-10 13:57:00-04:00,1570730220000000000,229.78510574583788,5343,229.77314681588047,3753
2019-10-10 13:58:00-04:00,1570730280000000000,229.7164723467859,1338,229.70391465677136,1078
2019-10-10 13:59:00-04:00,1570730340000000000,229.72192771084366,913,229.70450937155505,907
2019-10-10 14:00:00-04:00,1570730400000000000,229.70697543500486,1954,229.68840108401142,1476
2019-10-10 14:01:00-04:00,1570730460000000000,229.7274914792097,1467,229.71412500000076,960
2019-10-10 14:02:00-04:00,1570730520000000000,229.74746402302478,3127,229.72835130970697,2596
2019-10-10 14:03:00-04:00,1570730580000000000,229.77819540843407,3746,229.76441373160873,2243
2019-10-10 14:04:00-04:00,1570730640000000000,229.82626213592263,1854,229.81007591093052,1976
2019-10-10 14:05:00-04:00,1570730700000000000,229.8547845691385,1996,229.8397085714293,1750
2019-10-10 14:06:00-04:00,1570730760000000000,229.90618535930184,7445,229.87958466453853,1878
2019-10-10 14:07:00-04:00,1570730820000000000,229.32547559780014,13257,229.30563605180387,16909
2019-10-10 14:08:00-04:00,1570730880000000000,228.66869830119603,13951,228.69697949036564,16090
2019-10-10 14:09:00-04:00,1570730940000000000,228.83484284365426,7413,228.81277058519112,7724
2019-10-10 14:10:00-04:00,1570731000000000000,229.39689527962054,11927,229.23359985910804,8517
2019-10-10 14:11:00-04:00,1570731060000000000,229.46278712509158,5468,229.42863742236185,5152
2019-10-10 14:12:00-04:00,1570731120000000000,229.26834741094433,5446,229.2435980991182,4419
2019-10-10 14:13:00-04:00,1570731180000000000,229.3880519480516,3157,229.35937124549423,2497
2019-10-10 14:14:00-04:00,1570731240000000000,229.43390045248665,3315,229.4138734076413,2512
2019-10-10 14:15:00-04:00,1570731300000000000,229.45564047618817,4200,229.43587635054175,3332
2019-10-10 14:16:00-04:00,1570731360000000000,229.4853351367578,3327,229.4617319651717,3216
2019-10-10 14:17:00-04:00,1570731420000000000,229.4456829802757,2738,229.4360285913544,2868
2019-10-10 14:18:00-04:00,1570731480000000000,229.42933000712773,2806,229.41422502334348,2142
2019-10-10 14:19:00-04:00,1570731540000000000,229.49826231322706,3614,229.48412378821905,2682
2019-10-10 14:20:00-04:00,1570731600000000000,229.65458640396923,13298,229.65906821434456,6289
2019-10-10 14:21:00-04:00,1570731660000000000,229.7227552031729,4036,229.67022378236004,2279
2019-10-10 14:22:00-04:00,1570731720000000000,229.6616879721093,3442,229.64033131457077,2807
2019-10-10 14:23:00-04:00,1570731780000000000,229.67303069466914,3095,229.65192307692539,2210
2019-10-10 14:24:00-04:00,1570731840000000000,229.61869816779097,2074,229.60254901960909,2142
