Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-13 09:54:00-04:00,1602597240000000000,122.0780461887212,14116,122.05178299826606,13281
2020-10-13 09:55:00-04:00,1602597300000000000,122.32782631579062,13300,122.30777893157706,17334
2020-10-13 09:56:00-04:00,1602597360000000000,122.2502094040037,13037,122.21959951178594,13109
2020-10-13 09:57:00-04:00,1602597420000000000,122.31000883726918,15842,122.29205528274899,12626
2020-10-13 09:58:00-04:00,1602597480000000000,122.51061743341356,61950,122.501099367996,18829
2020-10-13 09:59:00-04:00,1602597540000000000,122.84469366562895,18297,122.83960684052026,17601
2020-10-13 10:00:00-04:00,1602597600000000000,122.97717420703181,32536,122.93892975835135,17753
2020-10-13 10:01:00-04:00,1602597660000000000,123.0949307601632,20364,123.07366923604779,24779
2020-10-13 10:02:00-04:00,1602597720000000000,123.03548120410511,20563,123.00887906976868,38700
2020-10-13 10:03:00-04:00,1602597780000000000,122.97918045480512,24538,122.94051057082336,18920
2020-10-13 10:04:00-04:00,1602597840000000000,123.1122205043943,20698,123.07158662962438,22677
2020-10-13 10:05:00-04:00,1602597900000000000,122.96427265315539,17172,122.93180220269194,17978
2020-10-13 10:06:00-04:00,1602597960000000000,122.77247289420302,66222,122.67250202898427,25875
2020-10-13 10:07:00-04:00,1602598020000000000,122.79103579766613,12850,122.78285681540366,13088
2020-10-13 10:08:00-04:00,1602598080000000000,122.87040898088404,11981,122.85178958707442,13925
2020-10-13 10:09:00-04:00,1602598140000000000,122.90379067093507,32179,122.8999827045753,18502
2020-10-13 10:10:00-04:00,1602598200000000000,123.0311858416389,18957,123.01326159284476,19236
2020-10-13 10:11:00-04:00,1602598260000000000,122.77858433735074,19920,122.77579879560744,19761
2020-10-13 10:12:00-04:00,1602598320000000000,122.75994825455471,12948,122.71799999999803,15585
2020-10-13 10:13:00-04:00,1602598380000000000,122.81448525371094,10918,122.77735124183941,13327
2020-10-13 10:14:00-04:00,1602598440000000000,122.80719624060157,13300,122.79225593252345,15887
2020-10-13 10:15:00-04:00,1602598500000000000,122.84044525384824,13453,122.81924408783661,11840
2020-10-13 10:16:00-04:00,1602598560000000000,123.07423643169041,32060,123.07243848840314,25483
2020-10-13 10:17:00-04:00,1602598620000000000,123.16704620643979,18136,123.14242297121474,13826
2020-10-13 10:18:00-04:00,1602598680000000000,123.29451487195885,25148,123.28510245194047,17374
2020-10-13 10:19:00-04:00,1602598740000000000,123.36234145385647,15311,123.34658287658205,15873
2020-10-13 10:20:00-04:00,1602598800000000000,123.48751998554695,22141,123.45807936070469,14516
2020-10-13 10:21:00-04:00,1602598860000000000,123.42293841761808,14712,123.42375011885615,21034
2020-10-13 10:22:00-04:00,1602598920000000000,123.60524421726387,19368,123.60467509716942,18267
2020-10-13 10:23:00-04:00,1602598980000000000,123.72099004573701,14868,123.6939681119338,12293
2020-10-13 10:24:00-04:00,1602599040000000000,123.8036156890021,22997,123.77337454341217,14236
2020-10-13 10:25:00-04:00,1602599100000000000,123.8141664204246,16921,123.79564528416961,19689
2020-10-13 10:26:00-04:00,1602599160000000000,123.81357211941645,15509,123.78753423755458,15188
2020-10-13 10:27:00-04:00,1602599220000000000,123.70566195417457,14359,123.67873778501735,23332
2020-10-13 10:28:00-04:00,1602599280000000000,123.76080890009214,18247,123.73004643470627,15721
2020-10-13 10:29:00-04:00,1602599340000000000,123.8369571037012,15689,123.81204695837818,14055
2020-10-13 10:30:00-04:00,1602599400000000000,123.73973357306302,18354,123.6914683144881,19015
2020-10-13 10:31:00-04:00,1602599460000000000,123.73238105941275,13347,123.70971816638468,11780
2020-10-13 10:32:00-04:00,1602599520000000000,123.60378028648991,18779,123.58287017834859,19288
2020-10-13 10:33:00-04:00,1602599580000000000,123.30750475096383,22627,123.27374326833589,21540
2020-10-13 10:34:00-04:00,1602599640000000000,123.29494839101277,14823,123.27514788905161,16296
2020-10-13 10:35:00-04:00,1602599700000000000,123.27826386496697,17418,123.25175929688866,19684
2020-10-13 10:36:00-04:00,1602599760000000000,123.35067622234403,20023,123.30228266310807,23972
2020-10-13 10:37:00-04:00,1602599820000000000,123.17221958300095,15156,123.15708908315857,13841
2020-10-13 10:38:00-04:00,1602599880000000000,123.44647461915571,18971,123.44894464210837,19112
2020-10-13 10:39:00-04:00,1602599940000000000,123.49950474659597,19909,123.46191830580375,14591
2020-10-13 10:40:00-04:00,1602600000000000000,123.51911023449458,13689,123.50368359570567,17977
2020-10-13 10:41:00-04:00,1602600060000000000,123.31603403311927,15338,123.31924224005137,12339
2020-10-13 10:42:00-04:00,1602600120000000000,123.50026742809364,14359,123.48938191549666,19431
2020-10-13 10:43:00-04:00,1602600180000000000,123.33448501585299,9777,123.307546148951,15710
2020-10-13 10:44:00-04:00,1602600240000000000,123.38709798870434,10093,123.35507219916947,12050
2020-10-13 10:45:00-04:00,1602600300000000000,123.38941664861855,13851,123.39344321611769,54998
2020-10-13 10:46:00-04:00,1602600360000000000,123.51256775972861,23207,123.49226840699086,22831
2020-10-13 10:47:00-04:00,1602600420000000000,123.66651238670661,24825,123.61226113217278,15563
2020-10-13 10:48:00-04:00,1602600480000000000,123.7713234852276,19970,123.73945928862861,17403
2020-10-13 10:49:00-04:00,1602600540000000000,123.73440562117185,18288,123.67950435319013,14587
2020-10-13 10:50:00-04:00,1602600600000000000,123.69143213728513,12820,123.67253564899539,10940
2020-10-13 10:51:00-04:00,1602600660000000000,123.75771818820986,19914,123.69598169960129,10273
2020-10-13 10:52:00-04:00,1602600720000000000,123.72019777945798,25129,123.68069301259963,13968
2020-10-13 10:53:00-04:00,1602600780000000000,123.75528499964716,14193,123.72558574453208,14170
2020-10-13 10:54:00-04:00,1602600840000000000,123.70525564550428,14082,123.66565883298156,19914
2020-10-13 10:55:00-04:00,1602600900000000000,123.50950269622294,35049,123.49220722014918,93987
2020-10-13 10:56:00-04:00,1602600960000000000,123.43925815391309,18764,123.42812850729652,21384
2020-10-13 10:57:00-04:00,1602601020000000000,123.52255608974411,13728,123.52108910891099,15352
2020-10-13 10:58:00-04:00,1602601080000000000,123.64793843368923,185621,123.60703983633543,17597
2020-10-13 10:59:00-04:00,1602601140000000000,123.56489375112619,11106,123.54505015086218,12263
2020-10-13 11:00:00-04:00,1602601200000000000,123.65106173693772,20231,123.62570105157833,11982
2020-10-13 11:01:00-04:00,1602601260000000000,123.6197242504932,11641,123.60435360650808,10079
2020-10-13 11:02:00-04:00,1602601320000000000,123.64489027325511,7063,123.63241933393795,7717
2020-10-13 11:03:00-04:00,1602601380000000000,123.61521765056679,8385,123.59287421461174,8117
2020-10-13 11:04:00-04:00,1602601440000000000,123.63649443662878,7819,123.61217339510087,7555
2020-10-13 11:05:00-04:00,1602601500000000000,123.63588960801124,8189,123.61941321113258,8947
2020-10-13 11:06:00-04:00,1602601560000000000,123.62077307134864,6209,123.60076004708215,5947
2020-10-13 11:07:00-04:00,1602601620000000000,123.63026534583426,11306,123.60709606986904,7328
2020-10-13 11:08:00-04:00,1602601680000000000,123.83196334548298,29628,123.88817632987818,26337
2020-10-13 11:09:00-04:00,1602601740000000000,124.04421284919822,61856,124.03521735304432,22728
2020-10-13 11:10:00-04:00,1602601800000000000,124.08411042944748,14833,124.05143392857025,16800
2020-10-13 11:11:00-04:00,1602601860000000000,124.13613448745672,12477,124.10382020026127,9188
2020-10-13 11:12:00-04:00,1602601920000000000,124.30565634313822,15434,124.28376569432763,10593
2020-10-13 11:13:00-04:00,1602601980000000000,124.34931018867918,13250,124.33236872573683,14683
2020-10-13 11:14:00-04:00,1602602040000000000,124.23021298495637,12630,124.21367919908613,18379
2020-10-13 11:15:00-04:00,1602602100000000000,124.3010842717043,11012,124.29620615878402,13087
2020-10-13 11:16:00-04:00,1602602160000000000,124.32422891464451,11821,124.31206312148548,11565
2020-10-13 11:17:00-04:00,1602602220000000000,124.32748550668668,12937,124.29997385279131,7649
2020-10-13 11:18:00-04:00,1602602280000000000,124.31796531900874,10611,124.2769374754989,20408
2020-10-13 11:19:00-04:00,1602602340000000000,124.28193045917618,13546,124.25337094499315,17016
2020-10-13 11:20:00-04:00,1602602400000000000,124.34760565045048,16919,124.32495162286304,14573
2020-10-13 11:21:00-04:00,1602602460000000000,124.50470636688127,32779,124.4972450127267,16893
2020-10-13 11:22:00-04:00,1602602520000000000,124.64911904901945,16993,124.62865868384027,19876
2020-10-13 11:23:00-04:00,1602602580000000000,124.58699753344793,13379,124.5627454545452,14850
2020-10-13 11:24:00-04:00,1602602640000000000,124.62239260366037,16062,124.60982189913604,11005
2020-10-13 11:25:00-04:00,1602602700000000000,124.6692478796618,24996,124.62803777476779,15513
2020-10-13 11:26:00-04:00,1602602760000000000,124.65307374698988,8719,124.62904103887435,12013
2020-10-13 11:27:00-04:00,1602602820000000000,124.48532407407403,10800,124.49027622149734,15350
2020-10-13 11:28:00-04:00,1602602880000000000,124.50386687630986,9540,124.47772147931481,19144
2020-10-13 11:29:00-04:00,1602602940000000000,124.53444590871061,8347,124.50179771028485,10569
2020-10-13 11:30:00-04:00,1602603000000000000,124.28297951366459,17231,124.2974351174081,21038
2020-10-13 11:31:00-04:00,1602603060000000000,124.45144385453645,25051,124.42351714666154,24028
2020-10-13 11:32:00-04:00,1602603120000000000,124.55679961089571,7196,124.52596981302091,8878
2020-10-13 11:33:00-04:00,1602603180000000000,124.51923888470156,10616,124.48517819706512,13356
2020-10-13 11:34:00-04:00,1602603240000000000,124.4751712867681,8261,124.45491630060472,8423
2020-10-13 11:35:00-04:00,1602603300000000000,124.42437796652477,8006,124.40161461522732,9798
2020-10-13 11:36:00-04:00,1602603360000000000,124.17282008312063,14918,124.16292053269325,18322
2020-10-13 11:37:00-04:00,1602603420000000000,124.02117738651211,16698,123.9852074947748,56893
2020-10-13 11:38:00-04:00,1602603480000000000,124.03424361987955,11912,124.02007186667562,16141
2020-10-13 11:39:00-04:00,1602603540000000000,124.02655518005004,8581,124.02417109008334,12999
2020-10-13 11:40:00-04:00,1602603600000000000,124.09658875608675,11295,124.07666544095106,16317
2020-10-13 11:41:00-04:00,1602603660000000000,123.97855162446736,18683,123.97270368546694,26401
2020-10-13 11:42:00-04:00,1602603720000000000,123.83978074997012,16374,123.80455985458244,73169
2020-10-13 11:43:00-04:00,1602603780000000000,123.80958495460456,11565,123.79105506674802,13184
2020-10-13 11:44:00-04:00,1602603840000000000,123.75498543083165,14414,123.72894755392835,14186
2020-10-13 11:45:00-04:00,1602603900000000000,123.59289483675055,15804,123.54515196864553,28065
2020-10-13 11:46:00-04:00,1602603960000000000,123.34351166656631,16243,123.30685626856251,99999
2020-10-13 11:47:00-04:00,1602604020000000000,123.2284120370382,19440,123.21103712013117,19612
2020-10-13 11:48:00-04:00,1602604080000000000,123.40978212492865,19323,123.38508633055348,18823
2020-10-13 11:49:00-04:00,1602604140000000000,123.46155878634634,23730,123.4440697887996,21780
2020-10-13 11:50:00-04:00,1602604200000000000,123.50459681561424,27258,123.48248847031414,20599
2020-10-13 11:51:00-04:00,1602604260000000000,123.52029197080213,12467,123.48337779471784,15744
2020-10-13 11:52:00-04:00,1602604320000000000,123.62228094819955,11390,123.6086337342064,13138
2020-10-13 11:53:00-04:00,1602604380000000000,123.60007807041528,32919,123.56597293038203,10787
2020-10-13 11:54:00-04:00,1602604440000000000,123.518825658191,11053,123.50432209600629,10916
2020-10-13 11:55:00-04:00,1602604500000000000,123.59022742590865,103858,123.46659130624886,18312
2020-10-13 11:56:00-04:00,1602604560000000000,123.7300117570229,30620,123.73558395532389,18623
2020-10-13 11:57:00-04:00,1602604620000000000,123.81830288266416,12315,123.80423604060945,7880
2020-10-13 11:58:00-04:00,1602604680000000000,123.84905500106126,9418,123.81593530079478,8810
2020-10-13 11:59:00-04:00,1602604740000000000,123.76243178410884,10005,123.74598870885016,13639
2020-10-13 12:00:00-04:00,1602604800000000000,123.67895636875548,14210,123.65040565890264,12794
2020-10-13 12:01:00-04:00,1602604860000000000,123.66429445577654,10786,123.6446714553917,12251
2020-10-13 12:02:00-04:00,1602604920000000000,123.53814844742047,8663,123.51487992315083,13533
2020-10-13 12:03:00-04:00,1602604980000000000,123.37137346037603,8606,123.35777843531831,8449
2020-10-13 12:04:00-04:00,1602605040000000000,123.4322800040796,9807,123.43391483989589,17426
2020-10-13 12:05:00-04:00,1602605100000000000,123.39986621670566,8297,123.38491140854082,7845
2020-10-13 12:06:00-04:00,1602605160000000000,123.33266367635727,11593,123.30256045589883,60540
2020-10-13 12:07:00-04:00,1602605220000000000,123.25917671337002,9207,123.22811862894902,15696
2020-10-13 12:08:00-04:00,1602605280000000000,123.25370477466672,14179,123.23218552160719,14532
2020-10-13 12:09:00-04:00,1602605340000000000,123.28393605401567,10071,123.25367430660891,11213
2020-10-13 12:10:00-04:00,1602605400000000000,122.94971953647804,41681,122.89847311973804,103217
2020-10-13 12:11:00-04:00,1602605460000000000,122.77359815374443,24482,122.7544975116596,38379
2020-10-13 12:12:00-04:00,1602605520000000000,122.94133557096497,27112,122.90537157547816,12447
2020-10-13 12:13:00-04:00,1602605580000000000,122.85184947958317,14988,122.82201676727098,14910
2020-10-13 12:14:00-04:00,1602605640000000000,122.88789257471461,9737,122.87139253518878,12646
2020-10-13 12:15:00-04:00,1602605700000000000,122.80085417104421,19036,122.82195081324824,20412
2020-10-13 12:16:00-04:00,1602605760000000000,122.69844784828551,13710,122.66982701865405,15493
2020-10-13 12:17:00-04:00,1602605820000000000,122.57617168405318,16775,122.55408360880138,29949
2020-10-13 12:18:00-04:00,1602605880000000000,122.72037328862908,17895,122.69461735305983,12505
2020-10-13 12:19:00-04:00,1602605940000000000,122.75132325264728,15409,122.73743922914048,13699
2020-10-13 12:20:00-04:00,1602606000000000000,122.71447767701538,11468,122.69261840729168,13386
2020-10-13 12:21:00-04:00,1602606060000000000,122.74256816740757,9462,122.72777616952486,17272
2020-10-13 12:22:00-04:00,1602606120000000000,122.67867086417998,14453,122.66964700585291,11105
2020-10-13 12:23:00-04:00,1602606180000000000,122.6428164556972,8848,122.62706742565464,10189
2020-10-13 12:24:00-04:00,1602606240000000000,122.62621217227178,14837,122.57292208763423,20061
2020-10-13 12:25:00-04:00,1602606300000000000,122.85400835520464,18671,122.84553737635093,23959
2020-10-13 12:26:00-04:00,1602606360000000000,122.91135250165492,10573,122.90097842261895,13440
2020-10-13 12:27:00-04:00,1602606420000000000,123.00927030132856,15664,122.98283847270875,11707
2020-10-13 12:28:00-04:00,1602606480000000000,123.07178125345449,18094,123.04101148939186,14187
2020-10-13 12:29:00-04:00,1602606540000000000,123.09690080903465,23732,123.07583333333446,11748
2020-10-13 12:30:00-04:00,1602606600000000000,122.93948492398465,19667,122.95682518672731,31731
2020-10-13 12:31:00-04:00,1602606660000000000,122.96570522979414,18299,122.93877872872281,10399
2020-10-13 12:32:00-04:00,1602606720000000000,123.02212908723084,9389,123.00205275229476,11336
2020-10-13 12:33:00-04:00,1602606780000000000,122.96725502456424,11195,122.93983282799417,12203
2020-10-13 12:34:00-04:00,1602606840000000000,122.77909536627647,10402,122.76169655942368,14329
2020-10-13 12:35:00-04:00,1602606900000000000,122.81761786828059,10902,122.79323133762671,10556
2020-10-13 12:36:00-04:00,1602606960000000000,122.7955619963244,7073,122.77476963791592,8313
2020-10-13 12:37:00-04:00,1602607020000000000,122.7917863363646,10334,122.76051906884543,10095
2020-10-13 12:38:00-04:00,1602607080000000000,122.79062688821718,6620,122.76980596620976,7576
2020-10-13 12:39:00-04:00,1602607140000000000,122.8252179289029,9705,122.80364765358868,9099
2020-10-13 12:40:00-04:00,1602607200000000000,122.85952698016315,7209,122.82692399251901,5881
2020-10-13 12:41:00-04:00,1602607260000000000,122.91310199494205,46267,122.92582699033144,9722
2020-10-13 12:42:00-04:00,1602607320000000000,122.94494045087222,9404,122.91798998057499,9781
2020-10-13 12:43:00-04:00,1602607380000000000,122.99910488696891,12032,122.9881339324722,16023
2020-10-13 12:44:00-04:00,1602607440000000000,122.93833590787771,7121,122.91951205259339,6845
2020-10-13 12:45:00-04:00,1602607500000000000,122.85802958109946,10074,122.80599826989547,17340
2020-10-13 12:46:00-04:00,1602607560000000000,122.67052672956058,10176,122.67315845444953,16926
2020-10-13 12:47:00-04:00,1602607620000000000,122.52425395876858,16735,122.50260186841601,25155
2020-10-13 12:48:00-04:00,1602607680000000000,122.32007827229879,17503,122.27828590840086,25022
2020-10-13 12:49:00-04:00,1602607740000000000,122.47154496417375,12421,122.45389448950314,13193
2020-10-13 12:50:00-04:00,1602607800000000000,122.41945080965513,13092,122.40111300951928,8194
2020-10-13 12:51:00-04:00,1602607860000000000,122.5725578535476,17890,122.56952835382623,10898
2020-10-13 12:52:00-04:00,1602607920000000000,122.65899935973627,10933,122.63894184167982,17332
2020-10-13 12:53:00-04:00,1602607980000000000,122.73647066578785,15170,122.70181059862496,8152
2020-10-13 12:54:00-04:00,1602608040000000000,122.5436876434367,8279,122.5355246782623,14142
2020-10-13 12:55:00-04:00,1602608100000000000,122.69016713503903,20283,122.66742424242489,14916
2020-10-13 12:56:00-04:00,1602608160000000000,122.60705054982377,11731,122.57754762893991,16849
2020-10-13 12:57:00-04:00,1602608220000000000,122.60788006877665,13958,122.58553525913212,9416
2020-10-13 12:58:00-04:00,1602608280000000000,122.53488433382152,10245,122.5049153748821,12644
2020-10-13 12:59:00-04:00,1602608340000000000,122.58848033870031,15589,122.56767780580113,15860
2020-10-13 13:00:00-04:00,1602608400000000000,122.48944833199788,88459,122.35807368829605,30914
2020-10-13 13:01:00-04:00,1602608460000000000,122.39441232876759,14600,122.38068303230739,15724
2020-10-13 13:02:00-04:00,1602608520000000000,122.63574624067938,24007,122.59074677283171,16578
2020-10-13 13:03:00-04:00,1602608580000000000,122.39810542505663,14304,122.38168837747904,13818
2020-10-13 13:04:00-04:00,1602608640000000000,122.36266396375001,8386,122.33423171910223,9313
2020-10-13 13:05:00-04:00,1602608700000000000,122.23745160299097,19526,122.1941079191886,23462
2020-10-13 13:06:00-04:00,1602608760000000000,122.21354693648087,10674,122.1931943117903,9423
2020-10-13 13:07:00-04:00,1602608820000000000,122.23214881393565,10792,122.20609347597247,11404
2020-10-13 13:08:00-04:00,1602608880000000000,122.00879195987993,24726,122.00308058265969,292383
2020-10-13 13:09:00-04:00,1602608940000000000,121.53744879739631,38084,121.19695195118736,196342
2020-10-13 13:10:00-04:00,1602609000000000000,121.3989023655587,24899,121.3746348364266,28275
2020-10-13 13:11:00-04:00,1602609060000000000,121.71831960307206,21364,121.6938088175831,14834
2020-10-13 13:12:00-04:00,1602609120000000000,121.80581677315544,19877,121.758251939158,23077
2020-10-13 13:13:00-04:00,1602609180000000000,121.97408427060155,17871,121.98233966687901,20473
2020-10-13 13:14:00-04:00,1602609240000000000,122.56437458785574,62175,122.33327581512594,29382
2020-10-13 13:15:00-04:00,1602609300000000000,122.9519622465192,53505,122.91474623594308,38323
2020-10-13 13:16:00-04:00,1602609360000000000,123.04040754634518,27457,123.02674080107602,28237
2020-10-13 13:17:00-04:00,1602609420000000000,123.20042774773054,22373,123.1890777380364,22087
2020-10-13 13:18:00-04:00,1602609480000000000,123.5187981003413,32848,123.49008460378674,23876
2020-10-13 13:19:00-04:00,1602609540000000000,123.53393184634442,16140,123.50992673559756,16925
2020-10-13 13:20:00-04:00,1602609600000000000,123.16346039086994,26812,123.12263951411182,41985
2020-10-13 13:21:00-04:00,1602609660000000000,123.09709108433711,20750,123.02787366548115,22480
2020-10-13 13:22:00-04:00,1602609720000000000,122.82052551409006,18382,122.76603196145695,29473
2020-10-13 13:23:00-04:00,1602609780000000000,122.18995575980153,29159,122.19220658057078,42124
2020-10-13 13:24:00-04:00,1602609840000000000,122.42608793037179,15626,122.4454055104991,18002
2020-10-13 13:25:00-04:00,1602609900000000000,122.3612162244587,16395,122.3528490626993,12376
2020-10-13 13:26:00-04:00,1602609960000000000,122.50228803343357,12443,122.47133760449994,12799
2020-10-13 13:27:00-04:00,1602610020000000000,122.43123272085903,17579,122.32009876429856,21769
2020-10-13 13:28:00-04:00,1602610080000000000,122.10722516328445,14545,122.07117119971124,22097
2020-10-13 13:29:00-04:00,1602610140000000000,122.34153977350078,14658,122.25059173979503,24842
2020-10-13 13:30:00-04:00,1602610200000000000,122.49759034572726,15330,122.45190903986453,12467
2020-10-13 13:31:00-04:00,1602610260000000000,122.34136242083164,7105,122.30992519305036,8288
2020-10-13 13:32:00-04:00,1602610320000000000,122.34652723735405,8224,122.31277431791226,6744
2020-10-13 13:33:00-04:00,1602610380000000000,122.45036429718547,11831,122.37818139180396,17057
2020-10-13 13:34:00-04:00,1602610440000000000,122.52536407068348,17373,122.48248933998008,16651
2020-10-13 13:35:00-04:00,1602610500000000000,122.3090157480313,11430,122.29930936503266,17245
2020-10-13 13:36:00-04:00,1602610560000000000,122.18031375536836,14438,122.03875869039999,40562
2020-10-13 13:37:00-04:00,1602610620000000000,122.1479603708412,5501,122.12446978021966,7280
2020-10-13 13:38:00-04:00,1602610680000000000,122.32369325413619,14142,122.31318252974344,12776
2020-10-13 13:39:00-04:00,1602610740000000000,122.20976777189964,7751,122.1906297640651,11020
2020-10-13 13:40:00-04:00,1602610800000000000,122.26414757512607,10083,122.22208524367416,11778
2020-10-13 13:41:00-04:00,1602610860000000000,122.19508675485211,11642,122.17497729935576,13656
2020-10-13 13:42:00-04:00,1602610920000000000,121.95617447669018,16816,121.95333102988187,41966
2020-10-13 13:43:00-04:00,1602610980000000000,121.64153933800593,17553,121.61308127159198,28657
2020-10-13 13:44:00-04:00,1602611040000000000,121.4057060280763,19376,121.33841953628723,29156
2020-10-13 13:45:00-04:00,1602611100000000000,121.38210456583839,29436,121.29726562499692,18688
2020-10-13 13:46:00-04:00,1602611160000000000,121.64197983501232,26184,121.60942965995649,17586
2020-10-13 13:47:00-04:00,1602611220000000000,121.72057619851903,15394,121.65482223197722,18226
2020-10-13 13:48:00-04:00,1602611280000000000,121.82678539903254,19259,121.80359841767695,14662
2020-10-13 13:49:00-04:00,1602611340000000000,121.72425470205901,11378,121.53831435584739,63145
2020-10-13 13:50:00-04:00,1602611400000000000,121.58606115574176,11577,121.54629877071014,22452
2020-10-13 13:51:00-04:00,1602611460000000000,121.76920859721739,20053,121.73103637673292,22212
2020-10-13 13:52:00-04:00,1602611520000000000,121.54829579375881,18425,121.50790888524114,22543
2020-10-13 13:53:00-04:00,1602611580000000000,121.43735593581745,18759,121.39391773897086,13056
2020-10-13 13:54:00-04:00,1602611640000000000,121.1193642497758,25639,121.10364757008557,35207
2020-10-13 13:55:00-04:00,1602611700000000000,120.98526913738533,21829,120.91890561493227,26572
2020-10-13 13:56:00-04:00,1602611760000000000,120.78389325323563,21640,120.72584208153525,31054
2020-10-13 13:57:00-04:00,1602611820000000000,120.2849027143877,37467,120.01289908942937,968511
2020-10-13 13:58:00-04:00,1602611880000000000,120.12887085481618,31422,120.12553475935931,35156
2020-10-13 13:59:00-04:00,1602611940000000000,120.29060085438346,21536,120.27738018809426,17757
2020-10-13 14:00:00-04:00,1602612000000000000,120.12775545171311,25680,120.0778669994535,34857
2020-10-13 14:01:00-04:00,1602612060000000000,120.127348882409,15435,120.08833788929255,20486
2020-10-13 14:02:00-04:00,1602612120000000000,120.36204272768698,19753,120.33623899478448,11699
2020-10-13 14:03:00-04:00,1602612180000000000,120.60925949736833,17110,120.57498312004458,12737
2020-10-13 14:04:00-04:00,1602612240000000000,120.65556766180109,13767,120.6188908410344,13091
2020-10-13 14:05:00-04:00,1602612300000000000,120.72663695183414,13910,120.67409554543873,17353
2020-10-13 14:06:00-04:00,1602612360000000000,120.73290836653273,10793,120.70648892773988,13728
2020-10-13 14:07:00-04:00,1602612420000000000,120.55107148629057,18563,120.51908171235188,26887
2020-10-13 14:08:00-04:00,1602612480000000000,120.27217082533635,26050,120.26263328175469,21327
2020-10-13 14:09:00-04:00,1602612540000000000,120.24635393939307,12375,120.23580083275544,14410
2020-10-13 14:10:00-04:00,1602612600000000000,120.01830284706516,19845,119.99820702272314,140487
2020-10-13 14:11:00-04:00,1602612660000000000,120.07349807840033,13010,120.02968174386886,18350
2020-10-13 14:12:00-04:00,1602612720000000000,120.29019973827381,14519,120.27531707317051,14145
2020-10-13 14:13:00-04:00,1602612780000000000,120.45491058608854,15322,120.43721550802213,18700
2020-10-13 14:14:00-04:00,1602612840000000000,120.70856273848462,18083,120.68244550119881,21239
2020-10-13 14:15:00-04:00,1602612900000000000,120.64099359999875,18750,120.63928124999896,16640
2020-10-13 14:16:00-04:00,1602612960000000000,120.99078504929545,269499,120.89031787895614,21612
2020-10-13 14:17:00-04:00,1602613020000000000,121.00675434919165,19084,120.97435536956826,21268
2020-10-13 14:18:00-04:00,1602613080000000000,121.12527700898168,20595,121.07143794538928,14173
2020-10-13 14:19:00-04:00,1602613140000000000,121.23898460364094,15718,121.17198381631178,34232
2020-10-13 14:20:00-04:00,1602613200000000000,121.31283080582826,20178,121.26593210218728,23447
2020-10-13 14:21:00-04:00,1602613260000000000,121.31778886057391,13735,121.2713924354413,20834
2020-10-13 14:22:00-04:00,1602613320000000000,121.17998673827915,15081,121.13812924497353,15165
2020-10-13 14:23:00-04:00,1602613380000000000,121.29519884207872,35581,121.24994017193366,17216
2020-10-13 14:24:00-04:00,1602613440000000000,121.29334754426388,22987,121.24657927026213,15485
