Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-28 10:04:00-05:00,1580223840000000000,312.58906841652265,4648,312.5391265661865,5507
2020-01-28 10:05:00-05:00,1580223900000000000,312.74145415317906,4635,312.7128746027864,4091
2020-01-28 10:06:00-05:00,1580223960000000000,312.75095104895115,4290,312.7198245186434,4103
2020-01-28 10:07:00-05:00,1580224020000000000,312.70268222019155,6558,312.67963775687923,5742
2020-01-28 10:08:00-05:00,1580224080000000000,312.8664570416333,4516,312.8305301144862,4018
2020-01-28 10:09:00-05:00,1580224140000000000,312.8487925445714,3702,312.8188793987012,2927
2020-01-28 10:10:00-05:00,1580224200000000000,312.81442160019714,4037,312.7828024020605,3497
2020-01-28 10:11:00-05:00,1580224260000000000,312.8298292824076,3456,312.7913592873661,3031
2020-01-28 10:12:00-05:00,1580224320000000000,312.9267637034926,7042,312.89699427193233,6634
2020-01-28 10:13:00-05:00,1580224380000000000,312.98685698943916,5587,312.9452804182516,4208
2020-01-28 10:14:00-05:00,1580224440000000000,313.14260191347785,4808,313.1092259933754,4832
2020-01-28 10:15:00-05:00,1580224500000000000,313.242325224633,4563,313.20797344005416,5497
2020-01-28 10:16:00-05:00,1580224560000000000,313.14128269437634,2791,313.1230366922229,3652
2020-01-28 10:17:00-05:00,1580224620000000000,313.0244709074451,3317,312.9927742818061,3655
2020-01-28 10:18:00-05:00,1580224680000000000,313.1268724966635,2996,313.10041143654087,2868
2020-01-28 10:19:00-05:00,1580224740000000000,313.01838649155684,3198,312.95528251754206,24087
2020-01-28 10:20:00-05:00,1580224800000000000,313.00353723404163,5264,312.97979421579396,5394
2020-01-28 10:21:00-05:00,1580224860000000000,312.92033130328906,4105,312.89340185676406,3016
2020-01-28 10:22:00-05:00,1580224920000000000,312.704937759336,4097,312.6857258064532,3100
2020-01-28 10:23:00-05:00,1580224980000000000,312.77545790003273,2981,312.7435614245703,2499
2020-01-28 10:24:00-05:00,1580225040000000000,313.1053134110793,6860,313.09029763941265,5846
2020-01-28 10:25:00-05:00,1580225100000000000,313.40707645738144,10241,313.35565891472845,7095
2020-01-28 10:26:00-05:00,1580225160000000000,313.5139359761155,6029,313.4748024549281,5214
2020-01-28 10:27:00-05:00,1580225220000000000,313.4867262306142,2966,313.45732529118084,2404
2020-01-28 10:28:00-05:00,1580225280000000000,313.60885375493984,3542,313.5914711290905,2719
2020-01-28 10:29:00-05:00,1580225340000000000,313.59583314127786,4339,313.57007955936353,4902
2020-01-28 10:30:00-05:00,1580225400000000000,313.75507551240474,7416,313.7277382800385,6442
2020-01-28 10:31:00-05:00,1580225460000000000,314.00489138576637,13350,313.996722537748,7219
2020-01-28 10:32:00-05:00,1580225520000000000,314.075504906616,3159,314.0507713963948,3552
2020-01-28 10:33:00-05:00,1580225580000000000,314.1275495978574,5595,314.08222789510205,4309
2020-01-28 10:34:00-05:00,1580225640000000000,314.28551253849116,6819,314.2586097318735,5035
2020-01-28 10:35:00-05:00,1580225700000000000,314.39057323581767,5059,314.36421982933626,4922
2020-01-28 10:36:00-05:00,1580225760000000000,314.4030451541865,3632,314.36598994974736,3980
2020-01-28 10:37:00-05:00,1580225820000000000,314.32875058274976,4290,314.30556684491967,3740
2020-01-28 10:38:00-05:00,1580225880000000000,314.43450140844965,8875,314.3767291619611,4427
2020-01-28 10:39:00-05:00,1580225940000000000,314.52163546449924,5662,314.48391269841164,5040
2020-01-28 10:40:00-05:00,1580226000000000000,314.6277843205154,8661,314.5744004715394,5938
2020-01-28 10:41:00-05:00,1580226060000000000,314.5839491475626,6804,314.55117273497007,7086
2020-01-28 10:42:00-05:00,1580226120000000000,314.7855503512894,5551,314.72540793998434,6398
2020-01-28 10:43:00-05:00,1580226180000000000,314.94824257795136,6703,314.8898742282199,4373
2020-01-28 10:44:00-05:00,1580226240000000000,314.97358949366605,19493,314.8831000387737,5158
2020-01-28 10:45:00-05:00,1580226300000000000,314.96277351458116,4561,314.92547178871786,4165
2020-01-28 10:46:00-05:00,1580226360000000000,314.7395948374456,6121,314.71765727980767,5007
2020-01-28 10:47:00-05:00,1580226420000000000,314.7282434444045,8733,314.72802526424425,3879
2020-01-28 10:48:00-05:00,1580226480000000000,314.72343162763957,3459,314.69251301631346,2881
2020-01-28 10:49:00-05:00,1580226540000000000,314.83702605321645,3608,314.81418385385905,3394
2020-01-28 10:50:00-05:00,1580226600000000000,315.14801649526225,9821,315.223396118721,15768
2020-01-28 10:51:00-05:00,1580226660000000000,315.4438280266241,5559,315.4192497301209,5558
2020-01-28 10:52:00-05:00,1580226720000000000,315.50286068282026,7264,315.4770385503627,5629
2020-01-28 10:53:00-05:00,1580226780000000000,315.406863060165,5601,315.3744621807459,4072
2020-01-28 10:54:00-05:00,1580226840000000000,315.3620135566181,5016,315.33891171242374,5063
2020-01-28 10:55:00-05:00,1580226900000000000,315.43838232705343,5681,315.3824910179662,5010
2020-01-28 10:56:00-05:00,1580226960000000000,315.3432593136317,5449,315.31410985178616,5735
2020-01-28 10:57:00-05:00,1580227020000000000,315.3440686274515,3876,315.30041480536295,3134
2020-01-28 10:58:00-05:00,1580227080000000000,315.52922072268143,4594,315.5073556310417,3827
2020-01-28 10:59:00-05:00,1580227140000000000,315.7416594772912,3941,315.71006145526013,4068
2020-01-28 11:00:00-05:00,1580227200000000000,315.7673116691307,4739,315.74775517487376,5604
2020-01-28 11:01:00-05:00,1580227260000000000,315.5418400896682,5353,315.51056649784397,5331
2020-01-28 11:02:00-05:00,1580227320000000000,315.401761963192,4075,315.37171144859985,5136
2020-01-28 11:03:00-05:00,1580227380000000000,315.44284690101597,4324,315.4068661692327,6299
2020-01-28 11:04:00-05:00,1580227440000000000,315.2784487776517,6872,315.2362057877817,10574
2020-01-28 11:05:00-05:00,1580227500000000000,315.35787639710907,4563,315.3225579896895,4656
2020-01-28 11:06:00-05:00,1580227560000000000,315.49760035419024,3388,315.4794284859369,3342
2020-01-28 11:07:00-05:00,1580227620000000000,315.4452796754944,4684,315.4132689364928,5228
2020-01-28 11:08:00-05:00,1580227680000000000,315.3102603157011,3611,315.28904718417147,3285
2020-01-28 11:09:00-05:00,1580227740000000000,315.2327836611209,3305,315.2010961780768,2381
2020-01-28 11:10:00-05:00,1580227800000000000,315.30372148450664,2937,315.2698770995473,2441
2020-01-28 11:11:00-05:00,1580227860000000000,315.2225961884219,2781,315.18593571798687,1929
2020-01-28 11:12:00-05:00,1580227920000000000,315.1259973867601,4592,315.09784363985824,3121
2020-01-28 11:13:00-05:00,1580227980000000000,315.1427514295332,2973,315.1216921731557,2287
2020-01-28 11:14:00-05:00,1580228040000000000,315.23063467492113,3876,315.2004324324325,2960
2020-01-28 11:15:00-05:00,1580228100000000000,315.14481424824885,4576,315.1012484116897,3148
2020-01-28 11:16:00-05:00,1580228160000000000,315.3582971014504,5796,315.35233910034725,4335
2020-01-28 11:17:00-05:00,1580228220000000000,315.56259830761576,4018,315.53270775835574,3261
2020-01-28 11:18:00-05:00,1580228280000000000,315.55532382511194,4277,315.53579643296456,3252
2020-01-28 11:19:00-05:00,1580228340000000000,315.82811998309785,7101,315.79308747282187,5979
2020-01-28 11:20:00-05:00,1580228400000000000,315.8645929298336,3734,315.8467641004521,4858
2020-01-28 11:21:00-05:00,1580228460000000000,315.86163073185486,3293,315.8280417381348,3498
2020-01-28 11:22:00-05:00,1580228520000000000,315.74220014538366,4127,315.71426042677024,4124
2020-01-28 11:23:00-05:00,1580228580000000000,315.7238192257813,10798,315.7551973212159,4181
2020-01-28 11:24:00-05:00,1580228640000000000,315.98564735675785,6318,315.9623433990531,4007
2020-01-28 11:25:00-05:00,1580228700000000000,315.9929912614829,4463,315.9738781852098,3218
2020-01-28 11:26:00-05:00,1580228760000000000,316.1106847300977,4761,316.0864849921,3798
2020-01-28 11:27:00-05:00,1580228820000000000,316.05890544567984,3691,316.030031776296,3147
2020-01-28 11:28:00-05:00,1580228880000000000,315.9046973973019,3189,315.8804796084839,3065
2020-01-28 11:29:00-05:00,1580228940000000000,315.95735123588634,3277,315.92377664504306,2158
2020-01-28 11:30:00-05:00,1580229000000000000,315.9547732181424,3704,315.922672329304,3061
2020-01-28 11:31:00-05:00,1580229060000000000,316.0346349745334,4123,315.99168452161075,2707
2020-01-28 11:32:00-05:00,1580229120000000000,316.1880166632798,4921,316.16000487924055,4099
2020-01-28 11:33:00-05:00,1580229180000000000,316.12557519640796,3564,316.09908483440006,3442
2020-01-28 11:34:00-05:00,1580229240000000000,316.02849302325507,4300,316.00396002160977,3702
2020-01-28 11:35:00-05:00,1580229300000000000,315.9806062567428,4635,315.9611241939983,3567
2020-01-28 11:36:00-05:00,1580229360000000000,315.8720608261461,4406,315.847894473621,3999
2020-01-28 11:37:00-05:00,1580229420000000000,315.99316722322396,3893,315.9541030927827,3395
2020-01-28 11:38:00-05:00,1580229480000000000,315.89195385930054,3511,315.86516399506803,4055
2020-01-28 11:39:00-05:00,1580229540000000000,315.9378684399698,2782,315.9129388257006,3253
2020-01-28 11:40:00-05:00,1580229600000000000,316.0105288590611,3725,315.98102162400517,4532
2020-01-28 11:41:00-05:00,1580229660000000000,316.0646960089516,2681,316.05252068965547,2900
2020-01-28 11:42:00-05:00,1580229720000000000,315.93837510105107,2474,315.9168956456481,2664
2020-01-28 11:43:00-05:00,1580229780000000000,315.92956846030955,1877,315.90534468085013,2350
2020-01-28 11:44:00-05:00,1580229840000000000,315.94380487804824,2255,315.9182102689473,2045
2020-01-28 11:45:00-05:00,1580229900000000000,315.8596955424722,5945,315.82100065488055,7635
2020-01-28 11:46:00-05:00,1580229960000000000,315.75673975463263,3831,315.7260346889955,3344
2020-01-28 11:47:00-05:00,1580230020000000000,315.7101528925617,2420,315.6935940156402,2941
2020-01-28 11:48:00-05:00,1580230080000000000,315.8876836363631,2750,315.88559875043546,5762
2020-01-28 11:49:00-05:00,1580230140000000000,316.0838897679328,3792,316.0552152521541,4065
2020-01-28 11:50:00-05:00,1580230200000000000,316.3887336314263,6262,316.41008891084334,12147
2020-01-28 11:51:00-05:00,1580230260000000000,316.5755645863561,3445,316.56012756517185,3606
2020-01-28 11:52:00-05:00,1580230320000000000,316.51783320923283,2686,316.4925331858404,2712
2020-01-28 11:53:00-05:00,1580230380000000000,316.4433051224939,2245,316.4184895215481,2529
2020-01-28 11:54:00-05:00,1580230440000000000,316.5702517985587,3892,316.5355710375709,4019
2020-01-28 11:55:00-05:00,1580230500000000000,316.6717131942409,3403,316.63802503476984,3595
2020-01-28 11:56:00-05:00,1580230560000000000,316.58774182561194,2936,316.56054452054843,2920
2020-01-28 11:57:00-05:00,1580230620000000000,316.47741197988,2187,316.4571026842788,2347
2020-01-28 11:58:00-05:00,1580230680000000000,316.59274973894816,2873,316.5572300319507,3130
2020-01-28 11:59:00-05:00,1580230740000000000,316.6158262454449,3292,316.5932121212131,3465
2020-01-28 12:00:00-05:00,1580230800000000000,316.5178328611884,2118,316.49388392857213,2016
2020-01-28 12:01:00-05:00,1580230860000000000,316.4210909935026,2154,316.3982113821113,1599
2020-01-28 12:02:00-05:00,1580230920000000000,316.41904589994857,1939,316.38655026455007,1890
2020-01-28 12:03:00-05:00,1580230980000000000,316.45762016965114,2122,316.43168015230987,2101
2020-01-28 12:04:00-05:00,1580231040000000000,316.42168711656467,1304,316.39654019292556,1555
2020-01-28 12:05:00-05:00,1580231100000000000,316.63839868083465,2729,316.6178149100263,3112
2020-01-28 12:06:00-05:00,1580231160000000000,316.5901655251136,1752,316.58170927318304,1995
2020-01-28 12:07:00-05:00,1580231220000000000,316.5876086956514,1748,316.56069813566086,2521
2020-01-28 12:08:00-05:00,1580231280000000000,316.62765920826246,1162,316.6047539742625,1321
2020-01-28 12:09:00-05:00,1580231340000000000,316.6371224232231,2377,316.61878390201207,2286
2020-01-28 12:10:00-05:00,1580231400000000000,316.75690307996535,3539,316.73206948640563,3310
2020-01-28 12:11:00-05:00,1580231460000000000,316.7590015847875,2524,316.73462398765787,2593
2020-01-28 12:12:00-05:00,1580231520000000000,316.8654367319813,3011,316.83747414262405,3674
2020-01-28 12:13:00-05:00,1580231580000000000,316.8806434205068,2409,316.8541525088888,2531
2020-01-28 12:14:00-05:00,1580231640000000000,316.8295769961972,2104,316.8033272727281,2200
2020-01-28 12:15:00-05:00,1580231700000000000,316.6193302591147,4554,316.56392639475087,4266
2020-01-28 12:16:00-05:00,1580231760000000000,316.6623656845774,2308,316.62064955894175,2494
2020-01-28 12:17:00-05:00,1580231820000000000,316.6900270513974,2218,316.6708945868945,1755
2020-01-28 12:18:00-05:00,1580231880000000000,316.63910085632693,2102,316.6252869955156,2230
2020-01-28 12:19:00-05:00,1580231940000000000,316.75292758523415,3549,316.7255467571633,2652
2020-01-28 12:20:00-05:00,1580232000000000000,316.6364359536496,3193,316.6156767842502,2438
2020-01-28 12:21:00-05:00,1580232060000000000,316.6192788104088,2690,316.59209420289693,2760
2020-01-28 12:22:00-05:00,1580232120000000000,316.6236394442572,2951,316.5948841251452,3452
2020-01-28 12:23:00-05:00,1580232180000000000,316.634950337705,2517,316.60090720580456,1929
2020-01-28 12:24:00-05:00,1580232240000000000,316.72887952404506,2017,316.70001622498796,1849
2020-01-28 12:25:00-05:00,1580232300000000000,316.75364953271117,2140,316.730038572807,2074
2020-01-28 12:26:00-05:00,1580232360000000000,316.8099879168687,4138,316.8083826395047,5645
2020-01-28 12:27:00-05:00,1580232420000000000,316.84206457925643,3066,316.8658654248628,9556
2020-01-28 12:28:00-05:00,1580232480000000000,316.77879017013265,2645,316.74957990471825,2309
2020-01-28 12:29:00-05:00,1580232540000000000,316.8076770754001,2626,316.78193467336393,2786
2020-01-28 12:30:00-05:00,1580232600000000000,316.772537942665,2372,316.74328407224925,2436
2020-01-28 12:31:00-05:00,1580232660000000000,316.74621483375967,1564,316.7248192090378,1770
2020-01-28 12:32:00-05:00,1580232720000000000,316.97984010840116,7380,316.94537273476266,4856
2020-01-28 12:33:00-05:00,1580232780000000000,317.0894041614122,3172,317.0579749340381,3032
2020-01-28 12:34:00-05:00,1580232840000000000,317.11497914661425,9351,317.1125865002848,3526
2020-01-28 12:35:00-05:00,1580232900000000000,317.0467779751323,2815,317.01713572854555,3006
2020-01-28 12:36:00-05:00,1580232960000000000,316.9688264462821,1815,316.93555702043506,1517
2020-01-28 12:37:00-05:00,1580233020000000000,316.9240792291205,1868,316.8927308447936,1527
2020-01-28 12:38:00-05:00,1580233080000000000,316.95323433538545,2761,316.93510707070743,2475
2020-01-28 12:39:00-05:00,1580233140000000000,316.87135124610603,2568,316.8386298932378,1686
2020-01-28 12:40:00-05:00,1580233200000000000,316.8411842633491,2491,316.81991207774433,2161
2020-01-28 12:41:00-05:00,1580233260000000000,316.75432993730374,2552,316.72691634581776,2857
2020-01-28 12:42:00-05:00,1580233320000000000,316.8027755991272,2295,316.7761641862698,2083
2020-01-28 12:43:00-05:00,1580233380000000000,316.7836079077427,1821,316.7574999999984,2192
2020-01-28 12:44:00-05:00,1580233440000000000,316.7794540014961,1337,316.75826274228393,1393
2020-01-28 12:45:00-05:00,1580233500000000000,316.6702706185591,3880,316.64032286086535,6907
2020-01-28 12:46:00-05:00,1580233560000000000,316.6865020026698,2247,316.6650372578238,2013
2020-01-28 12:47:00-05:00,1580233620000000000,316.61235147278956,2003,316.5885599999994,1875
2020-01-28 12:48:00-05:00,1580233680000000000,316.39733181535826,4831,316.38762122416455,5032
2020-01-28 12:49:00-05:00,1580233740000000000,316.20031810490707,2955,316.1827589544999,3099
2020-01-28 12:50:00-05:00,1580233800000000000,316.19400189513584,3166,316.16817580707857,2571
2020-01-28 12:51:00-05:00,1580233860000000000,316.1367533311665,3077,316.11437251908285,3275
2020-01-28 12:52:00-05:00,1580233920000000000,316.3061196105702,2157,316.2897826086948,2898
2020-01-28 12:53:00-05:00,1580233980000000000,316.484972144847,2872,316.4529876796704,2922
2020-01-28 12:54:00-05:00,1580234040000000000,316.58677951002215,2245,316.56221907459786,2118
2020-01-28 12:55:00-05:00,1580234100000000000,316.57583333333304,1908,316.543198281155,1629
2020-01-28 12:56:00-05:00,1580234160000000000,316.62692474048447,2312,316.59186930905145,1867
2020-01-28 12:57:00-05:00,1580234220000000000,316.68678166137073,2203,316.65527204502985,2132
2020-01-28 12:58:00-05:00,1580234280000000000,316.58242458736436,1757,316.5568372627962,1739
2020-01-28 12:59:00-05:00,1580234340000000000,316.60944109241143,3149,316.5829277188331,3016
2020-01-28 13:00:00-05:00,1580234400000000000,316.7018287292808,3620,316.6540610450077,1933
2020-01-28 13:01:00-05:00,1580234460000000000,316.61062068965487,2610,316.57550436469444,2062
2020-01-28 13:02:00-05:00,1580234520000000000,316.5113958333328,2400,316.48315999999807,2000
2020-01-28 13:03:00-05:00,1580234580000000000,316.4154032537201,2889,316.3907541276204,2241
2020-01-28 13:04:00-05:00,1580234640000000000,316.3158020134227,2980,316.2852757793764,2502
2020-01-28 13:05:00-05:00,1580234700000000000,316.32408952629345,2301,316.2882851562484,2560
2020-01-28 13:06:00-05:00,1580234760000000000,316.23509157509125,3549,316.20484531286235,4299
2020-01-28 13:07:00-05:00,1580234820000000000,316.3253330766272,2597,316.3022328496039,3032
2020-01-28 13:08:00-05:00,1580234880000000000,316.3761283851557,1994,316.3458415841573,2222
2020-01-28 13:09:00-05:00,1580234940000000000,316.40444174757187,2472,316.35917490494273,2630
2020-01-28 13:10:00-05:00,1580235000000000000,316.3425609756106,2378,316.3111553627771,2536
2020-01-28 13:11:00-05:00,1580235060000000000,316.3375408496739,1224,316.32384516129014,1550
2020-01-28 13:12:00-05:00,1580235120000000000,316.49256245996037,1561,316.46767730496333,1692
2020-01-28 13:13:00-05:00,1580235180000000000,316.5464102564114,1794,316.53089323467117,1892
2020-01-28 13:14:00-05:00,1580235240000000000,316.59689350419757,2263,316.572347785978,2168
2020-01-28 13:15:00-05:00,1580235300000000000,316.5557411845259,2921,316.5207259206801,2824
2020-01-28 13:16:00-05:00,1580235360000000000,316.50484386347,2754,316.47748091603023,2620
2020-01-28 13:17:00-05:00,1580235420000000000,316.43419656019626,2035,316.4114831874713,2171
2020-01-28 13:18:00-05:00,1580235480000000000,316.39937563624386,2947,316.3598733269597,4184
2020-01-28 13:19:00-05:00,1580235540000000000,316.4852158128275,2479,316.4540207113915,2221
2020-01-28 13:20:00-05:00,1580235600000000000,316.39717801476365,2438,316.3785037406487,2406
2020-01-28 13:21:00-05:00,1580235660000000000,316.413755304102,1414,316.3838615023465,1704
2020-01-28 13:22:00-05:00,1580235720000000000,316.4971224920807,1894,316.4749035369771,1866
2020-01-28 13:23:00-05:00,1580235780000000000,316.5814175876975,2081,316.5573251295342,1544
2020-01-28 13:24:00-05:00,1580235840000000000,316.5072809667676,1324,316.4810391566273,1328
2020-01-28 13:25:00-05:00,1580235900000000000,316.6168369123623,1723,316.5752448313389,2757
2020-01-28 13:26:00-05:00,1580235960000000000,316.6428531855966,2166,316.6146858168742,1671
2020-01-28 13:27:00-05:00,1580236020000000000,316.5665168539333,1869,316.54378886478725,1383
2020-01-28 13:28:00-05:00,1580236080000000000,316.5010823853848,2901,316.4850769230782,2275
2020-01-28 13:29:00-05:00,1580236140000000000,316.54734056987775,1474,316.53239344262226,1220
2020-01-28 13:30:00-05:00,1580236200000000000,316.59329032258154,2015,316.56167020824404,2353
2020-01-28 13:31:00-05:00,1580236260000000000,316.5115366541352,2128,316.48623794212136,2799
2020-01-28 13:32:00-05:00,1580236320000000000,316.67050919982876,2337,316.6430030159407,2321
2020-01-28 13:33:00-05:00,1580236380000000000,316.80097117516584,2255,316.7659919472899,2732
2020-01-28 13:34:00-05:00,1580236440000000000,316.7255002983879,5027,316.69560773480436,3620
2020-01-28 13:35:00-05:00,1580236500000000000,316.50203145057725,3116,316.46706043018054,2929
2020-01-28 13:36:00-05:00,1580236560000000000,316.4324354243538,2981,316.4063032434535,2559
2020-01-28 13:37:00-05:00,1580236620000000000,316.28303729335,2601,316.25545413260653,2202
2020-01-28 13:38:00-05:00,1580236680000000000,316.2010460863205,1367,316.176353092783,1552
2020-01-28 13:39:00-05:00,1580236740000000000,316.21333899745053,3531,316.1883398546683,3578
2020-01-28 13:40:00-05:00,1580236800000000000,316.29407377049057,2440,316.26899373531853,2554
2020-01-28 13:41:00-05:00,1580236860000000000,316.34165893271563,1724,316.30319582504876,2012
2020-01-28 13:42:00-05:00,1580236920000000000,316.30671060172074,1745,316.2778565062415,2244
2020-01-28 13:43:00-05:00,1580236980000000000,316.3854525507411,1823,316.35492822966626,2090
2020-01-28 13:44:00-05:00,1580237040000000000,316.3722356215211,2156,316.34675239755813,2294
2020-01-28 13:45:00-05:00,1580237100000000000,316.4883182966417,2771,316.4581503150321,2222
2020-01-28 13:46:00-05:00,1580237160000000000,316.4932601268918,2049,316.46837960626027,1981
2020-01-28 13:47:00-05:00,1580237220000000000,316.49764487369896,1346,316.4762903225805,1488
2020-01-28 13:48:00-05:00,1580237280000000000,316.5355736224018,1107,316.519145129224,1509
2020-01-28 13:49:00-05:00,1580237340000000000,316.6477945205472,2190,316.6231960864246,2453
2020-01-28 13:50:00-05:00,1580237400000000000,316.62295336787577,965,316.60189519650686,1145
2020-01-28 13:51:00-05:00,1580237460000000000,316.6172663000777,1273,316.5901916167667,1670
2020-01-28 13:52:00-05:00,1580237520000000000,316.7200647410357,2008,316.6884155635773,2493
2020-01-28 13:53:00-05:00,1580237580000000000,316.7729647630607,1646,316.7499541284404,1526
2020-01-28 13:54:00-05:00,1580237640000000000,316.7800213903739,1870,316.75279497098836,2068
2020-01-28 13:55:00-05:00,1580237700000000000,316.82222570533025,1595,316.8035517241392,2320
2020-01-28 13:56:00-05:00,1580237760000000000,316.8850362080323,1519,316.8587031249998,1920
2020-01-28 13:57:00-05:00,1580237820000000000,316.9148275862062,2639,316.8863131991055,2235
2020-01-28 13:58:00-05:00,1580237880000000000,316.85579617834304,1570,316.8312273951525,2599
2020-01-28 13:59:00-05:00,1580237940000000000,316.84792550887823,2309,316.8245155393042,3829
2020-01-28 14:00:00-05:00,1580238000000000000,316.93790628290816,5698,316.89630385487555,3969
2020-01-28 14:01:00-05:00,1580238060000000000,316.96485931219297,2239,316.9451050788095,2284
2020-01-28 14:02:00-05:00,1580238120000000000,316.87910472056427,1843,316.8602503526111,2836
2020-01-28 14:03:00-05:00,1580238180000000000,316.924011691633,2737,316.8972299049258,2314
2020-01-28 14:04:00-05:00,1580238240000000000,317.00883341451606,12318,317.006197991393,2788
2020-01-28 14:05:00-05:00,1580238300000000000,317.0459953051636,2130,317.01650940579344,3349
2020-01-28 14:06:00-05:00,1580238360000000000,317.09251741755685,2153,317.0736726431461,1729
2020-01-28 14:07:00-05:00,1580238420000000000,317.05429213483103,3115,317.04090793650596,3150
2020-01-28 14:08:00-05:00,1580238480000000000,317.0586344827585,1450,317.03534110787143,1715
2020-01-28 14:09:00-05:00,1580238540000000000,317.1456214968667,3033,317.1073592795095,3109
2020-01-28 14:10:00-05:00,1580238600000000000,317.21548675798925,5475,317.1936122661114,3848
2020-01-28 14:11:00-05:00,1580238660000000000,317.2435956043971,2275,317.22398243801564,1936
2020-01-28 14:12:00-05:00,1580238720000000000,317.3583107235134,3096,317.3522111773789,4527
2020-01-28 14:13:00-05:00,1580238780000000000,317.4212976362758,2073,317.39971647509776,2610
2020-01-28 14:14:00-05:00,1580238840000000000,317.45737439681886,3523,317.43902961918525,3545
2020-01-28 14:15:00-05:00,1580238900000000000,317.38916187050324,2780,317.34815512708235,4564
2020-01-28 14:16:00-05:00,1580238960000000000,317.28710681244667,3567,317.2634819087572,3814
2020-01-28 14:17:00-05:00,1580239020000000000,317.4044753577112,2516,317.38815525114114,3285
2020-01-28 14:18:00-05:00,1580239080000000000,317.5393255281247,3929,317.5291958859277,4278
2020-01-28 14:19:00-05:00,1580239140000000000,317.5339297608238,3303,317.50838767041995,5061
2020-01-28 14:20:00-05:00,1580239200000000000,317.52709941520493,1710,317.4946501206471,2901
2020-01-28 14:21:00-05:00,1580239260000000000,317.5783356513673,2157,317.56176553012523,2141
2020-01-28 14:22:00-05:00,1580239320000000000,317.4865946843866,2408,317.46310700472776,2327
2020-01-28 14:23:00-05:00,1580239380000000000,317.57286432160817,3184,317.55332936271594,3358
2020-01-28 14:24:00-05:00,1580239440000000000,317.48786752827226,1857,317.4650719602965,2015
