Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-01 10:05:00-05:00,1519916700000000000,178.6815773704614,5674,178.65620776255744,4380
2018-03-01 10:06:00-05:00,1519916760000000000,178.92807000000002,8000,178.89162237329987,6472
2018-03-01 10:07:00-05:00,1519916820000000000,178.9581447963794,7293,178.95537644945506,6123
2018-03-01 10:08:00-05:00,1519916880000000000,178.71261360170772,6558,178.66801523363114,6827
2018-03-01 10:09:00-05:00,1519916940000000000,178.65465732087176,4494,178.63572192513357,3553
2018-03-01 10:10:00-05:00,1519917000000000000,178.46600344036784,8720,178.46128561500893,5756
2018-03-01 10:11:00-05:00,1519917060000000000,178.3548854201268,9033,178.32826607114396,6269
2018-03-01 10:12:00-05:00,1519917120000000000,178.1592449847999,8225,178.14066781374197,9299
2018-03-01 10:13:00-05:00,1519917180000000000,178.32468002081222,7688,178.2868009985748,5608
2018-03-01 10:14:00-05:00,1519917240000000000,178.48435359783025,6629,178.45430053266077,7134
2018-03-01 10:15:00-05:00,1519917300000000000,178.47945067653438,8647,178.447796206513,11757
2018-03-01 10:16:00-05:00,1519917360000000000,178.3001692774129,7916,178.2681796393507,8762
2018-03-01 10:17:00-05:00,1519917420000000000,178.51125337230079,8896,178.48009756715624,7892
2018-03-01 10:18:00-05:00,1519917480000000000,178.6468971553607,6855,178.61633936387602,6854
2018-03-01 10:19:00-05:00,1519917540000000000,178.50204105280648,6041,178.48367401668688,6712
2018-03-01 10:20:00-05:00,1519917600000000000,178.37371503170496,5362,178.35573753665568,6820
2018-03-01 10:21:00-05:00,1519917660000000000,178.30735488505707,6960,178.26334959638302,11273
2018-03-01 10:22:00-05:00,1519917720000000000,178.4465750659857,6441,178.423248554915,6055
2018-03-01 10:23:00-05:00,1519917780000000000,178.45530505709576,6130,178.4380000000021,7785
2018-03-01 10:24:00-05:00,1519917840000000000,178.47493834324706,6893,178.44698044163786,7925
2018-03-01 10:25:00-05:00,1519917900000000000,178.53318249856332,8685,178.50690635262046,8831
2018-03-01 10:26:00-05:00,1519917960000000000,178.6687409200956,13216,178.599247195858,9272
2018-03-01 10:27:00-05:00,1519918020000000000,179.03734009901913,20200,179.0438145028551,10329
2018-03-01 10:28:00-05:00,1519918080000000000,179.10709785932784,3270,179.0898686244205,3882
2018-03-01 10:29:00-05:00,1519918140000000000,179.17189882697866,6820,179.13769627718594,5426
2018-03-01 10:30:00-05:00,1519918200000000000,179.2702627052389,6395,179.23343375820696,2589
2018-03-01 10:31:00-05:00,1519918260000000000,179.08112540192897,2488,179.06490021639783,4159
2018-03-01 10:32:00-05:00,1519918320000000000,179.24773014668685,7908,179.16716939672258,5006
2018-03-01 10:33:00-05:00,1519918380000000000,179.3959215298394,6066,179.3706484192051,6832
2018-03-01 10:34:00-05:00,1519918440000000000,179.34794937519888,6242,179.32216097278265,8635
2018-03-01 10:35:00-05:00,1519918500000000000,179.5209354464628,7761,179.4884163568776,8070
2018-03-01 10:36:00-05:00,1519918560000000000,179.65270680922785,5331,179.6212934705469,5636
2018-03-01 10:37:00-05:00,1519918620000000000,179.53435860629045,7663,179.49382600561384,6414
2018-03-01 10:38:00-05:00,1519918680000000000,179.40609981249088,6933,179.38082710686393,5755
2018-03-01 10:39:00-05:00,1519918740000000000,179.33289047219915,7158,179.3071674624832,5864
2018-03-01 10:40:00-05:00,1519918800000000000,179.35110246305305,10150,179.32333560244945,4407
2018-03-01 10:41:00-05:00,1519918860000000000,179.43194749167938,8113,179.41148405222486,6051
2018-03-01 10:42:00-05:00,1519918920000000000,179.42709947643954,17190,179.3902696078442,5712
2018-03-01 10:43:00-05:00,1519918980000000000,179.15060193212878,12111,179.1147464503038,11832
2018-03-01 10:44:00-05:00,1519919040000000000,179.0534567634683,9263,179.03221252308407,5957
2018-03-01 10:45:00-05:00,1519919100000000000,179.07544223667995,5687,179.06261715749116,3905
2018-03-01 10:46:00-05:00,1519919160000000000,179.11615796272483,5419,179.09318143986656,4806
2018-03-01 10:47:00-05:00,1519919220000000000,178.8709686695934,6607,178.82488075990088,4948
2018-03-01 10:48:00-05:00,1519919280000000000,178.70940600667342,4495,178.68513635160156,3777
2018-03-01 10:49:00-05:00,1519919340000000000,178.8131215351818,4690,178.79214635639917,3266
2018-03-01 10:50:00-05:00,1519919400000000000,178.70527316965394,4521,178.67497507714197,4213
2018-03-01 10:51:00-05:00,1519919460000000000,178.67524870466318,3860,178.65280233122832,2059
2018-03-01 10:52:00-05:00,1519919520000000000,178.72832269155177,4072,178.70840463458325,2244
2018-03-01 10:53:00-05:00,1519919580000000000,178.80413741034351,5298,178.78071409955564,3837
2018-03-01 10:54:00-05:00,1519919640000000000,178.9354471243024,5390,178.91337997201882,5003
2018-03-01 10:55:00-05:00,1519919700000000000,178.8748604992666,4767,178.85979724939617,7053
2018-03-01 10:56:00-05:00,1519919760000000000,178.70762543467475,4026,178.67562351700235,3793
2018-03-01 10:57:00-05:00,1519919820000000000,178.6293414475118,4601,178.60202568593093,3426
2018-03-01 10:58:00-05:00,1519919880000000000,178.61222920277297,4616,178.5692227488152,4220
2018-03-01 10:59:00-05:00,1519919940000000000,178.4387627406581,7064,178.42226261762164,7014
2018-03-01 11:00:00-05:00,1519920000000000000,178.39337437142333,5767,178.37470918960716,5158
2018-03-01 11:01:00-05:00,1519920060000000000,178.46992049150742,2767,178.44353968740404,3263
2018-03-01 11:02:00-05:00,1519920120000000000,178.33024831867647,3866,178.291106594399,6642
2018-03-01 11:03:00-05:00,1519920180000000000,178.37321160478896,4929,178.3488249937754,4017
2018-03-01 11:04:00-05:00,1519920240000000000,178.45211772516015,4519,178.43449412183745,5614
2018-03-01 11:05:00-05:00,1519920300000000000,178.655857167924,5699,178.62250492743365,5581
2018-03-01 11:06:00-05:00,1519920360000000000,178.80491469816315,3048,178.77982923976518,4275
2018-03-01 11:07:00-05:00,1519920420000000000,178.78652881168932,3627,178.7634459648137,3581
2018-03-01 11:08:00-05:00,1519920480000000000,178.74034727919047,3657,178.71764891806495,4113
2018-03-01 11:09:00-05:00,1519920540000000000,178.74109947644072,3629,178.71673404927415,3166
2018-03-01 11:10:00-05:00,1519920600000000000,178.59462887104735,6103,178.5655154719359,6431
2018-03-01 11:11:00-05:00,1519920660000000000,178.4361074347999,5138,178.40641735717315,4586
2018-03-01 11:12:00-05:00,1519920720000000000,178.37397114083905,6653,178.35881180625566,3964
2018-03-01 11:13:00-05:00,1519920780000000000,178.46477106475237,3691,178.44512000000003,2500
2018-03-01 11:14:00-05:00,1519920840000000000,178.45000000000013,4804,178.41316794981492,3507
2018-03-01 11:15:00-05:00,1519920900000000000,178.70716483132412,5721,178.67526690391517,4777
2018-03-01 11:16:00-05:00,1519920960000000000,178.81181299072142,4203,178.78928892889326,3333
2018-03-01 11:17:00-05:00,1519921020000000000,178.66831570997016,5296,178.64088138082877,5446
2018-03-01 11:18:00-05:00,1519921080000000000,178.681966551327,5202,178.6531556717617,4972
2018-03-01 11:19:00-05:00,1519921140000000000,178.80916408668853,5814,178.79024963994354,4166
2018-03-01 11:20:00-05:00,1519921200000000000,178.89826467559206,3884,178.87914340344216,5230
2018-03-01 11:21:00-05:00,1519921260000000000,178.80772525027865,3596,178.78115052160865,3355
2018-03-01 11:22:00-05:00,1519921320000000000,178.85559877955765,3933,178.8344686961519,3482
2018-03-01 11:23:00-05:00,1519921380000000000,178.69462682038804,3296,178.6702144686322,3124
2018-03-01 11:24:00-05:00,1519921440000000000,178.55369632428668,5822,178.52760746519758,6537
2018-03-01 11:25:00-05:00,1519921500000000000,178.42353273512836,6018,178.39198630137005,5256
2018-03-01 11:26:00-05:00,1519921560000000000,178.32148665370292,5657,178.29498583569472,4589
2018-03-01 11:27:00-05:00,1519921620000000000,178.30417061611394,4431,178.2737463798079,4834
2018-03-01 11:28:00-05:00,1519921680000000000,178.26365662951326,6011,178.234542139385,4936
2018-03-01 11:29:00-05:00,1519921740000000000,178.27153403643356,3129,178.2424550155125,4835
2018-03-01 11:30:00-05:00,1519921800000000000,178.29122759636618,4073,178.2729113924057,6162
2018-03-01 11:31:00-05:00,1519921860000000000,178.32569054021084,4091,178.30098221191068,5172
2018-03-01 11:32:00-05:00,1519921920000000000,178.29958672235628,4549,178.27495298407234,5211
2018-03-01 11:33:00-05:00,1519921980000000000,178.36194355356034,4677,178.34315381635065,5162
2018-03-01 11:34:00-05:00,1519922040000000000,178.45283286119272,6354,178.43410061182794,7355
2018-03-01 11:35:00-05:00,1519922100000000000,178.49576201448215,6076,178.4742760487141,7390
2018-03-01 11:36:00-05:00,1519922160000000000,178.39283573487023,5205,178.36798239068852,6701
2018-03-01 11:37:00-05:00,1519922220000000000,178.44253067757197,5623,178.42841919656706,6522
2018-03-01 11:38:00-05:00,1519922280000000000,178.49512540453227,4944,178.47454967342824,5818
2018-03-01 11:39:00-05:00,1519922340000000000,178.37699969724622,6606,178.35069970471193,7789
2018-03-01 11:40:00-05:00,1519922400000000000,178.35604763676983,5374,178.3394551101066,7084
2018-03-01 11:41:00-05:00,1519922460000000000,178.29179756326067,5335,178.25242370892025,6816
2018-03-01 11:42:00-05:00,1519922520000000000,178.28463395012056,7458,178.26147363233125,6087
2018-03-01 11:43:00-05:00,1519922580000000000,178.50200568484777,5629,178.49479289940638,5239
2018-03-01 11:44:00-05:00,1519922640000000000,178.60318503825692,3529,178.58323119230025,5091
2018-03-01 11:45:00-05:00,1519922700000000000,178.59165616334633,3967,178.56265496349184,6437
2018-03-01 11:46:00-05:00,1519922760000000000,178.6393655387351,4492,178.61186628530524,5594
2018-03-01 11:47:00-05:00,1519922820000000000,178.6122410148012,4730,178.5985186063051,4219
2018-03-01 11:48:00-05:00,1519922880000000000,178.44371969091412,3753,178.42382660008974,4406
2018-03-01 11:49:00-05:00,1519922940000000000,178.32960278614448,5312,178.31650187373953,6938
2018-03-01 11:50:00-05:00,1519923000000000000,178.29421543681073,3537,178.2792696629205,4450
2018-03-01 11:51:00-05:00,1519923060000000000,178.28950849793404,4354,178.2477785207963,7477
2018-03-01 11:52:00-05:00,1519923120000000000,178.39120836560843,3873,178.37379469434788,4335
2018-03-01 11:53:00-05:00,1519923180000000000,178.40915594441654,3886,178.3865094497396,5979
2018-03-01 11:54:00-05:00,1519923240000000000,178.5385181389627,4879,178.49665307635345,5396
2018-03-01 11:55:00-05:00,1519923300000000000,178.6427681482746,5827,178.62335974880435,6688
2018-03-01 11:56:00-05:00,1519923360000000000,178.65897547683923,3670,178.6445775052697,5219
2018-03-01 11:57:00-05:00,1519923420000000000,178.63183599088845,4390,178.60402378416626,5634
2018-03-01 11:58:00-05:00,1519923480000000000,178.47821303433747,4281,178.45917337461353,6460
2018-03-01 11:59:00-05:00,1519923540000000000,178.42926630876815,6147,178.40464090078956,6572
2018-03-01 12:00:00-05:00,1519923600000000000,178.3729224788467,4373,178.346935041171,5465
2018-03-01 12:01:00-05:00,1519923660000000000,178.32734728033424,3585,178.30760350130154,4227
2018-03-01 12:02:00-05:00,1519923720000000000,178.2285432125733,9164,178.19510179550616,13311
2018-03-01 12:03:00-05:00,1519923780000000000,177.96348484848482,10692,177.9586330783378,18955
2018-03-01 12:04:00-05:00,1519923840000000000,177.96553706505438,6610,177.94526717557082,6157
2018-03-01 12:05:00-05:00,1519923900000000000,177.94983072916747,3072,177.9320409051358,4596
2018-03-01 12:06:00-05:00,1519923960000000000,177.843490888382,3512,177.8281097478748,7417
2018-03-01 12:07:00-05:00,1519924020000000000,177.9133766524756,4463,177.8714461351205,8215
2018-03-01 12:08:00-05:00,1519924080000000000,177.818448894202,3346,177.80019238991102,4678
2018-03-01 12:09:00-05:00,1519924140000000000,177.8164033680829,4988,177.79574898253873,7617
2018-03-01 12:10:00-05:00,1519924200000000000,177.9321639479664,4843,177.90524170882517,7116
2018-03-01 12:11:00-05:00,1519924260000000000,177.97929102496184,3766,177.9607351122105,5659
2018-03-01 12:12:00-05:00,1519924320000000000,177.85849575324133,4474,177.8366851766161,6483
2018-03-01 12:13:00-05:00,1519924380000000000,177.9823644011517,4517,177.95891005941215,4881
2018-03-01 12:14:00-05:00,1519924440000000000,177.98013669257492,3731,177.96237836561156,4234
2018-03-01 12:15:00-05:00,1519924500000000000,177.83133534136624,4980,177.81800450112422,6665
2018-03-01 12:16:00-05:00,1519924560000000000,177.75455885061777,5429,177.73227034579244,8589
2018-03-01 12:17:00-05:00,1519924620000000000,177.81540136789036,5556,177.79907178543374,7606
2018-03-01 12:18:00-05:00,1519924680000000000,177.75484518249573,5781,177.74195461912524,6170
2018-03-01 12:19:00-05:00,1519924740000000000,177.65672801274187,5651,177.6225744532341,8596
2018-03-01 12:20:00-05:00,1519924800000000000,177.4650665689515,8187,177.4833605047177,17911
2018-03-01 12:21:00-05:00,1519924860000000000,177.4119655458698,4818,177.3762331838562,6021
2018-03-01 12:22:00-05:00,1519924920000000000,177.42999337528983,3019,177.4142723004686,3621
2018-03-01 12:23:00-05:00,1519924980000000000,177.60962936221458,4155,177.5944471811716,3654
2018-03-01 12:24:00-05:00,1519925040000000000,177.53299584517848,4573,177.51875752599926,3654
2018-03-01 12:25:00-05:00,1519925100000000000,177.29750787347612,7303,177.2689513549907,5941
2018-03-01 12:26:00-05:00,1519925160000000000,177.3520982015408,7006,177.32898948331095,4374
2018-03-01 12:27:00-05:00,1519925220000000000,177.27968539968657,6993,177.25491987512845,4805
2018-03-01 12:28:00-05:00,1519925280000000000,177.2922728164869,5095,177.26937044593393,3431
2018-03-01 12:29:00-05:00,1519925340000000000,177.22148729447093,6690,177.1960361301892,6698
2018-03-01 12:30:00-05:00,1519925400000000000,176.9429756566326,15610,177.07071845224425,48173
2018-03-01 12:31:00-05:00,1519925460000000000,176.56581078576775,10792,176.53789712831684,11004
2018-03-01 12:32:00-05:00,1519925520000000000,176.66984656438098,7495,176.59625941763426,4911
2018-03-01 12:33:00-05:00,1519925580000000000,176.44215114103895,8019,176.37366211745268,4836
2018-03-01 12:34:00-05:00,1519925640000000000,176.37556263269636,2826,176.33865918487905,3386
2018-03-01 12:35:00-05:00,1519925700000000000,176.31073127361591,4499,176.2751918918917,3700
2018-03-01 12:36:00-05:00,1519925760000000000,176.5181704456604,2558,176.48794768133158,4205
2018-03-01 12:37:00-05:00,1519925820000000000,176.57103652517281,3039,176.5589460476792,3188
2018-03-01 12:38:00-05:00,1519925880000000000,176.49413280908675,2289,176.4515572625698,2864
2018-03-01 12:39:00-05:00,1519925940000000000,176.61036697247704,3597,176.56583143507922,3512
2018-03-01 12:40:00-05:00,1519926000000000000,176.6130980781977,3018,176.55641220167553,6327
2018-03-01 12:41:00-05:00,1519926060000000000,176.52122169059186,3135,176.50279214986813,4484
2018-03-01 12:42:00-05:00,1519926120000000000,176.61603124999775,3840,176.60479612034683,5052
2018-03-01 12:43:00-05:00,1519926180000000000,176.70968779866237,3139,176.68402914266338,2951
2018-03-01 12:44:00-05:00,1519926240000000000,176.678170083524,2634,176.64282381829287,3258
2018-03-01 12:45:00-05:00,1519926300000000000,176.47768656716502,2144,176.46767864876634,4618
2018-03-01 12:46:00-05:00,1519926360000000000,176.31275289231692,3371,176.27159860990375,5755
2018-03-01 12:47:00-05:00,1519926420000000000,176.43512131919957,4245,176.4123277777775,3600
2018-03-01 12:48:00-05:00,1519926480000000000,176.6631496569459,4664,176.65303108808325,3474
2018-03-01 12:49:00-05:00,1519926540000000000,176.81142006269639,3190,176.78275481386373,3895
2018-03-01 12:50:00-05:00,1519926600000000000,176.85456979650002,2801,176.82719683872554,4049
2018-03-01 12:51:00-05:00,1519926660000000000,176.64476169844013,2308,176.62678571428634,2772
2018-03-01 12:52:00-05:00,1519926720000000000,176.59552495697045,2905,176.55788872620576,3415
2018-03-01 12:53:00-05:00,1519926780000000000,176.56670126874224,2601,176.54231697285294,3647
2018-03-01 12:54:00-05:00,1519926840000000000,176.6837094155856,2464,176.6576989247308,2790
2018-03-01 12:55:00-05:00,1519926900000000000,176.50397453083124,2984,176.48129263913773,2785
2018-03-01 12:56:00-05:00,1519926960000000000,176.30927247289168,2859,176.28087645827102,3343
2018-03-01 12:57:00-05:00,1519927020000000000,176.31211431027083,2327,176.28092009003998,3554
2018-03-01 12:58:00-05:00,1519927080000000000,176.29880679405557,2355,176.23766498345853,5743
2018-03-01 12:59:00-05:00,1519927140000000000,176.07920850900774,5218,176.0178015530644,17385
2018-03-01 13:00:00-05:00,1519927200000000000,175.68506540138668,3899,175.56957965629235,8612
2018-03-01 13:01:00-05:00,1519927260000000000,175.08089661835686,5175,175.00245417112117,50514
2018-03-01 13:02:00-05:00,1519927320000000000,175.1088027842218,2155,175.07855247981553,3468
2018-03-01 13:03:00-05:00,1519927380000000000,174.96476532769515,2365,174.9662157582589,3541
2018-03-01 13:04:00-05:00,1519927440000000000,174.87426504899656,2143,174.84135811293703,2798
2018-03-01 13:05:00-05:00,1519927500000000000,174.76516821345572,1724,174.71352012383926,3230
2018-03-01 13:06:00-05:00,1519927560000000000,174.52320351279195,2619,174.52591737089153,5325
2018-03-01 13:07:00-05:00,1519927620000000000,174.8401906614786,2570,174.7884569732942,3370
2018-03-01 13:08:00-05:00,1519927680000000000,174.91650166389152,2404,174.86953284671583,3425
2018-03-01 13:09:00-05:00,1519927740000000000,174.97682025547473,2192,174.94683823529417,3536
2018-03-01 13:10:00-05:00,1519927800000000000,174.94841504649227,2366,174.90533783783786,4144
2018-03-01 13:11:00-05:00,1519927860000000000,175.10046221864977,2488,175.0549137650509,3073
2018-03-01 13:12:00-05:00,1519927920000000000,175.2977503152585,3965,175.29615649183143,3489
2018-03-01 13:13:00-05:00,1519927980000000000,175.49118532110086,2725,175.45055896141295,2773
2018-03-01 13:14:00-05:00,1519928040000000000,175.41312822921626,2129,175.37183705567762,3179
2018-03-01 13:15:00-05:00,1519928100000000000,175.46602702702629,1850,175.43437164339437,1862
2018-03-01 13:16:00-05:00,1519928160000000000,175.5462458691333,1513,175.5179020589874,1797
2018-03-01 13:17:00-05:00,1519928220000000000,175.4376891447359,1216,175.37891614629797,2242
2018-03-01 13:18:00-05:00,1519928280000000000,175.5374924834634,1663,175.49267584097856,1962
2018-03-01 13:19:00-05:00,1519928340000000000,175.45947833775384,1131,175.42941444372119,1537
2018-03-01 13:20:00-05:00,1519928400000000000,175.27972352941197,1700,175.25235757121445,2668
2018-03-01 13:21:00-05:00,1519928460000000000,175.27671918442957,1079,175.2472760290561,1652
2018-03-01 13:22:00-05:00,1519928520000000000,175.2786804123715,1455,175.24732090284567,2038
2018-03-01 13:23:00-05:00,1519928580000000000,175.16407531380779,1195,175.13505637982232,1685
2018-03-01 13:24:00-05:00,1519928640000000000,175.18548275861963,1740,175.15882663418608,2463
2018-03-01 13:25:00-05:00,1519928700000000000,175.45847431240227,3854,175.4241555759514,4358
2018-03-01 13:26:00-05:00,1519928760000000000,175.57609025407723,2637,175.53727044025058,2385
2018-03-01 13:27:00-05:00,1519928820000000000,175.63316074653844,1661,175.61606592238073,1881
2018-03-01 13:28:00-05:00,1519928880000000000,175.68290184921796,2812,175.66583948635673,3115
2018-03-01 13:29:00-05:00,1519928940000000000,175.65937205651443,1911,175.63094255437844,3586
2018-03-01 13:30:00-05:00,1519929000000000000,175.38399476831242,2676,175.3499670112155,4547
2018-03-01 13:31:00-05:00,1519929060000000000,175.34945335276947,1372,175.32834031852525,2386
2018-03-01 13:32:00-05:00,1519929120000000000,175.43057642487062,1544,175.40521980798457,1979
2018-03-01 13:33:00-05:00,1519929180000000000,175.33602516309352,2146,175.28730636237947,2892
2018-03-01 13:34:00-05:00,1519929240000000000,175.23851121951168,5125,175.23268464996792,3114
2018-03-01 13:35:00-05:00,1519929300000000000,175.1007826747725,1316,175.01077315507155,11369
2018-03-01 13:36:00-05:00,1519929360000000000,175.1036036036033,1332,175.060049342105,2432
2018-03-01 13:37:00-05:00,1519929420000000000,175.03269461077667,2338,174.9726746022098,8233
2018-03-01 13:38:00-05:00,1519929480000000000,175.13268973214275,1792,175.1190257879654,3141
2018-03-01 13:39:00-05:00,1519929540000000000,175.15399379203345,1933,175.14096907873483,3137
2018-03-01 13:40:00-05:00,1519929600000000000,175.02532589547874,1703,174.9967568597574,2624
2018-03-01 13:41:00-05:00,1519929660000000000,174.98802247191003,2225,174.96323109097236,2869
2018-03-01 13:42:00-05:00,1519929720000000000,175.03947983414977,2653,175.006938010148,4533
2018-03-01 13:43:00-05:00,1519929780000000000,174.89345326409367,2696,174.87496183206136,3930
2018-03-01 13:44:00-05:00,1519929840000000000,174.82638124757813,2581,174.79852699400118,4501
2018-03-01 13:45:00-05:00,1519929900000000000,174.58443002379508,4623,174.5633133364101,10835
2018-03-01 13:46:00-05:00,1519929960000000000,174.47800473933722,2110,174.4458793621456,4327
2018-03-01 13:47:00-05:00,1519930020000000000,174.36939091915826,1806,174.33645666871496,3254
2018-03-01 13:48:00-05:00,1519930080000000000,174.18741962077422,2426,174.19761312556133,6674
2018-03-01 13:49:00-05:00,1519930140000000000,174.17517831669088,2103,174.1379815146104,3354
2018-03-01 13:50:00-05:00,1519930200000000000,174.24756468797577,1314,174.21645606694543,2390
2018-03-01 13:51:00-05:00,1519930260000000000,174.2235497076015,1710,174.1836113837098,2038
2018-03-01 13:52:00-05:00,1519930320000000000,174.13502144695542,3497,174.0087508657049,47649
2018-03-01 13:53:00-05:00,1519930380000000000,174.11191597708387,1571,174.07118759231867,3385
2018-03-01 13:54:00-05:00,1519930440000000000,174.13829604130865,1162,174.113774480713,1685
2018-03-01 13:55:00-05:00,1519930500000000000,173.92833256775407,2177,173.89465851528172,5725
2018-03-01 13:56:00-05:00,1519930560000000000,173.84389652914146,1527,173.8153888280402,2739
2018-03-01 13:57:00-05:00,1519930620000000000,173.7591258211226,1979,173.7332421560742,3729
2018-03-01 13:58:00-05:00,1519930680000000000,173.85908809891853,2588,173.80537367845392,2743
2018-03-01 13:59:00-05:00,1519930740000000000,173.55043982169522,3365,173.52030153846056,8125
2018-03-01 14:00:00-05:00,1519930800000000000,173.30866587957462,2541,173.2648733492096,4619
2018-03-01 14:01:00-05:00,1519930860000000000,172.99120667726456,6290,172.96933920704674,17025
2018-03-01 14:02:00-05:00,1519930920000000000,172.84388567758475,3114,172.7860440340916,5632
2018-03-01 14:03:00-05:00,1519930980000000000,172.93689439699997,4801,172.87704977013766,5003
2018-03-01 14:04:00-05:00,1519931040000000000,173.31600270392096,4438,173.2778256922387,4406
2018-03-01 14:05:00-05:00,1519931100000000000,173.29823145884345,2454,173.22552714737174,3481
2018-03-01 14:06:00-05:00,1519931160000000000,173.66745824847132,4910,173.62447468539673,3417
2018-03-01 14:07:00-05:00,1519931220000000000,173.69371152962762,2177,173.65975493126157,3346
2018-03-01 14:08:00-05:00,1519931280000000000,173.59099949264353,1971,173.52115762394786,4276
2018-03-01 14:09:00-05:00,1519931340000000000,173.35707885304623,2232,173.29920504386004,3648
2018-03-01 14:10:00-05:00,1519931400000000000,173.43603940217375,1472,173.39421031587355,2501
2018-03-01 14:11:00-05:00,1519931460000000000,173.18322293447454,2808,173.07388991266592,12481
2018-03-01 14:12:00-05:00,1519931520000000000,172.92590295147576,1999,172.8842503987244,2508
2018-03-01 14:13:00-05:00,1519931580000000000,173.10339297332388,3074,173.07404216867405,3320
2018-03-01 14:14:00-05:00,1519931640000000000,172.98933938893464,2422,172.94830198964166,3669
2018-03-01 14:15:00-05:00,1519931700000000000,173.13867032966982,2730,173.1000235294114,3400
2018-03-01 14:16:00-05:00,1519931760000000000,173.27106508875718,1521,173.23272288261495,2692
2018-03-01 14:17:00-05:00,1519931820000000000,173.51418741808584,1526,173.4793501962491,2293
2018-03-01 14:18:00-05:00,1519931880000000000,173.53497240341267,1993,173.50803532959898,2321
2018-03-01 14:19:00-05:00,1519931940000000000,173.97176547639404,17559,173.8303725038405,2604
2018-03-01 14:20:00-05:00,1519932000000000000,173.97187869822636,19604,173.93145277207435,3896
2018-03-01 14:21:00-05:00,1519932060000000000,174.1720479603086,3628,174.141438020579,4082
2018-03-01 14:22:00-05:00,1519932120000000000,174.13509611086369,2237,174.08293205027437,5092
2018-03-01 14:23:00-05:00,1519932180000000000,174.06875292739954,1708,174.03049862583413,2547
2018-03-01 14:24:00-05:00,1519932240000000000,174.27847294292064,1349,174.23168559745565,2201
