Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-30 10:52:00-04:00,1559227920000000000,177.8796350164653,3644,177.85532253313687,3395
2019-05-30 10:53:00-04:00,1559227980000000000,177.93090301974436,3444,177.91564371257553,2672
2019-05-30 10:54:00-04:00,1559228040000000000,177.9253303167409,3315,177.90098638052098,2423
2019-05-30 10:55:00-04:00,1559228100000000000,178.02631043256983,2358,178.0074722932655,2346
2019-05-30 10:56:00-04:00,1559228160000000000,178.01498117469865,2656,177.99780303030286,1980
2019-05-30 10:57:00-04:00,1559228220000000000,178.00334869431643,2604,177.98341379310267,2320
2019-05-30 10:58:00-04:00,1559228280000000000,178.0651276309893,2233,178.04118630248692,2453
2019-05-30 10:59:00-04:00,1559228340000000000,178.14891749174913,1515,178.13352389459627,2239
2019-05-30 11:00:00-04:00,1559228400000000000,178.12630547236577,3673,178.1049648197014,2274
2019-05-30 11:01:00-04:00,1559228460000000000,177.91150085553696,4091,177.8841485237109,3353
2019-05-30 11:02:00-04:00,1559228520000000000,177.80032248250663,3287,177.75266845158419,4482
2019-05-30 11:03:00-04:00,1559228580000000000,177.87251336898382,2431,177.85481175010383,2417
2019-05-30 11:04:00-04:00,1559228640000000000,177.93875989445863,2653,177.9253920807456,2576
2019-05-30 11:05:00-04:00,1559228700000000000,177.8406880058867,2718,177.82515439429872,2105
2019-05-30 11:06:00-04:00,1559228760000000000,177.8031575342465,2920,177.78890973630837,1972
2019-05-30 11:07:00-04:00,1559228820000000000,177.7937977339488,2383,177.77818477553723,1537
2019-05-30 11:08:00-04:00,1559228880000000000,177.92411159477678,2527,177.90395005675236,1762
2019-05-30 11:09:00-04:00,1559228940000000000,177.90971169036348,2532,177.88670621737054,2107
2019-05-30 11:10:00-04:00,1559229000000000000,177.84848866498794,1985,177.82975903614474,1162
2019-05-30 11:11:00-04:00,1559229060000000000,177.7591996047435,3036,177.74304790419137,1670
2019-05-30 11:12:00-04:00,1559229120000000000,177.72747182376983,3904,177.70509726081724,2519
2019-05-30 11:13:00-04:00,1559229180000000000,177.80801897983451,2529,177.78431459566087,2028
2019-05-30 11:14:00-04:00,1559229240000000000,177.87237012987012,2156,177.85169216504366,2157
2019-05-30 11:15:00-04:00,1559229300000000000,177.89446642134325,2174,177.87705305651585,1734
2019-05-30 11:16:00-04:00,1559229360000000000,177.95822589531625,1815,177.93724622030268,1852
2019-05-30 11:17:00-04:00,1559229420000000000,177.966540856031,2570,177.9489991371869,2318
2019-05-30 11:18:00-04:00,1559229480000000000,177.98638791593683,2284,177.96658084449066,971
2019-05-30 11:19:00-04:00,1559229540000000000,177.99201612903227,2356,177.97261015058527,1793
2019-05-30 11:20:00-04:00,1559229600000000000,177.97437134502974,3420,177.96009387908342,2663
2019-05-30 11:21:00-04:00,1559229660000000000,177.99340799297272,2277,177.97894927536169,1380
2019-05-30 11:22:00-04:00,1559229720000000000,177.92181433323248,3307,177.90846867749408,2155
2019-05-30 11:23:00-04:00,1559229780000000000,177.89025151515176,3300,177.8628977272721,1936
2019-05-30 11:24:00-04:00,1559229840000000000,177.73488798370622,2455,177.7233702455465,2077
2019-05-30 11:25:00-04:00,1559229900000000000,177.80527892561963,1936,177.78288858321903,1454
2019-05-30 11:26:00-04:00,1559229960000000000,177.89984195402315,696,177.88655307994753,763
2019-05-30 11:27:00-04:00,1559230020000000000,177.90785989717205,1556,177.9006288819877,1288
2019-05-30 11:28:00-04:00,1559230080000000000,178.01743134087135,2476,177.9958123850398,1631
2019-05-30 11:29:00-04:00,1559230140000000000,177.94530468248882,3118,177.92937759336132,1928
2019-05-30 11:30:00-04:00,1559230200000000000,177.946612903226,2232,177.9315519508992,2281
2019-05-30 11:31:00-04:00,1559230260000000000,177.93393025790076,2753,177.91741159830312,2121
2019-05-30 11:32:00-04:00,1559230320000000000,177.77545899632818,1634,177.74283448275938,1450
2019-05-30 11:33:00-04:00,1559230380000000000,177.61579347214453,3554,177.60014202711358,3098
2019-05-30 11:34:00-04:00,1559230440000000000,177.6781558028612,1887,177.65550997782697,2706
2019-05-30 11:35:00-04:00,1559230500000000000,177.85253664495025,2456,177.82857319078963,2432
2019-05-30 11:36:00-04:00,1559230560000000000,177.8921822849806,2337,177.87019753086497,2025
2019-05-30 11:37:00-04:00,1559230620000000000,177.9171247892077,2372,177.8957001166861,1714
2019-05-30 11:38:00-04:00,1559230680000000000,177.96025233132218,1823,177.94072204472897,1565
2019-05-30 11:39:00-04:00,1559230740000000000,177.93735168485938,2107,177.92390797903298,1717
2019-05-30 11:40:00-04:00,1559230800000000000,178.01260940695332,2445,177.97611400651522,3070
2019-05-30 11:41:00-04:00,1559230860000000000,178.10437142857214,2100,178.08614044350597,1894
2019-05-30 11:42:00-04:00,1559230920000000000,178.023985718922,3081,178.00573087431687,2928
2019-05-30 11:43:00-04:00,1559230980000000000,177.8572935044105,2494,177.83404751232598,2231
2019-05-30 11:44:00-04:00,1559231040000000000,177.81892622352072,1369,177.80413844996272,1329
2019-05-30 11:45:00-04:00,1559231100000000000,177.86034302325547,1720,177.84326970954342,1205
2019-05-30 11:46:00-04:00,1559231160000000000,177.82485545722716,1695,177.8077878576418,1433
2019-05-30 11:47:00-04:00,1559231220000000000,177.82773894047025,1831,177.81167189601044,2231
2019-05-30 11:48:00-04:00,1559231280000000000,177.72453511977213,2463,177.69186381322908,2570
2019-05-30 11:49:00-04:00,1559231340000000000,177.7193957703929,1655,177.69759623609963,1169
2019-05-30 11:50:00-04:00,1559231400000000000,177.80339184305672,1937,177.78676892950398,1532
2019-05-30 11:51:00-04:00,1559231460000000000,177.71700873362406,3206,177.7121908290874,2159
2019-05-30 11:52:00-04:00,1559231520000000000,177.5949467875445,2537,177.5775112612609,1776
2019-05-30 11:53:00-04:00,1559231580000000000,177.67183664649954,2314,177.6519934282583,1826
2019-05-30 11:54:00-04:00,1559231640000000000,177.73109065807753,2173,177.7095226130648,1592
2019-05-30 11:55:00-04:00,1559231700000000000,177.61444390243858,2050,177.5918842268835,2574
2019-05-30 11:56:00-04:00,1559231760000000000,177.63485532815818,1417,177.60329628210062,2609
2019-05-30 11:57:00-04:00,1559231820000000000,177.67720588235426,1564,177.659776328052,2146
2019-05-30 11:58:00-04:00,1559231880000000000,177.74719371727795,1910,177.72913371675077,2782
2019-05-30 11:59:00-04:00,1559231940000000000,177.68384580082568,2179,177.66407631954394,2804
2019-05-30 12:00:00-04:00,1559232000000000000,177.76993247210856,3406,177.75398709380062,4339
2019-05-30 12:01:00-04:00,1559232060000000000,177.6582992125985,2540,177.63651754724216,2593
2019-05-30 12:02:00-04:00,1559232120000000000,177.6327281191803,2148,177.614883597884,1890
2019-05-30 12:03:00-04:00,1559232180000000000,177.68084468664878,1835,177.66181365576122,1406
2019-05-30 12:04:00-04:00,1559232240000000000,177.70202991452945,1872,177.67788268955624,2097
2019-05-30 12:05:00-04:00,1559232300000000000,177.65223758465058,3544,177.62548893876328,3119
2019-05-30 12:06:00-04:00,1559232360000000000,177.64205872649413,3031,177.61343887879605,3853
2019-05-30 12:07:00-04:00,1559232420000000000,177.59799785867102,1868,177.58148451198153,1711
2019-05-30 12:08:00-04:00,1559232480000000000,177.50186906019053,3788,177.48843646773844,4541
2019-05-30 12:09:00-04:00,1559232540000000000,177.3607127614161,2343,177.33709890109932,2275
2019-05-30 12:10:00-04:00,1559232600000000000,177.36607560137466,2910,177.34435128805674,2135
2019-05-30 12:11:00-04:00,1559232660000000000,177.36549668874173,2265,177.3483177054609,1813
2019-05-30 12:12:00-04:00,1559232720000000000,177.39014655760062,2934,177.35063352044878,3741
2019-05-30 12:13:00-04:00,1559232780000000000,177.24999602227575,2514,177.2270820089005,3146
2019-05-30 12:14:00-04:00,1559232840000000000,177.2263497053045,2545,177.2007019867554,2265
2019-05-30 12:15:00-04:00,1559232900000000000,177.2804203425017,1927,177.25928571428534,1960
2019-05-30 12:16:00-04:00,1559232960000000000,177.39797881477213,3493,177.379359692093,2858
2019-05-30 12:17:00-04:00,1559233020000000000,177.40913535353505,2475,177.3883575581385,2064
2019-05-30 12:18:00-04:00,1559233080000000000,177.32498711340205,1552,177.3016424894717,2137
2019-05-30 12:19:00-04:00,1559233140000000000,177.296197365022,3871,177.27589255735762,1787
2019-05-30 12:20:00-04:00,1559233200000000000,177.2917774316372,5778,177.26555732484064,1884
2019-05-30 12:21:00-04:00,1559233260000000000,177.29583627381814,1417,177.2859589041097,1168
2019-05-30 12:22:00-04:00,1559233320000000000,177.38834299352172,2933,177.36776568170137,1929
2019-05-30 12:23:00-04:00,1559233380000000000,177.35290979291005,2849,177.3357604412928,2538
2019-05-30 12:24:00-04:00,1559233440000000000,177.4598611713668,2305,177.44001015228488,2955
2019-05-30 12:25:00-04:00,1559233500000000000,177.44657827202755,2338,177.4286226912923,1895
2019-05-30 12:26:00-04:00,1559233560000000000,177.4398077726713,2393,177.42693600867682,1844
2019-05-30 12:27:00-04:00,1559233620000000000,177.3679156568102,2063,177.35038799793102,1933
2019-05-30 12:28:00-04:00,1559233680000000000,177.43906169665857,1556,177.42006562756367,1219
2019-05-30 12:29:00-04:00,1559233740000000000,177.41060956047522,3117,177.40183372921643,2105
2019-05-30 12:30:00-04:00,1559233800000000000,177.37918388791581,2855,177.35941383352846,2559
2019-05-30 12:31:00-04:00,1559233860000000000,177.30894626657403,2866,177.29522022838475,4291
2019-05-30 12:32:00-04:00,1559233920000000000,177.3581197478988,1904,177.3371734762222,1493
2019-05-30 12:33:00-04:00,1559233980000000000,177.31847931873375,3288,177.3024243951601,1984
2019-05-30 12:34:00-04:00,1559234040000000000,177.33976372228278,2751,177.31612347052268,1798
2019-05-30 12:35:00-04:00,1559234100000000000,177.44470316114115,2594,177.41761673151734,2056
2019-05-30 12:36:00-04:00,1559234160000000000,177.5480402010048,3184,177.52589639970645,2722
2019-05-30 12:37:00-04:00,1559234220000000000,177.60381695487155,2371,177.5844578313243,2075
2019-05-30 12:38:00-04:00,1559234280000000000,177.57412111017703,2378,177.55651102464304,2313
2019-05-30 12:39:00-04:00,1559234340000000000,177.5503694817656,2084,177.5230307396732,2082
2019-05-30 12:40:00-04:00,1559234400000000000,177.66859562673255,3247,177.64200159172208,2513
2019-05-30 12:41:00-04:00,1559234460000000000,177.73311058700287,3816,177.71380081300896,2952
2019-05-30 12:42:00-04:00,1559234520000000000,177.69108303249072,1939,177.66775568181754,1408
2019-05-30 12:43:00-04:00,1559234580000000000,177.80672141706904,3105,177.78594080338286,2365
2019-05-30 12:44:00-04:00,1559234640000000000,177.80806797020483,2148,177.79340787119833,2236
2019-05-30 12:45:00-04:00,1559234700000000000,177.7701870907387,2138,177.7487552363853,1671
2019-05-30 12:46:00-04:00,1559234760000000000,177.7183406113541,1832,177.7040986601702,1642
2019-05-30 12:47:00-04:00,1559234820000000000,177.7758445945945,1776,177.75276618512567,1869
2019-05-30 12:48:00-04:00,1559234880000000000,177.81944146079442,1862,177.80653793103465,1450
2019-05-30 12:49:00-04:00,1559234940000000000,177.80772575250873,2392,177.79294561120105,1857
2019-05-30 12:50:00-04:00,1559235000000000000,177.87219288982752,2841,177.85588573360394,2958
2019-05-30 12:51:00-04:00,1559235060000000000,177.8839383259906,2270,177.86753474762213,1367
2019-05-30 12:52:00-04:00,1559235120000000000,177.7940862944165,1970,177.7671283582088,1675
2019-05-30 12:53:00-04:00,1559235180000000000,177.76789023841656,2223,177.74828978622278,2105
2019-05-30 12:54:00-04:00,1559235240000000000,177.80932220536172,1977,177.7978464936502,1811
2019-05-30 12:55:00-04:00,1559235300000000000,177.78377152698093,1742,177.76912919749495,1757
2019-05-30 12:56:00-04:00,1559235360000000000,177.7628478118882,3062,177.74217275494655,2628
2019-05-30 12:57:00-04:00,1559235420000000000,177.69592145015113,2648,177.67801751094436,3198
2019-05-30 12:58:00-04:00,1559235480000000000,177.69158600392484,3058,177.6784322881924,2998
2019-05-30 12:59:00-04:00,1559235540000000000,177.68887068461004,1709,177.67209558823458,2176
2019-05-30 13:00:00-04:00,1559235600000000000,177.74896319569072,2228,177.72563352826484,1539
2019-05-30 13:01:00-04:00,1559235660000000000,177.68746428571382,2800,177.65572562358304,2646
2019-05-30 13:02:00-04:00,1559235720000000000,177.70656361474437,1682,177.69373386295862,2014
2019-05-30 13:03:00-04:00,1559235780000000000,177.76738581146722,1029,177.754378378378,1110
2019-05-30 13:04:00-04:00,1559235840000000000,177.72342355175596,4212,177.70675754271207,2751
2019-05-30 13:05:00-04:00,1559235900000000000,177.6989833920482,1987,177.69267489711922,1944
2019-05-30 13:06:00-04:00,1559235960000000000,177.74310734463285,2655,177.72965320665102,2105
2019-05-30 13:07:00-04:00,1559236020000000000,177.71433646386285,2449,177.6978623188401,1380
2019-05-30 13:08:00-04:00,1559236080000000000,177.62025262467193,3048,177.60290151782547,2833
2019-05-30 13:09:00-04:00,1559236140000000000,177.58015920397963,2010,177.56534653465283,1414
2019-05-30 13:10:00-04:00,1559236200000000000,177.60349419953556,2155,177.5897194244603,1390
2019-05-30 13:11:00-04:00,1559236260000000000,177.65646612466085,1845,177.64514653323812,1399
2019-05-30 13:12:00-04:00,1559236320000000000,177.69612167300343,1315,177.68961264822175,1265
2019-05-30 13:13:00-04:00,1559236380000000000,177.7039236111112,1728,177.69247597512668,1769
2019-05-30 13:14:00-04:00,1559236440000000000,177.7199372146121,1752,177.71090399439402,1427
2019-05-30 13:15:00-04:00,1559236500000000000,177.75117107393442,1853,177.7355641330159,1684
2019-05-30 13:16:00-04:00,1559236560000000000,177.7284024303071,2798,177.71945462878236,2182
2019-05-30 13:17:00-04:00,1559236620000000000,177.63896822121396,2423,177.62034632034647,2310
2019-05-30 13:18:00-04:00,1559236680000000000,177.618541575969,2297,177.60869144602867,1964
2019-05-30 13:19:00-04:00,1559236740000000000,177.6563891675023,1994,177.63730017761893,1689
2019-05-30 13:20:00-04:00,1559236800000000000,177.68457937088522,1367,177.67249112426018,1690
2019-05-30 13:21:00-04:00,1559236860000000000,177.62280591918076,1757,177.60130173564843,1498
2019-05-30 13:22:00-04:00,1559236920000000000,177.5878592204768,1719,177.5725706666667,1875
2019-05-30 13:23:00-04:00,1559236980000000000,177.53634976152733,3145,177.51617120343772,2792
2019-05-30 13:24:00-04:00,1559237040000000000,177.5153997975711,1976,177.49774803149506,1270
2019-05-30 13:25:00-04:00,1559237100000000000,177.42710837887134,2196,177.41126856435685,1616
2019-05-30 13:26:00-04:00,1559237160000000000,177.30541834124887,2737,177.2801350721935,2147
2019-05-30 13:27:00-04:00,1559237220000000000,177.2430628126733,1799,177.2241409993154,1461
2019-05-30 13:28:00-04:00,1559237280000000000,177.3349269662924,1780,177.31465437787972,1519
2019-05-30 13:29:00-04:00,1559237340000000000,177.38888519924112,2108,177.37566284779072,1833
2019-05-30 13:30:00-04:00,1559237400000000000,177.4188299817187,2188,177.4033772180881,1747
2019-05-30 13:31:00-04:00,1559237460000000000,177.32352732793578,1976,177.30192982456174,1881
2019-05-30 13:32:00-04:00,1559237520000000000,177.34833251110032,2027,177.3258263772956,1198
2019-05-30 13:33:00-04:00,1559237580000000000,177.3222593431482,1766,177.30681266846398,1484
2019-05-30 13:34:00-04:00,1559237640000000000,177.33777966101687,1770,177.3183596431023,1457
2019-05-30 13:35:00-04:00,1559237700000000000,177.32439476554038,3668,177.29864473168854,2553
2019-05-30 13:36:00-04:00,1559237760000000000,177.2657167284122,3509,177.24605915615507,2299
2019-05-30 13:37:00-04:00,1559237820000000000,177.30773584905688,1961,177.2870317563183,1543
2019-05-30 13:38:00-04:00,1559237880000000000,177.39931558935348,1841,177.381936231884,1725
2019-05-30 13:39:00-04:00,1559237940000000000,177.49473625763463,3602,177.47814529628334,2987
2019-05-30 13:40:00-04:00,1559238000000000000,177.46047519426128,3346,177.44387484957832,2493
2019-05-30 13:41:00-04:00,1559238060000000000,177.4687536231889,2070,177.45195180722914,1660
2019-05-30 13:42:00-04:00,1559238120000000000,177.59865002311673,2163,177.5790810025429,2753
2019-05-30 13:43:00-04:00,1559238180000000000,177.58698837796857,1979,177.56918367347012,1862
2019-05-30 13:44:00-04:00,1559238240000000000,177.5228693957115,2565,177.50966451612933,2325
2019-05-30 13:45:00-04:00,1559238300000000000,177.54299003322234,2408,177.51946482035865,2672
2019-05-30 13:46:00-04:00,1559238360000000000,177.5568390804594,2088,177.54208550573537,1918
2019-05-30 13:47:00-04:00,1559238420000000000,177.5411190476189,2520,177.5247411333058,2453
2019-05-30 13:48:00-04:00,1559238480000000000,177.61309688581292,1734,177.59982677902676,2136
2019-05-30 13:49:00-04:00,1559238540000000000,177.58813999999973,1500,177.5670354609933,1410
2019-05-30 13:50:00-04:00,1559238600000000000,177.65642298435617,3324,177.6378766310791,2529
2019-05-30 13:51:00-04:00,1559238660000000000,177.65005488850656,29150,177.6375962360989,2338
2019-05-30 13:52:00-04:00,1559238720000000000,177.6668581081077,2664,177.6565989435183,2461
2019-05-30 13:53:00-04:00,1559238780000000000,177.62588803866282,2483,177.60972299168847,2166
2019-05-30 13:54:00-04:00,1559238840000000000,177.572773475315,2066,177.5550876424195,2282
2019-05-30 13:55:00-04:00,1559238900000000000,177.65102883588452,2809,177.63257949125625,2516
2019-05-30 13:56:00-04:00,1559238960000000000,177.68548692515816,2218,177.66913087417933,1979
2019-05-30 13:57:00-04:00,1559239020000000000,177.72904414916383,2333,177.70961463095972,1531
2019-05-30 13:58:00-04:00,1559239080000000000,177.7325630376741,3371,177.70626544622397,2185
2019-05-30 13:59:00-04:00,1559239140000000000,177.66529370134455,1413,177.65189071986134,1153
2019-05-30 14:00:00-04:00,1559239200000000000,177.64359523809446,2520,177.6219485580666,2566
2019-05-30 14:01:00-04:00,1559239260000000000,177.7587511563368,2162,177.74568816169338,3117
2019-05-30 14:02:00-04:00,1559239320000000000,177.75314242077093,2619,177.7439716981137,2120
2019-05-30 14:03:00-04:00,1559239380000000000,177.75169299311491,2469,177.73983833718214,1732
2019-05-30 14:04:00-04:00,1559239440000000000,177.74412003610158,2216,177.73747247706538,2180
2019-05-30 14:05:00-04:00,1559239500000000000,177.69337769784164,2780,177.67802631579,1672
2019-05-30 14:06:00-04:00,1559239560000000000,177.72826508620707,1856,177.71288383428,1231
2019-05-30 14:07:00-04:00,1559239620000000000,177.7141797556723,2292,177.7011913000491,2023
2019-05-30 14:08:00-04:00,1559239680000000000,177.71241764705883,1700,177.69753681392217,1494
2019-05-30 14:09:00-04:00,1559239740000000000,177.71474201474265,2035,177.70880660954725,1634
2019-05-30 14:10:00-04:00,1559239800000000000,177.6950421455931,2610,177.68222663139375,2268
2019-05-30 14:11:00-04:00,1559239860000000000,177.65924957118406,2332,177.64843220339077,1888
2019-05-30 14:12:00-04:00,1559239920000000000,177.55224383466467,2879,177.5408087535678,2102
2019-05-30 14:13:00-04:00,1559239980000000000,177.53290951638078,2564,177.51555458895177,2299
2019-05-30 14:14:00-04:00,1559240040000000000,177.48296006944452,2304,177.4718848504342,3109
2019-05-30 14:15:00-04:00,1559240100000000000,177.49949788831523,4262,177.478278245191,3328
2019-05-30 14:16:00-04:00,1559240160000000000,177.4446715610509,2588,177.42652380952424,1680
2019-05-30 14:17:00-04:00,1559240220000000000,177.42574424701436,3433,177.40243656866647,2483
2019-05-30 14:18:00-04:00,1559240280000000000,177.2691577253218,1864,177.25265774378641,1569
2019-05-30 14:19:00-04:00,1559240340000000000,177.3075657894739,2432,177.2876260162605,1845
2019-05-30 14:20:00-04:00,1559240400000000000,177.39906429691592,1913,177.3785493072529,1227
2019-05-30 14:21:00-04:00,1559240460000000000,177.41140489017857,2413,177.38930041152273,1458
2019-05-30 14:22:00-04:00,1559240520000000000,177.39360736747508,2226,177.375136855506,1571
2019-05-30 14:23:00-04:00,1559240580000000000,177.26975556631248,4132,177.2407493984191,2909
2019-05-30 14:24:00-04:00,1559240640000000000,177.1069767441866,2623,177.08222898230014,1808
