Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-29 11:41:00-04:00,1572363660000000000,243.6870919436972,3339,243.66767708842204,4094
2019-10-29 11:42:00-04:00,1572363720000000000,243.82134061135426,2290,243.80072392637956,2445
2019-10-29 11:43:00-04:00,1572363780000000000,244.03034517092607,6026,243.96261863592628,5205
2019-10-29 11:44:00-04:00,1572363840000000000,243.85165690866668,1708,243.82724806201546,2322
2019-10-29 11:45:00-04:00,1572363900000000000,243.8135020576133,2430,243.79647122108662,1859
2019-10-29 11:46:00-04:00,1572363960000000000,243.8727840481586,2658,243.85565138282536,2748
2019-10-29 11:47:00-04:00,1572364020000000000,243.9210697940501,3496,243.9001998183471,3303
2019-10-29 11:48:00-04:00,1572364080000000000,243.58667769857493,3928,243.56228855721474,3819
2019-10-29 11:49:00-04:00,1572364140000000000,243.3673746518101,2872,243.34868757738377,2423
2019-10-29 11:50:00-04:00,1572364200000000000,243.2457783641156,4169,243.18871382636723,5598
2019-10-29 11:51:00-04:00,1572364260000000000,243.27374575631865,2651,243.23470016891915,2368
2019-10-29 11:52:00-04:00,1572364320000000000,243.61574899799666,3992,243.58010889665243,4867
2019-10-29 11:53:00-04:00,1572364380000000000,243.6345779543206,2014,243.60723234624209,2634
2019-10-29 11:54:00-04:00,1572364440000000000,243.69028148682872,2771,243.67474751491125,2515
2019-10-29 11:55:00-04:00,1572364500000000000,243.66099019149993,2141,243.63780448065194,2455
2019-10-29 11:56:00-04:00,1572364560000000000,243.5281313131309,2970,243.50403031020534,4223
2019-10-29 11:57:00-04:00,1572364620000000000,243.55750425894382,2348,243.5319633507841,3056
2019-10-29 11:58:00-04:00,1572364680000000000,243.74765012406982,4030,243.72531216931245,3780
2019-10-29 11:59:00-04:00,1572364740000000000,243.19672379342023,13012,243.09526700071712,27940
2019-10-29 12:00:00-04:00,1572364800000000000,243.15809251968156,5080,243.13055226406928,4726
2019-10-29 12:01:00-04:00,1572364860000000000,243.4457772937652,3673,243.41403471231652,4206
2019-10-29 12:02:00-04:00,1572364920000000000,243.42467319320576,3473,243.38522238163563,3485
2019-10-29 12:03:00-04:00,1572364980000000000,243.56405502784125,3053,243.5239222614844,2830
2019-10-29 12:04:00-04:00,1572365040000000000,243.4229138127864,3504,243.39262068965536,3770
2019-10-29 12:05:00-04:00,1572365100000000000,243.57929971988716,1785,243.54096060203702,2259
2019-10-29 12:06:00-04:00,1572365160000000000,243.55409069658708,2139,243.52722043586985,2799
2019-10-29 12:07:00-04:00,1572365220000000000,243.73360736196307,1630,243.6975757575755,2607
2019-10-29 12:08:00-04:00,1572365280000000000,243.65812921348328,1780,243.62302782324016,2444
2019-10-29 12:09:00-04:00,1572365340000000000,243.64364093193237,2189,243.6172808671075,2122
2019-10-29 12:10:00-04:00,1572365400000000000,243.58548504079698,2206,243.56961668070932,2374
2019-10-29 12:11:00-04:00,1572365460000000000,243.50623478883324,2794,243.47391654979015,2852
2019-10-29 12:12:00-04:00,1572365520000000000,243.61500277008275,1805,243.57057434245954,1863
2019-10-29 12:13:00-04:00,1572365580000000000,243.70011600927998,1293,243.67366336633643,1414
2019-10-29 12:14:00-04:00,1572365640000000000,243.8017230924714,1979,243.7922022684313,2116
2019-10-29 12:15:00-04:00,1572365700000000000,243.86501107419753,1806,243.84659349593508,2460
2019-10-29 12:16:00-04:00,1572365760000000000,243.87787460815113,1595,243.8512356621477,1918
2019-10-29 12:17:00-04:00,1572365820000000000,244.04932616196612,4927,244.04982453092452,5756
2019-10-29 12:18:00-04:00,1572365880000000000,244.11879629629647,1836,244.09364975450032,1833
2019-10-29 12:19:00-04:00,1572365940000000000,244.12184780278636,4665,244.064591836733,1470
2019-10-29 12:20:00-04:00,1572366000000000000,244.11712814173893,4854,244.0620663562287,1718
2019-10-29 12:21:00-04:00,1572366060000000000,244.1169535928141,1336,244.09471365638734,1135
2019-10-29 12:22:00-04:00,1572366120000000000,244.2755555555553,2736,244.2559637659639,3367
2019-10-29 12:23:00-04:00,1572366180000000000,244.3444732394367,3550,244.3212662337666,2156
2019-10-29 12:24:00-04:00,1572366240000000000,244.42359271044134,3457,244.40510308400036,5869
2019-10-29 12:25:00-04:00,1572366300000000000,244.5378099999995,2000,244.5194473684214,2280
2019-10-29 12:26:00-04:00,1572366360000000000,244.6009967845669,3732,244.58633776090974,2108
2019-10-29 12:27:00-04:00,1572366420000000000,244.59277543648471,1661,244.56970718722178,1127
2019-10-29 12:28:00-04:00,1572366480000000000,244.59219050894177,2908,244.542188852815,3696
2019-10-29 12:29:00-04:00,1572366540000000000,244.41434520547867,1825,244.38319001387035,2163
2019-10-29 12:30:00-04:00,1572366600000000000,244.48005780346796,1384,244.44916444444505,1125
2019-10-29 12:31:00-04:00,1572366660000000000,244.58619696175995,1909,244.55895995839876,1923
2019-10-29 12:32:00-04:00,1572366720000000000,244.63030283911712,1585,244.60342774146596,1377
2019-10-29 12:33:00-04:00,1572366780000000000,244.66705583756377,1182,244.64176950998223,1102
2019-10-29 12:34:00-04:00,1572366840000000000,244.54156990246221,2153,244.51868421052598,2508
2019-10-29 12:35:00-04:00,1572366900000000000,244.50560249307446,1444,244.49001118568225,894
2019-10-29 12:36:00-04:00,1572366960000000000,244.45194106342163,1561,244.43100756670566,2511
2019-10-29 12:37:00-04:00,1572367020000000000,244.4345375722541,2076,244.42751193317483,1676
2019-10-29 12:38:00-04:00,1572367080000000000,244.45897613548942,1299,244.43188214599823,1137
2019-10-29 12:39:00-04:00,1572367140000000000,244.31624208660418,3949,244.2618632347305,2603
2019-10-29 12:40:00-04:00,1572367200000000000,244.1856727073039,1821,244.15681876606763,1556
2019-10-29 12:41:00-04:00,1572367260000000000,244.189304589707,1438,244.17639625584985,1282
2019-10-29 12:42:00-04:00,1572367320000000000,244.21229490022182,902,244.1825849802373,1265
2019-10-29 12:43:00-04:00,1572367380000000000,244.12963424771434,1203,244.1136797752803,1068
2019-10-29 12:44:00-04:00,1572367440000000000,244.14460400348122,1149,244.14101185050058,1097
2019-10-29 12:45:00-04:00,1572367500000000000,244.23716630196935,914,244.21669421487613,968
2019-10-29 12:46:00-04:00,1572367560000000000,244.12430022573363,1772,244.10923290203388,1082
2019-10-29 12:47:00-04:00,1572367620000000000,244.1460585885485,751,244.11884022708864,1233
2019-10-29 12:48:00-04:00,1572367680000000000,244.24767716535445,1016,244.22144109055478,1027
2019-10-29 12:49:00-04:00,1572367740000000000,244.2189146567717,1078,244.19973509933837,1812
2019-10-29 12:50:00-04:00,1572367800000000000,244.19120825147354,1018,244.17028275212016,1061
2019-10-29 12:51:00-04:00,1572367860000000000,244.1316285452882,1093,244.11200795228606,1006
2019-10-29 12:52:00-04:00,1572367920000000000,244.10879963065642,1083,244.09125659050957,1138
2019-10-29 12:53:00-04:00,1572367980000000000,244.13943327239545,1094,244.1251657940668,1146
2019-10-29 12:54:00-04:00,1572368040000000000,244.147155448718,1248,244.12609327680192,1651
2019-10-29 12:55:00-04:00,1572368100000000000,244.1206244175207,2146,244.10049204771465,4024
2019-10-29 12:56:00-04:00,1572368160000000000,244.20502727654224,2383,244.18347121111788,3022
2019-10-29 12:57:00-04:00,1572368220000000000,244.13851088875828,1699,244.119153846154,1430
2019-10-29 12:58:00-04:00,1572368280000000000,243.80041690300533,3526,243.85004609680158,9979
2019-10-29 12:59:00-04:00,1572368340000000000,243.64016592920282,1808,243.61580301129203,1594
2019-10-29 13:00:00-04:00,1572368400000000000,243.71226239067005,1715,243.6941397153944,1546
2019-10-29 13:01:00-04:00,1572368460000000000,243.83091145833433,1152,243.808669590643,1368
2019-10-29 13:02:00-04:00,1572368520000000000,243.7950129870123,1155,243.77003999999945,1250
2019-10-29 13:03:00-04:00,1572368580000000000,243.82388163620558,1149,243.80301282051343,936
2019-10-29 13:04:00-04:00,1572368640000000000,243.82286442405655,981,243.80703872437354,878
2019-10-29 13:05:00-04:00,1572368700000000000,243.86360556038179,1151,243.8533588175328,1962
2019-10-29 13:06:00-04:00,1572368760000000000,243.94283261802607,932,243.92532451923108,832
2019-10-29 13:07:00-04:00,1572368820000000000,243.7915757162354,1466,243.78709566414264,1453
2019-10-29 13:08:00-04:00,1572368880000000000,243.86914324880024,1459,243.85414965986388,1911
2019-10-29 13:09:00-04:00,1572368940000000000,243.8227230046955,1278,243.81273443656423,1269
2019-10-29 13:10:00-04:00,1572369000000000000,243.7452899484545,1552,243.71726190476085,1428
2019-10-29 13:11:00-04:00,1572369060000000000,243.73875975715472,2306,243.7123995127896,2463
2019-10-29 13:12:00-04:00,1572369120000000000,243.55787390029658,4092,243.53028529626894,4101
2019-10-29 13:13:00-04:00,1572369180000000000,243.60274774774877,3552,243.5539228138745,2047
2019-10-29 13:14:00-04:00,1572369240000000000,243.5852507374631,1356,243.56698007968168,1255
2019-10-29 13:15:00-04:00,1572369300000000000,243.46695855614897,1496,243.44498220640554,1124
2019-10-29 13:16:00-04:00,1572369360000000000,243.46957367240117,1337,243.45633165829145,1592
2019-10-29 13:17:00-04:00,1572369420000000000,243.45660630449433,1491,243.44060218978106,1096
2019-10-29 13:18:00-04:00,1572369480000000000,243.37220652703374,2053,243.3543269754756,1835
2019-10-29 13:19:00-04:00,1572369540000000000,243.41029565217372,1725,243.38926982591894,2068
2019-10-29 13:20:00-04:00,1572369600000000000,243.4417533632294,2230,243.42843457943823,2140
2019-10-29 13:21:00-04:00,1572369660000000000,243.39422784810074,1975,243.37564734299332,2070
2019-10-29 13:22:00-04:00,1572369720000000000,243.49047604231566,3214,243.47899459459342,3700
2019-10-29 13:23:00-04:00,1572369780000000000,243.33191695108087,1758,243.30304583538725,2029
2019-10-29 13:24:00-04:00,1572369840000000000,243.40621703854006,1972,243.38222938737906,2171
2019-10-29 13:25:00-04:00,1572369900000000000,243.57219407008128,1855,243.55475272007882,2022
2019-10-29 13:26:00-04:00,1572369960000000000,243.5312985630655,1879,243.5185019455248,1542
2019-10-29 13:27:00-04:00,1572370020000000000,243.58352389878155,2134,243.57417634996523,1463
2019-10-29 13:28:00-04:00,1572370080000000000,243.69932465026608,4146,243.6946422893487,1887
2019-10-29 13:29:00-04:00,1572370140000000000,243.7442792109258,1318,243.73085242408115,1877
2019-10-29 13:30:00-04:00,1572370200000000000,243.75709382151024,874,243.7396045197741,1062
2019-10-29 13:31:00-04:00,1572370260000000000,243.80865603644548,1317,243.79060291060358,1443
2019-10-29 13:32:00-04:00,1572370320000000000,243.76849771391278,1531,243.7502078853053,1395
2019-10-29 13:33:00-04:00,1572370380000000000,243.6670394036205,1878,243.64251110014897,2027
2019-10-29 13:34:00-04:00,1572370440000000000,243.72945326278605,1701,243.71018237082137,1645
2019-10-29 13:35:00-04:00,1572370500000000000,243.70792071802418,1337,243.69038629737705,1372
2019-10-29 13:36:00-04:00,1572370560000000000,243.62640255591032,1565,243.6083571428573,1400
2019-10-29 13:37:00-04:00,1572370620000000000,243.5357724957558,2356,243.51665987780027,2455
2019-10-29 13:38:00-04:00,1572370680000000000,243.53290289256176,968,243.5147681660913,1445
2019-10-29 13:39:00-04:00,1572370740000000000,243.44063776223703,3575,243.43452131476977,6967
2019-10-29 13:40:00-04:00,1572370800000000000,243.0930079265763,4794,243.04701167667798,8821
2019-10-29 13:41:00-04:00,1572370860000000000,243.20085119047596,1680,243.18281107605995,2853
2019-10-29 13:42:00-04:00,1572370920000000000,243.30753033980577,1648,243.29433970653704,2249
2019-10-29 13:43:00-04:00,1572370980000000000,243.29402355858642,1613,243.27177905308454,1394
2019-10-29 13:44:00-04:00,1572371040000000000,243.3311009174301,1308,243.3167069154779,2733
2019-10-29 13:45:00-04:00,1572371100000000000,243.42495769231033,2600,243.3952533507671,3059
2019-10-29 13:46:00-04:00,1572371160000000000,243.35142857142932,1274,243.3318957654725,1535
2019-10-29 13:47:00-04:00,1572371220000000000,243.4027439613522,1035,243.3843605683849,1126
2019-10-29 13:48:00-04:00,1572371280000000000,243.36651699029144,1648,243.34346608587396,1607
2019-10-29 13:49:00-04:00,1572371340000000000,243.31247422680426,1552,243.2967285067869,2210
2019-10-29 13:50:00-04:00,1572371400000000000,243.25721696574251,3065,243.22970102281423,2542
2019-10-29 13:51:00-04:00,1572371460000000000,243.3161055348441,3487,243.28845021309533,5162
2019-10-29 13:52:00-04:00,1572371520000000000,243.66560817385636,3083,243.6269626608096,3187
2019-10-29 13:53:00-04:00,1572371580000000000,243.76020156774905,1786,243.72925686591293,1857
2019-10-29 13:54:00-04:00,1572371640000000000,243.71375362318815,1380,243.6866525198943,1885
2019-10-29 13:55:00-04:00,1572371700000000000,243.7626979865778,1490,243.7386280991726,1815
2019-10-29 13:56:00-04:00,1572371760000000000,243.75325740318866,1317,243.73748617086636,1627
2019-10-29 13:57:00-04:00,1572371820000000000,243.7363448784098,2714,243.7097446659674,2859
2019-10-29 13:58:00-04:00,1572371880000000000,243.61911764705795,1224,243.601920489296,1635
2019-10-29 13:59:00-04:00,1572371940000000000,243.65031620553395,1012,243.63337063857819,1519
2019-10-29 14:00:00-04:00,1572372000000000000,243.6105676605505,1744,243.59094005449634,2202
2019-10-29 14:01:00-04:00,1572372060000000000,243.491793871868,1795,243.48067761806982,1948
2019-10-29 14:02:00-04:00,1572372120000000000,243.4042011494253,1740,243.38381130064005,1876
2019-10-29 14:03:00-04:00,1572372180000000000,243.38639588100705,1748,243.3717316017319,1617
2019-10-29 14:04:00-04:00,1572372240000000000,243.36130971551125,1863,243.3487462686566,2345
2019-10-29 14:05:00-04:00,1572372300000000000,243.34165064102584,1872,243.31806315789413,2375
2019-10-29 14:06:00-04:00,1572372360000000000,243.40282638888905,1440,243.38246438746444,2808
2019-10-29 14:07:00-04:00,1572372420000000000,243.4227777777789,1422,243.4110390567427,1357
2019-10-29 14:08:00-04:00,1572372480000000000,243.41707158351394,1844,243.39187378640872,2060
2019-10-29 14:09:00-04:00,1572372540000000000,243.42412577417795,2099,243.4000395517471,3034
2019-10-29 14:10:00-04:00,1572372600000000000,243.41408618127758,673,243.39963051251442,839
2019-10-29 14:11:00-04:00,1572372660000000000,243.39810636583232,1241,243.38014136447447,3254
2019-10-29 14:12:00-04:00,1572372720000000000,243.41181235697925,2185,243.38914916925262,5477
2019-10-29 14:13:00-04:00,1572372780000000000,243.43542900531534,1317,243.4179755568701,5073
2019-10-29 14:14:00-04:00,1572372840000000000,243.42929692832794,1465,243.41233134073545,2342
2019-10-29 14:15:00-04:00,1572372900000000000,243.4021323529395,1496,243.38545514950184,1505
2019-10-29 14:16:00-04:00,1572372960000000000,243.48675188374656,3716,243.4624134001818,4388
2019-10-29 14:17:00-04:00,1572373020000000000,243.61413097199286,2428,243.59384182380919,3553
2019-10-29 14:18:00-04:00,1572373080000000000,243.7075733944958,2180,243.69604060913755,5910
2019-10-29 14:19:00-04:00,1572373140000000000,243.79034693877472,1960,243.7766280904793,3802
2019-10-29 14:20:00-04:00,1572373200000000000,243.70430693069298,1818,243.68008076009622,2105
2019-10-29 14:21:00-04:00,1572373260000000000,243.767563613232,1572,243.75037933817586,1239
2019-10-29 14:22:00-04:00,1572373320000000000,243.76620060790265,1316,243.75481735159832,1314
2019-10-29 14:23:00-04:00,1572373380000000000,243.816682436428,1691,243.78710439560376,3640
2019-10-29 14:24:00-04:00,1572373440000000000,243.82937349397614,1245,243.81345727331998,1533
