Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-07 11:21:00-04:00,1588864860000000000,302.98512840774373,5062,302.96928523602065,5974
2020-05-07 11:22:00-04:00,1588864920000000000,302.9912010564548,15145,302.9120347574209,2762
2020-05-07 11:23:00-04:00,1588864980000000000,303.000150030117,36526,302.9792542843907,2159
2020-05-07 11:24:00-04:00,1588865040000000000,303.0990893901405,3591,303.0727763819088,2388
2020-05-07 11:25:00-04:00,1588865100000000000,303.07811883513415,4258,303.0406265876359,4724
2020-05-07 11:26:00-04:00,1588865160000000000,302.98511390187036,3424,302.9668788343553,2608
2020-05-07 11:27:00-04:00,1588865220000000000,302.9923415657036,4292,302.95999598554897,4982
2020-05-07 11:28:00-04:00,1588865280000000000,303.1485673352435,4537,303.11998313659234,4151
2020-05-07 11:29:00-04:00,1588865340000000000,303.164368575625,4086,303.14356555128734,3646
2020-05-07 11:30:00-04:00,1588865400000000000,303.1552552356019,4584,303.1349717354428,3538
2020-05-07 11:31:00-04:00,1588865460000000000,303.157430525868,4678,303.14198426573677,4576
2020-05-07 11:32:00-04:00,1588865520000000000,303.3102329974826,4764,303.2742906891515,5456
2020-05-07 11:33:00-04:00,1588865580000000000,303.50086795736314,4597,303.47244152046744,3420
2020-05-07 11:34:00-04:00,1588865640000000000,303.51728442728574,2331,303.49365061998515,2742
2020-05-07 11:35:00-04:00,1588865700000000000,303.6060720025734,3111,303.57797337770234,3005
2020-05-07 11:36:00-04:00,1588865760000000000,303.7923484336269,4437,303.7633647718579,3923
2020-05-07 11:37:00-04:00,1588865820000000000,303.66662795698943,2325,303.635724755701,2456
2020-05-07 11:38:00-04:00,1588865880000000000,303.6161212121193,2475,303.5889996514464,2869
2020-05-07 11:39:00-04:00,1588865940000000000,303.51124740124806,2405,303.50356646491974,4461
2020-05-07 11:40:00-04:00,1588866000000000000,303.6579594017098,2808,303.63575807514934,3034
2020-05-07 11:41:00-04:00,1588866060000000000,303.6145226130659,2388,303.59346685083153,2896
2020-05-07 11:42:00-04:00,1588866120000000000,303.54402214022457,2981,303.52884785226695,4982
2020-05-07 11:43:00-04:00,1588866180000000000,303.74863787124946,106128,303.7051971643798,6771
2020-05-07 11:44:00-04:00,1588866240000000000,303.8720681545188,19984,303.8897870830439,5636
2020-05-07 11:45:00-04:00,1588866300000000000,304.1305188015294,4973,304.0970894607813,4896
2020-05-07 11:46:00-04:00,1588866360000000000,304.1679983548112,3647,304.14561800745935,3754
2020-05-07 11:47:00-04:00,1588866420000000000,304.1567015364486,3059,304.12592389551907,3101
2020-05-07 11:48:00-04:00,1588866480000000000,304.0771448788253,5653,304.1054355281225,2916
2020-05-07 11:49:00-04:00,1588866540000000000,303.95402462120956,4224,303.9005428571429,2100
2020-05-07 11:50:00-04:00,1588866600000000000,303.9690080233395,2742,303.9388322091056,2372
2020-05-07 11:51:00-04:00,1588866660000000000,303.95315388066496,2229,303.9246835443041,2212
2020-05-07 11:52:00-04:00,1588866720000000000,303.9645350205998,3398,303.93614853896196,2464
2020-05-07 11:53:00-04:00,1588866780000000000,303.96244868035365,2728,303.9460973754288,2629
2020-05-07 11:54:00-04:00,1588866840000000000,303.95019524774204,5429,303.91157346889247,4131
2020-05-07 11:55:00-04:00,1588866900000000000,303.8797262168189,3616,303.8601183431974,3211
2020-05-07 11:56:00-04:00,1588866960000000000,303.91291677961436,3689,303.8925143129813,4192
2020-05-07 11:57:00-04:00,1588867020000000000,303.95771178637176,6516,303.90197853441697,13510
2020-05-07 11:58:00-04:00,1588867080000000000,303.9862440345694,7753,303.9516675670803,5553
2020-05-07 11:59:00-04:00,1588867140000000000,303.9814805949759,5849,303.95875190258596,4599
2020-05-07 12:00:00-04:00,1588867200000000000,304.07915989159613,6273,304.05827454719383,5245
2020-05-07 12:01:00-04:00,1588867260000000000,304.1097827489815,4649,304.08764474082705,3299
2020-05-07 12:02:00-04:00,1588867320000000000,304.0488481050422,3351,304.02960859554753,2606
2020-05-07 12:03:00-04:00,1588867380000000000,303.95077059568814,3945,303.92987765802644,3433
2020-05-07 12:04:00-04:00,1588867440000000000,303.8977889125815,4690,303.87485748938644,3298
2020-05-07 12:05:00-04:00,1588867500000000000,303.78877171959454,3338,303.7667179228641,3967
2020-05-07 12:06:00-04:00,1588867560000000000,303.8352918032802,3050,303.79495321959314,3634
2020-05-07 12:07:00-04:00,1588867620000000000,303.9141454545436,2200,303.89581702127754,2350
2020-05-07 12:08:00-04:00,1588867680000000000,303.9033750000008,3600,303.8812431243116,2727
2020-05-07 12:09:00-04:00,1588867740000000000,304.0326451612906,3720,304.0059398699867,3692
2020-05-07 12:10:00-04:00,1588867800000000000,303.9262177419375,2480,303.9073257287707,3156
2020-05-07 12:11:00-04:00,1588867860000000000,303.93257300042035,2363,303.9113360881543,2904
2020-05-07 12:12:00-04:00,1588867920000000000,303.96232087227634,3210,303.9438147792683,4168
2020-05-07 12:13:00-04:00,1588867980000000000,303.8759652777767,4320,303.8529761499145,5870
2020-05-07 12:14:00-04:00,1588868040000000000,303.89574740996215,4054,303.87337641723457,4410
2020-05-07 12:15:00-04:00,1588868100000000000,304.0215278514568,5655,304.0022516864377,4299
2020-05-07 12:16:00-04:00,1588868160000000000,304.0229155036792,3941,303.9936437091149,5198
2020-05-07 12:17:00-04:00,1588868220000000000,304.20050152555365,5244,304.1493241668624,4291
2020-05-07 12:18:00-04:00,1588868280000000000,304.27696775912733,7506,304.2667974193549,3875
2020-05-07 12:19:00-04:00,1588868340000000000,304.2428397565912,2958,304.2265706918775,2327
2020-05-07 12:20:00-04:00,1588868400000000000,304.29604586129506,3576,304.278148459381,3570
2020-05-07 12:21:00-04:00,1588868460000000000,304.2238083273515,2786,304.20469337114486,2821
2020-05-07 12:22:00-04:00,1588868520000000000,304.2087164101234,3833,304.1881718252835,3457
2020-05-07 12:23:00-04:00,1588868580000000000,304.0155460899978,4578,303.99769249278216,4156
2020-05-07 12:24:00-04:00,1588868640000000000,304.02802401461906,3831,304.0044416066868,4307
2020-05-07 12:25:00-04:00,1588868700000000000,304.1585685025047,4394,304.1398743911805,3901
2020-05-07 12:26:00-04:00,1588868760000000000,304.28973411534923,5115,304.27023021963527,3779
2020-05-07 12:27:00-04:00,1588868820000000000,304.2539940476173,3360,304.22697936210176,2665
2020-05-07 12:28:00-04:00,1588868880000000000,304.26268536121745,2104,304.23796520822555,1897
2020-05-07 12:29:00-04:00,1588868940000000000,304.2909708737858,2678,304.2746143391102,2943
2020-05-07 12:30:00-04:00,1588869000000000000,304.2285919773092,4936,304.20424765558244,4692
2020-05-07 12:31:00-04:00,1588869060000000000,304.0692661913248,3366,304.04814695628886,3729
2020-05-07 12:32:00-04:00,1588869120000000000,304.12801629327583,4910,304.0980916703393,4538
2020-05-07 12:33:00-04:00,1588869180000000000,304.0045902959566,4967,303.9670942578561,4615
2020-05-07 12:34:00-04:00,1588869240000000000,303.838984895607,4502,303.8164152490308,4879
2020-05-07 12:35:00-04:00,1588869300000000000,303.71863559322014,3540,303.6885963003242,2757
2020-05-07 12:36:00-04:00,1588869360000000000,303.70443835616436,3285,303.6778304552616,3185
2020-05-07 12:37:00-04:00,1588869420000000000,303.73463744762853,3103,303.70488296488935,3076
2020-05-07 12:38:00-04:00,1588869480000000000,303.7455353728509,3138,303.72285538915054,4073
2020-05-07 12:39:00-04:00,1588869540000000000,303.9653597811213,3655,303.9394014216221,5346
2020-05-07 12:40:00-04:00,1588869600000000000,304.0125076855533,4554,303.98486640832476,4903
2020-05-07 12:41:00-04:00,1588869660000000000,304.0924257057945,2692,304.0569547182858,2893
2020-05-07 12:42:00-04:00,1588869720000000000,304.08441091492944,3115,304.05853414948496,3104
2020-05-07 12:43:00-04:00,1588869780000000000,304.09304080061315,2598,304.0698351427425,2487
2020-05-07 12:44:00-04:00,1588869840000000000,304.06428042001295,1619,304.0493925925926,2025
2020-05-07 12:45:00-04:00,1588869900000000000,304.22481702268726,6039,304.1957020669985,4209
2020-05-07 12:46:00-04:00,1588869960000000000,304.13053345667424,3243,304.11609422916405,3587
2020-05-07 12:47:00-04:00,1588870020000000000,304.0197736159714,4859,303.9951379818816,4747
2020-05-07 12:48:00-04:00,1588870080000000000,303.80491885842343,3574,303.78691866527834,3836
2020-05-07 12:49:00-04:00,1588870140000000000,303.87974825174615,3575,303.8569996004827,2503
2020-05-07 12:50:00-04:00,1588870200000000000,303.9149717354437,3538,303.8975893933306,2489
2020-05-07 12:51:00-04:00,1588870260000000000,303.9265487339583,2883,303.9028201695676,2241
2020-05-07 12:52:00-04:00,1588870320000000000,303.86458234597296,3376,303.82606191950265,3230
2020-05-07 12:53:00-04:00,1588870380000000000,303.8427799684556,2536,303.8160482804227,3024
2020-05-07 12:54:00-04:00,1588870440000000000,303.9485077815061,3277,303.9261573620624,3063
2020-05-07 12:55:00-04:00,1588870500000000000,303.98934006211056,5152,303.9633182989699,4656
2020-05-07 12:56:00-04:00,1588870560000000000,304.09422441429894,4055,304.0705389221578,3006
2020-05-07 12:57:00-04:00,1588870620000000000,304.09777644710664,2505,304.0739139179408,2486
2020-05-07 12:58:00-04:00,1588870680000000000,304.15788842784747,2169,304.13419027258294,1871
2020-05-07 12:59:00-04:00,1588870740000000000,304.16959822329756,4953,304.1413556654666,4448
2020-05-07 13:00:00-04:00,1588870800000000000,304.142403871307,3823,304.12151962148806,3593
2020-05-07 13:01:00-04:00,1588870860000000000,304.11498379970595,3395,304.0967640532526,2704
2020-05-07 13:02:00-04:00,1588870920000000000,304.0781793061082,3257,304.05724496877303,2882
2020-05-07 13:03:00-04:00,1588870980000000000,304.0351373092936,3605,304.00681134751636,3525
2020-05-07 13:04:00-04:00,1588871040000000000,304.04211302211405,2849,304.0130229591854,3136
2020-05-07 13:05:00-04:00,1588871100000000000,304.05030254776966,3140,304.0370137404569,3275
2020-05-07 13:06:00-04:00,1588871160000000000,304.08527516778713,4470,304.06387119942366,4177
2020-05-07 13:07:00-04:00,1588871220000000000,304.0972595996065,3047,304.0663797330448,3671
2020-05-07 13:08:00-04:00,1588871280000000000,304.07826062948504,3622,304.05657149654917,4203
2020-05-07 13:09:00-04:00,1588871340000000000,304.0323080367151,4467,304.0167887029284,6692
2020-05-07 13:10:00-04:00,1588871400000000000,304.04948040510794,2271,304.0341024518384,2284
2020-05-07 13:11:00-04:00,1588871460000000000,304.1315059704138,5611,304.08794346472894,3856
2020-05-07 13:12:00-04:00,1588871520000000000,304.2098125802326,3895,304.18500651041705,3072
2020-05-07 13:13:00-04:00,1588871580000000000,304.29224312948605,4039,304.2821643755463,3419
2020-05-07 13:14:00-04:00,1588871640000000000,304.3300909607742,3518,304.3138381283603,3163
2020-05-07 13:15:00-04:00,1588871700000000000,304.2197357798161,2725,304.19580927051567,2632
2020-05-07 13:16:00-04:00,1588871760000000000,304.2103338278948,2696,304.1793666801142,2479
2020-05-07 13:17:00-04:00,1588871820000000000,304.16238898756603,2252,304.1414684385403,3010
2020-05-07 13:18:00-04:00,1588871880000000000,304.1898971045716,4179,304.1660815554962,3703
2020-05-07 13:19:00-04:00,1588871940000000000,304.2062938747419,2906,304.19139902014206,3674
2020-05-07 13:20:00-04:00,1588872000000000000,304.23917868707616,3397,304.22270732329616,3919
2020-05-07 13:21:00-04:00,1588872060000000000,304.18220343137057,4080,304.1614700936852,4163
2020-05-07 13:22:00-04:00,1588872120000000000,304.0050465766194,4294,303.99602522522446,5550
2020-05-07 13:23:00-04:00,1588872180000000000,303.9743298520466,2298,303.95968998743115,2387
2020-05-07 13:24:00-04:00,1588872240000000000,303.9587121212128,2508,303.923788573173,3273
2020-05-07 13:25:00-04:00,1588872300000000000,303.95523920653505,6856,303.9412615587848,3028
2020-05-07 13:26:00-04:00,1588872360000000000,303.95181860465004,2150,303.9343890274303,2807
2020-05-07 13:27:00-04:00,1588872420000000000,303.97873873873897,2553,303.9636695352823,2905
2020-05-07 13:28:00-04:00,1588872480000000000,304.02258667388577,3692,304.00091518432527,3879
2020-05-07 13:29:00-04:00,1588872540000000000,303.88166809605457,2332,303.82301237549297,6626
2020-05-07 13:30:00-04:00,1588872600000000000,303.9579497430027,5253,303.9236535836178,5860
2020-05-07 13:31:00-04:00,1588872660000000000,303.98211721224925,3788,303.95425401683315,3921
2020-05-07 13:32:00-04:00,1588872720000000000,304.12130400628314,3819,304.09926278503355,4517
2020-05-07 13:33:00-04:00,1588872780000000000,304.1718947688564,3288,304.14629328621953,2830
2020-05-07 13:34:00-04:00,1588872840000000000,304.186440745143,2523,304.153999104344,6699
2020-05-07 13:35:00-04:00,1588872900000000000,304.1844950441998,3733,304.1541698352364,5523
2020-05-07 13:36:00-04:00,1588872960000000000,304.04388674033123,3620,304.01965630114285,4888
2020-05-07 13:37:00-04:00,1588873020000000000,304.10452680067016,2388,304.09233542977114,2385
2020-05-07 13:38:00-04:00,1588873080000000000,304.10540976059025,2172,304.08717508055923,2793
2020-05-07 13:39:00-04:00,1588873140000000000,304.04423913043405,3772,304.01977370030744,4905
2020-05-07 13:40:00-04:00,1588873200000000000,303.97346814193094,2621,303.9513395534804,3001
2020-05-07 13:41:00-04:00,1588873260000000000,303.98841691995926,3948,303.9695274959939,3746
2020-05-07 13:42:00-04:00,1588873320000000000,303.9393729456336,3955,303.91666077292376,3959
2020-05-07 13:43:00-04:00,1588873380000000000,303.9314122053347,4539,303.907777777778,4473
2020-05-07 13:44:00-04:00,1588873440000000000,304.0295839210157,4254,304.0080556974957,3914
2020-05-07 13:45:00-04:00,1588873500000000000,304.0186525069647,2872,303.9940524508286,3203
2020-05-07 13:46:00-04:00,1588873560000000000,304.08178198198243,11100,304.05107549430846,3338
2020-05-07 13:47:00-04:00,1588873620000000000,304.0803308193343,5834,304.04949378330406,2252
2020-05-07 13:48:00-04:00,1588873680000000000,304.1686077042672,5789,304.16123496626466,3409
2020-05-07 13:49:00-04:00,1588873740000000000,304.1154245553622,3486,304.0963704879013,2521
2020-05-07 13:50:00-04:00,1588873800000000000,304.0412889486686,4461,303.99947689075594,4760
2020-05-07 13:51:00-04:00,1588873860000000000,304.0361215370863,2238,304.02002761341146,2535
2020-05-07 13:52:00-04:00,1588873920000000000,303.80982494529366,8226,303.81028456220815,17360
2020-05-07 13:53:00-04:00,1588873980000000000,303.84416960093967,3408,303.8219355650631,3973
2020-05-07 13:54:00-04:00,1588874040000000000,303.90759477124107,2295,303.88873281308054,2691
2020-05-07 13:55:00-04:00,1588874100000000000,303.9042476697718,2253,303.8814178794178,2405
2020-05-07 13:56:00-04:00,1588874160000000000,303.9087792417339,3719,303.89302609285147,2951
2020-05-07 13:57:00-04:00,1588874220000000000,303.98619494475946,6607,303.9403008502262,3058
2020-05-07 13:58:00-04:00,1588874280000000000,303.96692999234847,5228,303.946280266345,3304
2020-05-07 13:59:00-04:00,1588874340000000000,303.9922725625227,5518,303.9552041884821,2865
2020-05-07 14:00:00-04:00,1588874400000000000,303.90268903993586,4708,303.8828728145315,5834
2020-05-07 14:01:00-04:00,1588874460000000000,303.863553620216,5856,303.83857594936643,6636
2020-05-07 14:02:00-04:00,1588874520000000000,303.8003756170848,4659,303.775450945095,5555
2020-05-07 14:03:00-04:00,1588874580000000000,303.79963755609197,2897,303.7728031182613,6029
2020-05-07 14:04:00-04:00,1588874640000000000,303.8228901515181,5280,303.79466816842506,5771
2020-05-07 14:05:00-04:00,1588874700000000000,303.8024578556974,2966,303.77986376021755,3303
2020-05-07 14:06:00-04:00,1588874760000000000,303.8395769230776,3380,303.8217603092775,3880
2020-05-07 14:07:00-04:00,1588874820000000000,303.94923476814444,4809,303.9196661193222,3654
2020-05-07 14:08:00-04:00,1588874880000000000,303.917631050634,4483,303.90226449831306,3259
2020-05-07 14:09:00-04:00,1588874940000000000,303.8959142270148,3894,303.8752153727102,3877
2020-05-07 14:10:00-04:00,1588875000000000000,303.9809008519133,5517,303.9397001375517,3635
2020-05-07 14:11:00-04:00,1588875060000000000,304.02399087947435,7675,303.99086538461006,7800
2020-05-07 14:12:00-04:00,1588875120000000000,304.0217608236543,3788,304.00088141874147,3778
2020-05-07 14:13:00-04:00,1588875180000000000,304.1091461864408,4720,304.0895940882657,4804
2020-05-07 14:14:00-04:00,1588875240000000000,304.0499412011773,2381,304.0245253260528,3297
2020-05-07 14:15:00-04:00,1588875300000000000,304.0127953805163,3377,303.9956608368388,4517
2020-05-07 14:16:00-04:00,1588875360000000000,303.83866441251104,4732,303.80592012024533,9314
2020-05-07 14:17:00-04:00,1588875420000000000,303.87479350220457,3632,303.85511348464655,4494
2020-05-07 14:18:00-04:00,1588875480000000000,303.8571478873248,2272,303.82271164509876,5410
2020-05-07 14:19:00-04:00,1588875540000000000,303.8168278066316,2503,303.79950322426413,4187
2020-05-07 14:20:00-04:00,1588875600000000000,303.6370924250507,5637,303.6098865600689,9256
2020-05-07 14:21:00-04:00,1588875660000000000,303.49910610713164,2931,303.47309778357067,3835
2020-05-07 14:22:00-04:00,1588875720000000000,303.486739288311,2754,303.4685219707052,3004
2020-05-07 14:23:00-04:00,1588875780000000000,303.33343528654393,6212,303.2968402662239,6010
2020-05-07 14:24:00-04:00,1588875840000000000,303.3936892130866,4524,303.3674914821128,4696
