Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-09 11:26:00-05:00,1604939160000000000,121.34722795425495,39350,121.34381945340583,38749
2020-11-09 11:27:00-05:00,1604939220000000000,121.28380422794199,32640,121.27226671994154,32536
2020-11-09 11:28:00-05:00,1604939280000000000,121.42223392276308,47956,121.40681509414327,38717
2020-11-09 11:29:00-05:00,1604939340000000000,121.4915148138888,87958,121.47900393614853,45730
2020-11-09 11:30:00-05:00,1604939400000000000,121.56954052575648,62158,121.54978495359205,43851
2020-11-09 11:31:00-05:00,1604939460000000000,121.59510430383324,28858,121.57960649921414,24803
2020-11-09 11:32:00-05:00,1604939520000000000,121.47554134247689,37915,121.4607348851386,26249
2020-11-09 11:33:00-05:00,1604939580000000000,121.46896733403553,28470,121.46064222411104,24711
2020-11-09 11:34:00-05:00,1604939640000000000,121.44906497791533,37582,121.43712651624692,31822
2020-11-09 11:35:00-05:00,1604939700000000000,121.45167660490819,50143,121.42679553688035,34505
2020-11-09 11:36:00-05:00,1604939760000000000,121.38167796083157,32170,121.37235927888204,28123
2020-11-09 11:37:00-05:00,1604939820000000000,121.49880733005686,48840,121.48001720101351,41858
2020-11-09 11:38:00-05:00,1604939880000000000,121.41530333218861,29110,121.40687647137234,22513
2020-11-09 11:39:00-05:00,1604939940000000000,121.41199487895902,25776,121.40069452796233,16630
2020-11-09 11:40:00-05:00,1604940000000000000,121.1833272213181,58355,121.17168975671204,41432
2020-11-09 11:41:00-05:00,1604940060000000000,121.08841926080272,46997,121.09025918433201,34107
2020-11-09 11:42:00-05:00,1604940120000000000,121.17793675927189,20841,121.16787490243964,26907
2020-11-09 11:43:00-05:00,1604940180000000000,121.18287465798471,28873,121.18081078872069,24470
2020-11-09 11:44:00-05:00,1604940240000000000,121.20990908348627,36737,121.19640943835196,30090
2020-11-09 11:45:00-05:00,1604940300000000000,121.3223214336342,35267,121.30383529729596,29617
2020-11-09 11:46:00-05:00,1604940360000000000,121.17631809974492,32122,121.16027737061823,26607
2020-11-09 11:47:00-05:00,1604940420000000000,121.07080857775854,26627,121.078577398335,22255
2020-11-09 11:48:00-05:00,1604940480000000000,121.00016926280135,25936,120.9976935298315,18253
2020-11-09 11:49:00-05:00,1604940540000000000,120.98793451652331,35948,120.98759119156894,22206
2020-11-09 11:50:00-05:00,1604940600000000000,120.79118528130738,45466,120.7787668444002,41260
2020-11-09 11:51:00-05:00,1604940660000000000,120.70171054141026,34872,120.68745056683449,26551
2020-11-09 11:52:00-05:00,1604940720000000000,120.78905297717806,31372,120.77780023034371,28653
2020-11-09 11:53:00-05:00,1604940780000000000,120.90371568753949,38725,120.88322412546506,40107
2020-11-09 11:54:00-05:00,1604940840000000000,120.93964035618568,23134,120.93199904402617,18829
2020-11-09 11:55:00-05:00,1604940900000000000,120.80331141072281,30410,120.78977063000822,26333
2020-11-09 11:56:00-05:00,1604940960000000000,120.70857903462336,31366,120.69322102161068,20360
2020-11-09 11:57:00-05:00,1604941020000000000,120.72792262168244,24839,120.7211678273835,24841
2020-11-09 11:58:00-05:00,1604941080000000000,120.72902846771154,31404,120.71638544393564,23303
2020-11-09 11:59:00-05:00,1604941140000000000,120.62110312397074,33387,120.59905971852389,26290
2020-11-09 12:00:00-05:00,1604941200000000000,120.52493161839769,47893,120.51023191699419,53683
2020-11-09 12:01:00-05:00,1604941260000000000,120.62306637486732,36098,120.61178365894158,26412
2020-11-09 12:02:00-05:00,1604941320000000000,120.45074511185295,39739,120.39513799755332,79313
2020-11-09 12:03:00-05:00,1604941380000000000,120.36478485370179,28469,120.3543135569898,29092
2020-11-09 12:04:00-05:00,1604941440000000000,120.37582313037711,24176,120.36457083723941,25608
2020-11-09 12:05:00-05:00,1604941500000000000,120.45928364446999,35890,120.44495253994958,20965
2020-11-09 12:06:00-05:00,1604941560000000000,120.31528135510995,33001,120.30519630664055,25776
2020-11-09 12:07:00-05:00,1604941620000000000,120.5776173079652,21077,120.5706256865242,23670
2020-11-09 12:08:00-05:00,1604941680000000000,120.67245699497634,19707,120.65947019560734,21574
2020-11-09 12:09:00-05:00,1604941740000000000,120.7093778508726,32227,120.6929841549299,30672
2020-11-09 12:10:00-05:00,1604941800000000000,120.32613886255852,42200,120.29251417712395,33152
2020-11-09 12:11:00-05:00,1604941860000000000,120.28372564872548,25974,120.2662645636829,25234
2020-11-09 12:12:00-05:00,1604941920000000000,120.38408151171954,30376,120.36092417061447,27852
2020-11-09 12:13:00-05:00,1604941980000000000,120.34090702464705,28158,120.33105093889327,19278
2020-11-09 12:14:00-05:00,1604942040000000000,120.35206410306907,25459,120.33322590938249,18804
2020-11-09 12:15:00-05:00,1604942100000000000,120.23864903789242,42355,120.16436335075346,198618
2020-11-09 12:16:00-05:00,1604942160000000000,120.08606372619596,55456,120.06459956007741,300507
2020-11-09 12:17:00-05:00,1604942220000000000,120.09340803094314,52746,120.07154560449621,32738
2020-11-09 12:18:00-05:00,1604942280000000000,120.1901404844739,30466,120.1775846188248,22365
2020-11-09 12:19:00-05:00,1604942340000000000,120.18373130512491,31292,120.1703560842156,26314
2020-11-09 12:20:00-05:00,1604942400000000000,120.27829113924057,39342,120.2654867064555,36860
2020-11-09 12:21:00-05:00,1604942460000000000,120.48627640400869,41613,120.47696473103089,36491
2020-11-09 12:22:00-05:00,1604942520000000000,120.46952680771061,25571,120.4589586813674,26937
2020-11-09 12:23:00-05:00,1604942580000000000,120.53074583635004,23477,120.51402039193785,21381
2020-11-09 12:24:00-05:00,1604942640000000000,120.63251554327587,40532,120.61761355403328,35886
2020-11-09 12:25:00-05:00,1604942700000000000,120.75831882046931,28825,120.74634052494255,21831
2020-11-09 12:26:00-05:00,1604942760000000000,120.79564254571562,31881,120.78407614213127,39400
2020-11-09 12:27:00-05:00,1604942820000000000,120.67187431264759,19095,120.65110801749988,17599
2020-11-09 12:28:00-05:00,1604942880000000000,120.62945967303847,20247,120.62015725406279,19141
2020-11-09 12:29:00-05:00,1604942940000000000,120.60695509420742,19797,120.60263163069587,20341
2020-11-09 12:30:00-05:00,1604943000000000000,120.62810545415627,28107,120.62027263065389,21641
2020-11-09 12:31:00-05:00,1604943060000000000,120.56227176752657,27943,120.55373940045274,25119
2020-11-09 12:32:00-05:00,1604943120000000000,120.67086750828443,39527,120.65438686214416,26397
2020-11-09 12:33:00-05:00,1604943180000000000,120.77771681004407,25806,120.75851147595903,23876
2020-11-09 12:34:00-05:00,1604943240000000000,120.83055980998301,24419,120.81594907933453,21995
2020-11-09 12:35:00-05:00,1604943300000000000,120.73419010061596,27133,120.71969181097649,23849
2020-11-09 12:36:00-05:00,1604943360000000000,120.78460195472373,23942,120.77289205702465,23077
2020-11-09 12:37:00-05:00,1604943420000000000,120.78691111982546,28049,120.77767576341671,29571
2020-11-09 12:38:00-05:00,1604943480000000000,120.87414442185401,30494,120.86269029594001,29060
2020-11-09 12:39:00-05:00,1604943540000000000,120.90569714751335,30675,120.89403638074357,25508
2020-11-09 12:40:00-05:00,1604943600000000000,120.86913775751798,33784,120.85982389083313,27994
2020-11-09 12:41:00-05:00,1604943660000000000,120.84580042504793,40466,120.83733540493522,36043
2020-11-09 12:42:00-05:00,1604943720000000000,120.84011484004378,28039,120.83295291536565,23702
2020-11-09 12:43:00-05:00,1604943780000000000,120.83401135917396,33101,120.80878344156,30800
2020-11-09 12:44:00-05:00,1604943840000000000,120.84882095361709,36996,120.83647167813574,30224
2020-11-09 12:45:00-05:00,1604943900000000000,120.84226011332217,37945,120.82649787674426,28023
2020-11-09 12:46:00-05:00,1604943960000000000,120.88887264319858,30709,120.87601219726284,22792
2020-11-09 12:47:00-05:00,1604944020000000000,120.7992811210534,37322,120.78185778858297,26327
2020-11-09 12:48:00-05:00,1604944080000000000,120.58616062776365,42309,120.57136322312016,41798
2020-11-09 12:49:00-05:00,1604944140000000000,120.51585470085584,32526,120.50466142223456,28856
2020-11-09 12:50:00-05:00,1604944200000000000,120.73262861757912,37145,120.73198912021105,39339
2020-11-09 12:51:00-05:00,1604944260000000000,120.75416879251762,18816,120.7403564857406,21740
2020-11-09 12:52:00-05:00,1604944320000000000,120.64795439792393,24648,120.6347188393053,22745
2020-11-09 12:53:00-05:00,1604944380000000000,120.62874100428476,24734,120.61834616880635,25710
2020-11-09 12:54:00-05:00,1604944440000000000,120.54803960740165,23026,120.53604318564535,24962
2020-11-09 12:55:00-05:00,1604944500000000000,120.54949078947442,22800,120.53652373827714,27403
2020-11-09 12:56:00-05:00,1604944560000000000,120.5671002205153,26302,120.55015055305276,29292
2020-11-09 12:57:00-05:00,1604944620000000000,120.63702501520802,27943,120.6281719302849,30524
2020-11-09 12:58:00-05:00,1604944680000000000,120.72639123942267,26117,120.71555632779395,31654
2020-11-09 12:59:00-05:00,1604944740000000000,120.8236938295122,37809,120.80796146413824,35707
2020-11-09 13:00:00-05:00,1604944800000000000,120.97134297296674,267645,120.92672294430494,44778
2020-11-09 13:01:00-05:00,1604944860000000000,120.97301977985019,35794,120.94246809353997,25230
2020-11-09 13:02:00-05:00,1604944920000000000,120.91695218849004,21773,120.90223089596718,25492
2020-11-09 13:03:00-05:00,1604944980000000000,120.87705314863183,28298,120.86852600463321,25034
2020-11-09 13:04:00-05:00,1604945040000000000,120.71542314170225,31467,120.70126551847896,27870
2020-11-09 13:05:00-05:00,1604945100000000000,120.77906946215577,26662,120.76324217722798,19015
2020-11-09 13:06:00-05:00,1604945160000000000,120.81902430751762,26535,120.81437986788883,20286
2020-11-09 13:07:00-05:00,1604945220000000000,120.85862370308516,28722,120.83790112994338,21240
2020-11-09 13:08:00-05:00,1604945280000000000,120.85004571091517,27127,120.82316480830914,19641
2020-11-09 13:09:00-05:00,1604945340000000000,120.80540929203549,28024,120.79599938844056,19622
2020-11-09 13:10:00-05:00,1604945400000000000,120.88443807404784,35058,120.86886986048583,27094
2020-11-09 13:11:00-05:00,1604945460000000000,120.88397713280644,17055,120.87387496278656,16795
2020-11-09 13:12:00-05:00,1604945520000000000,120.86383091529376,24331,120.85589056188023,13615
2020-11-09 13:13:00-05:00,1604945580000000000,120.77347859946317,32102,120.76715433626926,24641
2020-11-09 13:14:00-05:00,1604945640000000000,120.71950178772902,85024,120.72634180050403,20983
2020-11-09 13:15:00-05:00,1604945700000000000,120.613820784494,58611,120.5388832946028,30984
2020-11-09 13:16:00-05:00,1604945760000000000,120.50455340412212,22414,120.48461828672768,31542
2020-11-09 13:17:00-05:00,1604945820000000000,120.46741686863813,61890,120.4140939447411,44771
2020-11-09 13:18:00-05:00,1604945880000000000,120.30630017805024,24712,120.28184026825171,32805
2020-11-09 13:19:00-05:00,1604945940000000000,120.29572886630959,21849,120.2800251312414,17906
2020-11-09 13:20:00-05:00,1604946000000000000,120.29638713217248,34629,120.27471551155118,15150
2020-11-09 13:21:00-05:00,1604946060000000000,120.30853446247897,21255,120.23757441328092,34940
2020-11-09 13:22:00-05:00,1604946120000000000,120.35437783690689,19167,120.33857631273266,15502
2020-11-09 13:23:00-05:00,1604946180000000000,120.27889097303627,17060,120.26540171046867,16019
2020-11-09 13:24:00-05:00,1604946240000000000,120.31603557868765,23441,120.30279378856676,14747
2020-11-09 13:25:00-05:00,1604946300000000000,120.24655393344531,31372,120.23836789793748,33705
2020-11-09 13:26:00-05:00,1604946360000000000,120.15670868648503,23243,120.14659071404175,23304
2020-11-09 13:27:00-05:00,1604946420000000000,120.1483861444589,25405,120.13151914075488,23928
2020-11-09 13:28:00-05:00,1604946480000000000,120.07575535884084,27338,120.06186550626563,24819
2020-11-09 13:29:00-05:00,1604946540000000000,120.08419487915259,22301,120.06916527546059,18569
2020-11-09 13:30:00-05:00,1604946600000000000,120.08881164908478,11091,120.0752459810192,10326
2020-11-09 13:31:00-05:00,1604946660000000000,120.02359065196312,17501,120.00497208159561,53728
2020-11-09 13:32:00-05:00,1604946720000000000,119.95404160475456,21536,119.90572932409489,152847
2020-11-09 13:33:00-05:00,1604946780000000000,119.95985656257989,23634,119.94446700899567,25901
2020-11-09 13:34:00-05:00,1604946840000000000,119.88672682253193,21001,119.87421808066894,17975
2020-11-09 13:35:00-05:00,1604946900000000000,119.85729886685544,21180,119.83912030375546,25020
2020-11-09 13:36:00-05:00,1604946960000000000,119.95819624866253,30869,119.94299227941234,27200
2020-11-09 13:37:00-05:00,1604947020000000000,119.89755886722799,22211,119.88688476382981,21764
2020-11-09 13:38:00-05:00,1604947080000000000,119.87508167114869,24917,119.86188333601127,18669
2020-11-09 13:39:00-05:00,1604947140000000000,119.92775968961254,25001,119.90560205094252,24184
2020-11-09 13:40:00-05:00,1604947200000000000,119.90870387136538,27613,119.88544962812804,22185
2020-11-09 13:41:00-05:00,1604947260000000000,119.84953927516841,30821,119.82830065012548,37685
2020-11-09 13:42:00-05:00,1604947320000000000,119.95732378640824,20600,119.9473110348768,17490
2020-11-09 13:43:00-05:00,1604947380000000000,119.88817820606401,21896,119.87486440897993,15414
2020-11-09 13:44:00-05:00,1604947440000000000,119.82834149686535,20416,119.81745690084716,20070
2020-11-09 13:45:00-05:00,1604947500000000000,119.88293779445885,25046,119.86911214371715,24103
2020-11-09 13:46:00-05:00,1604947560000000000,119.83303695426652,25058,119.82251149550954,13701
2020-11-09 13:47:00-05:00,1604947620000000000,119.85986605274094,21501,119.84346162839674,21383
2020-11-09 13:48:00-05:00,1604947680000000000,119.91967839652612,19807,119.90455949262294,21759
2020-11-09 13:49:00-05:00,1604947740000000000,119.90810881400796,27184,119.90711148987363,19948
2020-11-09 13:50:00-05:00,1604947800000000000,120.0098625605475,25393,120.01991763898577,20398
2020-11-09 13:51:00-05:00,1604947860000000000,120.0568693169799,18916,120.0414397353259,17531
2020-11-09 13:52:00-05:00,1604947920000000000,119.85045318750409,19749,119.83434779600046,28902
2020-11-09 13:53:00-05:00,1604947980000000000,119.75997913824952,24926,119.74707577019207,24020
2020-11-09 13:54:00-05:00,1604948040000000000,119.72132732474154,32509,119.71543676810576,26387
2020-11-09 13:55:00-05:00,1604948100000000000,119.4841966585543,42317,119.49146284119522,52316
2020-11-09 13:56:00-05:00,1604948160000000000,119.55020097161919,19555,119.53649976990319,10865
2020-11-09 13:57:00-05:00,1604948220000000000,119.53674544588652,16798,119.52115398784304,10858
2020-11-09 13:58:00-05:00,1604948280000000000,119.69438004716673,27986,119.68942120485329,28352
2020-11-09 13:59:00-05:00,1604948340000000000,119.69052394575196,18876,119.68190444737908,13626
2020-11-09 14:00:00-05:00,1604948400000000000,119.6010651807679,30868,119.58388559632391,30034
2020-11-09 14:01:00-05:00,1604948460000000000,119.59059767943884,29648,119.57613197099285,27991
2020-11-09 14:02:00-05:00,1604948520000000000,119.58910167518475,19759,119.57780150514746,36807
2020-11-09 14:03:00-05:00,1604948580000000000,119.62042222893471,16555,119.6091651624545,19944
2020-11-09 14:04:00-05:00,1604948640000000000,119.61520740546692,22902,119.60191022625878,24662
2020-11-09 14:05:00-05:00,1604948700000000000,119.57551026172074,21244,119.56554962884017,22497
2020-11-09 14:06:00-05:00,1604948760000000000,119.73317765876097,32675,119.71412289024843,34779
2020-11-09 14:07:00-05:00,1604948820000000000,119.65805963898337,23877,119.63822288705956,20055
2020-11-09 14:08:00-05:00,1604948880000000000,119.65247107754088,20918,119.6419806667004,20069
2020-11-09 14:09:00-05:00,1604948940000000000,119.6453132058844,18151,119.62598771898148,27685
2020-11-09 14:10:00-05:00,1604949000000000000,119.52347188061395,36185,119.50805107208747,42254
2020-11-09 14:11:00-05:00,1604949060000000000,119.45559405547107,25166,119.44030122384541,25330
2020-11-09 14:12:00-05:00,1604949120000000000,119.40510805084892,23600,119.3945031099809,28296
2020-11-09 14:13:00-05:00,1604949180000000000,119.46253372952138,24904,119.45618701460008,16095
2020-11-09 14:14:00-05:00,1604949240000000000,119.31960480688768,33452,119.30117514382931,30592
2020-11-09 14:15:00-05:00,1604949300000000000,119.21258022249005,38923,119.2001266849363,35758
2020-11-09 14:16:00-05:00,1604949360000000000,119.214910372781,35034,119.20292162090018,37510
2020-11-09 14:17:00-05:00,1604949420000000000,119.1931710793573,28063,119.17597996010706,21557
2020-11-09 14:18:00-05:00,1604949480000000000,119.17291025184018,30853,119.15181049502931,19514
2020-11-09 14:19:00-05:00,1604949540000000000,119.1985079513553,19242,119.18008828153016,16538
2020-11-09 14:20:00-05:00,1604949600000000000,119.134338274829,13019,119.11251896813475,11203
2020-11-09 14:21:00-05:00,1604949660000000000,119.01025281744434,29903,118.99678319871157,61900
2020-11-09 14:22:00-05:00,1604949720000000000,118.99210274876152,28049,118.97956834532242,23769
2020-11-09 14:23:00-05:00,1604949780000000000,118.9393355894927,34572,118.91826827309258,31125
2020-11-09 14:24:00-05:00,1604949840000000000,118.85707495626983,46307,118.85264265506034,45950
