Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-22 10:02:00-05:00,1513954920000000000,175.10978203083368,3762,175.0762820900031,3311
2017-12-22 10:03:00-05:00,1513954980000000000,175.0450767776999,4233,175.00698787625316,4784
2017-12-22 10:04:00-05:00,1513955040000000000,175.07622464312666,5324,175.03299260769913,3923
2017-12-22 10:05:00-05:00,1513955100000000000,175.03082477876094,2825,175.01167676003038,2642
2017-12-22 10:06:00-05:00,1513955160000000000,174.99186837294235,2735,174.9641578014183,3384
2017-12-22 10:07:00-05:00,1513955220000000000,174.9581215161652,1794,174.93155592240996,2423
2017-12-22 10:08:00-05:00,1513955280000000000,175.07122459097647,6051,175.05118305355688,3753
2017-12-22 10:09:00-05:00,1513955340000000000,175.06405847953206,4275,175.03741709765563,3287
2017-12-22 10:10:00-05:00,1513955400000000000,175.03314013206204,4089,175.01422119487782,2812
2017-12-22 10:11:00-05:00,1513955460000000000,175.02715294117633,3400,175.0097463768132,3312
2017-12-22 10:12:00-05:00,1513955520000000000,174.94162935779775,2725,174.9221837455839,4245
2017-12-22 10:13:00-05:00,1513955580000000000,174.92242900608608,9860,174.9213015746464,5017
2017-12-22 10:14:00-05:00,1513955640000000000,175.0051969696963,1980,174.99246348588107,2054
2017-12-22 10:15:00-05:00,1513955700000000000,175.05790672451167,2766,175.04038793103464,3016
2017-12-22 10:16:00-05:00,1513955760000000000,175.11155753583915,2581,175.09461506100118,2377
2017-12-22 10:17:00-05:00,1513955820000000000,175.10959591041862,2054,175.09070872947223,2314
2017-12-22 10:18:00-05:00,1513955880000000000,175.09014503816775,2620,175.07325754444017,2419
2017-12-22 10:19:00-05:00,1513955940000000000,175.15111461619296,5706,175.13187442852703,3281
2017-12-22 10:20:00-05:00,1513956000000000000,175.0604000000001,2775,175.03801980198028,3030
2017-12-22 10:21:00-05:00,1513956060000000000,175.0340531276782,2334,175.0141381987583,2576
2017-12-22 10:22:00-05:00,1513956120000000000,174.92140438246932,4016,174.89238823358068,6867
2017-12-22 10:23:00-05:00,1513956180000000000,174.93135185185156,2160,174.9278233970751,1778
2017-12-22 10:24:00-05:00,1513956240000000000,175.07934449093406,3585,175.05597926693798,2701
2017-12-22 10:25:00-05:00,1513956300000000000,175.1304473219538,3398,175.10822046109553,2776
2017-12-22 10:26:00-05:00,1513956360000000000,175.13049873737287,1584,175.11529661016942,1652
2017-12-22 10:27:00-05:00,1513956420000000000,175.07542763157994,3040,175.05457766642692,2794
2017-12-22 10:28:00-05:00,1513956480000000000,175.03464255319167,2350,175.01507311977596,2872
2017-12-22 10:29:00-05:00,1513956540000000000,175.05125651720547,3836,175.0402696543872,2633
2017-12-22 10:30:00-05:00,1513956600000000000,175.06130421953338,3389,175.04416077738531,3396
2017-12-22 10:31:00-05:00,1513956660000000000,175.06999691548495,3242,175.04740900066196,3022
2017-12-22 10:32:00-05:00,1513956720000000000,175.05637468982638,4030,175.03395928289163,3291
2017-12-22 10:33:00-05:00,1513956780000000000,175.0056134969333,2608,174.99116094032442,2765
2017-12-22 10:34:00-05:00,1513956840000000000,175.01827165868505,2297,175.01073097961188,2011
2017-12-22 10:35:00-05:00,1513956900000000000,174.98076923076954,4082,174.94525340215964,4262
2017-12-22 10:36:00-05:00,1513956960000000000,174.95345831816502,2747,174.9297515060239,2656
2017-12-22 10:37:00-05:00,1513957020000000000,174.96774121166808,2674,174.9532792792792,1665
2017-12-22 10:38:00-05:00,1513957080000000000,174.98503457814675,2169,174.96614080834456,2301
2017-12-22 10:39:00-05:00,1513957140000000000,174.96024157020636,1987,174.94573042168702,1328
2017-12-22 10:40:00-05:00,1513957200000000000,174.99272338403077,2104,174.97279069767495,1763
2017-12-22 10:41:00-05:00,1513957260000000000,175.0060812844962,1993,174.99663924794376,2553
2017-12-22 10:42:00-05:00,1513957320000000000,175.07322064056928,2248,175.057227958698,2518
2017-12-22 10:43:00-05:00,1513957380000000000,175.06319451017558,2113,175.0491887347626,2379
2017-12-22 10:44:00-05:00,1513957440000000000,175.08307891028704,4258,175.06330791480508,3803
2017-12-22 10:45:00-05:00,1513957500000000000,175.0582386163089,2833,175.04054741711545,2594
2017-12-22 10:46:00-05:00,1513957560000000000,175.05317368166519,2067,175.03626966292117,1780
2017-12-22 10:47:00-05:00,1513957620000000000,175.0658348082595,1695,175.05068740592083,1993
2017-12-22 10:48:00-05:00,1513957680000000000,175.08652383826072,3314,175.0714277053647,3299
2017-12-22 10:49:00-05:00,1513957740000000000,175.08211665098756,3189,175.06425814751364,2332
2017-12-22 10:50:00-05:00,1513957800000000000,175.06666368114642,2233,175.05374032161973,1679
2017-12-22 10:51:00-05:00,1513957860000000000,175.0511020566557,2577,175.04138102334835,2013
2017-12-22 10:52:00-05:00,1513957920000000000,175.04020035262008,6239,175.01929281345517,7848
2017-12-22 10:53:00-05:00,1513957980000000000,175.061362369338,2870,175.04784326858714,1493
2017-12-22 10:54:00-05:00,1513958040000000000,175.11328380075358,4778,175.1059735576921,2496
2017-12-22 10:55:00-05:00,1513958100000000000,175.1352433692799,3431,175.12269875222805,2805
2017-12-22 10:56:00-05:00,1513958160000000000,175.17414595660745,2535,175.16250461254646,2168
2017-12-22 10:57:00-05:00,1513958220000000000,175.25861519819895,11554,175.25475806451536,5580
2017-12-22 10:58:00-05:00,1513958280000000000,175.2466148843926,2768,175.23378337147167,2622
2017-12-22 10:59:00-05:00,1513958340000000000,175.29821667681023,3286,175.283415791257,2951
2017-12-22 11:00:00-05:00,1513958400000000000,175.3076234670204,3017,175.29164161849636,1730
2017-12-22 11:01:00-05:00,1513958460000000000,175.2599174511225,6905,175.24136002761352,2897
2017-12-22 11:02:00-05:00,1513958520000000000,175.2159773617756,2297,175.20404015056508,1594
2017-12-22 11:03:00-05:00,1513958580000000000,175.21152041438125,3282,175.19574766355075,1926
2017-12-22 11:04:00-05:00,1513958640000000000,175.21286588759142,1797,175.20073615160373,1372
2017-12-22 11:05:00-05:00,1513958700000000000,175.20676774638153,2902,175.19093266832888,2005
2017-12-22 11:06:00-05:00,1513958760000000000,175.20735280693705,2191,175.1912135416677,1920
2017-12-22 11:07:00-05:00,1513958820000000000,175.11450719424366,5560,175.08372445882947,4943
2017-12-22 11:08:00-05:00,1513958880000000000,175.09963681592055,2010,175.0835097493036,1436
2017-12-22 11:09:00-05:00,1513958940000000000,175.0938023630509,1862,175.0773230240554,2910
2017-12-22 11:10:00-05:00,1513959000000000000,175.1101221166891,1474,175.09518149466186,1405
2017-12-22 11:11:00-05:00,1513959060000000000,175.14697491576197,2671,175.12147046843174,2455
2017-12-22 11:12:00-05:00,1513959120000000000,175.15634878819822,1898,175.14385083713802,1971
2017-12-22 11:13:00-05:00,1513959180000000000,175.14526141628096,1511,175.13116457461624,1434
2017-12-22 11:14:00-05:00,1513959240000000000,175.12295833333303,1680,175.10762077294774,1656
2017-12-22 11:15:00-05:00,1513959300000000000,175.11608962775563,2767,175.10699607329838,1528
2017-12-22 11:16:00-05:00,1513959360000000000,175.1128042105263,2375,175.0903930326039,2239
2017-12-22 11:17:00-05:00,1513959420000000000,175.06747280870115,3126,175.05472984686565,3461
2017-12-22 11:18:00-05:00,1513959480000000000,175.08199630314317,2164,175.0656135480288,1801
2017-12-22 11:19:00-05:00,1513959540000000000,175.0719090202168,2572,175.05370348837172,1720
2017-12-22 11:20:00-05:00,1513959600000000000,175.12585365853687,2747,175.11671461449916,1738
2017-12-22 11:21:00-05:00,1513959660000000000,175.16383738601778,3948,175.14495592556443,3063
2017-12-22 11:22:00-05:00,1513959720000000000,175.2550887573959,6929,175.243886027045,3106
2017-12-22 11:23:00-05:00,1513959780000000000,175.27616336633616,2828,175.25779865771852,2235
2017-12-22 11:24:00-05:00,1513959840000000000,175.30379755102126,6125,175.28396023982344,3169
2017-12-22 11:25:00-05:00,1513959900000000000,175.29711876317637,1423,175.2849082007339,817
2017-12-22 11:26:00-05:00,1513959960000000000,175.27205538727821,2311,175.25722908093286,1458
2017-12-22 11:27:00-05:00,1513960020000000000,175.26401031592522,1551,175.2548954578223,1387
2017-12-22 11:28:00-05:00,1513960080000000000,175.23196356900272,3239,175.21517081644524,1727
2017-12-22 11:29:00-05:00,1513960140000000000,175.19646331130392,5901,175.18817935518825,3691
2017-12-22 11:30:00-05:00,1513960200000000000,175.14797056545183,3873,175.13284370946673,3084
2017-12-22 11:31:00-05:00,1513960260000000000,175.13240241635702,2152,175.1178794288747,1891
2017-12-22 11:32:00-05:00,1513960320000000000,175.13388235294013,2295,175.12457240592892,1754
2017-12-22 11:33:00-05:00,1513960380000000000,175.09775164628414,4252,175.0506493506496,3388
2017-12-22 11:34:00-05:00,1513960440000000000,175.07067942377947,4651,175.0509006714526,4319
2017-12-22 11:35:00-05:00,1513960500000000000,175.19054529463497,4548,175.17577474402736,2930
2017-12-22 11:36:00-05:00,1513960560000000000,175.17465648855017,1310,175.16440517241324,1160
2017-12-22 11:37:00-05:00,1513960620000000000,175.14150901729846,2717,175.12380977131062,1924
2017-12-22 11:38:00-05:00,1513960680000000000,175.15972353870427,2532,175.1485294117641,1394
2017-12-22 11:39:00-05:00,1513960740000000000,175.17126607319483,4044,175.16516416510413,2132
2017-12-22 11:40:00-05:00,1513960800000000000,175.20584849767292,2363,175.18726398601467,2288
2017-12-22 11:41:00-05:00,1513960860000000000,175.23029850746263,2881,175.21735480161007,1739
2017-12-22 11:42:00-05:00,1513960920000000000,175.19299174690545,2908,175.18105172413735,2320
2017-12-22 11:43:00-05:00,1513960980000000000,175.20297503820632,1963,175.1839506172841,1944
2017-12-22 11:44:00-05:00,1513961040000000000,175.21971969166088,1427,175.2047012239027,1389
2017-12-22 11:45:00-05:00,1513961100000000000,175.24117443324863,3176,175.22466749277152,2421
2017-12-22 11:46:00-05:00,1513961160000000000,175.2392857142851,2674,175.2223164763458,1226
2017-12-22 11:47:00-05:00,1513961220000000000,175.28076657584023,5505,175.26734367653984,4254
2017-12-22 11:48:00-05:00,1513961280000000000,175.23300177935923,5620,175.21617879300518,3546
2017-12-22 11:49:00-05:00,1513961340000000000,175.19275958840024,2138,175.17183622828816,806
2017-12-22 11:50:00-05:00,1513961400000000000,175.20802756508408,3265,175.19156249999952,2912
2017-12-22 11:51:00-05:00,1513961460000000000,175.2288412408758,1096,175.21565974547903,1493
2017-12-22 11:52:00-05:00,1513961520000000000,175.22316076294308,2202,175.21463963963984,1110
2017-12-22 11:53:00-05:00,1513961580000000000,175.1744796077557,4487,175.15838281743476,3166
2017-12-22 11:54:00-05:00,1513961640000000000,175.13673095467655,2074,175.1257517084283,1756
2017-12-22 11:55:00-05:00,1513961700000000000,175.16098765432176,2430,175.15141321044553,2604
2017-12-22 11:56:00-05:00,1513961760000000000,175.13097906403954,1624,175.11322672758416,1751
2017-12-22 11:57:00-05:00,1513961820000000000,175.13959293394814,2604,175.125329341317,2171
2017-12-22 11:58:00-05:00,1513961880000000000,175.12568479008908,1453,175.11185665529032,1465
2017-12-22 11:59:00-05:00,1513961940000000000,175.11837642585579,2630,175.11398815931173,1858
2017-12-22 12:00:00-05:00,1513962000000000000,175.07761822871814,2326,175.068410013531,1478
2017-12-22 12:01:00-05:00,1513962060000000000,175.08513392857168,2912,175.07023255813922,1892
2017-12-22 12:02:00-05:00,1513962120000000000,175.0534594808794,5047,175.03198224004618,3491
2017-12-22 12:03:00-05:00,1513962180000000000,175.0245898989903,2475,175.0072479667107,5287
2017-12-22 12:04:00-05:00,1513962240000000000,175.0547904981852,3031,175.02997287522578,2212
2017-12-22 12:05:00-05:00,1513962300000000000,175.06675636713163,4162,175.05213903743356,2618
2017-12-22 12:06:00-05:00,1513962360000000000,175.07401738290665,2071,175.06034218590332,1958
2017-12-22 12:07:00-05:00,1513962420000000000,175.07208043310112,2586,175.05843005497914,1637
2017-12-22 12:08:00-05:00,1513962480000000000,175.08058333333287,1560,175.06929884274993,1469
2017-12-22 12:09:00-05:00,1513962540000000000,175.05383105503032,2853,175.03884088514144,1898
2017-12-22 12:10:00-05:00,1513962600000000000,175.03621537825526,4838,175.00600891756028,10541
2017-12-22 12:11:00-05:00,1513962660000000000,175.03197315017226,3203,175.02051619433217,2964
2017-12-22 12:12:00-05:00,1513962720000000000,175.0805146533248,5596,175.0602438281007,3281
2017-12-22 12:13:00-05:00,1513962780000000000,175.0748745724067,3508,175.0584126349456,2501
2017-12-22 12:14:00-05:00,1513962840000000000,175.05732459521994,2594,175.04724809483494,2362
2017-12-22 12:15:00-05:00,1513962900000000000,175.05383390216124,1758,175.04232590529313,1436
2017-12-22 12:16:00-05:00,1513962960000000000,175.0509441836197,1917,175.03949691991855,974
2017-12-22 12:17:00-05:00,1513963020000000000,175.04096838602314,3005,175.02352768903057,3756
2017-12-22 12:18:00-05:00,1513963080000000000,175.03754194630883,1192,175.0192255639097,1330
2017-12-22 12:19:00-05:00,1513963140000000000,175.0341898577607,3234,175.0190837937382,2172
2017-12-22 12:20:00-05:00,1513963200000000000,175.02686715481167,1912,175.01263345195687,1686
2017-12-22 12:21:00-05:00,1513963260000000000,175.03415948275887,1392,175.02278066914477,1345
2017-12-22 12:22:00-05:00,1513963320000000000,174.99994660401543,4682,174.99030364372481,4446
2017-12-22 12:23:00-05:00,1513963380000000000,174.9780874722024,4047,174.96260436137072,3210
2017-12-22 12:24:00-05:00,1513963440000000000,174.9785573272589,1317,174.9640988372091,1376
2017-12-22 12:25:00-05:00,1513963500000000000,174.95609215017106,4102,174.941923374613,2584
2017-12-22 12:26:00-05:00,1513963560000000000,174.94147225368005,2649,174.92502294534904,2397
2017-12-22 12:27:00-05:00,1513963620000000000,174.92112866817132,2215,174.90242979242993,3276
2017-12-22 12:28:00-05:00,1513963680000000000,174.92396857104777,7509,174.90338014289296,4059
2017-12-22 12:29:00-05:00,1513963740000000000,174.9256953405018,5580,174.91003914988787,1788
2017-12-22 12:30:00-05:00,1513963800000000000,174.91601078167116,1855,174.9009465648853,1310
2017-12-22 12:31:00-05:00,1513963860000000000,174.91419394944066,2413,174.89625185185199,2025
2017-12-22 12:32:00-05:00,1513963920000000000,174.89011661807564,1715,174.87496495956862,1855
2017-12-22 12:33:00-05:00,1513963980000000000,174.86674083359392,3191,174.8547152126893,2774
2017-12-22 12:34:00-05:00,1513964040000000000,174.86969174757317,4120,174.86453036053203,2108
2017-12-22 12:35:00-05:00,1513964100000000000,174.9091076665272,2387,174.90040257648835,2484
2017-12-22 12:36:00-05:00,1513964160000000000,174.91213066072785,1347,174.8991435643564,2020
2017-12-22 12:37:00-05:00,1513964220000000000,174.9100631988332,2057,174.89161623108666,2908
2017-12-22 12:38:00-05:00,1513964280000000000,174.90443056223003,2081,174.89149101307174,2448
2017-12-22 12:39:00-05:00,1513964340000000000,174.95672693031983,2655,174.93508098380372,3334
2017-12-22 12:40:00-05:00,1513964400000000000,175.001737936445,2549,174.9883577917532,2862
2017-12-22 12:41:00-05:00,1513964460000000000,174.98266964648562,2461,174.97013750000042,2400
2017-12-22 12:42:00-05:00,1513964520000000000,174.9422441601777,3596,174.9325732217571,2390
2017-12-22 12:43:00-05:00,1513964580000000000,174.95121705426357,1290,174.94284444444466,675
2017-12-22 12:44:00-05:00,1513964640000000000,174.9854075372479,1141,174.96525218560853,1487
2017-12-22 12:45:00-05:00,1513964700000000000,175.007420986093,1582,174.99539761431396,1006
2017-12-22 12:46:00-05:00,1513964760000000000,175.00695306859203,1385,174.99404676258973,1112
2017-12-22 12:47:00-05:00,1513964820000000000,174.98349262122267,1423,174.9669301164731,1202
2017-12-22 12:48:00-05:00,1513964880000000000,174.938280273728,3361,174.92309366130584,2114
2017-12-22 12:49:00-05:00,1513964940000000000,174.94548913043513,736,174.9345268542202,1173
2017-12-22 12:50:00-05:00,1513965000000000000,174.93086011342123,1058,174.92278018575863,1615
2017-12-22 12:51:00-05:00,1513965060000000000,174.93175221238974,1695,174.91551705170474,1818
2017-12-22 12:52:00-05:00,1513965120000000000,174.88704891740136,1247,174.86307029177723,1508
2017-12-22 12:53:00-05:00,1513965180000000000,174.8801285347042,778,174.87004930156132,1217
2017-12-22 12:54:00-05:00,1513965240000000000,174.92972297664355,1841,174.90860889030998,3127
2017-12-22 12:55:00-05:00,1513965300000000000,174.9407850133809,1121,174.9254067460312,1008
2017-12-22 12:56:00-05:00,1513965360000000000,174.95991763565894,2064,174.9443716814159,1695
2017-12-22 12:57:00-05:00,1513965420000000000,174.93262647262634,1443,174.91862255965313,922
2017-12-22 12:58:00-05:00,1513965480000000000,174.94651660516615,1355,174.93387568555764,1641
2017-12-22 12:59:00-05:00,1513965540000000000,174.96557344064368,994,174.95186871673556,1691
2017-12-22 13:00:00-05:00,1513965600000000000,174.9798118532458,1063,174.96867525298998,1087
2017-12-22 13:01:00-05:00,1513965660000000000,174.9853533190586,2335,174.97199469261403,2261
2017-12-22 13:02:00-05:00,1513965720000000000,175.01566178972502,2939,175.00600971922276,3704
2017-12-22 13:03:00-05:00,1513965780000000000,175.01058382642992,2535,174.99794745484442,3045
2017-12-22 13:04:00-05:00,1513965840000000000,175.02185487333733,2329,175.0103044871794,1872
2017-12-22 13:05:00-05:00,1513965900000000000,175.03240437158456,1830,175.02040564373857,1701
2017-12-22 13:06:00-05:00,1513965960000000000,175.06043745727962,1463,175.0470173646574,979
2017-12-22 13:07:00-05:00,1513966020000000000,175.00300248138925,1612,174.98887096774152,1674
2017-12-22 13:08:00-05:00,1513966080000000000,174.9972056631893,1342,174.98047951177006,1147
2017-12-22 13:09:00-05:00,1513966140000000000,174.9840269461078,1336,174.97240887480157,1262
2017-12-22 13:10:00-05:00,1513966200000000000,174.97729230769247,975,174.96496636771292,892
2017-12-22 13:11:00-05:00,1513966260000000000,174.96651203758063,1703,174.95457087753113,1037
2017-12-22 13:12:00-05:00,1513966320000000000,174.94109144542756,1017,174.92507493188018,1468
2017-12-22 13:13:00-05:00,1513966380000000000,174.97106153846096,3250,174.953824915825,2970
2017-12-22 13:14:00-05:00,1513966440000000000,175.019915373766,1418,175.0057387580304,1401
2017-12-22 13:15:00-05:00,1513966500000000000,175.05222021660654,554,175.04127049180346,488
2017-12-22 13:16:00-05:00,1513966560000000000,175.06468229166668,1920,175.05728017883732,1342
2017-12-22 13:17:00-05:00,1513966620000000000,175.08714195183862,3156,175.07088288288307,1665
2017-12-22 13:18:00-05:00,1513966680000000000,175.09934591747185,2278,175.08418344519038,1788
2017-12-22 13:19:00-05:00,1513966740000000000,175.11768133659314,2454,175.10426370918086,1623
2017-12-22 13:20:00-05:00,1513966800000000000,175.11804771178217,2054,175.10574468085116,987
2017-12-22 13:21:00-05:00,1513966860000000000,175.10097048808242,1762,175.08179570592105,1537
2017-12-22 13:22:00-05:00,1513966920000000000,175.06573845450382,2187,175.0558098360658,1525
2017-12-22 13:23:00-05:00,1513966980000000000,175.07125625561383,7793,175.0548011928428,1006
2017-12-22 13:24:00-05:00,1513967040000000000,175.05157064887797,3298,175.03650739476626,879
2017-12-22 13:25:00-05:00,1513967100000000000,175.0494380469837,2171,175.02686973428413,1543
2017-12-22 13:26:00-05:00,1513967160000000000,175.03422500000028,1600,175.02295822102488,1484
2017-12-22 13:27:00-05:00,1513967220000000000,175.0364291845492,1165,175.02224058769534,1089
2017-12-22 13:28:00-05:00,1513967280000000000,175.03616536458338,1536,175.0223255813952,989
2017-12-22 13:29:00-05:00,1513967340000000000,174.99860592401737,3106,174.97844303462858,3783
2017-12-22 13:30:00-05:00,1513967400000000000,175.00531237404226,2481,174.99526185770816,2024
2017-12-22 13:31:00-05:00,1513967460000000000,175.00488528259646,1787,174.99086828550392,1359
2017-12-22 13:32:00-05:00,1513967520000000000,175.0477342945418,971,175.03393564356426,1212
2017-12-22 13:33:00-05:00,1513967580000000000,175.0612891692959,4755,175.02809045226206,1791
2017-12-22 13:34:00-05:00,1513967640000000000,175.0686792452827,4187,175.05226179875345,1123
2017-12-22 13:35:00-05:00,1513967700000000000,175.07486602357935,1866,175.06043758966953,1394
2017-12-22 13:36:00-05:00,1513967760000000000,175.041979166667,2112,175.0276573653474,1541
2017-12-22 13:37:00-05:00,1513967820000000000,175.04730834753005,1174,175.03251034482747,725
2017-12-22 13:38:00-05:00,1513967880000000000,175.03936635105623,1373,175.02070297029695,1010
2017-12-22 13:39:00-05:00,1513967940000000000,175.04477376715806,1967,175.03184184184164,999
2017-12-22 13:40:00-05:00,1513968000000000000,175.03195090439303,3096,175.01908689248984,2037
2017-12-22 13:41:00-05:00,1513968060000000000,175.06503981264677,6405,175.0439122209608,2643
2017-12-22 13:42:00-05:00,1513968120000000000,175.05971910112441,1602,175.04674044265624,1988
2017-12-22 13:43:00-05:00,1513968180000000000,175.067004366812,1145,175.0527756059424,1279
2017-12-22 13:44:00-05:00,1513968240000000000,175.04642068564735,1721,175.03466067864275,2004
2017-12-22 13:45:00-05:00,1513968300000000000,175.12426695504408,6473,175.10043806982327,4497
2017-12-22 13:46:00-05:00,1513968360000000000,175.14884424816773,9284,175.13059952978034,2552
2017-12-22 13:47:00-05:00,1513968420000000000,175.15429030776332,2177,175.13767868051303,1637
2017-12-22 13:48:00-05:00,1513968480000000000,175.1166742987973,1747,175.1004376163874,1074
2017-12-22 13:49:00-05:00,1513968540000000000,175.058513513513,1406,175.04420042643923,1876
2017-12-22 13:50:00-05:00,1513968600000000000,175.03948545861314,1788,175.01058464223433,2292
2017-12-22 13:51:00-05:00,1513968660000000000,175.03989194499025,1018,175.0225461254615,542
2017-12-22 13:52:00-05:00,1513968720000000000,175.04235537190115,1936,175.02591577879255,1971
2017-12-22 13:53:00-05:00,1513968780000000000,175.0380404551205,791,175.0262162162162,592
2017-12-22 13:54:00-05:00,1513968840000000000,175.04999999999998,496,175.03999999999988,372
2017-12-22 13:55:00-05:00,1513968900000000000,175.0475278514586,1885,175.03588879528198,1187
2017-12-22 13:56:00-05:00,1513968960000000000,175.04394441475202,1871,175.02624999999995,2080
2017-12-22 13:57:00-05:00,1513969020000000000,175.05866159695816,1315,175.04597191750779,2279
2017-12-22 13:58:00-05:00,1513969080000000000,175.07793529411776,1700,175.0660571858537,1329
2017-12-22 13:59:00-05:00,1513969140000000000,175.04122073578637,1196,175.03197421434274,1241
2017-12-22 14:00:00-05:00,1513969200000000000,175.05752843846975,1934,175.06044186046498,1720
2017-12-22 14:01:00-05:00,1513969260000000000,175.08639512508023,1559,175.07687943262388,1410
2017-12-22 14:02:00-05:00,1513969320000000000,175.03120487364586,2216,175.00359378419782,4569
2017-12-22 14:03:00-05:00,1513969380000000000,174.99156405990044,1803,174.97546568627462,1224
2017-12-22 14:04:00-05:00,1513969440000000000,174.98461815995205,1663,174.96483125288984,2163
2017-12-22 14:05:00-05:00,1513969500000000000,174.99111776447117,1503,174.9774594992632,1358
2017-12-22 14:06:00-05:00,1513969560000000000,174.97270705521495,1304,174.95405116002414,1681
2017-12-22 14:07:00-05:00,1513969620000000000,174.96610148514864,808,174.9590865384614,832
2017-12-22 14:08:00-05:00,1513969680000000000,174.9678128654971,855,174.95665722379613,353
2017-12-22 14:09:00-05:00,1513969740000000000,174.95821001088163,1838,174.94782526115824,1053
2017-12-22 14:10:00-05:00,1513969800000000000,174.96403114186887,1734,174.9506423611114,1152
2017-12-22 14:11:00-05:00,1513969860000000000,174.96909688013116,1827,174.95794503435346,1601
2017-12-22 14:12:00-05:00,1513969920000000000,174.98009665427531,2690,174.9681921159942,2207
2017-12-22 14:13:00-05:00,1513969980000000000,175.01714566929172,2032,174.9970577164361,1594
2017-12-22 14:14:00-05:00,1513970040000000000,175.0966201232034,4870,175.06299390774558,2298
2017-12-22 14:15:00-05:00,1513970100000000000,175.1090510572465,7756,175.09455769230811,2080
2017-12-22 14:16:00-05:00,1513970160000000000,175.11852439508152,2521,175.10868613138683,1781
2017-12-22 14:17:00-05:00,1513970220000000000,175.11278030833947,5708,175.10147893379192,2326
2017-12-22 14:18:00-05:00,1513970280000000000,175.1003537841471,2233,175.08560088202813,1814
2017-12-22 14:19:00-05:00,1513970340000000000,175.10944508670516,1730,175.0879163439193,1291
2017-12-22 14:20:00-05:00,1513970400000000000,175.1476418829731,4546,175.13834628975263,2830
2017-12-22 14:21:00-05:00,1513970460000000000,175.17051724137897,696,175.15493319630025,973
2017-12-22 14:22:00-05:00,1513970520000000000,175.17409260244827,1879,175.16054117647053,1700
2017-12-22 14:23:00-05:00,1513970580000000000,175.1647756410255,624,175.15210610932473,1244
2017-12-22 14:24:00-05:00,1513970640000000000,175.19994525320433,8037,175.1851231702966,2801
