Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-05 12:47:00-05:00,1512496020000000000,170.89426434144127,10895,170.88652392947014,4764
2017-12-05 12:48:00-05:00,1512496080000000000,170.8785914098815,23236,170.8559323650998,9433
2017-12-05 12:49:00-05:00,1512496140000000000,170.87363330272493,6534,170.86842994694433,5089
2017-12-05 12:50:00-05:00,1512496200000000000,170.8556726457407,4906,170.84570992640423,5571
2017-12-05 12:51:00-05:00,1512496260000000000,170.8690299629224,9979,170.86071546323808,6066
2017-12-05 12:52:00-05:00,1512496320000000000,170.78756331415866,15123,170.76788807785965,8220
2017-12-05 12:53:00-05:00,1512496380000000000,170.7485688201022,11501,170.73873936673039,8464
2017-12-05 12:54:00-05:00,1512496440000000000,170.79503731343203,6164,170.7795357389104,4351
2017-12-05 12:55:00-05:00,1512496500000000000,170.80292017913692,7592,170.79424076607444,5848
2017-12-05 12:56:00-05:00,1512496560000000000,170.74482182103705,12740,170.74189422639765,6599
2017-12-05 12:57:00-05:00,1512496620000000000,170.62636969904142,11696,170.6023042452837,8480
2017-12-05 12:58:00-05:00,1512496680000000000,170.54835718545087,13416,170.52573572659784,9861
2017-12-05 12:59:00-05:00,1512496740000000000,170.3589886565535,14634,170.34552847832384,10587
2017-12-05 13:00:00-05:00,1512496800000000000,170.4162547362285,6862,170.3932868852458,6100
2017-12-05 13:01:00-05:00,1512496860000000000,170.36861100000053,10000,170.3405809511269,7591
2017-12-05 13:02:00-05:00,1512496920000000000,170.32639555041962,6922,170.30434567257598,11508
2017-12-05 13:03:00-05:00,1512496980000000000,170.38019040831017,9821,170.36564332574534,7469
2017-12-05 13:04:00-05:00,1512497040000000000,170.45451369123575,10189,170.42911590218353,6911
2017-12-05 13:05:00-05:00,1512497100000000000,170.48129890453785,5112,170.465576342787,3314
2017-12-05 13:06:00-05:00,1512497160000000000,170.44053858043108,8411,170.4260897435881,5304
2017-12-05 13:07:00-05:00,1512497220000000000,170.4160609425099,8106,170.39527454453386,7904
2017-12-05 13:08:00-05:00,1512497280000000000,170.4479597915097,6715,170.4308338442682,4893
2017-12-05 13:09:00-05:00,1512497340000000000,170.3671934709545,10415,170.34866067415766,6675
2017-12-05 13:10:00-05:00,1512497400000000000,170.33995142528434,7823,170.3323558162274,8184
2017-12-05 13:11:00-05:00,1512497460000000000,170.41950146946846,9187,170.40023073652517,61152
2017-12-05 13:12:00-05:00,1512497520000000000,170.48350884627393,9439,170.4628563685634,9225
2017-12-05 13:13:00-05:00,1512497580000000000,170.54855109488977,5480,170.5330370257044,6536
2017-12-05 13:14:00-05:00,1512497640000000000,170.59163312336727,6509,170.57722916666594,7200
2017-12-05 13:15:00-05:00,1512497700000000000,170.5442962078786,10891,170.5342570342194,6575
2017-12-05 13:16:00-05:00,1512497760000000000,170.53001648125363,7281,170.51145575828872,10194
2017-12-05 13:17:00-05:00,1512497820000000000,170.50418287372912,10335,170.4916508795656,11824
2017-12-05 13:18:00-05:00,1512497880000000000,170.5528850389059,6811,170.53126750485498,9783
2017-12-05 13:19:00-05:00,1512497940000000000,170.67059213928852,11602,170.66206277141677,15198
2017-12-05 13:20:00-05:00,1512498000000000000,170.8148303186898,11610,170.80908036848928,12592
2017-12-05 13:21:00-05:00,1512498060000000000,170.92176446977368,12457,170.90416618211356,17198
2017-12-05 13:22:00-05:00,1512498120000000000,170.99228605034085,21255,170.96684304343782,10659
2017-12-05 13:23:00-05:00,1512498180000000000,170.98724330572205,5191,170.96915428571458,4375
2017-12-05 13:24:00-05:00,1512498240000000000,170.95881897962377,6723,170.94537846245055,6751
2017-12-05 13:25:00-05:00,1512498300000000000,170.93487394957995,7378,170.921261197213,7033
2017-12-05 13:26:00-05:00,1512498360000000000,170.95142228564544,8409,170.92749972120075,8967
2017-12-05 13:27:00-05:00,1512498420000000000,170.9192415498764,4852,170.90645376988599,4337
2017-12-05 13:28:00-05:00,1512498480000000000,170.92462287364904,9347,170.90786718750007,8960
2017-12-05 13:29:00-05:00,1512498540000000000,170.92978936419163,7691,170.91428784211413,10742
2017-12-05 13:30:00-05:00,1512498600000000000,170.94121676163303,8424,170.92706053975166,10968
2017-12-05 13:31:00-05:00,1512498660000000000,170.96338356655792,13935,170.94242030696543,6776
2017-12-05 13:32:00-05:00,1512498720000000000,170.92661618122966,7725,170.9116902237918,8490
2017-12-05 13:33:00-05:00,1512498780000000000,170.9417825098702,8359,170.9244300124351,7237
2017-12-05 13:34:00-05:00,1512498840000000000,170.92857596839346,11643,170.91912089356197,7610
2017-12-05 13:35:00-05:00,1512498900000000000,171.03921681154407,11849,171.01755291638793,10441
2017-12-05 13:36:00-05:00,1512498960000000000,171.10162289454817,12527,171.0959893869569,7161
2017-12-05 13:37:00-05:00,1512499020000000000,171.03288722341122,5604,171.01662005519762,5435
2017-12-05 13:38:00-05:00,1512499080000000000,171.00454449789518,6652,170.99062152777765,5760
2017-12-05 13:39:00-05:00,1512499140000000000,171.0396261846263,11396,171.01451473922904,4410
2017-12-05 13:40:00-05:00,1512499200000000000,170.99820716758788,10687,170.97833707477196,5791
2017-12-05 13:41:00-05:00,1512499260000000000,170.9854028233277,7013,170.97441957073465,4333
2017-12-05 13:42:00-05:00,1512499320000000000,170.99123001896447,7382,170.98302544636547,7113
2017-12-05 13:43:00-05:00,1512499380000000000,170.9462555011459,16133,170.9290146678173,11590
2017-12-05 13:44:00-05:00,1512499440000000000,171.01505365412953,8853,171.00470909091106,6600
2017-12-05 13:45:00-05:00,1512499500000000000,171.0030345227733,6894,170.9886647286827,5160
2017-12-05 13:46:00-05:00,1512499560000000000,170.999564499746,7876,170.98772826635278,5947
2017-12-05 13:47:00-05:00,1512499620000000000,170.97143534340174,9071,170.9604884426314,9561
2017-12-05 13:48:00-05:00,1512499680000000000,170.88114029704204,8147,170.87317291666483,4800
2017-12-05 13:49:00-05:00,1512499740000000000,170.9568418740836,6830,170.94512542955243,5820
2017-12-05 13:50:00-05:00,1512499800000000000,171.0167579551384,7668,171.0049098196393,7984
2017-12-05 13:51:00-05:00,1512499860000000000,170.9763800070285,11384,170.96541303694673,6658
2017-12-05 13:52:00-05:00,1512499920000000000,171.03435049646697,9769,171.02995064013612,6483
2017-12-05 13:53:00-05:00,1512499980000000000,171.0146866250263,9286,171.0005516014241,6182
2017-12-05 13:54:00-05:00,1512500040000000000,170.95250914692855,5193,170.946816874401,4172
2017-12-05 13:55:00-05:00,1512500100000000000,170.91955546695897,10033,170.91005764380978,8327
2017-12-05 13:56:00-05:00,1512500160000000000,170.90090260390613,7988,170.89193204121602,8152
2017-12-05 13:57:00-05:00,1512500220000000000,170.9160369527371,7469,170.89536737771925,9282
2017-12-05 13:58:00-05:00,1512500280000000000,170.90410839946014,6679,170.8968968516265,5749
2017-12-05 13:59:00-05:00,1512500340000000000,170.89218908629465,4728,170.88411328184142,6603
2017-12-05 14:00:00-05:00,1512500400000000000,170.91237037036996,5535,170.90113000977502,5115
2017-12-05 14:01:00-05:00,1512500460000000000,170.88075660242603,9807,170.866001340226,10446
2017-12-05 14:02:00-05:00,1512500520000000000,170.8870295587017,4804,170.86430699481863,3088
2017-12-05 14:03:00-05:00,1512500580000000000,170.8616584423941,9322,170.84700626009814,9904
2017-12-05 14:04:00-05:00,1512500640000000000,170.8234222599822,5885,170.81302099620297,8954
2017-12-05 14:05:00-05:00,1512500700000000000,170.8301527331176,9952,170.8213331430207,10509
2017-12-05 14:06:00-05:00,1512500760000000000,170.8156345926801,6776,170.8000986309432,6793
2017-12-05 14:07:00-05:00,1512500820000000000,170.77140282846688,4384,170.76497460209987,5906
2017-12-05 14:08:00-05:00,1512500880000000000,170.75511618170364,4777,170.748346307196,5267
2017-12-05 14:09:00-05:00,1512500940000000000,170.7508490566032,4982,170.7456694711537,8320
2017-12-05 14:10:00-05:00,1512501000000000000,170.7534042058793,8607,170.74302287988053,8042
2017-12-05 14:11:00-05:00,1512501060000000000,170.70613642419355,7506,170.70261080233578,7017
2017-12-05 14:12:00-05:00,1512501120000000000,170.64273689010503,10965,170.6314492620758,10909
2017-12-05 14:13:00-05:00,1512501180000000000,170.60784972022418,7506,170.59969861124776,10153
2017-12-05 14:14:00-05:00,1512501240000000000,170.53576758409807,13080,170.50172675026053,15312
2017-12-05 14:15:00-05:00,1512501300000000000,170.43049170954745,10494,170.41629356789508,9095
2017-12-05 14:16:00-05:00,1512501360000000000,170.44521444695195,6202,170.4351269512873,5317
2017-12-05 14:17:00-05:00,1512501420000000000,170.34689521563357,11872,170.34242491706055,45816
2017-12-05 14:18:00-05:00,1512501480000000000,170.37998307570746,8863,170.35413979496843,5365
2017-12-05 14:19:00-05:00,1512501540000000000,170.34988294314454,6578,170.33194611498706,4157
2017-12-05 14:20:00-05:00,1512501600000000000,170.30872968722622,11446,170.2598563138985,14476
2017-12-05 14:21:00-05:00,1512501660000000000,170.17693292036998,12269,170.17865547887246,20141
2017-12-05 14:22:00-05:00,1512501720000000000,170.13536218101112,6309,170.1224778213325,4847
2017-12-05 14:23:00-05:00,1512501780000000000,170.08249326871132,7428,170.06248005319216,7520
2017-12-05 14:24:00-05:00,1512501840000000000,170.04009173321882,9266,170.01394844132193,15943
