Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-02 10:54:00-05:00,1604332440000000000,108.73232420649454,30277,108.72094112339379,22165
2020-11-02 10:55:00-05:00,1604332500000000000,108.67466917972249,50934,108.66522259534828,41690
2020-11-02 10:56:00-05:00,1604332560000000000,108.65252959194343,38524,108.63697744731951,32413
2020-11-02 10:57:00-05:00,1604332620000000000,108.61839942514662,41054,108.60854283138009,38815
2020-11-02 10:58:00-05:00,1604332680000000000,108.60458867681392,43433,108.59348577155751,50884
2020-11-02 10:59:00-05:00,1604332740000000000,108.52898095334164,49615,108.51882991425167,55278
2020-11-02 11:00:00-05:00,1604332800000000000,108.42238568445602,55548,108.40887869412175,65611
2020-11-02 11:01:00-05:00,1604332860000000000,108.42548424761867,47961,108.41819102902447,47375
2020-11-02 11:02:00-05:00,1604332920000000000,108.31345586391707,47852,108.30557195032783,54760
2020-11-02 11:03:00-05:00,1604332980000000000,108.43719505315644,46090,108.42169693507695,50768
2020-11-02 11:04:00-05:00,1604333040000000000,108.52277645400471,29797,108.51487080736582,42843
2020-11-02 11:05:00-05:00,1604333100000000000,108.34684106379771,37902,108.33704405950446,45779
2020-11-02 11:06:00-05:00,1604333160000000000,108.4430743568372,31174,108.41920177969648,45401
2020-11-02 11:07:00-05:00,1604333220000000000,108.45866934723996,47751,108.4580062444251,42598
2020-11-02 11:08:00-05:00,1604333280000000000,108.39173746081538,38280,108.38508750155079,40285
2020-11-02 11:09:00-05:00,1604333340000000000,108.42429555300524,27007,108.41188356601333,39181
2020-11-02 11:10:00-05:00,1604333400000000000,108.5716725968354,34569,108.55302276143419,46570
2020-11-02 11:11:00-05:00,1604333460000000000,108.50079330866946,31085,108.48792054258413,37303
2020-11-02 11:12:00-05:00,1604333520000000000,108.34600289700461,52468,108.33336164445417,44270
2020-11-02 11:13:00-05:00,1604333580000000000,108.32051793655485,33730,108.31224195004512,43199
2020-11-02 11:14:00-05:00,1604333640000000000,108.3653194839817,33022,108.35500852333121,28158
2020-11-02 11:15:00-05:00,1604333700000000000,108.30450927240636,46482,108.28551816417979,44841
2020-11-02 11:16:00-05:00,1604333760000000000,108.2227680317267,36311,108.20770562499943,48000
2020-11-02 11:17:00-05:00,1604333820000000000,108.17793612063141,36475,108.16590215675934,43723
2020-11-02 11:18:00-05:00,1604333880000000000,108.169180104221,44713,108.1520935345859,50484
2020-11-02 11:19:00-05:00,1604333940000000000,108.09183753552857,54535,108.0742608236529,54926
2020-11-02 11:20:00-05:00,1604334000000000000,107.97541643356578,85800,107.99383656121219,559965
2020-11-02 11:21:00-05:00,1604334060000000000,107.87367574117556,61895,107.84488877809387,78222
2020-11-02 11:22:00-05:00,1604334120000000000,107.90547328033671,43526,107.89281783171953,42845
2020-11-02 11:23:00-05:00,1604334180000000000,107.94919053588104,31910,107.93019616089319,33289
2020-11-02 11:24:00-05:00,1604334240000000000,107.92861894088001,35690,107.91545704272033,42228
2020-11-02 11:25:00-05:00,1604334300000000000,107.9082539855633,45853,107.88796988353529,51002
2020-11-02 11:26:00-05:00,1604334360000000000,108.01560758974713,51227,108.00416358330307,38378
2020-11-02 11:27:00-05:00,1604334420000000000,108.03891250832649,34529,108.02701968919324,27477
2020-11-02 11:28:00-05:00,1604334480000000000,108.05284900742002,49870,108.03960140379833,39037
2020-11-02 11:29:00-05:00,1604334540000000000,107.89809906270669,63374,107.89376334726235,34464
2020-11-02 11:30:00-05:00,1604334600000000000,107.95879592568298,33478,107.93840421042805,42656
2020-11-02 11:31:00-05:00,1604334660000000000,108.02287891201054,30515,108.00762060151216,36774
2020-11-02 11:32:00-05:00,1604334720000000000,108.08243136702775,21309,108.06452552657531,31477
2020-11-02 11:33:00-05:00,1604334780000000000,108.05500672093127,26782,108.04583258409518,32255
2020-11-02 11:34:00-05:00,1604334840000000000,107.97314498933802,37520,107.96842501746524,32921
2020-11-02 11:35:00-05:00,1604334900000000000,107.94257524932006,44120,107.93556819022592,40541
2020-11-02 11:36:00-05:00,1604334960000000000,107.89931429965691,36882,107.88399720172983,39310
2020-11-02 11:37:00-05:00,1604335020000000000,107.90584248752793,38689,107.89034558843164,37617
2020-11-02 11:38:00-05:00,1604335080000000000,107.8114595184606,47639,107.79197593460526,80863
2020-11-02 11:39:00-05:00,1604335140000000000,107.82045703605225,39056,107.8130192102669,44091
2020-11-02 11:40:00-05:00,1604335200000000000,107.90728445193541,39156,107.8936683780323,53953
2020-11-02 11:41:00-05:00,1604335260000000000,107.90349605568512,32325,107.88429122418945,38891
2020-11-02 11:42:00-05:00,1604335320000000000,108.06995210705573,42595,108.05222077968324,56228
2020-11-02 11:43:00-05:00,1604335380000000000,108.14568341770905,40495,108.13049513451665,31446
2020-11-02 11:44:00-05:00,1604335440000000000,108.19882096462476,44494,108.19766330894437,49339
2020-11-02 11:45:00-05:00,1604335500000000000,108.29547382416439,30085,108.28519151099165,39345
2020-11-02 11:46:00-05:00,1604335560000000000,108.27323100631128,40882,108.26572988490355,37273
2020-11-02 11:47:00-05:00,1604335620000000000,108.27736281832762,34006,108.26071187342089,37605
2020-11-02 11:48:00-05:00,1604335680000000000,108.25177665432798,44308,108.23964256885425,30971
2020-11-02 11:49:00-05:00,1604335740000000000,108.21965927912143,25358,108.21299739692135,31117
2020-11-02 11:50:00-05:00,1604335800000000000,108.10059199737599,36588,108.09196389677308,30302
2020-11-02 11:51:00-05:00,1604335860000000000,108.15145124288969,31821,108.14280800684993,33871
2020-11-02 11:52:00-05:00,1604335920000000000,108.19302022155847,28435,108.18343914845453,31848
2020-11-02 11:53:00-05:00,1604335980000000000,108.2104267746449,27907,108.19766468231853,35948
2020-11-02 11:54:00-05:00,1604336040000000000,108.22490290045664,31926,108.21107993902332,37391
2020-11-02 11:55:00-05:00,1604336100000000000,108.29231466317343,27477,108.27979735740863,30349
2020-11-02 11:56:00-05:00,1604336160000000000,108.15709704391028,37076,108.13943186980481,37421
2020-11-02 11:57:00-05:00,1604336220000000000,108.11732890722963,27865,108.10597111111171,31500
2020-11-02 11:58:00-05:00,1604336280000000000,108.03072822423195,45096,108.02335612921702,48693
2020-11-02 11:59:00-05:00,1604336340000000000,107.9996889498968,36425,107.9924670047753,33717
2020-11-02 12:00:00-05:00,1604336400000000000,107.89313382189032,62770,107.87003582656885,68385
2020-11-02 12:01:00-05:00,1604336460000000000,107.85830395047803,47817,107.84892828247244,48203
2020-11-02 12:02:00-05:00,1604336520000000000,107.99530655573042,34855,107.9783010049543,49853
2020-11-02 12:03:00-05:00,1604336580000000000,108.02640368255452,34324,108.01052894568915,50232
2020-11-02 12:04:00-05:00,1604336640000000000,108.02610011129941,34142,108.01250767543966,45600
2020-11-02 12:05:00-05:00,1604336700000000000,107.99521207929854,47718,107.98022714289002,43761
2020-11-02 12:06:00-05:00,1604336760000000000,108.11090806970698,32938,108.10655556641544,40924
2020-11-02 12:07:00-05:00,1604336820000000000,108.17958249174261,42083,108.17238823432635,48718
2020-11-02 12:08:00-05:00,1604336880000000000,108.43116727659869,81703,108.40682358238604,68848
2020-11-02 12:09:00-05:00,1604336940000000000,108.347342844164,37431,108.3459915219191,38688
2020-11-02 12:10:00-05:00,1604337000000000000,108.49351017288623,37944,108.48125750006254,39833
2020-11-02 12:11:00-05:00,1604337060000000000,108.36116953226121,27045,108.34906724352916,27274
2020-11-02 12:12:00-05:00,1604337120000000000,108.24479154414307,30606,108.2412367839541,29415
2020-11-02 12:13:00-05:00,1604337180000000000,108.20058635117522,34655,108.19139518277356,36411
2020-11-02 12:14:00-05:00,1604337240000000000,108.23179767057705,47823,108.21742615219928,46650
2020-11-02 12:15:00-05:00,1604337300000000000,108.39762160966887,40704,108.38345623865666,63355
2020-11-02 12:16:00-05:00,1604337360000000000,108.41070705754558,23025,108.39590480706597,33742
2020-11-02 12:17:00-05:00,1604337420000000000,108.36850919234257,39435,108.35544861777551,37114
2020-11-02 12:18:00-05:00,1604337480000000000,108.29284140450096,33948,108.27847498692243,36321
2020-11-02 12:19:00-05:00,1604337540000000000,108.31756045500465,38417,108.30795642430309,40160
2020-11-02 12:20:00-05:00,1604337600000000000,108.2456339565199,34821,108.23495191157538,41798
2020-11-02 12:21:00-05:00,1604337660000000000,108.3364224820567,29677,108.33208460049701,32553
2020-11-02 12:22:00-05:00,1604337720000000000,108.26910487200622,30275,108.2591868076537,31776
2020-11-02 12:23:00-05:00,1604337780000000000,108.36989474792074,28503,108.35975578084086,43895
2020-11-02 12:24:00-05:00,1604337840000000000,108.3744819362975,36482,108.35687079175047,37575
2020-11-02 12:25:00-05:00,1604337900000000000,108.37037767083814,25975,108.35829446761912,29246
2020-11-02 12:26:00-05:00,1604337960000000000,108.40270312060728,21342,108.386282215369,34378
2020-11-02 12:27:00-05:00,1604338020000000000,108.38771015241511,19355,108.37190785607086,30626
2020-11-02 12:28:00-05:00,1604338080000000000,108.46081365666876,37608,108.43647777004813,44557
2020-11-02 12:29:00-05:00,1604338140000000000,108.49507527128266,26172,108.48749401602615,38436
2020-11-02 12:30:00-05:00,1604338200000000000,108.46047690879713,25854,108.45086652963957,30651
2020-11-02 12:31:00-05:00,1604338260000000000,108.45965114616611,20983,108.44935973327766,29394
2020-11-02 12:32:00-05:00,1604338320000000000,108.37924489445699,34962,108.3671974452473,36481
2020-11-02 12:33:00-05:00,1604338380000000000,108.35146071979806,24618,108.3402960373785,28037
2020-11-02 12:34:00-05:00,1604338440000000000,108.33077373581818,29881,108.31874352708552,34374
2020-11-02 12:35:00-05:00,1604338500000000000,108.37157740384372,41600,108.36177517057988,44407
2020-11-02 12:36:00-05:00,1604338560000000000,108.3828047548288,33650,108.37184765974668,34633
2020-11-02 12:37:00-05:00,1604338620000000000,108.29045348404314,29549,108.26748780023952,31558
2020-11-02 12:38:00-05:00,1604338680000000000,108.10867619700353,40852,108.1052692519749,27205
2020-11-02 12:39:00-05:00,1604338740000000000,108.14057464844177,30436,108.12830257830898,23465
2020-11-02 12:40:00-05:00,1604338800000000000,108.10574012687267,59429,108.08718566511408,29634
2020-11-02 12:41:00-05:00,1604338860000000000,108.00007466260116,56387,107.99546419847583,120358
2020-11-02 12:42:00-05:00,1604338920000000000,107.95549995188244,31173,107.94023545907214,41366
2020-11-02 12:43:00-05:00,1604338980000000000,107.95195403042923,30890,107.9358604143465,43973
2020-11-02 12:44:00-05:00,1604339040000000000,107.94066710700086,27252,107.93045834971706,35606
2020-11-02 12:45:00-05:00,1604339100000000000,107.87991970906344,42346,107.87242855258974,53081
2020-11-02 12:46:00-05:00,1604339160000000000,107.90945430020659,34103,107.8956353468114,40411
2020-11-02 12:47:00-05:00,1604339220000000000,107.93662568424776,23018,107.92666558640369,27771
2020-11-02 12:48:00-05:00,1604339280000000000,107.88407642399511,48859,107.86319175571177,67101
2020-11-02 12:49:00-05:00,1604339340000000000,107.89235502577249,34144,107.87899325594279,45225
2020-11-02 12:50:00-05:00,1604339400000000000,107.91682809817065,39604,107.89821567659449,54693
2020-11-02 12:51:00-05:00,1604339460000000000,108.02807814586517,31454,108.02273455227883,45832
2020-11-02 12:52:00-05:00,1604339520000000000,108.08607466834559,19071,108.0722174386383,20208
2020-11-02 12:53:00-05:00,1604339580000000000,108.06301524143561,29656,108.04285150190358,28364
2020-11-02 12:54:00-05:00,1604339640000000000,108.03290940224115,19272,108.02183174883923,27138
2020-11-02 12:55:00-05:00,1604339700000000000,108.02218988926973,30344,108.01405568973513,36021
2020-11-02 12:56:00-05:00,1604339760000000000,107.99011125543558,35414,107.97596455299292,39552
2020-11-02 12:57:00-05:00,1604339820000000000,108.05262404707685,22431,108.03720966665745,34469
2020-11-02 12:58:00-05:00,1604339880000000000,108.09129622773624,24309,108.08085655962897,38211
2020-11-02 12:59:00-05:00,1604339940000000000,108.13100382624387,22215,108.11676629944012,33222
2020-11-02 13:00:00-05:00,1604340000000000000,108.12561502715494,35722,108.12038479279536,41191
2020-11-02 13:01:00-05:00,1604340060000000000,108.03733087238102,26548,108.02791240329381,32056
2020-11-02 13:02:00-05:00,1604340120000000000,108.06415190141449,37814,108.04980340020894,37233
2020-11-02 13:03:00-05:00,1604340180000000000,108.03713024816135,33083,108.02539314547705,31833
2020-11-02 13:04:00-05:00,1604340240000000000,108.10290714011988,31316,108.09165650319176,34929
2020-11-02 13:05:00-05:00,1604340300000000000,108.0501528726771,37613,108.04090563429028,31823
2020-11-02 13:06:00-05:00,1604340360000000000,108.09819934070207,25785,108.08620043694626,21513
2020-11-02 13:07:00-05:00,1604340420000000000,108.01754783706957,47505,108.00609125652011,38726
2020-11-02 13:08:00-05:00,1604340480000000000,107.97999334052133,31534,107.96931323553008,31015
2020-11-02 13:09:00-05:00,1604340540000000000,107.96080108325128,45788,107.94733701951525,52629
2020-11-02 13:10:00-05:00,1604340600000000000,107.93080298435277,37261,107.92097132328517,42334
2020-11-02 13:11:00-05:00,1604340660000000000,107.95269668460708,48682,107.9359666375612,43522
2020-11-02 13:12:00-05:00,1604340720000000000,107.94402490934702,31715,107.93298848003415,35764
2020-11-02 13:13:00-05:00,1604340780000000000,107.92427085115835,29219,107.90748565589908,38169
2020-11-02 13:14:00-05:00,1604340840000000000,107.89645816357185,46634,107.87638949458761,51364
2020-11-02 13:15:00-05:00,1604340900000000000,107.98012515402709,41389,107.94630428546887,34862
2020-11-02 13:16:00-05:00,1604340960000000000,108.0508887937805,28038,108.03795602423166,26742
2020-11-02 13:17:00-05:00,1604341020000000000,107.93694585448507,37824,107.92568186226677,41240
2020-11-02 13:18:00-05:00,1604341080000000000,107.89622101699784,27473,107.88548498845259,27712
2020-11-02 13:19:00-05:00,1604341140000000000,107.83692495064457,39001,107.82364843018661,47012
2020-11-02 13:20:00-05:00,1604341200000000000,107.77270924630615,73478,107.76055377952018,77576
2020-11-02 13:21:00-05:00,1604341260000000000,107.64033445850262,74359,107.61771941980263,66391
2020-11-02 13:22:00-05:00,1604341320000000000,107.8024689152962,43671,107.80182868540153,55652
2020-11-02 13:23:00-05:00,1604341380000000000,107.93781447138218,26314,107.93978622564805,40089
2020-11-02 13:24:00-05:00,1604341440000000000,107.97118922659915,17339,107.95879917096684,23642
2020-11-02 13:25:00-05:00,1604341500000000000,107.92784643621958,26152,107.91419222958513,37424
2020-11-02 13:26:00-05:00,1604341560000000000,108.0170472285737,25366,108.00928909338278,30862
2020-11-02 13:27:00-05:00,1604341620000000000,107.9311617073519,27692,107.92129411764658,35870
2020-11-02 13:28:00-05:00,1604341680000000000,107.9149856523955,17773,107.90547093788567,25067
2020-11-02 13:29:00-05:00,1604341740000000000,107.99340115205587,27082,107.98329595393247,32995
2020-11-02 13:30:00-05:00,1604341800000000000,108.03618456766064,25790,108.0232136244961,42130
2020-11-02 13:31:00-05:00,1604341860000000000,107.99916223121282,18788,107.98733697451075,30210
2020-11-02 13:32:00-05:00,1604341920000000000,107.93481186251859,35001,107.93266145181643,31960
2020-11-02 13:33:00-05:00,1604341980000000000,107.9306849432798,34908,107.91770760927999,35391
2020-11-02 13:34:00-05:00,1604342040000000000,108.03801335028585,40898,108.01848951008084,34128
2020-11-02 13:35:00-05:00,1604342100000000000,108.19308326279643,22447,108.17217612103853,47456
2020-11-02 13:36:00-05:00,1604342160000000000,108.11601683501594,20790,108.10654670975248,27232
2020-11-02 13:37:00-05:00,1604342220000000000,108.12294714721814,25221,108.11214320007579,31243
2020-11-02 13:38:00-05:00,1604342280000000000,108.0247650703343,37607,108.01386957110063,36955
2020-11-02 13:39:00-05:00,1604342340000000000,107.98397009492741,28022,107.97518004686178,32436
2020-11-02 13:40:00-05:00,1604342400000000000,108.03258199223431,40949,108.02276904978751,52704
2020-11-02 13:41:00-05:00,1604342460000000000,108.05126715180523,27621,108.04145574250285,32808
2020-11-02 13:42:00-05:00,1604342520000000000,108.14365543016713,27559,108.12612581928511,34939
2020-11-02 13:43:00-05:00,1604342580000000000,108.10910021786691,22950,108.0962516482204,25027
2020-11-02 13:44:00-05:00,1604342640000000000,108.02853386424295,26621,108.01223803967368,34280
2020-11-02 13:45:00-05:00,1604342700000000000,108.00756486823948,29637,107.99925383791506,36413
2020-11-02 13:46:00-05:00,1604342760000000000,107.8705520014627,27355,107.8658065840551,26792
2020-11-02 13:47:00-05:00,1604342820000000000,107.77163305495836,27421,107.75075012949013,32821
2020-11-02 13:48:00-05:00,1604342880000000000,107.82007211212601,36887,107.81018715413704,32166
2020-11-02 13:49:00-05:00,1604342940000000000,107.76546851726434,29540,107.74734810757043,28112
2020-11-02 13:50:00-05:00,1604343000000000000,107.73590871545065,47215,107.7340022254253,39543
2020-11-02 13:51:00-05:00,1604343060000000000,107.63486377277773,50981,107.6264400595892,32891
2020-11-02 13:52:00-05:00,1604343120000000000,107.49886038100958,55852,107.49326178514937,125603
2020-11-02 13:53:00-05:00,1604343180000000000,107.51765548539997,25340,107.50716539591463,30297
2020-11-02 13:54:00-05:00,1604343240000000000,107.55389704575336,28129,107.53934997415692,32891
2020-11-02 13:55:00-05:00,1604343300000000000,107.45026955054759,49193,107.43126607705295,69198
2020-11-02 13:56:00-05:00,1604343360000000000,107.508448301221,33995,107.49668378141293,38758
2020-11-02 13:57:00-05:00,1604343420000000000,107.44277979997838,28297,107.42834408653863,41693
2020-11-02 13:58:00-05:00,1604343480000000000,107.38622796814775,44708,107.37084944858405,51504
2020-11-02 13:59:00-05:00,1604343540000000000,107.41246875673622,37128,107.3990974919966,64354
2020-11-02 14:00:00-05:00,1604343600000000000,107.43675248738612,42414,107.41435086526663,108868
2020-11-02 14:01:00-05:00,1604343660000000000,107.59224657470236,85686,107.5756969586049,60104
2020-11-02 14:02:00-05:00,1604343720000000000,107.54903130990546,46950,107.54212878986887,49507
2020-11-02 14:03:00-05:00,1604343780000000000,107.47061587687752,37816,107.46010285677436,31014
2020-11-02 14:04:00-05:00,1604343840000000000,107.49196521739297,29900,107.48198507511553,30553
2020-11-02 14:05:00-05:00,1604343900000000000,107.52860346464124,33712,107.52624861146053,27907
2020-11-02 14:06:00-05:00,1604343960000000000,107.65148433289605,38967,107.63700810525111,34052
2020-11-02 14:07:00-05:00,1604344020000000000,107.65501381843603,28585,107.64625948406727,23724
2020-11-02 14:08:00-05:00,1604344080000000000,107.5925014291838,27988,107.58300250951112,24706
2020-11-02 14:09:00-05:00,1604344140000000000,107.66251750058682,42570,107.64105974296541,57580
2020-11-02 14:10:00-05:00,1604344200000000000,107.67934578142743,36043,107.66488792806344,37699
2020-11-02 14:11:00-05:00,1604344260000000000,107.61017241379362,29464,107.60127674051427,36742
2020-11-02 14:12:00-05:00,1604344320000000000,107.67275989148938,19537,107.64850440490491,28945
2020-11-02 14:13:00-05:00,1604344380000000000,107.58568692383349,22346,107.57483558886227,35764
2020-11-02 14:14:00-05:00,1604344440000000000,107.55164263615761,34262,107.5375882842294,34859
2020-11-02 14:15:00-05:00,1604344500000000000,107.48549898075781,44641,107.47822011494263,34800
2020-11-02 14:16:00-05:00,1604344560000000000,107.51481377400407,49107,107.51257755833196,45772
2020-11-02 14:17:00-05:00,1604344620000000000,107.5840419182456,43227,107.57240836530156,40405
2020-11-02 14:18:00-05:00,1604344680000000000,107.52286031389627,38293,107.51097359868999,37233
2020-11-02 14:19:00-05:00,1604344740000000000,107.53125726701559,34058,107.52151074401996,30389
2020-11-02 14:20:00-05:00,1604344800000000000,107.52366831427933,32977,107.51398880377212,33940
2020-11-02 14:21:00-05:00,1604344860000000000,107.62531609195351,36192,107.60856233850532,56891
2020-11-02 14:22:00-05:00,1604344920000000000,107.76050712458986,27370,107.74804434065685,35543
2020-11-02 14:23:00-05:00,1604344980000000000,107.81204105215133,32885,107.80263699936442,55055
2020-11-02 14:24:00-05:00,1604345040000000000,107.81296490509276,36615,107.80403889501842,41702
