Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-30 11:37:00-04:00,1619797020000000000,133.13310531717474,55537,133.12185580140732,40042
2021-04-30 11:38:00-04:00,1619797080000000000,133.094817248746,43064,133.08132238961934,45932
2021-04-30 11:39:00-04:00,1619797140000000000,133.12477390479694,45357,133.1106549208478,41944
2021-04-30 11:40:00-04:00,1619797200000000000,133.1542550831001,46871,133.13704995014814,62182
2021-04-30 11:41:00-04:00,1619797260000000000,133.19470217693345,53975,133.1838768834497,38825
2021-04-30 11:42:00-04:00,1619797320000000000,133.13321460745036,74373,133.11459038191543,54148
2021-04-30 11:43:00-04:00,1619797380000000000,133.097950368216,32318,133.08446874524634,32875
2021-04-30 11:44:00-04:00,1619797440000000000,133.11324337931725,29793,133.10352784798897,22946
2021-04-30 11:45:00-04:00,1619797500000000000,133.1794858560113,44754,133.1599050542568,28016
2021-04-30 11:46:00-04:00,1619797560000000000,133.18697992700643,36168,133.1718448576402,44746
2021-04-30 11:47:00-04:00,1619797620000000000,133.17574091822556,32345,133.15679764893602,51381
2021-04-30 11:48:00-04:00,1619797680000000000,133.1672277206559,46781,133.15599013877676,36101
2021-04-30 11:49:00-04:00,1619797740000000000,133.15272138773756,35684,133.13642528110748,34951
2021-04-30 11:50:00-04:00,1619797800000000000,133.1208007849005,42808,133.10867721130398,32560
2021-04-30 11:51:00-04:00,1619797860000000000,133.1132060601944,29438,133.10191634851176,17549
2021-04-30 11:52:00-04:00,1619797920000000000,133.11156216320617,36187,133.09971312612606,28828
2021-04-30 11:53:00-04:00,1619797980000000000,133.11402679601446,33811,133.10020330921827,29856
2021-04-30 11:54:00-04:00,1619798040000000000,133.15442564796703,48768,133.14017708258052,41619
2021-04-30 11:55:00-04:00,1619798100000000000,133.1541505196508,41855,133.14002514899997,29027
2021-04-30 11:56:00-04:00,1619798160000000000,133.1193285208048,38095,133.10748332247124,32229
2021-04-30 11:57:00-04:00,1619798220000000000,133.10861905894143,37851,133.09746919305746,30188
2021-04-30 11:58:00-04:00,1619798280000000000,133.07984089452682,45253,133.0686245738347,29918
2021-04-30 11:59:00-04:00,1619798340000000000,133.07713276310977,56469,133.0651209713955,33107
2021-04-30 12:00:00-04:00,1619798400000000000,133.0739541816726,49980,133.0657595843194,30023
2021-04-30 12:01:00-04:00,1619798460000000000,133.06578525059467,49602,133.04574180528496,32704
2021-04-30 12:02:00-04:00,1619798520000000000,132.93077990274588,64367,132.95637370349883,64115
2021-04-30 12:03:00-04:00,1619798580000000000,132.92707561371006,34544,132.91092184025862,29235
2021-04-30 12:04:00-04:00,1619798640000000000,132.88177609008056,34103,132.87121014022702,20039
2021-04-30 12:05:00-04:00,1619798700000000000,132.87751992140687,27483,132.8657151585836,18003
2021-04-30 12:06:00-04:00,1619798760000000000,132.91790057166787,43207,132.90811770483026,26473
2021-04-30 12:07:00-04:00,1619798820000000000,132.9556489566378,40542,132.94518872691816,25725
2021-04-30 12:08:00-04:00,1619798880000000000,133.011892978073,31601,132.9996320272582,20545
2021-04-30 12:09:00-04:00,1619798940000000000,133.05731232729548,52112,133.0463530108448,32084
2021-04-30 12:10:00-04:00,1619799000000000000,133.02844341743673,40030,133.02057054498482,31689
2021-04-30 12:11:00-04:00,1619799060000000000,133.09190269046138,33563,133.08207488449565,31168
2021-04-30 12:12:00-04:00,1619799120000000000,133.1331000111988,35716,133.12077548227103,23379
2021-04-30 12:13:00-04:00,1619799180000000000,133.14803765945803,31121,133.1369554473192,27922
2021-04-30 12:14:00-04:00,1619799240000000000,133.1040965392991,26642,133.09433986773638,16936
2021-04-30 12:15:00-04:00,1619799300000000000,133.08705405159168,32913,133.0760632213422,29199
2021-04-30 12:16:00-04:00,1619799360000000000,133.1020886656817,39226,133.0873036317561,23680
2021-04-30 12:17:00-04:00,1619799420000000000,133.04590811663667,60185,133.0351756147011,50309
2021-04-30 12:18:00-04:00,1619799480000000000,133.04466406373598,44309,133.03521394012623,26456
2021-04-30 12:19:00-04:00,1619799540000000000,133.04985579637685,23023,133.03765011547347,19052
2021-04-30 12:20:00-04:00,1619799600000000000,133.08499775583388,44560,133.0704037972269,36553
2021-04-30 12:21:00-04:00,1619799660000000000,133.1353000984596,49767,133.1242101612642,46136
2021-04-30 12:22:00-04:00,1619799720000000000,133.11002378743655,42039,133.09148635904415,29690
2021-04-30 12:23:00-04:00,1619799780000000000,133.07373242028095,62501,133.06321986793222,44977
2021-04-30 12:24:00-04:00,1619799840000000000,133.06763523991035,45142,133.05584233170174,23708
2021-04-30 12:25:00-04:00,1619799900000000000,133.06530097325583,24454,133.053572349755,23262
2021-04-30 12:26:00-04:00,1619799960000000000,133.10286394190692,20381,133.09058091939602,19056
2021-04-30 12:27:00-04:00,1619800020000000000,133.1143266888867,31204,133.10181039356368,22995
2021-04-30 12:28:00-04:00,1619800080000000000,133.11756136749096,33609,133.10681014011104,33688
2021-04-30 12:29:00-04:00,1619800140000000000,133.10288404882155,19008,133.090584803076,22623
2021-04-30 12:30:00-04:00,1619800200000000000,133.1094421067179,50619,133.09292150778208,41571
2021-04-30 12:31:00-04:00,1619800260000000000,133.10930035713315,35561,133.0999320498287,30022
2021-04-30 12:32:00-04:00,1619800320000000000,133.06408632190016,46176,133.0512679800943,44007
2021-04-30 12:33:00-04:00,1619800380000000000,133.05465226101916,34940,133.04367915220084,27365
2021-04-30 12:34:00-04:00,1619800440000000000,133.01297219141327,50488,132.99725961470486,70647
2021-04-30 12:35:00-04:00,1619800500000000000,132.94868792789597,57695,132.93187512107022,46461
2021-04-30 12:36:00-04:00,1619800560000000000,132.93330302777656,35967,132.917343415929,44433
2021-04-30 12:37:00-04:00,1619800620000000000,132.8947840186549,54889,132.89171964916568,50394
2021-04-30 12:38:00-04:00,1619800680000000000,132.81827864481426,28129,132.79407559887935,49551
2021-04-30 12:39:00-04:00,1619800740000000000,132.80113581440415,60001,132.79818207834091,27955
2021-04-30 12:40:00-04:00,1619800800000000000,132.77044245764077,43733,132.75739888834866,39041
2021-04-30 12:41:00-04:00,1619800860000000000,132.76147625568626,40894,132.7488355401572,24243
2021-04-30 12:42:00-04:00,1619800920000000000,132.75663307802103,34337,132.7470172464613,27136
2021-04-30 12:43:00-04:00,1619800980000000000,132.6594573643406,50826,132.64770860250752,33281
2021-04-30 12:44:00-04:00,1619801040000000000,132.5820022855774,49878,132.5700006822229,29316
2021-04-30 12:45:00-04:00,1619801100000000000,132.63560065417866,53808,132.64798824834998,323529
2021-04-30 12:46:00-04:00,1619801160000000000,132.62438882586576,28208,132.62408158434658,38022
2021-04-30 12:47:00-04:00,1619801220000000000,132.62898746752197,26172,132.61628506674904,36181
2021-04-30 12:48:00-04:00,1619801280000000000,132.63990589296878,62057,132.6222050456999,42888
2021-04-30 12:49:00-04:00,1619801340000000000,132.595828415055,48967,132.57877678986083,30142
2021-04-30 12:50:00-04:00,1619801400000000000,132.58908928071668,35730,132.57402892764838,30559
2021-04-30 12:51:00-04:00,1619801460000000000,132.57137721558908,38026,132.55872131672658,24971
2021-04-30 12:52:00-04:00,1619801520000000000,132.56352270800195,29483,132.55102110687454,28332
2021-04-30 12:53:00-04:00,1619801580000000000,132.59699573397597,18284,132.58161782825286,18667
2021-04-30 12:54:00-04:00,1619801640000000000,132.57914170189463,38087,132.56661842105262,41800
2021-04-30 12:55:00-04:00,1619801700000000000,132.48238083543168,48861,132.47658208157023,41142
2021-04-30 12:56:00-04:00,1619801760000000000,132.3596480611509,75354,132.33511129681534,39489
2021-04-30 12:57:00-04:00,1619801820000000000,132.3366298155945,44413,132.32515329664764,29257
2021-04-30 12:58:00-04:00,1619801880000000000,132.36213746961803,39907,132.34767946676084,33906
2021-04-30 12:59:00-04:00,1619801940000000000,132.40361794557924,50642,132.3936892768729,46852
2021-04-30 13:00:00-04:00,1619802000000000000,132.39689210733297,44535,132.38869357384328,44350
2021-04-30 13:01:00-04:00,1619802060000000000,132.40467248433785,27617,132.38821586134506,38080
2021-04-30 13:02:00-04:00,1619802120000000000,132.47144672177575,44155,132.45436838320887,40333
2021-04-30 13:03:00-04:00,1619802180000000000,132.48639614561083,46700,132.4754516207148,28907
2021-04-30 13:04:00-04:00,1619802240000000000,132.52327389117522,41553,132.51417448192282,26444
2021-04-30 13:05:00-04:00,1619802300000000000,132.52622832517355,39216,132.50635486602587,33066
2021-04-30 13:06:00-04:00,1619802360000000000,132.51224425450096,40597,132.49848001196926,40099
2021-04-30 13:07:00-04:00,1619802420000000000,132.5690522430321,47681,132.55175000000008,28360
2021-04-30 13:08:00-04:00,1619802480000000000,132.6147999666444,47967,132.6053284169142,40680
2021-04-30 13:09:00-04:00,1619802540000000000,132.5960668099875,30235,132.58298012271877,27217
2021-04-30 13:10:00-04:00,1619802600000000000,132.5862614328341,41219,132.5732287529785,37770
2021-04-30 13:11:00-04:00,1619802660000000000,132.47493022720974,78254,132.45896633820414,45363
2021-04-30 13:12:00-04:00,1619802720000000000,132.41763957847004,50957,132.41078398869547,36799
2021-04-30 13:13:00-04:00,1619802780000000000,132.4512553993659,40051,132.43866942858025,26793
2021-04-30 13:14:00-04:00,1619802840000000000,132.43453250599464,35455,132.42401678260111,27171
2021-04-30 13:15:00-04:00,1619802900000000000,132.4954343052501,35977,132.48235044912232,37295
2021-04-30 13:16:00-04:00,1619802960000000000,132.41618306530575,52047,132.4034072305594,35184
2021-04-30 13:17:00-04:00,1619803020000000000,132.40939567621996,29835,132.39467242055673,22941
2021-04-30 13:18:00-04:00,1619803080000000000,132.42126552820457,30509,132.41036369866345,20429
2021-04-30 13:19:00-04:00,1619803140000000000,132.39064321608004,18905,132.37838179519585,18193
2021-04-30 13:20:00-04:00,1619803200000000000,132.3944349066586,40657,132.37955018667367,27856
2021-04-30 13:21:00-04:00,1619803260000000000,132.41158396697315,38271,132.39637611102503,25652
2021-04-30 13:22:00-04:00,1619803320000000000,132.41833405389806,27756,132.4090184941161,22007
2021-04-30 13:23:00-04:00,1619803380000000000,132.39376325321118,30370,132.38558919441144,24839
2021-04-30 13:24:00-04:00,1619803440000000000,132.43922965873057,42254,132.4263476517311,38901
2021-04-30 13:25:00-04:00,1619803500000000000,132.43405314332801,38876,132.42173948796628,36482
2021-04-30 13:26:00-04:00,1619803560000000000,132.43471677096034,30523,132.42152544562197,23226
2021-04-30 13:27:00-04:00,1619803620000000000,132.39592278025506,46154,132.38213942619797,23109
2021-04-30 13:28:00-04:00,1619803680000000000,132.4012227407085,53789,132.38156832099287,39029
2021-04-30 13:29:00-04:00,1619803740000000000,132.3191079989597,42343,132.30583789704204,32868
2021-04-30 13:30:00-04:00,1619803800000000000,132.3116390725292,51883,132.3045164664309,35375
2021-04-30 13:31:00-04:00,1619803860000000000,132.2646882617505,58254,132.2377997024386,66541
2021-04-30 13:32:00-04:00,1619803920000000000,132.29635157444855,98733,132.2675297089927,32061
2021-04-30 13:33:00-04:00,1619803980000000000,132.35517288938723,51478,132.34049833682377,48702
2021-04-30 13:34:00-04:00,1619804040000000000,132.3295020171979,73617,132.31392389723771,53638
2021-04-30 13:35:00-04:00,1619804100000000000,132.29080161761385,44510,132.2774958083489,35189
2021-04-30 13:36:00-04:00,1619804160000000000,132.2695503967525,66036,132.24212750504338,37175
2021-04-30 13:37:00-04:00,1619804220000000000,132.23038000684596,49657,132.21301420830378,40047
2021-04-30 13:38:00-04:00,1619804280000000000,132.24842606824603,19518,132.23795999279102,16647
2021-04-30 13:39:00-04:00,1619804340000000000,132.32661469265364,26680,132.3147977566279,23536
2021-04-30 13:40:00-04:00,1619804400000000000,132.32474305301324,38218,132.3138453613307,20383
2021-04-30 13:41:00-04:00,1619804460000000000,132.29064687996856,35849,132.27853113983608,25530
2021-04-30 13:42:00-04:00,1619804520000000000,132.26412287969237,22933,132.25056505034414,15096
2021-04-30 13:43:00-04:00,1619804580000000000,132.2228174500127,46212,132.205176524451,58972
2021-04-30 13:44:00-04:00,1619804640000000000,132.16990782396473,50013,132.15343654572843,77284
2021-04-30 13:45:00-04:00,1619804700000000000,132.07383677946962,83862,132.04628828947895,90756
2021-04-30 13:46:00-04:00,1619804760000000000,132.03076790868005,61674,132.011859856775,77221
2021-04-30 13:47:00-04:00,1619804820000000000,131.97154144605386,68559,131.95901146080968,56366
2021-04-30 13:48:00-04:00,1619804880000000000,131.98030980500732,57746,131.97104169251705,48354
2021-04-30 13:49:00-04:00,1619804940000000000,131.9715320078652,45770,131.95565458542066,39124
2021-04-30 13:50:00-04:00,1619805000000000000,131.94099407334508,38639,131.9256963201589,48426
2021-04-30 13:51:00-04:00,1619805060000000000,131.97787412746996,61316,131.95616849323275,32666
2021-04-30 13:52:00-04:00,1619805120000000000,131.91421123934438,78243,131.9020799767064,51515
2021-04-30 13:53:00-04:00,1619805180000000000,131.8432159806969,63001,131.8289365029323,79295
2021-04-30 13:54:00-04:00,1619805240000000000,131.8563956249639,71588,131.84219820825956,75234
2021-04-30 13:55:00-04:00,1619805300000000000,131.7559440358377,66078,131.74111685227913,59802
2021-04-30 13:56:00-04:00,1619805360000000000,131.75995368634742,45343,131.74810666211053,35139
2021-04-30 13:57:00-04:00,1619805420000000000,131.768039119565,40798,131.75506755799893,35303
2021-04-30 13:58:00-04:00,1619805480000000000,131.7030122820697,83455,131.69931361131725,57533
2021-04-30 13:59:00-04:00,1619805540000000000,131.69042074879457,47463,131.67743399020014,56734
2021-04-30 14:00:00-04:00,1619805600000000000,131.81512081917882,104495,131.79637414229126,74763
2021-04-30 14:01:00-04:00,1619805660000000000,131.86362891023649,56838,131.8494578398534,42386
2021-04-30 14:02:00-04:00,1619805720000000000,131.79992284057616,86574,131.77382684558808,54102
2021-04-30 14:03:00-04:00,1619805780000000000,131.70766742407224,57653,131.69616997033967,55292
2021-04-30 14:04:00-04:00,1619805840000000000,131.6293118109107,55508,131.61283112354073,57924
2021-04-30 14:05:00-04:00,1619805900000000000,131.660083200948,74278,131.64972740667938,40720
2021-04-30 14:06:00-04:00,1619805960000000000,131.7358239327596,49731,131.72688834302704,55366
2021-04-30 14:07:00-04:00,1619806020000000000,131.68847046955,56501,131.67663780723737,48049
2021-04-30 14:08:00-04:00,1619806080000000000,131.6522273835496,38965,131.6446427727713,29631
2021-04-30 14:09:00-04:00,1619806140000000000,131.65014237490058,50360,131.64348896490174,45899
2021-04-30 14:10:00-04:00,1619806200000000000,131.64752400093153,60206,131.63105742344445,58652
2021-04-30 14:11:00-04:00,1619806260000000000,131.71543593735697,43676,131.70137170420998,42706
2021-04-30 14:12:00-04:00,1619806320000000000,131.74608765253956,38105,131.73352717361954,37058
2021-04-30 14:13:00-04:00,1619806380000000000,131.73087241856894,33218,131.71500624049676,44067
2021-04-30 14:14:00-04:00,1619806440000000000,131.7279408869428,40634,131.7184057079908,39033
2021-04-30 14:15:00-04:00,1619806500000000000,131.66384797133725,51635,131.64622444330558,35118
2021-04-30 14:16:00-04:00,1619806560000000000,131.63608691517587,42064,131.62646153846174,35165
2021-04-30 14:17:00-04:00,1619806620000000000,131.62079176760906,44167,131.60658084091781,34605
2021-04-30 14:18:00-04:00,1619806680000000000,131.65931617308317,47746,131.65300123112092,33303
2021-04-30 14:19:00-04:00,1619806740000000000,131.69600169204764,35460,131.68463495354607,25079
2021-04-30 14:20:00-04:00,1619806800000000000,131.678729608978,57746,131.67007704342163,33877
2021-04-30 14:21:00-04:00,1619806860000000000,131.6826887744249,37664,131.67659697572017,28172
2021-04-30 14:22:00-04:00,1619806920000000000,131.64623048204854,42589,131.62924181657442,33910
2021-04-30 14:23:00-04:00,1619806980000000000,131.63685715079495,35996,131.61820897047275,29363
2021-04-30 14:24:00-04:00,1619807040000000000,131.57018872527382,45092,131.55590376070091,46135
