Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-02 10:37:00-05:00,1486049820000000000,128.59871127926263,8458,128.58242810702754,7998
2017-02-02 10:38:00-05:00,1486049880000000000,128.59288580576282,4685,128.58592864424068,4905
2017-02-02 10:39:00-05:00,1486049940000000000,128.54439326082326,4689,128.533570556428,5733
2017-02-02 10:40:00-05:00,1486050000000000000,128.54109310454393,3147,128.5262090007628,3933
2017-02-02 10:41:00-05:00,1486050060000000000,128.50056962025334,14694,128.48996165784087,10954
2017-02-02 10:42:00-05:00,1486050120000000000,128.49900949398096,10217,128.48774704890403,5930
2017-02-02 10:43:00-05:00,1486050180000000000,128.46170715764126,9179,128.4449851190474,6048
2017-02-02 10:44:00-05:00,1486050240000000000,128.48299090733207,5169,128.47505848320952,7951
2017-02-02 10:45:00-05:00,1486050300000000000,128.49660003099294,6453,128.48677781871825,5428
2017-02-02 10:46:00-05:00,1486050360000000000,128.47341010401186,5384,128.45989696791312,6794
2017-02-02 10:47:00-05:00,1486050420000000000,128.51053074670548,5464,128.5001798312351,7229
2017-02-02 10:48:00-05:00,1486050480000000000,128.51189431469692,8478,128.50671493782494,6353
2017-02-02 10:49:00-05:00,1486050540000000000,128.50239439906645,4285,128.49646458701176,5097
2017-02-02 10:50:00-05:00,1486050600000000000,128.522415021043,3089,128.5107718383312,3835
2017-02-02 10:51:00-05:00,1486050660000000000,128.51780740489087,5888,128.51005926343993,7087
2017-02-02 10:52:00-05:00,1486050720000000000,128.47116229014173,4646,128.452188850715,9023
2017-02-02 10:53:00-05:00,1486050780000000000,128.47358245613938,8550,128.46453262786554,7371
2017-02-02 10:54:00-05:00,1486050840000000000,128.5039856499707,7108,128.49554812541095,9122
2017-02-02 10:55:00-05:00,1486050900000000000,128.52712242612233,11607,128.511672062298,11429
2017-02-02 10:56:00-05:00,1486050960000000000,128.55354849225733,6135,128.54131458735057,9851
2017-02-02 10:57:00-05:00,1486051020000000000,128.55696212571868,5043,128.54335715629128,5317
2017-02-02 10:58:00-05:00,1486051080000000000,128.64507671326353,8799,128.62677660711515,6549
2017-02-02 10:59:00-05:00,1486051140000000000,128.6864113722077,6894,128.67084415584424,9394
2017-02-02 11:00:00-05:00,1486051200000000000,128.7087662675689,5763,128.69839610267877,5337
2017-02-02 11:01:00-05:00,1486051260000000000,128.69245750364257,4118,128.6734620651876,3651
2017-02-02 11:02:00-05:00,1486051320000000000,128.67416283650692,3046,128.65983278508793,3648
2017-02-02 11:03:00-05:00,1486051380000000000,128.70041425020707,4828,128.68902045209867,4645
2017-02-02 11:04:00-05:00,1486051440000000000,128.70716054013462,5332,128.69510006784262,5896
2017-02-02 11:05:00-05:00,1486051500000000000,128.68902378256024,4415,128.67655348258688,8040
2017-02-02 11:06:00-05:00,1486051560000000000,128.68570782158997,4641,128.67575656244784,5981
2017-02-02 11:07:00-05:00,1486051620000000000,128.6807530674847,6520,128.67033306473266,3723
2017-02-02 11:08:00-05:00,1486051680000000000,128.68858752515078,2485,128.67815827756755,3437
2017-02-02 11:09:00-05:00,1486051740000000000,128.68030241388635,7374,128.66863636363573,5896
2017-02-02 11:10:00-05:00,1486051800000000000,128.67377811601636,5913,128.66100367726594,9246
2017-02-02 11:11:00-05:00,1486051860000000000,128.64977901652412,15069,128.64115492957768,2130
2017-02-02 11:12:00-05:00,1486051920000000000,128.60617041646748,6267,128.59334914921465,6112
2017-02-02 11:13:00-05:00,1486051980000000000,128.5659200488255,9831,128.54223282134274,6185
2017-02-02 11:14:00-05:00,1486052040000000000,128.46564053075994,8290,128.452388059702,17554
2017-02-02 11:15:00-05:00,1486052100000000000,128.4492342192685,6020,128.43596518256007,6491
2017-02-02 11:16:00-05:00,1486052160000000000,128.47081895371082,3651,128.4613337084979,3554
2017-02-02 11:17:00-05:00,1486052220000000000,128.48889421304818,5426,128.47476829027815,5071
2017-02-02 11:18:00-05:00,1486052280000000000,128.46845124956047,5682,128.45582831079943,6139
2017-02-02 11:19:00-05:00,1486052340000000000,128.46832074869695,9403,128.45427152968924,10172
2017-02-02 11:20:00-05:00,1486052400000000000,128.44555555555567,6345,128.43335221143442,7416
2017-02-02 11:21:00-05:00,1486052460000000000,128.42194366197205,7810,128.41672768334706,8413
2017-02-02 11:22:00-05:00,1486052520000000000,128.3429070480086,9790,128.324926054975,12915
2017-02-02 11:23:00-05:00,1486052580000000000,128.27413735715024,9013,128.24627831715168,19158
2017-02-02 11:24:00-05:00,1486052640000000000,128.2673423812461,8105,128.24940083149858,8178
2017-02-02 11:25:00-05:00,1486052700000000000,128.34508097166002,8398,128.3205234066551,8865
2017-02-02 11:26:00-05:00,1486052760000000000,128.37981690440742,4697,128.3658815789474,5320
2017-02-02 11:27:00-05:00,1486052820000000000,128.35806142888967,4493,128.35010989011,4095
2017-02-02 11:28:00-05:00,1486052880000000000,128.31694744976875,3882,128.3036517328824,5915
2017-02-02 11:29:00-05:00,1486052940000000000,128.31178233777308,9308,128.29711478923628,8398
2017-02-02 11:30:00-05:00,1486053000000000000,128.36276934944766,3889,128.35371157786864,3904
2017-02-02 11:31:00-05:00,1486053060000000000,128.3593369443409,5354,128.34578026449583,4915
2017-02-02 11:32:00-05:00,1486053120000000000,128.35118427399902,4146,128.33830141548742,3603
2017-02-02 11:33:00-05:00,1486053180000000000,128.32200878009914,7517,128.3079819019972,5857
2017-02-02 11:34:00-05:00,1486053240000000000,128.37247866720847,4922,128.3579475251208,5374
2017-02-02 11:35:00-05:00,1486053300000000000,128.36625378787897,5280,128.35117978701192,4789
2017-02-02 11:36:00-05:00,1486053360000000000,128.3187147373538,8224,128.3062828125001,6400
2017-02-02 11:37:00-05:00,1486053420000000000,128.32591680814934,4712,128.31082582582556,5328
2017-02-02 11:38:00-05:00,1486053480000000000,128.32482128982164,5148,128.31389165728896,6221
2017-02-02 11:39:00-05:00,1486053540000000000,128.29033974359066,10920,128.262123494946,15531
2017-02-02 11:40:00-05:00,1486053600000000000,128.28827351112858,4987,128.27567003009418,5649
2017-02-02 11:41:00-05:00,1486053660000000000,128.2810135644313,2654,128.26472094708873,4139
2017-02-02 11:42:00-05:00,1486053720000000000,128.31476110410514,7137,128.2986578488674,9753
2017-02-02 11:43:00-05:00,1486053780000000000,128.3402559290234,5861,128.33291637186886,7067
2017-02-02 11:44:00-05:00,1486053840000000000,128.3164871794864,6240,128.29888769478765,7444
2017-02-02 11:45:00-05:00,1486053900000000000,128.2792197759753,5178,128.25280910240238,11865
2017-02-02 11:46:00-05:00,1486053960000000000,128.26227952699833,7019,128.24839719783935,11848
2017-02-02 11:47:00-05:00,1486054020000000000,128.24299633195807,4362,128.2334311472509,5657
2017-02-02 11:48:00-05:00,1486054080000000000,128.22748300640873,5149,128.21178147268355,8841
2017-02-02 11:49:00-05:00,1486054140000000000,128.17414196490475,10087,128.167879341865,18051
2017-02-02 11:50:00-05:00,1486054200000000000,128.0992594159981,11815,128.0928743933453,17308
2017-02-02 11:51:00-05:00,1486054260000000000,128.12020081770123,8316,128.10756943587398,8101
2017-02-02 11:52:00-05:00,1486054320000000000,128.07415464743536,4992,128.0562650980391,6375
2017-02-02 11:53:00-05:00,1486054380000000000,128.03618142104563,7783,128.01509235304732,16621
2017-02-02 11:54:00-05:00,1486054440000000000,128.03617425015324,4901,128.02388561610266,4074
2017-02-02 11:55:00-05:00,1486054500000000000,128.00629063776805,5629,127.99371013802943,4202
2017-02-02 11:56:00-05:00,1486054560000000000,127.9853823342515,9442,127.97644988808732,8042
2017-02-02 11:57:00-05:00,1486054620000000000,128.01491079494087,8856,128.0026728834867,9544
2017-02-02 11:58:00-05:00,1486054680000000000,128.02225011842677,6333,128.0119268495432,6015
2017-02-02 11:59:00-05:00,1486054740000000000,128.0208584363565,5743,128.00517845117784,5940
2017-02-02 12:00:00-05:00,1486054800000000000,128.02318903632894,9194,128.01113577863666,9324
2017-02-02 12:01:00-05:00,1486054860000000000,127.9864219244375,10746,127.97622838904155,11279
2017-02-02 12:02:00-05:00,1486054920000000000,127.9613236471794,8741,127.94735742972017,8715
2017-02-02 12:03:00-05:00,1486054980000000000,127.94638546643196,7954,127.93368729568235,8871
2017-02-02 12:04:00-05:00,1486055040000000000,127.94657079916844,8171,127.92960819090659,6202
2017-02-02 12:05:00-05:00,1486055100000000000,127.94275608813292,7761,127.93169433010256,7531
2017-02-02 12:06:00-05:00,1486055160000000000,127.94514795193116,7739,127.93586025660841,6469
2017-02-02 12:07:00-05:00,1486055220000000000,127.9588244955421,8524,127.94545569798535,7099
2017-02-02 12:08:00-05:00,1486055280000000000,127.95320601470807,9111,127.93104647676165,13340
2017-02-02 12:09:00-05:00,1486055340000000000,127.96370935146005,5443,127.95203580768381,4971
2017-02-02 12:10:00-05:00,1486055400000000000,127.84340433810057,10281,127.82831868131856,18200
2017-02-02 12:11:00-05:00,1486055460000000000,127.83288131466904,8215,127.81738739878648,7904
2017-02-02 12:12:00-05:00,1486055520000000000,127.85253176043551,7714,127.82600730460148,6845
2017-02-02 12:13:00-05:00,1486055580000000000,127.88388222941646,11429,127.8750202215575,5687
2017-02-02 12:14:00-05:00,1486055640000000000,127.8827000000001,6400,127.86930627459122,4829
2017-02-02 12:15:00-05:00,1486055700000000000,127.86996932515407,5216,127.85877483443748,5436
2017-02-02 12:16:00-05:00,1486055760000000000,127.89773663876365,6212,127.8893192829453,4128
2017-02-02 12:17:00-05:00,1486055820000000000,127.84873635743449,5864,127.83626585984904,5123
2017-02-02 12:18:00-05:00,1486055880000000000,127.87538899430831,7378,127.85823888888989,7200
2017-02-02 12:19:00-05:00,1486055940000000000,127.8455477528086,4984,127.83484698469894,6666
2017-02-02 12:20:00-05:00,1486056000000000000,127.86776010181374,3143,127.8571013939276,5237
2017-02-02 12:21:00-05:00,1486056060000000000,127.89520290474158,4682,127.88621217391335,5750
2017-02-02 12:22:00-05:00,1486056120000000000,127.83518795430962,9630,127.82431613029769,10192
2017-02-02 12:23:00-05:00,1486056180000000000,127.87403737896898,4441,127.86209574468054,8460
2017-02-02 12:24:00-05:00,1486056240000000000,127.91027539131463,8497,127.89667583677193,6543
2017-02-02 12:25:00-05:00,1486056300000000000,127.93824719595351,9094,127.92653541076473,7060
2017-02-02 12:26:00-05:00,1486056360000000000,127.95661664665896,4998,127.94214758967304,4377
2017-02-02 12:27:00-05:00,1486056420000000000,127.97507325013578,7372,127.9660280855447,7762
2017-02-02 12:28:00-05:00,1486056480000000000,127.94619095276185,4996,127.93674559326548,7602
2017-02-02 12:29:00-05:00,1486056540000000000,127.98494105409192,2884,127.96969049829778,3231
2017-02-02 12:30:00-05:00,1486056600000000000,127.99824756437728,24737,127.97985168909636,3641
2017-02-02 12:31:00-05:00,1486056660000000000,127.99893720441409,7612,127.98037878787885,2244
2017-02-02 12:32:00-05:00,1486056720000000000,127.99959578785729,36466,127.98084145715711,11694
2017-02-02 12:33:00-05:00,1486056780000000000,127.9932132564841,4164,127.97606783075896,2978
2017-02-02 12:34:00-05:00,1486056840000000000,127.99939983334805,45604,127.98034771527392,5493
2017-02-02 12:35:00-05:00,1486056900000000000,128.0013516477179,17327,127.9883473507148,9512
2017-02-02 12:36:00-05:00,1486056960000000000,128.05519501218834,10666,128.04192079207908,9595
2017-02-02 12:37:00-05:00,1486057020000000000,128.04368332774203,5962,128.03301841175377,5377
2017-02-02 12:38:00-05:00,1486057080000000000,128.05242306697713,3867,128.03809232218538,4246
2017-02-02 12:39:00-05:00,1486057140000000000,128.05420007222787,5538,128.0424080321284,6225
2017-02-02 12:40:00-05:00,1486057200000000000,128.08402782023816,6542,128.08345830258278,6775
2017-02-02 12:41:00-05:00,1486057260000000000,128.15342508171372,5813,128.1418432172521,6863
2017-02-02 12:42:00-05:00,1486057320000000000,128.16503742769657,5878,128.15237376014406,4436
2017-02-02 12:43:00-05:00,1486057380000000000,128.16827509764562,9473,128.15258794241802,9239
2017-02-02 12:44:00-05:00,1486057440000000000,128.21809774099728,8942,128.20475788074455,10532
2017-02-02 12:45:00-05:00,1486057500000000000,128.28912975039347,17788,128.26207322452535,6801
2017-02-02 12:46:00-05:00,1486057560000000000,128.29900429274423,28653,128.2798156621784,7649
2017-02-02 12:47:00-05:00,1486057620000000000,128.35319402704744,10648,128.3268611878453,8688
2017-02-02 12:48:00-05:00,1486057680000000000,128.4003040946479,10819,128.3827729594862,8417
2017-02-02 12:49:00-05:00,1486057740000000000,128.40096241797607,5029,128.39615952213632,5692
2017-02-02 12:50:00-05:00,1486057800000000000,128.40810480293987,15782,128.39111158192054,7080
2017-02-02 12:51:00-05:00,1486057860000000000,128.4357488554615,3058,128.41801008871082,5749
2017-02-02 12:52:00-05:00,1486057920000000000,128.4346065948414,6126,128.4246073298422,4775
2017-02-02 12:53:00-05:00,1486057980000000000,128.38810990635807,4058,128.3739781818181,4125
2017-02-02 12:54:00-05:00,1486058040000000000,128.38369278996905,6380,128.37160120311327,5652
2017-02-02 12:55:00-05:00,1486058100000000000,128.33357191270238,7377,128.32258123763762,7078
2017-02-02 12:56:00-05:00,1486058160000000000,128.3509524673437,5512,128.33786343181345,5111
2017-02-02 12:57:00-05:00,1486058220000000000,128.3180052622921,6081,128.30820749166438,5099
2017-02-02 12:58:00-05:00,1486058280000000000,128.30258804258844,4884,128.28802142407014,3174
2017-02-02 12:59:00-05:00,1486058340000000000,128.29440404526864,4153,128.27818626120063,3683
2017-02-02 13:00:00-05:00,1486058400000000000,128.29705250000023,4000,128.28451137594817,4615
2017-02-02 13:01:00-05:00,1486058460000000000,128.32524106324482,5455,128.31726318141293,4476
2017-02-02 13:02:00-05:00,1486058520000000000,128.25761474987124,3878,128.23495659982115,3341
2017-02-02 13:03:00-05:00,1486058580000000000,128.233635897436,1950,128.22189786585383,2624
2017-02-02 13:04:00-05:00,1486058640000000000,128.21630675646352,4603,128.20325234676952,3622
2017-02-02 13:05:00-05:00,1486058700000000000,128.2130183091009,3714,128.20387297633886,4015
2017-02-02 13:06:00-05:00,1486058760000000000,128.20668134715027,3860,128.19248954647855,3109
2017-02-02 13:07:00-05:00,1486058820000000000,128.17174970760212,4275,128.159180087848,3415
2017-02-02 13:08:00-05:00,1486058880000000000,128.19736805312922,2861,128.18529344073622,3476
2017-02-02 13:09:00-05:00,1486058940000000000,128.19665094339624,1060,128.18756828193827,1135
2017-02-02 13:10:00-05:00,1486059000000000000,128.22474211735198,4789,128.2135659255995,4543
2017-02-02 13:11:00-05:00,1486059060000000000,128.22419699175174,4122,128.2109800128948,3102
2017-02-02 13:12:00-05:00,1486059120000000000,128.2224370163013,6073,128.21010508070606,9231
2017-02-02 13:13:00-05:00,1486059180000000000,128.2367412630289,3262,128.22684798270876,2776
2017-02-02 13:14:00-05:00,1486059240000000000,128.24812765957432,2350,128.2366072811775,1291
2017-02-02 13:15:00-05:00,1486059300000000000,128.23121752419792,3926,128.21707439398114,3589
2017-02-02 13:16:00-05:00,1486059360000000000,128.24311861394975,4502,128.22969830628082,5668
2017-02-02 13:17:00-05:00,1486059420000000000,128.2244935015281,5232,128.2128508688182,5237
2017-02-02 13:18:00-05:00,1486059480000000000,128.20438402527097,4432,128.1949280575533,3058
2017-02-02 13:19:00-05:00,1486059540000000000,128.20763869625551,2884,128.1965296803653,1971
2017-02-02 13:20:00-05:00,1486059600000000000,128.184621669627,2815,128.17874959820028,3111
2017-02-02 13:21:00-05:00,1486059660000000000,128.14106519742904,6534,128.123988423374,3628
2017-02-02 13:22:00-05:00,1486059720000000000,128.12023723288723,5522,128.10357543859712,11400
2017-02-02 13:23:00-05:00,1486059780000000000,128.1140659617326,3972,128.1011374059807,10902
2017-02-02 13:24:00-05:00,1486059840000000000,128.11808808396745,4859,128.10214025198934,6032
2017-02-02 13:25:00-05:00,1486059900000000000,128.0795139464236,3621,128.0705348699766,3384
2017-02-02 13:26:00-05:00,1486059960000000000,128.0682456517074,4657,128.05374967405498,3835
2017-02-02 13:27:00-05:00,1486060020000000000,128.09528543849967,7252,128.08293077450296,7295
2017-02-02 13:28:00-05:00,1486060080000000000,128.10198418404053,5564,128.09033567948012,3694
2017-02-02 13:29:00-05:00,1486060140000000000,128.12396267049544,2786,128.11418162335926,3733
2017-02-02 13:30:00-05:00,1486060200000000000,128.13307532621593,6744,128.12280447542156,5452
2017-02-02 13:31:00-05:00,1486060260000000000,128.11641150044952,5565,128.1045971737933,5449
2017-02-02 13:32:00-05:00,1486060320000000000,128.1200393211924,4832,128.10708542713562,5373
2017-02-02 13:33:00-05:00,1486060380000000000,128.11557436832507,3839,128.10519970951347,4131
2017-02-02 13:34:00-05:00,1486060440000000000,128.09586008230468,2430,128.08694193171874,3427
2017-02-02 13:35:00-05:00,1486060500000000000,128.1041533210822,3809,128.08941268292725,5125
2017-02-02 13:36:00-05:00,1486060560000000000,128.11358994501185,2546,128.10174536760337,3346
2017-02-02 13:37:00-05:00,1486060620000000000,128.11209444021296,2626,128.09844046953583,3578
2017-02-02 13:38:00-05:00,1486060680000000000,128.1297150411278,3404,128.12024160060412,5298
2017-02-02 13:39:00-05:00,1486060740000000000,128.15471983397532,3373,128.14382516262162,6303
2017-02-02 13:40:00-05:00,1486060800000000000,128.1896818431164,3646,128.17909254807688,4992
2017-02-02 13:41:00-05:00,1486060860000000000,128.1993946260926,3089,128.18692423266805,4659
2017-02-02 13:42:00-05:00,1486060920000000000,128.21274890723603,4118,128.20496397561422,5413
2017-02-02 13:43:00-05:00,1486060980000000000,128.2557249246412,16919,128.23262866931492,12843
2017-02-02 13:44:00-05:00,1486061040000000000,128.27094837056072,19117,128.25326715984826,10679
2017-02-02 13:45:00-05:00,1486061100000000000,128.2448949320144,7281,128.23126280676738,8394
2017-02-02 13:46:00-05:00,1486061160000000000,128.2901678048791,5125,128.2761741584356,4961
2017-02-02 13:47:00-05:00,1486061220000000000,128.28008990318108,4338,128.26942843534172,4199
2017-02-02 13:48:00-05:00,1486061280000000000,128.28383527264413,4383,128.27048628671488,5141
2017-02-02 13:49:00-05:00,1486061340000000000,128.2956070287538,3756,128.28394753678714,6252
2017-02-02 13:50:00-05:00,1486061400000000000,128.29166860600498,4297,128.2785350678733,5304
2017-02-02 13:51:00-05:00,1486061460000000000,128.31921161583747,17149,128.28722936050804,6771
2017-02-02 13:52:00-05:00,1486061520000000000,128.31687673304756,3967,128.30357453629424,4367
2017-02-02 13:53:00-05:00,1486061580000000000,128.3162387952671,2789,128.30565146045265,3047
2017-02-02 13:54:00-05:00,1486061640000000000,128.28873280943083,4072,128.2790144727776,4353
2017-02-02 13:55:00-05:00,1486061700000000000,128.30743613138713,3288,128.29646658566276,4115
2017-02-02 13:56:00-05:00,1486061760000000000,128.29542590218006,5459,128.28203695836928,4708
2017-02-02 13:57:00-05:00,1486061820000000000,128.27568533529822,2714,128.26642424242408,2310
2017-02-02 13:58:00-05:00,1486061880000000000,128.2795318725101,2008,128.26727389627058,2333
2017-02-02 13:59:00-05:00,1486061940000000000,128.2697383018067,7031,128.2593732148519,6302
2017-02-02 14:00:00-05:00,1486062000000000000,128.2364490543014,6556,128.22211976047842,5845
2017-02-02 14:01:00-05:00,1486062060000000000,128.2237143826325,2948,128.2103745498197,4165
2017-02-02 14:02:00-05:00,1486062120000000000,128.21452440944782,6350,128.19775614194668,5495
2017-02-02 14:03:00-05:00,1486062180000000000,128.191281271129,2958,128.1805775716694,2372
2017-02-02 14:04:00-05:00,1486062240000000000,128.17018601076083,6505,128.15555230125497,4780
2017-02-02 14:05:00-05:00,1486062300000000000,128.18614623308395,4951,128.18174878286285,5135
2017-02-02 14:06:00-05:00,1486062360000000000,128.20521064301477,2706,128.19095068789593,6469
2017-02-02 14:07:00-05:00,1486062420000000000,128.20520266803499,1949,128.19101469147896,5105
2017-02-02 14:08:00-05:00,1486062480000000000,128.20749903213368,2583,128.19402833002027,4024
2017-02-02 14:09:00-05:00,1486062540000000000,128.2195451314858,2814,128.20646783625764,4275
2017-02-02 14:10:00-05:00,1486062600000000000,128.2017368166425,4134,128.1900353837779,3674
2017-02-02 14:11:00-05:00,1486062660000000000,128.16423331635272,3926,128.1512209106244,2965
2017-02-02 14:12:00-05:00,1486062720000000000,128.14127931323276,4776,128.12648533786654,7059
2017-02-02 14:13:00-05:00,1486062780000000000,128.16385578069125,3356,128.14993225638327,5757
2017-02-02 14:14:00-05:00,1486062840000000000,128.14473593372495,5794,128.1284883926992,11286
2017-02-02 14:15:00-05:00,1486062900000000000,128.14938954765026,4554,128.1280676328498,9729
2017-02-02 14:16:00-05:00,1486062960000000000,128.1838324701642,4441,128.16850259801646,4234
2017-02-02 14:17:00-05:00,1486063020000000000,128.1465956727518,5916,128.13180201195516,6859
2017-02-02 14:18:00-05:00,1486063080000000000,128.09199001588402,4407,128.0855278514587,5655
2017-02-02 14:19:00-05:00,1486063140000000000,128.10910635012524,5181,128.1028771169753,5078
2017-02-02 14:20:00-05:00,1486063200000000000,128.058908938313,2383,128.04509523809526,2310
2017-02-02 14:21:00-05:00,1486063260000000000,128.03335829043814,6411,128.02269187358885,7088
2017-02-02 14:22:00-05:00,1486063320000000000,127.98826178010496,4775,127.97867621677642,5794
2017-02-02 14:23:00-05:00,1486063380000000000,127.97083727211323,2962,127.95757012622748,2852
2017-02-02 14:24:00-05:00,1486063440000000000,127.96267370488582,4073,127.95157724235686,4939
