Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-28 09:54:00-04:00,1477662840000000000,114.85950959832276,18597,114.85027013415156,21841
2016-10-28 09:55:00-04:00,1477662900000000000,114.80140171132615,17764,114.79120801805429,22599
2016-10-28 09:56:00-04:00,1477662960000000000,114.87051587570218,14771,114.84977284768327,15100
2016-10-28 09:57:00-04:00,1477663020000000000,114.87897748399028,24205,114.8673766537535,13681
2016-10-28 09:58:00-04:00,1477663080000000000,114.90206137154891,37053,114.88230095049948,8101
2016-10-28 09:59:00-04:00,1477663140000000000,114.88378572789678,20992,114.85914486032819,18114
2016-10-28 10:00:00-04:00,1477663200000000000,114.86586739642502,14434,114.85909938650282,12225
2016-10-28 10:01:00-04:00,1477663260000000000,114.86746836829734,18257,114.85773762969848,19179
2016-10-28 10:02:00-04:00,1477663320000000000,114.90013686643205,44569,114.88332822467032,24142
2016-10-28 10:03:00-04:00,1477663380000000000,114.84116131973497,35098,114.8320010250145,31219
2016-10-28 10:04:00-04:00,1477663440000000000,114.72911984070782,29631,114.71635758049457,24319
2016-10-28 10:05:00-04:00,1477663500000000000,114.74486960682616,25078,114.72884339018333,23102
2016-10-28 10:06:00-04:00,1477663560000000000,114.71207183673603,36750,114.69868705733029,28379
2016-10-28 10:07:00-04:00,1477663620000000000,114.7207480448823,26469,114.70754164523304,25273
2016-10-28 10:08:00-04:00,1477663680000000000,114.65688324073312,24118,114.64144132603626,25761
2016-10-28 10:09:00-04:00,1477663740000000000,114.59527958751262,25019,114.58397715735956,19700
2016-10-28 10:10:00-04:00,1477663800000000000,114.53762805722057,30338,114.52131226739161,27944
2016-10-28 10:11:00-04:00,1477663860000000000,114.53808874785368,19223,114.52245307596684,16889
2016-10-28 10:12:00-04:00,1477663920000000000,114.50555663602077,33936,114.49172740295727,28621
2016-10-28 10:13:00-04:00,1477663980000000000,114.56147943123686,27639,114.55363917975637,22920
2016-10-28 10:14:00-04:00,1477664040000000000,114.61330741871542,31771,114.59489004554256,15370
2016-10-28 10:15:00-04:00,1477664100000000000,114.59967895417438,21648,114.58360023242395,17210
2016-10-28 10:16:00-04:00,1477664160000000000,114.54764840082215,22793,114.5490035525512,23082
2016-10-28 10:17:00-04:00,1477664220000000000,114.48892322143595,20227,114.47507027832054,21486
2016-10-28 10:18:00-04:00,1477664280000000000,114.47740931476102,35535,114.46274678680244,37735
2016-10-28 10:19:00-04:00,1477664340000000000,114.41678994082778,27040,114.39863992306543,29116
2016-10-28 10:20:00-04:00,1477664400000000000,114.48786264515252,26093,114.4783602074496,21210
2016-10-28 10:21:00-04:00,1477664460000000000,114.4586799591619,16651,114.44886777617599,15262
2016-10-28 10:22:00-04:00,1477664520000000000,114.42950813516714,23970,114.41911498398366,39649
2016-10-28 10:23:00-04:00,1477664580000000000,114.49208645686844,26279,114.47601450347817,27028
2016-10-28 10:24:00-04:00,1477664640000000000,114.52756771110059,32011,114.51523855392583,33221
2016-10-28 10:25:00-04:00,1477664700000000000,114.53210517387662,17685,114.52493717510032,38281
2016-10-28 10:26:00-04:00,1477664760000000000,114.60476977981685,31383,114.5850584628864,22835
2016-10-28 10:27:00-04:00,1477664820000000000,114.60399797424397,20733,114.5779640683166,16921
2016-10-28 10:28:00-04:00,1477664880000000000,114.59151582408737,12165,114.5794552290339,13033
2016-10-28 10:29:00-04:00,1477664940000000000,114.66832875403163,25113,114.65556222170267,21335
2016-10-28 10:30:00-04:00,1477665000000000000,114.69873617321781,16996,114.68454121306345,15432
2016-10-28 10:31:00-04:00,1477665060000000000,114.73976938672101,23676,114.72271383715876,18472
2016-10-28 10:32:00-04:00,1477665120000000000,114.74047853250056,37615,114.72671425678449,29628
2016-10-28 10:33:00-04:00,1477665180000000000,114.79043589743573,25740,114.7748172043019,20925
2016-10-28 10:34:00-04:00,1477665240000000000,114.82454923319533,27908,114.79741999818691,22062
2016-10-28 10:35:00-04:00,1477665300000000000,114.88371200000019,15000,114.87691349480937,18785
2016-10-28 10:36:00-04:00,1477665360000000000,114.91315772215508,9149,114.90422475730736,18233
2016-10-28 10:37:00-04:00,1477665420000000000,114.88018253895083,10847,114.8703106125967,9272
2016-10-28 10:38:00-04:00,1477665480000000000,114.86734290147358,12890,114.85481162910749,11626
2016-10-28 10:39:00-04:00,1477665540000000000,114.89898004212459,19942,114.88730787566756,20976
2016-10-28 10:40:00-04:00,1477665600000000000,114.87111449376735,24307,114.85674518346987,14689
2016-10-28 10:41:00-04:00,1477665660000000000,114.7767024978729,12931,114.7692099993535,15481
2016-10-28 10:42:00-04:00,1477665720000000000,114.76496582157932,11557,114.75268365945708,11652
2016-10-28 10:43:00-04:00,1477665780000000000,114.8094798578197,16880,114.79625585023365,11538
2016-10-28 10:44:00-04:00,1477665840000000000,114.81301191911105,7467,114.79793458324855,9814
2016-10-28 10:45:00-04:00,1477665900000000000,114.78237466211003,19607,114.77510482019854,19605
2016-10-28 10:46:00-04:00,1477665960000000000,114.80078591985796,13551,114.78907988935953,12292
2016-10-28 10:47:00-04:00,1477666020000000000,114.860640362225,12368,114.84640573318649,9070
2016-10-28 10:48:00-04:00,1477666080000000000,114.8962668636527,25721,114.88573186863685,17387
2016-10-28 10:49:00-04:00,1477666140000000000,114.89876776268088,9641,114.88715415448006,9231
2016-10-28 10:50:00-04:00,1477666200000000000,114.92318848451922,14728,114.91190753852464,12005
2016-10-28 10:51:00-04:00,1477666260000000000,114.9111689514639,16194,114.89819754079566,17404
2016-10-28 10:52:00-04:00,1477666320000000000,114.87073238280865,9749,114.8579957163788,8871
2016-10-28 10:53:00-04:00,1477666380000000000,114.88275607270336,11774,114.86990248130941,9229
2016-10-28 10:54:00-04:00,1477666440000000000,114.90440476190462,6636,114.89567203924318,7135
2016-10-28 10:55:00-04:00,1477666500000000000,114.89968938740279,12749,114.88555489056117,11696
2016-10-28 10:56:00-04:00,1477666560000000000,114.86997994736157,15958,114.85844274416539,15553
2016-10-28 10:57:00-04:00,1477666620000000000,114.82307009825452,13638,114.80872165217882,15301
2016-10-28 10:58:00-04:00,1477666680000000000,114.78791940845274,14741,114.77837976122753,15831
2016-10-28 10:59:00-04:00,1477666740000000000,114.77485642821289,19990,114.76158714180256,14901
2016-10-28 11:00:00-04:00,1477666800000000000,114.78794195450156,13231,114.77472533286198,11341
2016-10-28 11:01:00-04:00,1477666860000000000,114.79726178378799,12793,114.78554657026086,10511
2016-10-28 11:02:00-04:00,1477666920000000000,114.79009504093369,10627,114.77684878048792,9225
2016-10-28 11:03:00-04:00,1477666980000000000,114.81446529296637,8687,114.80319164060259,7034
2016-10-28 11:04:00-04:00,1477667040000000000,114.83711636099889,9651,114.82488064747544,9761
2016-10-28 11:05:00-04:00,1477667100000000000,114.84361395487564,10061,114.82569404319739,7269
2016-10-28 11:06:00-04:00,1477667160000000000,114.83922557172559,15392,114.83025217706886,11024
2016-10-28 11:07:00-04:00,1477667220000000000,114.8593743753757,10006,114.84919108413526,9556
2016-10-28 11:08:00-04:00,1477667280000000000,114.89052816626292,12799,114.87603994748706,10664
2016-10-28 11:09:00-04:00,1477667340000000000,114.89956513373106,20788,114.88072455752226,9040
2016-10-28 11:10:00-04:00,1477667400000000000,114.87709199521986,12555,114.8648319845181,11368
2016-10-28 11:11:00-04:00,1477667460000000000,114.89157937228848,9909,114.87817134192576,13190
2016-10-28 11:12:00-04:00,1477667520000000000,114.92127084386055,11874,114.9109742606793,18260
2016-10-28 11:13:00-04:00,1477667580000000000,114.90497191202944,43969,114.90448693559091,25757
2016-10-28 11:14:00-04:00,1477667640000000000,114.88915159768196,31577,114.87236547174403,25162
2016-10-28 11:15:00-04:00,1477667700000000000,114.81172493063839,12615,114.8028951811927,7699
2016-10-28 11:16:00-04:00,1477667760000000000,114.84766402247494,12102,114.83570518453432,9104
2016-10-28 11:17:00-04:00,1477667820000000000,114.86147271531948,9126,114.85587074545893,9578
2016-10-28 11:18:00-04:00,1477667880000000000,114.8859960969267,18447,114.86873116574263,8827
2016-10-28 11:19:00-04:00,1477667940000000000,114.85000762311361,13118,114.83760278546269,10483
2016-10-28 11:20:00-04:00,1477668000000000000,114.8507969937947,11443,114.83906316470913,10813
2016-10-28 11:21:00-04:00,1477668060000000000,114.86269380347444,7714,114.85259190444698,7535
2016-10-28 11:22:00-04:00,1477668120000000000,114.89422670721626,18085,114.8855065958222,10916
2016-10-28 11:23:00-04:00,1477668180000000000,114.9344372959007,20517,114.9213230636331,6946
2016-10-28 11:24:00-04:00,1477668240000000000,114.9579704359757,16033,114.94121226679475,12489
2016-10-28 11:25:00-04:00,1477668300000000000,114.9532814983762,14469,114.94260835509176,11490
2016-10-28 11:26:00-04:00,1477668360000000000,114.9565358027922,7667,114.94496283739733,7669
2016-10-28 11:27:00-04:00,1477668420000000000,114.99070000950238,31571,114.96675248394432,18217
2016-10-28 11:28:00-04:00,1477668480000000000,114.94675894401884,17917,114.93855659137861,15983
2016-10-28 11:29:00-04:00,1477668540000000000,114.93824330900338,18495,114.92626063165476,16813
2016-10-28 11:30:00-04:00,1477668600000000000,114.94451414605187,13502,114.93230087755909,11965
2016-10-28 11:31:00-04:00,1477668660000000000,114.95764808043936,10940,114.9489590616016,12873
2016-10-28 11:32:00-04:00,1477668720000000000,114.99876604879316,122517,114.97465136633294,10283
2016-10-28 11:33:00-04:00,1477668780000000000,115.00267447226511,227529,115.01576882497768,25591
2016-10-28 11:34:00-04:00,1477668840000000000,115.05354674644776,13370,115.04212632863725,19663
2016-10-28 11:35:00-04:00,1477668900000000000,115.03888326439927,16199,115.02902958493821,13757
2016-10-28 11:36:00-04:00,1477668960000000000,115.02592464678155,3185,115.01387844450157,7766
2016-10-28 11:37:00-04:00,1477669020000000000,115.04509801095419,6938,115.03099505562479,8090
2016-10-28 11:38:00-04:00,1477669080000000000,115.03206788255892,34707,115.02074269819165,14380
2016-10-28 11:39:00-04:00,1477669140000000000,115.02155404878813,12831,115.00935678292682,10121
2016-10-28 11:40:00-04:00,1477669200000000000,115.0001361851456,11969,114.98815337551245,14383
2016-10-28 11:41:00-04:00,1477669260000000000,115.00560679087877,13901,114.99328620689596,14500
2016-10-28 11:42:00-04:00,1477669320000000000,114.98114066766381,11353,114.96610459810509,14245
2016-10-28 11:43:00-04:00,1477669380000000000,114.95113293561414,17768,114.93972278041674,21896
2016-10-28 11:44:00-04:00,1477669440000000000,114.97918670747681,9148,114.96761179745963,11494
2016-10-28 11:45:00-04:00,1477669500000000000,114.93936528553559,23097,114.92465141671622,18317
2016-10-28 11:46:00-04:00,1477669560000000000,114.9200884955755,4294,114.91041188640223,5317
2016-10-28 11:47:00-04:00,1477669620000000000,114.91027777777792,12924,114.8970545106786,12548
2016-10-28 11:48:00-04:00,1477669680000000000,114.93881808233019,11879,114.92803698575875,10112
2016-10-28 11:49:00-04:00,1477669740000000000,114.96333546121876,9399,114.95392878198268,8481
2016-10-28 11:50:00-04:00,1477669800000000000,114.99689701020547,27828,114.98406612732974,8529
2016-10-28 11:51:00-04:00,1477669860000000000,114.98722438076747,8236,114.97557091104225,7453
2016-10-28 11:52:00-04:00,1477669920000000000,114.9984717771751,8114,114.98650985469828,6951
2016-10-28 11:53:00-04:00,1477669980000000000,115.00100830078057,8192,114.99235762400461,6532
2016-10-28 11:54:00-04:00,1477670040000000000,115.01439640410928,9344,115.00541842847039,11352
2016-10-28 11:55:00-04:00,1477670100000000000,115.03047785039928,6885,115.01961061764074,9682
2016-10-28 11:56:00-04:00,1477670160000000000,115.04112490215813,8943,115.02841917119024,7553
2016-10-28 11:57:00-04:00,1477670220000000000,115.04933626760577,11360,115.03632068844392,5694
2016-10-28 11:58:00-04:00,1477670280000000000,115.03877433275534,21319,115.02449892281382,13461
2016-10-28 11:59:00-04:00,1477670340000000000,115.00477882449414,9766,114.99380454197491,7838
2016-10-28 12:00:00-04:00,1477670400000000000,114.98795579101181,16422,114.97417580115925,14323
2016-10-28 12:01:00-04:00,1477670460000000000,114.95661705006758,3695,114.94655704697966,2980
2016-10-28 12:02:00-04:00,1477670520000000000,114.95375734024091,11580,114.94062006764335,8870
2016-10-28 12:03:00-04:00,1477670580000000000,114.92779641070874,6798,114.91503221543007,6053
2016-10-28 12:04:00-04:00,1477670640000000000,114.90366394927564,8832,114.89315220913942,9257
2016-10-28 12:05:00-04:00,1477670700000000000,114.92892481109861,8073,114.91704541438457,5659
2016-10-28 12:06:00-04:00,1477670760000000000,114.98004966034168,21345,114.96541704630208,12073
2016-10-28 12:07:00-04:00,1477670820000000000,114.9978297642611,11114,114.9842755897542,9877
2016-10-28 12:08:00-04:00,1477670880000000000,115.02481416910949,12619,115.01124180299612,14487
2016-10-28 12:09:00-04:00,1477670940000000000,115.0341603616897,10838,115.02671471044502,15472
2016-10-28 12:10:00-04:00,1477671000000000000,114.99676413686244,18091,114.98267872401071,14044
2016-10-28 12:11:00-04:00,1477671060000000000,114.96977288193276,11756,114.95563702171668,9670
2016-10-28 12:12:00-04:00,1477671120000000000,114.967727320289,9557,114.95280419736469,8958
2016-10-28 12:13:00-04:00,1477671180000000000,114.94788262593079,10343,114.93815797593324,9723
2016-10-28 12:14:00-04:00,1477671240000000000,114.9480749034761,12950,114.93473001668409,13186
2016-10-28 12:15:00-04:00,1477671300000000000,114.96386881047276,7028,114.9516093551007,8637
2016-10-28 12:16:00-04:00,1477671360000000000,114.97925508469336,15881,114.96440837378597,13184
2016-10-28 12:17:00-04:00,1477671420000000000,114.98810071495231,16085,114.97865677831821,40991
2016-10-28 12:18:00-04:00,1477671480000000000,115.00851274437024,4041,114.99906280799203,11161
2016-10-28 12:19:00-04:00,1477671540000000000,115.02764888337452,6448,115.01482280701866,5700
2016-10-28 12:20:00-04:00,1477671600000000000,115.0921502178924,39010,115.06359162109568,21578
2016-10-28 12:21:00-04:00,1477671660000000000,115.11826326360992,28876,115.10708034369804,11289
2016-10-28 12:22:00-04:00,1477671720000000000,115.11895580706006,7422,115.10759000000037,7000
2016-10-28 12:23:00-04:00,1477671780000000000,115.12353857566796,12132,115.11618403247623,26604
2016-10-28 12:24:00-04:00,1477671840000000000,115.11907518964678,8964,115.10980191050763,9945
2016-10-28 12:25:00-04:00,1477671900000000000,115.12872851215191,6748,115.12066702673542,7406
2016-10-28 12:26:00-04:00,1477671960000000000,115.17147689324484,27849,115.15860306533347,15398
2016-10-28 12:27:00-04:00,1477672020000000000,115.19423232986888,25877,115.17672564283879,12717
2016-10-28 12:28:00-04:00,1477672080000000000,115.16239477752987,11642,115.14486882856619,10978
2016-10-28 12:29:00-04:00,1477672140000000000,115.12045255097654,11623,115.11017876587938,11020
2016-10-28 12:30:00-04:00,1477672200000000000,115.10946554621891,8925,115.10309237430818,8314
2016-10-28 12:31:00-04:00,1477672260000000000,115.06701516667997,12989,115.05594835164867,9100
2016-10-28 12:32:00-04:00,1477672320000000000,115.03181845657855,9926,115.01806589746639,8407
2016-10-28 12:33:00-04:00,1477672380000000000,115.02866915548405,9911,115.01677359881954,8136
2016-10-28 12:34:00-04:00,1477672440000000000,114.98043864071774,9917,114.9677758271446,7405
2016-10-28 12:35:00-04:00,1477672500000000000,114.96693267944767,6729,114.95512706197069,6729
2016-10-28 12:36:00-04:00,1477672560000000000,114.9827828130245,5958,114.97137769690666,3847
2016-10-28 12:37:00-04:00,1477672620000000000,115.00266383280174,2823,114.99686184151068,11067
2016-10-28 12:38:00-04:00,1477672680000000000,114.99872957437144,15483,114.99222336065601,15616
2016-10-28 12:39:00-04:00,1477672740000000000,115.00735236025929,10126,114.99711291059903,15313
2016-10-28 12:40:00-04:00,1477672800000000000,115.0242172211348,6132,115.01631742095472,8065
2016-10-28 12:41:00-04:00,1477672860000000000,115.05570807153254,8276,115.04253587233455,7457
2016-10-28 12:42:00-04:00,1477672920000000000,115.08791788856333,5456,115.07649777777807,4500
2016-10-28 12:43:00-04:00,1477672980000000000,115.08357737104775,6010,115.0707613997883,4715
2016-10-28 12:44:00-04:00,1477673040000000000,115.09695593449263,5923,115.08468588940008,7179
2016-10-28 12:45:00-04:00,1477673100000000000,115.11478431886717,7627,115.1022305159163,9110
2016-10-28 12:46:00-04:00,1477673160000000000,115.11827179697079,12215,115.1065940520439,13450
2016-10-28 12:47:00-04:00,1477673220000000000,115.09761828590646,11878,115.08742582290225,8628
2016-10-28 12:48:00-04:00,1477673280000000000,115.10884507626852,9637,115.09599975541072,8177
2016-10-28 12:49:00-04:00,1477673340000000000,115.08605253441632,18959,115.07109863086515,15046
2016-10-28 12:50:00-04:00,1477673400000000000,115.09315584300522,11287,115.07606092327036,9553
2016-10-28 12:51:00-04:00,1477673460000000000,115.1100050641457,5924,115.0968992082172,4673
2016-10-28 12:52:00-04:00,1477673520000000000,115.1037754213815,12637,115.09508491367093,14132
2016-10-28 12:53:00-04:00,1477673580000000000,115.12099092872523,11575,115.10973756740519,8345
2016-10-28 12:54:00-04:00,1477673640000000000,115.10382182835845,10720,115.0930167732585,8287
2016-10-28 12:55:00-04:00,1477673700000000000,115.10413281334672,9231,115.09191813422179,8404
2016-10-28 12:56:00-04:00,1477673760000000000,115.0714228486641,6740,115.06076108778976,5479
2016-10-28 12:57:00-04:00,1477673820000000000,115.08217871485944,11952,115.07083759435149,12321
2016-10-28 12:58:00-04:00,1477673880000000000,115.08397399103119,11150,115.07278318276609,11512
2016-10-28 12:59:00-04:00,1477673940000000000,115.09097558841583,11429,115.08071324863849,11020
2016-10-28 13:00:00-04:00,1477674000000000000,115.11424150900383,17548,115.10146086174768,15573
2016-10-28 13:01:00-04:00,1477674060000000000,115.11026789304317,19896,115.0961133087502,14915
2016-10-28 13:02:00-04:00,1477674120000000000,114.92877472623697,40089,114.92036811318228,36755
2016-10-28 13:03:00-04:00,1477674180000000000,114.6917492489635,26297,114.67880362062266,25410
2016-10-28 13:04:00-04:00,1477674240000000000,114.6063921829625,16528,114.57509517632548,33149
2016-10-28 13:05:00-04:00,1477674300000000000,114.55566926938013,10758,114.54685364873407,34834
2016-10-28 13:06:00-04:00,1477674360000000000,114.4338323321733,18978,114.42887309847984,14988
2016-10-28 13:07:00-04:00,1477674420000000000,114.42671689303855,4712,114.41558963125235,8217
2016-10-28 13:08:00-04:00,1477674480000000000,114.34375700934648,9630,114.33032727469417,18486
2016-10-28 13:09:00-04:00,1477674540000000000,114.34612367926339,15427,114.31711898588331,20826
2016-10-28 13:10:00-04:00,1477674600000000000,114.26299501192692,18444,114.23926536344828,34888
2016-10-28 13:11:00-04:00,1477674660000000000,114.27338567929777,13882,114.25223894706255,13752
2016-10-28 13:12:00-04:00,1477674720000000000,114.33440103066543,23674,114.3152472307315,21215
2016-10-28 13:13:00-04:00,1477674780000000000,114.38977987492872,43975,114.39044428772851,17016
2016-10-28 13:14:00-04:00,1477674840000000000,114.43603341074423,13349,114.42347231539209,19379
2016-10-28 13:15:00-04:00,1477674900000000000,114.39201561092767,16655,114.38151398129553,21493
2016-10-28 13:16:00-04:00,1477674960000000000,114.32814775601612,17001,114.31032618082754,30106
2016-10-28 13:17:00-04:00,1477675020000000000,114.32044583122521,17787,114.30598777875456,15874
2016-10-28 13:18:00-04:00,1477675080000000000,114.32166252047979,16481,114.28390572546306,43193
2016-10-28 13:19:00-04:00,1477675140000000000,114.33674063715948,16448,114.31632327952296,18832
2016-10-28 13:20:00-04:00,1477675200000000000,114.38639566854155,23641,114.37542080676025,26972
2016-10-28 13:21:00-04:00,1477675260000000000,114.4330311009542,20128,114.4242069715071,25762
2016-10-28 13:22:00-04:00,1477675320000000000,114.39335164510531,16929,114.38425737694554,16233
2016-10-28 13:23:00-04:00,1477675380000000000,114.35468803929325,15066,114.34210372916695,13381
2016-10-28 13:24:00-04:00,1477675440000000000,114.29697629051654,26656,114.26718792949757,66211
2016-10-28 13:25:00-04:00,1477675500000000000,114.2952660642569,21912,114.25534251106967,39298
2016-10-28 13:26:00-04:00,1477675560000000000,114.34701212580556,15834,114.33066353493666,18733
2016-10-28 13:27:00-04:00,1477675620000000000,114.37134696365376,18048,114.35941061526431,18935
2016-10-28 13:28:00-04:00,1477675680000000000,114.37113738594046,15562,114.3589516661659,16655
2016-10-28 13:29:00-04:00,1477675740000000000,114.33295341098031,16828,114.31921286030935,18040
2016-10-28 13:30:00-04:00,1477675800000000000,114.27666449511307,24560,114.26481399983463,24086
2016-10-28 13:31:00-04:00,1477675860000000000,114.31129004750831,16418,114.29528483259581,18309
2016-10-28 13:32:00-04:00,1477675920000000000,114.30017528066021,18884,114.29014996274228,21472
2016-10-28 13:33:00-04:00,1477675980000000000,114.24465116279146,17286,114.23029723560771,19715
2016-10-28 13:34:00-04:00,1477676040000000000,114.2708953659048,23845,114.26016554670485,22471
2016-10-28 13:35:00-04:00,1477676100000000000,114.15244041341603,23705,114.14059193698957,24631
2016-10-28 13:36:00-04:00,1477676160000000000,114.04821427176424,25603,114.01429816861334,133287
2016-10-28 13:37:00-04:00,1477676220000000000,113.97603746047143,24666,113.98097289150408,47107
2016-10-28 13:38:00-04:00,1477676280000000000,113.9840010986222,23666,113.96059446317896,25502
2016-10-28 13:39:00-04:00,1477676340000000000,114.05678720445134,13661,114.04711586321267,21698
2016-10-28 13:40:00-04:00,1477676400000000000,114.0327539574386,19078,114.02071244544892,19019
2016-10-28 13:41:00-04:00,1477676460000000000,113.97689964412886,14050,113.96390679005337,17938
2016-10-28 13:42:00-04:00,1477676520000000000,113.98109528459004,17411,113.96952714536017,15988
2016-10-28 13:43:00-04:00,1477676580000000000,114.00185442115378,19893,113.99157189189285,18500
2016-10-28 13:44:00-04:00,1477676640000000000,113.96723154193828,19910,113.96169273279803,36190
2016-10-28 13:45:00-04:00,1477676700000000000,113.95065136401789,16642,113.93525696219598,14866
2016-10-28 13:46:00-04:00,1477676760000000000,113.96877454384872,15839,113.9559501143822,13551
2016-10-28 13:47:00-04:00,1477676820000000000,113.99761968084893,14288,113.98526350174272,13776
2016-10-28 13:48:00-04:00,1477676880000000000,114.0109159122807,20657,114.00289709019982,22029
2016-10-28 13:49:00-04:00,1477676940000000000,113.96643706437254,24390,113.95655569219964,22768
2016-10-28 13:50:00-04:00,1477677000000000000,113.90552771805268,32091,113.8973540592228,41301
2016-10-28 13:51:00-04:00,1477677060000000000,113.95789298323871,20109,113.941971234879,26699
2016-10-28 13:52:00-04:00,1477677120000000000,113.92543854343002,16532,113.91241849886315,15828
2016-10-28 13:53:00-04:00,1477677180000000000,113.95977459497456,12777,113.94651991288046,12856
2016-10-28 13:54:00-04:00,1477677240000000000,113.93308720560255,15710,113.888195331659,33031
2016-10-28 13:55:00-04:00,1477677300000000000,113.90638860125217,24143,113.86922818791919,49468
2016-10-28 13:56:00-04:00,1477677360000000000,113.81849316217888,23838,113.81858346209951,53066
2016-10-28 13:57:00-04:00,1477677420000000000,113.80460183432757,13738,113.79047611256667,18336
2016-10-28 13:58:00-04:00,1477677480000000000,113.66278211928658,24697,113.64619680351052,31910
2016-10-28 13:59:00-04:00,1477677540000000000,113.56007690876346,16123,113.50884145719468,107851
2016-10-28 14:00:00-04:00,1477677600000000000,113.54848357736549,12635,113.50614811967277,106657
2016-10-28 14:01:00-04:00,1477677660000000000,113.53533089913329,8764,113.50377181476378,80049
2016-10-28 14:02:00-04:00,1477677720000000000,113.51278358974356,4875,113.50005925199274,177378
2016-10-28 14:03:00-04:00,1477677780000000000,113.53549995850925,12051,113.50347730600329,83326
2016-10-28 14:04:00-04:00,1477677840000000000,113.524285268739,9619,113.50279502539676,43903
2016-10-28 14:05:00-04:00,1477677900000000000,113.58010635651215,16078,113.54054912937889,24293
2016-10-28 14:06:00-04:00,1477677960000000000,113.58838799443474,15093,113.57326608155813,18686
2016-10-28 14:07:00-04:00,1477678020000000000,113.5787923974344,12943,113.56111422492063,19269
2016-10-28 14:08:00-04:00,1477678080000000000,113.52939007845193,16953,113.51845330437534,25784
2016-10-28 14:09:00-04:00,1477678140000000000,113.55900340581506,38170,113.54339959723832,34760
2016-10-28 14:10:00-04:00,1477678200000000000,113.5855528076829,27496,113.56227556678756,28494
2016-10-28 14:11:00-04:00,1477678260000000000,113.50993514710525,18966,113.50038315060439,17330
2016-10-28 14:12:00-04:00,1477678320000000000,113.51381174845548,24616,113.50905084257447,20829
2016-10-28 14:13:00-04:00,1477678380000000000,113.5148749443685,11235,113.50516393442668,12444
2016-10-28 14:14:00-04:00,1477678440000000000,113.61301283406324,33115,113.58796387121764,20593
2016-10-28 14:15:00-04:00,1477678500000000000,113.61874143509645,21016,113.59796481157994,24042
2016-10-28 14:16:00-04:00,1477678560000000000,113.6236501876942,15717,113.61166922614655,14977
2016-10-28 14:17:00-04:00,1477678620000000000,113.64106081928234,39083,113.62757730052367,35155
2016-10-28 14:18:00-04:00,1477678680000000000,113.7060127657934,26477,113.69420959929266,29523
2016-10-28 14:19:00-04:00,1477678740000000000,113.79283816904437,42841,113.75508906373314,34189
2016-10-28 14:20:00-04:00,1477678800000000000,113.67549852122977,19949,113.6618898219692,14885
2016-10-28 14:21:00-04:00,1477678860000000000,113.67373085291592,45960,113.67117805078976,27919
2016-10-28 14:22:00-04:00,1477678920000000000,113.8210943742828,21775,113.80113762102334,17352
2016-10-28 14:23:00-04:00,1477678980000000000,113.81206947523982,10824,113.79887051829796,16149
2016-10-28 14:24:00-04:00,1477679040000000000,113.80312509569809,13062,113.79059866562442,16637
