Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-08 10:49:00-04:00,1494254940000000000,151.09573339212272,6804,151.08099477269073,6313
2017-05-08 10:50:00-04:00,1494255000000000000,151.06022456727393,15541,151.02278806170318,14910
2017-05-08 10:51:00-04:00,1494255060000000000,150.98318379618706,12639,150.94112145390056,11280
2017-05-08 10:52:00-04:00,1494255120000000000,150.90082588011495,10510,150.8933210091335,13794
2017-05-08 10:53:00-04:00,1494255180000000000,150.82369262330081,11699,150.80528688930525,10091
2017-05-08 10:54:00-04:00,1494255240000000000,150.80340752351097,6380,150.7949109217665,5164
2017-05-08 10:55:00-04:00,1494255300000000000,150.87111035033888,8763,150.86042986425346,9724
2017-05-08 10:56:00-04:00,1494255360000000000,150.91290421121562,4583,150.9094789634992,3589
2017-05-08 10:57:00-04:00,1494255420000000000,151.03034588190263,5233,151.01956980681146,5021
2017-05-08 10:58:00-04:00,1494255480000000000,151.08270615563347,6888,151.0722835751055,6411
2017-05-08 10:59:00-04:00,1494255540000000000,151.1789602830409,8762,151.17178565070358,5617
2017-05-08 11:00:00-04:00,1494255600000000000,151.19473190966355,6509,151.17394162316074,4214
2017-05-08 11:01:00-04:00,1494255660000000000,151.21345919610252,6568,151.20218558282255,3912
2017-05-08 11:02:00-04:00,1494255720000000000,151.21766913319163,3784,151.20762674705435,3649
2017-05-08 11:03:00-04:00,1494255780000000000,151.26995754107338,5417,151.24148045397254,3965
2017-05-08 11:04:00-04:00,1494255840000000000,151.2165117014551,3162,151.2058328595789,1759
2017-05-08 11:05:00-04:00,1494255900000000000,151.17127960794983,3673,151.16002058460325,2429
2017-05-08 11:06:00-04:00,1494255960000000000,151.19213979558188,3033,151.17520225464196,3016
2017-05-08 11:07:00-04:00,1494256020000000000,151.22553257098863,7783,151.2100257653824,6598
2017-05-08 11:08:00-04:00,1494256080000000000,151.30153292361675,5695,151.293746339265,4439
2017-05-08 11:09:00-04:00,1494256140000000000,151.32890402158475,7783,151.315074396407,7124
2017-05-08 11:10:00-04:00,1494256200000000000,151.25552953010543,6959,151.23701179554365,6867
2017-05-08 11:11:00-04:00,1494256260000000000,151.2185185185181,5022,151.2067738359202,4510
2017-05-08 11:12:00-04:00,1494256320000000000,151.21675093363976,3481,151.20328894806838,3004
2017-05-08 11:13:00-04:00,1494256380000000000,151.26037317620643,3564,151.2387175452405,3813
2017-05-08 11:14:00-04:00,1494256440000000000,151.28583749109066,4209,151.26963745160126,2841
2017-05-08 11:15:00-04:00,1494256500000000000,151.32968753616467,8641,151.31404148916442,5399
2017-05-08 11:16:00-04:00,1494256560000000000,151.32052211074003,5382,151.3071518527491,4129
2017-05-08 11:17:00-04:00,1494256620000000000,151.32248491497577,5469,151.31542240587706,2178
2017-05-08 11:18:00-04:00,1494256680000000000,151.33743305029452,4593,151.3266079999996,4375
2017-05-08 11:19:00-04:00,1494256740000000000,151.41226549126964,11684,151.3897859054411,5605
2017-05-08 11:20:00-04:00,1494256800000000000,151.4586169258381,6688,151.4463820189758,6429
2017-05-08 11:21:00-04:00,1494256860000000000,151.43702334152326,8140,151.41217514927436,7034
2017-05-08 11:22:00-04:00,1494256920000000000,151.2578742635783,12391,151.23650646950196,9738
2017-05-08 11:23:00-04:00,1494256980000000000,151.2801816911253,5724,151.2737742799731,5972
2017-05-08 11:24:00-04:00,1494257040000000000,151.35015456277767,4723,151.33893030009682,4132
2017-05-08 11:25:00-04:00,1494257100000000000,151.41620359863893,6169,151.39662299854473,5496
2017-05-08 11:26:00-04:00,1494257160000000000,151.47646034816242,4136,151.46491327226633,5131
2017-05-08 11:27:00-04:00,1494257220000000000,151.50653440306968,11467,151.49113073420074,9003
2017-05-08 11:28:00-04:00,1494257280000000000,151.56867595014734,12998,151.5519756920999,7405
2017-05-08 11:29:00-04:00,1494257340000000000,151.56728719172705,5028,151.55404773744434,6033
2017-05-08 11:30:00-04:00,1494257400000000000,151.60252014651962,8190,151.59031802645333,6729
2017-05-08 11:31:00-04:00,1494257460000000000,151.60217401871387,8229,151.5820768057675,7213
2017-05-08 11:32:00-04:00,1494257520000000000,151.6674715293788,14313,151.65438661710107,9146
2017-05-08 11:33:00-04:00,1494257580000000000,151.68036055143145,11316,151.6627585906908,11495
2017-05-08 11:34:00-04:00,1494257640000000000,151.6362987353144,13363,151.61608139876623,6806
2017-05-08 11:35:00-04:00,1494257700000000000,151.67247357137666,13527,151.65876535774436,8302
2017-05-08 11:36:00-04:00,1494257760000000000,151.6546802352714,10711,151.64425470332822,8292
2017-05-08 11:37:00-04:00,1494257820000000000,151.73745009658802,18636,151.73290183387257,11124
2017-05-08 11:38:00-04:00,1494257880000000000,151.813414007624,24915,151.79665882511128,14878
2017-05-08 11:39:00-04:00,1494257940000000000,151.80332980664085,27410,151.78282398040588,9391
2017-05-08 11:40:00-04:00,1494258000000000000,151.86080320519062,10483,151.84438219299363,7907
2017-05-08 11:41:00-04:00,1494258060000000000,151.91765394948948,9305,151.9060330992983,3988
2017-05-08 11:42:00-04:00,1494258120000000000,151.91728313188585,9349,151.90515382887844,8906
2017-05-08 11:43:00-04:00,1494258180000000000,151.9921765292659,31077,151.9648075455232,9171
2017-05-08 11:44:00-04:00,1494258240000000000,152.01090183845702,36226,152.00470043864448,18694
2017-05-08 11:45:00-04:00,1494258300000000000,152.0227302533541,10065,152.00069324654274,12290
2017-05-08 11:46:00-04:00,1494258360000000000,152.03744823506096,20284,152.01621126760512,9230
2017-05-08 11:47:00-04:00,1494258420000000000,151.91571565318304,19849,151.90856880556703,10348
2017-05-08 11:48:00-04:00,1494258480000000000,151.9506958548802,37321,151.9362712780338,7402
2017-05-08 11:49:00-04:00,1494258540000000000,151.9694400800992,12984,151.95749108204512,4205
2017-05-08 11:50:00-04:00,1494258600000000000,151.91187966805023,7230,151.89563170503138,9601
2017-05-08 11:51:00-04:00,1494258660000000000,151.86846907885302,6937,151.8555731593664,6438
2017-05-08 11:52:00-04:00,1494258720000000000,151.8041669777283,8037,151.79185800382209,6803
2017-05-08 11:53:00-04:00,1494258780000000000,151.86228941267402,5176,151.84663482733401,4083
2017-05-08 11:54:00-04:00,1494258840000000000,151.89875056689297,4410,151.89600861141017,4645
2017-05-08 11:55:00-04:00,1494258900000000000,151.91662784248555,7212,151.901263059702,5360
2017-05-08 11:56:00-04:00,1494258960000000000,151.89258972705682,4653,151.87961502522887,5351
2017-05-08 11:57:00-04:00,1494259020000000000,151.89110073484474,6532,151.8819962744492,9663
2017-05-08 11:58:00-04:00,1494259080000000000,151.96102092145887,8747,151.9440535614137,7132
2017-05-08 11:59:00-04:00,1494259140000000000,152.00129829861686,12578,151.99373089739095,8703
2017-05-08 12:00:00-04:00,1494259200000000000,152.04415158924107,6135,152.02394296951832,5085
2017-05-08 12:01:00-04:00,1494259260000000000,152.09759131075134,13580,152.08808031923914,11778
2017-05-08 12:02:00-04:00,1494259320000000000,152.18169765561933,8659,152.16892639675197,9361
2017-05-08 12:03:00-04:00,1494259380000000000,152.2504284621268,18298,152.24201217632663,12976
2017-05-08 12:04:00-04:00,1494259440000000000,152.31231576220614,7721,152.3140538635079,7092
2017-05-08 12:05:00-04:00,1494259500000000000,152.31449904397698,10460,152.3056063819043,9903
2017-05-08 12:06:00-04:00,1494259560000000000,152.42429792524683,12869,152.3954093845989,9441
2017-05-08 12:07:00-04:00,1494259620000000000,152.452447944474,7492,152.4329364698356,6249
2017-05-08 12:08:00-04:00,1494259680000000000,152.51388914303064,13116,152.50695798868017,9188
2017-05-08 12:09:00-04:00,1494259740000000000,152.5312727411717,13082,152.5183407053202,8365
2017-05-08 12:10:00-04:00,1494259800000000000,152.5457247097849,6030,152.52805881577208,7583
2017-05-08 12:11:00-04:00,1494259860000000000,152.54456176961466,11980,152.52626028227584,23098
2017-05-08 12:12:00-04:00,1494259920000000000,152.51630999999958,10000,152.50179597939842,12038
2017-05-08 12:13:00-04:00,1494259980000000000,152.59434609250414,7524,152.5771092632346,11184
2017-05-08 12:14:00-04:00,1494260040000000000,152.49086867686196,16151,152.47475472075007,20018
2017-05-08 12:15:00-04:00,1494260100000000000,152.4544660329883,7154,152.43788538514073,10243
2017-05-08 12:16:00-04:00,1494260160000000000,152.50922278389615,11078,152.49590648133946,13238
2017-05-08 12:17:00-04:00,1494260220000000000,152.45447436602046,12737,152.44009403078687,14357
2017-05-08 12:18:00-04:00,1494260280000000000,152.50129950900185,6110,152.49007196401905,6670
2017-05-08 12:19:00-04:00,1494260340000000000,152.4505955271563,7825,152.44540914560716,8310
2017-05-08 12:20:00-04:00,1494260400000000000,152.46415620753092,12509,152.45906421014283,5482
2017-05-08 12:21:00-04:00,1494260460000000000,152.5830188950687,20852,152.57115300716688,16045
2017-05-08 12:22:00-04:00,1494260520000000000,152.69292012221717,29783,152.65971411042926,8150
2017-05-08 12:23:00-04:00,1494260580000000000,152.69560888677714,16834,152.67435489833613,8115
2017-05-08 12:24:00-04:00,1494260640000000000,152.7032259232442,2762,152.68993070866128,6350
2017-05-08 12:25:00-04:00,1494260700000000000,152.75158900083957,9528,152.74039787470693,8093
2017-05-08 12:26:00-04:00,1494260760000000000,152.82802518656726,10720,152.79910298661233,9710
2017-05-08 12:27:00-04:00,1494260820000000000,152.90966541705657,10670,152.89038686311724,12149
2017-05-08 12:28:00-04:00,1494260880000000000,152.94035531729185,8021,152.9245274640419,10359
2017-05-08 12:29:00-04:00,1494260940000000000,152.8895351632939,4991,152.8698396739131,7360
2017-05-08 12:30:00-04:00,1494261000000000000,152.9851757349469,33744,152.9590633807907,13837
2017-05-08 12:31:00-04:00,1494261060000000000,152.92436969079233,8829,152.91301637993294,9707
2017-05-08 12:32:00-04:00,1494261120000000000,152.94664385793416,9207,152.9420453396269,11866
2017-05-08 12:33:00-04:00,1494261180000000000,152.90560064153976,6235,152.8931753663003,8736
2017-05-08 12:34:00-04:00,1494261240000000000,152.98597398622812,13070,152.96685225828872,17314
2017-05-08 12:35:00-04:00,1494261300000000000,152.9559403669716,8720,152.92652817150937,11288
2017-05-08 12:36:00-04:00,1494261360000000000,152.9492588852982,4952,152.9330100614869,7156
2017-05-08 12:37:00-04:00,1494261420000000000,153.04881701414573,10744,153.03265507561233,11043
2017-05-08 12:38:00-04:00,1494261480000000000,153.05258237970523,14506,153.03741747572838,9270
2017-05-08 12:39:00-04:00,1494261540000000000,153.10727124004802,9169,153.09162167906487,9410
2017-05-08 12:40:00-04:00,1494261600000000000,153.10208152286359,9666,153.09167279549942,13325
2017-05-08 12:41:00-04:00,1494261660000000000,153.1723111970171,14486,153.14851101939317,12841
2017-05-08 12:42:00-04:00,1494261720000000000,153.16736468397218,8591,153.1481763389014,11614
2017-05-08 12:43:00-04:00,1494261780000000000,153.14034782608803,8165,153.12465487445328,9837
2017-05-08 12:44:00-04:00,1494261840000000000,153.1893191459285,14144,153.18601241272492,11601
2017-05-08 12:45:00-04:00,1494261900000000000,153.21526381258485,9647,153.20204944178627,10032
2017-05-08 12:46:00-04:00,1494261960000000000,153.22034538411845,6196,153.20408518145112,7936
2017-05-08 12:47:00-04:00,1494262020000000000,153.1803813671151,15156,153.16616659606012,18884
2017-05-08 12:48:00-04:00,1494262080000000000,153.0720069832404,7160,153.05492876597526,9546
2017-05-08 12:49:00-04:00,1494262140000000000,153.020934989043,8214,153.01030428249493,7986
2017-05-08 12:50:00-04:00,1494262200000000000,153.02322682362868,4757,153.0074557019539,4402
2017-05-08 12:51:00-04:00,1494262260000000000,153.05561808561734,8316,153.04062673267293,10100
2017-05-08 12:52:00-04:00,1494262320000000000,153.08031871974256,7436,153.07018557207812,8137
2017-05-08 12:53:00-04:00,1494262380000000000,152.97295087032631,9709,152.96683782226776,13886
2017-05-08 12:54:00-04:00,1494262440000000000,152.8920852519405,7601,152.87787606542307,8682
2017-05-08 12:55:00-04:00,1494262500000000000,152.88300905736364,5962,152.8772287413602,6221
2017-05-08 12:56:00-04:00,1494262560000000000,152.91529057512844,3321,152.90326618229832,3028
2017-05-08 12:57:00-04:00,1494262620000000000,152.84186225895255,5445,152.82572188139113,9780
2017-05-08 12:58:00-04:00,1494262680000000000,152.7936549134837,6126,152.77606846473108,6748
2017-05-08 12:59:00-04:00,1494262740000000000,152.74726751207726,6624,152.74186213499345,6267
2017-05-08 13:00:00-04:00,1494262800000000000,152.72732952951094,10691,152.72618489022813,9292
2017-05-08 13:01:00-04:00,1494262860000000000,152.72279880827193,5706,152.716290983606,7320
2017-05-08 13:02:00-04:00,1494262920000000000,152.7000863100322,11702,152.66914304333793,6138
2017-05-08 13:03:00-04:00,1494262980000000000,152.62895002042777,7343,152.61139756690977,10275
2017-05-08 13:04:00-04:00,1494263040000000000,152.59183841714741,3639,152.58476035848722,7699
2017-05-08 13:05:00-04:00,1494263100000000000,152.54896969696992,6270,152.52373210722627,11527
2017-05-08 13:06:00-04:00,1494263160000000000,152.53554493100083,9203,152.51140571069996,6374
2017-05-08 13:07:00-04:00,1494263220000000000,152.5590611353716,4122,152.5392123381988,3631
2017-05-08 13:08:00-04:00,1494263280000000000,152.54464324917717,3644,152.53206084959925,5226
2017-05-08 13:09:00-04:00,1494263340000000000,152.50655526992227,4279,152.49223167014318,6233
2017-05-08 13:10:00-04:00,1494263400000000000,152.60162558596696,6613,152.59038307187188,8223
2017-05-08 13:11:00-04:00,1494263460000000000,152.68312765609738,12236,152.6760475651182,13245
2017-05-08 13:12:00-04:00,1494263520000000000,152.71467233727827,13520,152.703539756781,10690
2017-05-08 13:13:00-04:00,1494263580000000000,152.80422436206106,10385,152.75834666348416,8377
2017-05-08 13:14:00-04:00,1494263640000000000,152.81809262510973,13668,152.7926612202327,5753
2017-05-08 13:15:00-04:00,1494263700000000000,152.84108170789705,16816,152.82147422241147,4694
2017-05-08 13:16:00-04:00,1494263760000000000,152.83181678214032,9093,152.80847457627075,3953
2017-05-08 13:17:00-04:00,1494263820000000000,152.87342791993638,7894,152.87683289124624,7540
2017-05-08 13:18:00-04:00,1494263880000000000,152.89029214950222,6127,152.87663871543248,5605
2017-05-08 13:19:00-04:00,1494263940000000000,152.8940391459075,6744,152.88349256198393,6050
2017-05-08 13:20:00-04:00,1494264000000000000,152.96597543087637,10908,152.93726101694864,5900
2017-05-08 13:21:00-04:00,1494264060000000000,152.96083443959836,5273,152.9484943113051,4131
2017-05-08 13:22:00-04:00,1494264120000000000,153.00564830690215,9332,152.99845863427433,6092
2017-05-08 13:23:00-04:00,1494264180000000000,153.0186520241169,4644,153.00947404139853,5894
2017-05-08 13:24:00-04:00,1494264240000000000,153.0632654915503,5503,153.04278609533677,5811
2017-05-08 13:25:00-04:00,1494264300000000000,153.0491178660043,8060,153.03443505552863,8284
2017-05-08 13:26:00-04:00,1494264360000000000,153.00033848657458,6145,152.98304852116775,5173
2017-05-08 13:27:00-04:00,1494264420000000000,153.02482882236947,5579,153.0114151450057,7448
2017-05-08 13:28:00-04:00,1494264480000000000,153.01025634178825,3745,153.00149610894871,5140
2017-05-08 13:29:00-04:00,1494264540000000000,152.9559979777548,4945,152.94615547890695,3769
2017-05-08 13:30:00-04:00,1494264600000000000,152.92617482046708,8912,152.91283018867915,7261
2017-05-08 13:31:00-04:00,1494264660000000000,152.91134552454272,5195,152.89493959268356,5794
2017-05-08 13:32:00-04:00,1494264720000000000,152.89286183410374,8222,152.87150920832354,4181
2017-05-08 13:33:00-04:00,1494264780000000000,152.91134427684068,6762,152.9042534036018,4554
2017-05-08 13:34:00-04:00,1494264840000000000,152.89985281630373,3533,152.88828773168575,3399
2017-05-08 13:35:00-04:00,1494264900000000000,152.86491788856333,3410,152.85321802457943,2197
2017-05-08 13:36:00-04:00,1494264960000000000,152.90806534146873,5081,152.89519913347755,6001
2017-05-08 13:37:00-04:00,1494265020000000000,152.9447213622292,4522,152.93506175663302,4372
2017-05-08 13:38:00-04:00,1494265080000000000,153.00259460684376,8826,152.994649332877,5846
2017-05-08 13:39:00-04:00,1494265140000000000,153.08165432579924,5132,153.0668541860155,7537
2017-05-08 13:40:00-04:00,1494265200000000000,153.14372971218506,9242,153.12540658806319,8227
2017-05-08 13:41:00-04:00,1494265260000000000,153.2485334631963,14374,153.22535486203157,8299
2017-05-08 13:42:00-04:00,1494265320000000000,153.27024952918927,4248,153.25212090781258,4979
2017-05-08 13:43:00-04:00,1494265380000000000,153.37937423312928,11410,153.36235748493687,6473
2017-05-08 13:44:00-04:00,1494265440000000000,153.49237260890592,12442,153.4812145174359,9864
2017-05-08 13:45:00-04:00,1494265500000000000,153.4085230629402,4401,153.3950781249991,4864
2017-05-08 13:46:00-04:00,1494265560000000000,153.41371125931832,2549,153.3856585365857,4305
2017-05-08 13:47:00-04:00,1494265620000000000,153.43669658493874,4568,153.43094608551925,4841
2017-05-08 13:48:00-04:00,1494265680000000000,153.45421034600966,2919,153.44013479145494,3932
2017-05-08 13:49:00-04:00,1494265740000000000,153.5619665559479,8731,153.55313240463497,7681
2017-05-08 13:50:00-04:00,1494265800000000000,153.52971356248355,7506,153.5135947527371,10596
2017-05-08 13:51:00-04:00,1494265860000000000,153.580563467493,4845,153.5651439299128,3995
2017-05-08 13:52:00-04:00,1494265920000000000,153.56385295603695,3958,153.54979059331828,6017
2017-05-08 13:53:00-04:00,1494265980000000000,153.6500678134307,6046,153.6318436915398,4811
2017-05-08 13:54:00-04:00,1494266040000000000,153.67203532875237,5095,153.64648374979578,6123
2017-05-08 13:55:00-04:00,1494266100000000000,153.5754237288139,5015,153.5494764478767,6475
2017-05-08 13:56:00-04:00,1494266160000000000,153.4595747654228,5009,153.43725644306426,5471
2017-05-08 13:57:00-04:00,1494266220000000000,153.45147065984972,4107,153.4345634146348,4100
2017-05-08 13:58:00-04:00,1494266280000000000,153.50375703324764,3910,153.49157429445788,2941
2017-05-08 13:59:00-04:00,1494266340000000000,153.51273978819884,6610,153.50500518672223,7712
2017-05-08 14:00:00-04:00,1494266400000000000,153.51940039732716,5537,153.50398635685448,4691
2017-05-08 14:01:00-04:00,1494266460000000000,153.45757117293002,6147,153.43242119689359,6567
2017-05-08 14:02:00-04:00,1494266520000000000,153.40541069258782,8230,153.39017118997873,7185
2017-05-08 14:03:00-04:00,1494266580000000000,153.38135006542157,8407,153.36802004314885,14369
2017-05-08 14:04:00-04:00,1494266640000000000,153.27282701185823,11047,153.24955523672872,4879
2017-05-08 14:05:00-04:00,1494266700000000000,153.19759821916716,12803,153.18795089129665,11444
2017-05-08 14:06:00-04:00,1494266760000000000,153.17675683097673,7283,153.14224131318568,13037
2017-05-08 14:07:00-04:00,1494266820000000000,153.16729000469275,4262,153.1623912568302,4575
2017-05-08 14:08:00-04:00,1494266880000000000,153.24295935345842,4207,153.2285174213564,7089
2017-05-08 14:09:00-04:00,1494266940000000000,153.34513713658674,3646,153.3378367569535,5501
2017-05-08 14:10:00-04:00,1494267000000000000,153.35932550043475,4596,153.3620410256412,5850
2017-05-08 14:11:00-04:00,1494267060000000000,153.31677242572698,3467,153.3062691210786,3857
2017-05-08 14:12:00-04:00,1494267120000000000,153.32437421777257,3196,153.31201621431126,2837
2017-05-08 14:13:00-04:00,1494267180000000000,153.3163109297822,4657,153.29023110255216,6231
2017-05-08 14:14:00-04:00,1494267240000000000,153.29639215686194,2550,153.2878485639689,3830
2017-05-08 14:15:00-04:00,1494267300000000000,153.27113876319729,3978,153.24761736258483,4239
2017-05-08 14:16:00-04:00,1494267360000000000,153.21573374453916,3891,153.20379399952733,4233
2017-05-08 14:17:00-04:00,1494267420000000000,153.1574746666661,7500,153.13115065243176,4215
2017-05-08 14:18:00-04:00,1494267480000000000,153.1726293888162,3845,153.16400817504186,4159
2017-05-08 14:19:00-04:00,1494267540000000000,153.23878882497945,6085,153.2227407886225,4641
2017-05-08 14:20:00-04:00,1494267600000000000,153.3374682539682,2520,153.32086043761106,3382
2017-05-08 14:21:00-04:00,1494267660000000000,153.37909538461534,3250,153.36240144364209,3602
2017-05-08 14:22:00-04:00,1494267720000000000,153.31696321070172,2990,153.30134209615989,2891
2017-05-08 14:23:00-04:00,1494267780000000000,153.31254411161285,2437,153.29983716814172,2825
2017-05-08 14:24:00-04:00,1494267840000000000,153.36620419925913,2429,153.3533399734397,3012
