Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-05 14:25:00-04:00,1494008700000000000,148.6785642266579,4959,148.66846362726847,6997
2017-05-05 14:26:00-04:00,1494008760000000000,148.6916784263423,4677,148.67890515401015,3279
2017-05-05 14:27:00-04:00,1494008820000000000,148.6870601336305,4939,148.6786173633438,3421
2017-05-05 14:28:00-04:00,1494008880000000000,148.6983763195113,9189,148.6918389840669,8347
2017-05-05 14:29:00-04:00,1494008940000000000,148.69004329590044,7391,148.67380478407458,6229
2017-05-05 14:30:00-04:00,1494009000000000000,148.67701859567188,9841,148.6645461261414,10829
2017-05-05 14:31:00-04:00,1494009060000000000,148.7064938771744,10861,148.6946474888003,8482
2017-05-05 14:32:00-04:00,1494009120000000000,148.72131535724154,7306,148.71019629425706,5451
2017-05-05 14:33:00-04:00,1494009180000000000,148.72942294402182,5788,148.71822085028694,7127
2017-05-05 14:34:00-04:00,1494009240000000000,148.71223895875974,6838,148.69907118055556,5760
2017-05-05 14:35:00-04:00,1494009300000000000,148.7098911194285,2939,148.69870033877433,3247
2017-05-05 14:36:00-04:00,1494009360000000000,148.70372298440114,5321,148.69536005760875,4166
2017-05-05 14:37:00-04:00,1494009420000000000,148.69907759882693,6830,148.68695965417763,10410
2017-05-05 14:38:00-04:00,1494009480000000000,148.70579417699614,3469,148.69609783212871,3598
2017-05-05 14:39:00-04:00,1494009540000000000,148.70354520734213,5884,148.6920400728597,5490
2017-05-05 14:40:00-04:00,1494009600000000000,148.6983877468763,4962,148.68443732193748,2808
2017-05-05 14:41:00-04:00,1494009660000000000,148.68999999999977,2024,148.67999999999984,1592
2017-05-05 14:42:00-04:00,1494009720000000000,148.68215154349735,7483,148.67002863376032,7334
2017-05-05 14:43:00-04:00,1494009780000000000,148.6710749702492,5042,148.66042602187693,6948
2017-05-05 14:44:00-04:00,1494009840000000000,148.66999999999996,2705,148.66000000000005,2618
2017-05-05 14:45:00-04:00,1494009900000000000,148.66903997207208,5729,148.65780394653117,6284
2017-05-05 14:46:00-04:00,1494009960000000000,148.67000000000007,2707,148.65999999999968,2383
2017-05-05 14:47:00-04:00,1494010020000000000,148.6608896515314,3788,148.6505301685892,4508
2017-05-05 14:48:00-04:00,1494010080000000000,148.62689715621318,10268,148.6147867594574,11208
2017-05-05 14:49:00-04:00,1494010140000000000,148.6758251437724,13737,148.6594319581286,19488
2017-05-05 14:50:00-04:00,1494010200000000000,148.68524757953034,7230,148.6741871220207,8433
2017-05-05 14:51:00-04:00,1494010260000000000,148.68688471391965,5855,148.67475719736515,5766
2017-05-05 14:52:00-04:00,1494010320000000000,148.66258613415852,14222,148.64637916838325,24290
2017-05-05 14:53:00-04:00,1494010380000000000,148.6482949516846,11073,148.63338304425417,6169
2017-05-05 14:54:00-04:00,1494010440000000000,148.63288292605017,6261,148.62123861171293,9220
2017-05-05 14:55:00-04:00,1494010500000000000,148.65319242624463,9084,148.639815416421,6772
2017-05-05 14:56:00-04:00,1494010560000000000,148.67270743405214,8340,148.66200171698466,6989
2017-05-05 14:57:00-04:00,1494010620000000000,148.66162551846668,5063,148.6504592045925,2439
2017-05-05 14:58:00-04:00,1494010680000000000,148.65541047416835,2826,148.6455866302865,1466
2017-05-05 14:59:00-04:00,1494010740000000000,148.64840219224303,2372,148.64123106060617,1584
2017-05-05 15:00:00-04:00,1494010800000000000,148.64365983497453,3757,148.6273509933768,4379
2017-05-05 15:01:00-04:00,1494010860000000000,148.59766905115384,7409,148.5794622013736,9167
2017-05-05 15:02:00-04:00,1494010920000000000,148.60021600828577,6759,148.5888021164023,4725
2017-05-05 15:03:00-04:00,1494010980000000000,148.59470754052182,7095,148.58510664648404,7267
2017-05-05 15:04:00-04:00,1494011040000000000,148.5964198749593,9117,148.5827052514793,10816
2017-05-05 15:05:00-04:00,1494011100000000000,148.61414732724865,7670,148.5977574572118,10225
2017-05-05 15:06:00-04:00,1494011160000000000,148.62674914939635,9699,148.61735846724315,8090
2017-05-05 15:07:00-04:00,1494011220000000000,148.61632464487562,7251,148.6037227132356,9391
2017-05-05 15:08:00-04:00,1494011280000000000,148.6268319425583,10306,148.61380512091128,8436
2017-05-05 15:09:00-04:00,1494011340000000000,148.62066354625586,10896,148.60767751858492,7802
2017-05-05 15:10:00-04:00,1494011400000000000,148.6387664165087,19188,148.62281400230117,14769
2017-05-05 15:11:00-04:00,1494011460000000000,148.64012145459705,13997,148.63151612903152,13950
2017-05-05 15:12:00-04:00,1494011520000000000,148.63428628357485,12547,148.62388797487276,13372
2017-05-05 15:13:00-04:00,1494011580000000000,148.61446136804074,14444,148.59518120019717,22213
2017-05-05 15:14:00-04:00,1494011640000000000,148.62881748951608,11687,148.6168503732004,11522
2017-05-05 15:15:00-04:00,1494011700000000000,148.6296070085836,14097,148.61923249521493,15153
2017-05-05 15:16:00-04:00,1494011760000000000,148.60811473101103,10651,148.59462842819212,13564
2017-05-05 15:17:00-04:00,1494011820000000000,148.60396765226233,11871,148.59144807410962,8204
2017-05-05 15:18:00-04:00,1494011880000000000,148.61406953873467,15761,148.60486672399026,11630
2017-05-05 15:19:00-04:00,1494011940000000000,148.63252192982415,11856,148.61886263575016,6814
2017-05-05 15:20:00-04:00,1494012000000000000,148.61290906073725,12052,148.60342213114686,4880
2017-05-05 15:21:00-04:00,1494012060000000000,148.59858021591808,7966,148.58617876007767,7194
2017-05-05 15:22:00-04:00,1494012120000000000,148.5808691180254,7778,148.55844212473565,7568
2017-05-05 15:23:00-04:00,1494012180000000000,148.57386067208836,6517,148.56148382559954,7110
2017-05-05 15:24:00-04:00,1494012240000000000,148.58001372264945,13117,148.56811579830642,13109
2017-05-05 15:25:00-04:00,1494012300000000000,148.5837160288407,10818,148.57022245875535,9395
2017-05-05 15:26:00-04:00,1494012360000000000,148.60221355608093,19873,148.5905005820722,12885
2017-05-05 15:27:00-04:00,1494012420000000000,148.55615509048639,9891,148.53835630423666,11754
2017-05-05 15:28:00-04:00,1494012480000000000,148.5568395822634,5841,148.54148421181978,8139
2017-05-05 15:29:00-04:00,1494012540000000000,148.5403236523413,9331,148.53006648828324,12333
2017-05-05 15:30:00-04:00,1494012600000000000,148.5319793553061,16566,148.5216028046616,10126
2017-05-05 15:31:00-04:00,1494012660000000000,148.54261228184842,19883,148.51903244625944,22283
2017-05-05 15:32:00-04:00,1494012720000000000,148.55524574787412,15992,148.5417366233072,7457
2017-05-05 15:33:00-04:00,1494012780000000000,148.58077949171826,15818,148.5652585357852,12184
2017-05-05 15:34:00-04:00,1494012840000000000,148.57675252786225,13549,148.56689604685144,9562
2017-05-05 15:35:00-04:00,1494012900000000000,148.58356495468234,14564,148.56969116670365,9034
2017-05-05 15:36:00-04:00,1494012960000000000,148.61476598785322,16794,148.6026135475945,8961
2017-05-05 15:37:00-04:00,1494013020000000000,148.60094643286035,16652,148.59031620553404,10879
2017-05-05 15:38:00-04:00,1494013080000000000,148.5840123456783,28836,148.57249295609284,17036
2017-05-05 15:39:00-04:00,1494013140000000000,148.58254723392682,7357,148.57200661293575,9678
2017-05-05 15:40:00-04:00,1494013200000000000,148.5711628872828,36117,148.56246132054832,18356
2017-05-05 15:41:00-04:00,1494013260000000000,148.59751378999144,19942,148.58996588549192,13484
2017-05-05 15:42:00-04:00,1494013320000000000,148.58129100626562,10852,148.57117065556665,9610
2017-05-05 15:43:00-04:00,1494013380000000000,148.6036217503472,10078,148.59182370153727,13670
2017-05-05 15:44:00-04:00,1494013440000000000,148.58583328145355,16063,148.57486130201207,16006
2017-05-05 15:45:00-04:00,1494013500000000000,148.61708769555406,25121,148.60373338349635,23922
2017-05-05 15:46:00-04:00,1494013560000000000,148.71050849949978,34002,148.68956422917194,38277
2017-05-05 15:47:00-04:00,1494013620000000000,148.79080801418056,24257,148.77761143657693,15704
2017-05-05 15:48:00-04:00,1494013680000000000,148.8280712965189,74646,148.8077936228973,19915
2017-05-05 15:49:00-04:00,1494013740000000000,148.85168358255086,51628,148.8383527909525,21928
2017-05-05 15:50:00-04:00,1494013800000000000,148.8959689804993,39588,148.87515348184562,34206
2017-05-05 15:51:00-04:00,1494013860000000000,148.852737407102,19376,148.84530901148528,12362
2017-05-05 15:52:00-04:00,1494013920000000000,148.83799372840068,15626,148.82331892025363,16189
2017-05-05 15:53:00-04:00,1494013980000000000,148.86700800603737,23857,148.85145343159,22526
2017-05-05 15:54:00-04:00,1494014040000000000,148.90832042083994,87254,148.8669657270205,33204
2017-05-05 15:55:00-04:00,1494014100000000000,148.8902719918471,31398,148.87179918012043,19759
2017-05-05 15:56:00-04:00,1494014160000000000,148.9179625160986,215079,148.8951735184202,28095
2017-05-05 15:57:00-04:00,1494014220000000000,148.91855993321187,99419,148.90232247815752,6295
2017-05-05 15:58:00-04:00,1494014280000000000,148.94057495484648,16610,148.92642992573982,12658
2017-05-05 15:59:00-04:00,1494014340000000000,148.9541107867814,74684,148.92570445064337,39073
