Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-24 10:03:00-04:00,1593007380000000000,362.5703771454387,4428,362.58568138651435,4212
2020-06-24 10:04:00-04:00,1593007440000000000,362.9929374849136,4143,362.88373401534506,5474
2020-06-24 10:05:00-04:00,1593007500000000000,363.0694851794073,3846,362.991377297925,3427
2020-06-24 10:06:00-04:00,1593007560000000000,363.7748836343276,5371,363.7503612040157,4485
2020-06-24 10:07:00-04:00,1593007620000000000,363.9247321788153,2483,363.93087492297974,4869
2020-06-24 10:08:00-04:00,1593007680000000000,363.8302481389561,3224,363.73426907857595,8845
2020-06-24 10:09:00-04:00,1593007740000000000,363.8475301932384,3312,363.7406975476853,3670
2020-06-24 10:10:00-04:00,1593007800000000000,364.3381501116055,3584,364.26155957446923,4700
2020-06-24 10:11:00-04:00,1593007860000000000,364.5283444874939,2839,364.46641928864483,2924
2020-06-24 10:12:00-04:00,1593007920000000000,364.7689203441579,3603,364.70569296375413,3752
2020-06-24 10:13:00-04:00,1593007980000000000,364.9634898099388,4367,364.8752665382136,3114
2020-06-24 10:14:00-04:00,1593008040000000000,364.92536721660343,3758,364.92747498683605,3798
2020-06-24 10:15:00-04:00,1593008100000000000,364.914979371627,3151,364.8424794407913,2432
2020-06-24 10:16:00-04:00,1593008160000000000,364.6446024602479,3333,364.57076955513605,4743
2020-06-24 10:17:00-04:00,1593008220000000000,364.2153320463337,2590,364.1689524190329,2501
2020-06-24 10:18:00-04:00,1593008280000000000,364.07655634064935,2689,364.0130355665823,3627
2020-06-24 10:19:00-04:00,1593008340000000000,364.06868274168613,4479,363.9884724409437,5715
2020-06-24 10:20:00-04:00,1593008400000000000,364.2647068145845,3786,364.16127425044084,6804
2020-06-24 10:21:00-04:00,1593008460000000000,364.1167565139266,3339,364.0691538854805,3912
2020-06-24 10:22:00-04:00,1593008520000000000,364.2715047897807,7516,364.1837089772606,5759
2020-06-24 10:23:00-04:00,1593008580000000000,364.7355103645835,17801,364.6858814896369,5451
2020-06-24 10:24:00-04:00,1593008640000000000,364.90663426169357,7612,364.83802773129423,4183
2020-06-24 10:25:00-04:00,1593008700000000000,365.2408677450052,5255,365.1912707483042,3675
2020-06-24 10:26:00-04:00,1593008760000000000,365.23883166568373,3398,365.1874418604651,3440
2020-06-24 10:27:00-04:00,1593008820000000000,364.9641649399079,4826,364.92125051846205,4822
2020-06-24 10:28:00-04:00,1593008880000000000,364.8901891819858,3753,364.84990116573704,3946
2020-06-24 10:29:00-04:00,1593008940000000000,365.15429011395094,3247,365.1147187343056,3982
2020-06-24 10:30:00-04:00,1593009000000000000,365.11768689534307,4548,365.06229878287485,5094
2020-06-24 10:31:00-04:00,1593009060000000000,365.0183347894455,5723,364.96962694877897,5388
2020-06-24 10:32:00-04:00,1593009120000000000,364.7336957960929,6042,364.70055257670566,6714
2020-06-24 10:33:00-04:00,1593009180000000000,364.573955144177,5618,364.5361190965088,3896
2020-06-24 10:34:00-04:00,1593009240000000000,364.09431346460786,7516,364.02616012503984,11516
2020-06-24 10:35:00-04:00,1593009300000000000,364.1417207547184,5300,364.0731848640149,5074
2020-06-24 10:36:00-04:00,1593009360000000000,364.27218643101725,3508,364.12555586827983,3553
2020-06-24 10:37:00-04:00,1593009420000000000,363.376045289856,5520,363.1670119966523,10753
2020-06-24 10:38:00-04:00,1593009480000000000,362.86156816015335,4196,362.8095714616647,4317
2020-06-24 10:39:00-04:00,1593009540000000000,362.9876911883556,6185,362.9323175883285,5208
2020-06-24 10:40:00-04:00,1593009600000000000,362.9064621559633,3488,362.81761917165494,3839
2020-06-24 10:41:00-04:00,1593009660000000000,363.09528865462016,3984,363.0782317441138,3314
2020-06-24 10:42:00-04:00,1593009720000000000,363.15545023696546,2532,363.1289801154581,3118
2020-06-24 10:43:00-04:00,1593009780000000000,363.5630279800663,2609,363.52716798276793,2786
2020-06-24 10:44:00-04:00,1593009840000000000,363.5718081947729,3368,363.5181474103574,2510
2020-06-24 10:45:00-04:00,1593009900000000000,363.7279473684198,4370,363.6657258064492,3596
2020-06-24 10:46:00-04:00,1593009960000000000,363.12976785714335,4480,363.0749276700531,3249
2020-06-24 10:47:00-04:00,1593010020000000000,362.99421623296047,3228,362.94354051054296,3604
2020-06-24 10:48:00-04:00,1593010080000000000,363.0850784313744,2550,363.0297730854094,3173
2020-06-24 10:49:00-04:00,1593010140000000000,363.0451409277757,3406,363.0092739725984,3650
2020-06-24 10:50:00-04:00,1593010200000000000,363.5888205225299,5282,363.544450769556,4743
2020-06-24 10:51:00-04:00,1593010260000000000,363.34638431045204,4793,363.2864606088777,4303
2020-06-24 10:52:00-04:00,1593010320000000000,363.8836816257393,5905,363.80941574300016,5323
2020-06-24 10:53:00-04:00,1593010380000000000,363.09621448863584,4224,363.0433512184251,4473
2020-06-24 10:54:00-04:00,1593010440000000000,363.2832416650966,5309,363.1934153585061,4714
2020-06-24 10:55:00-04:00,1593010500000000000,363.23683183974794,3794,363.1437469437659,3272
2020-06-24 10:56:00-04:00,1593010560000000000,363.4971268334765,2318,363.4426245733807,2930
2020-06-24 10:57:00-04:00,1593010620000000000,363.40285035628824,3789,363.3501012780336,4147
2020-06-24 10:58:00-04:00,1593010680000000000,363.05469982079154,4464,363.00013501350026,7777
2020-06-24 10:59:00-04:00,1593010740000000000,363.04122586062135,4764,362.9705158371083,5525
2020-06-24 11:00:00-04:00,1593010800000000000,362.78639670852914,4618,362.72368681318574,9100
2020-06-24 11:01:00-04:00,1593010860000000000,363.09340472134335,4109,363.0039331436664,4218
2020-06-24 11:02:00-04:00,1593010920000000000,363.0814177077667,7364,362.917415824913,3564
2020-06-24 11:03:00-04:00,1593010980000000000,363.3069454873099,6659,363.27071274298004,4630
2020-06-24 11:04:00-04:00,1593011040000000000,363.83232811285086,9003,363.7555866540319,6324
2020-06-24 11:05:00-04:00,1593011100000000000,363.7559776286338,6705,363.662035062354,5533
2020-06-24 11:06:00-04:00,1593011160000000000,363.53006186204624,6466,363.45661009379046,6717
2020-06-24 11:07:00-04:00,1593011220000000000,363.6988427561849,5660,363.61572184324183,7183
2020-06-24 11:08:00-04:00,1593011280000000000,363.13195104697076,7068,363.0670230711987,8062
2020-06-24 11:09:00-04:00,1593011340000000000,362.66772199560637,6374,362.5564839621461,8137
2020-06-24 11:10:00-04:00,1593011400000000000,362.0298397558181,5242,361.99688033228716,17816
2020-06-24 11:11:00-04:00,1593011460000000000,361.54884254606424,5970,361.4742590375871,4177
2020-06-24 11:12:00-04:00,1593011520000000000,361.32006508298144,3073,361.2758707627133,4720
2020-06-24 11:13:00-04:00,1593011580000000000,361.2010578279309,3545,361.09953885174343,4337
2020-06-24 11:14:00-04:00,1593011640000000000,361.0793644700348,4689,361.0150720675968,4024
2020-06-24 11:15:00-04:00,1593011700000000000,361.20237655484453,5306,361.12644535743505,6085
2020-06-24 11:16:00-04:00,1593011760000000000,360.8009413396724,5046,360.69889378581,4538
2020-06-24 11:17:00-04:00,1593011820000000000,361.0888931834146,5692,361.02970563140315,4688
2020-06-24 11:18:00-04:00,1593011880000000000,361.2365875486407,5140,361.1678888009479,5054
2020-06-24 11:19:00-04:00,1593011940000000000,361.2585282120989,5884,361.2180662472246,5404
2020-06-24 11:20:00-04:00,1593012000000000000,361.03795868108153,7309,360.91596710956037,9182
2020-06-24 11:21:00-04:00,1593012060000000000,361.26025719803465,11392,361.2351072098622,7462
2020-06-24 11:22:00-04:00,1593012120000000000,361.1066372761802,7372,360.9902282483482,9551
2020-06-24 11:23:00-04:00,1593012180000000000,361.0579032020116,6777,361.01565647794354,5758
2020-06-24 11:24:00-04:00,1593012240000000000,360.9639897019817,6409,360.91064507670245,7627
2020-06-24 11:25:00-04:00,1593012300000000000,361.3101544729249,11782,361.264197599009,7247
2020-06-24 11:26:00-04:00,1593012360000000000,361.4928360049293,5677,361.4487879828298,5825
2020-06-24 11:27:00-04:00,1593012420000000000,361.51430620936986,8922,361.42040019522403,10245
2020-06-24 11:28:00-04:00,1593012480000000000,361.83126191163615,6926,361.74781116612513,5857
2020-06-24 11:29:00-04:00,1593012540000000000,362.027971779409,9284,361.97354137227,12738
2020-06-24 11:30:00-04:00,1593012600000000000,361.8565652743429,6871,361.6605616113754,12660
2020-06-24 11:31:00-04:00,1593012660000000000,361.7072003175438,3779,361.6356213413627,5979
2020-06-24 11:32:00-04:00,1593012720000000000,361.7590668080588,3772,361.68281734353246,5097
2020-06-24 11:33:00-04:00,1593012780000000000,361.3202301091996,5128,361.19003206915943,7172
2020-06-24 11:34:00-04:00,1593012840000000000,360.9714197458908,8579,360.897459186021,4349
2020-06-24 11:35:00-04:00,1593012900000000000,361.28359135004035,4948,361.19019047619054,3990
2020-06-24 11:36:00-04:00,1593012960000000000,361.25588303821,4292,361.1695529221671,3713
2020-06-24 11:37:00-04:00,1593013020000000000,360.9867300789638,5572,360.93856580937506,6610
2020-06-24 11:38:00-04:00,1593013080000000000,360.50136986301663,5767,360.4542100783176,5874
2020-06-24 11:39:00-04:00,1593013140000000000,360.29911554921597,4907,360.19629553879184,7823
2020-06-24 11:40:00-04:00,1593013200000000000,359.87593005761136,27251,360.0019782625651,76734
2020-06-24 11:41:00-04:00,1593013260000000000,359.9506510279388,3794,359.9283078441012,4054
2020-06-24 11:42:00-04:00,1593013320000000000,359.6148082843562,3573,359.5105584782302,33645
2020-06-24 11:43:00-04:00,1593013380000000000,359.2392533185794,5424,359.15935198135014,6435
2020-06-24 11:44:00-04:00,1593013440000000000,358.89339405204504,5380,358.81633676092883,4668
2020-06-24 11:45:00-04:00,1593013500000000000,359.3283726770448,3982,359.2500247388648,3638
2020-06-24 11:46:00-04:00,1593013560000000000,359.51043146463206,3407,359.4559006032742,3481
2020-06-24 11:47:00-04:00,1593013620000000000,359.5093181818234,2244,359.4040709876552,3240
2020-06-24 11:48:00-04:00,1593013680000000000,359.2903410981731,2404,359.1918495649744,3563
2020-06-24 11:49:00-04:00,1593013740000000000,358.8091190829973,4711,358.7513020605068,4562
2020-06-24 11:50:00-04:00,1593013800000000000,359.1561633788567,3954,359.1075346097182,3395
2020-06-24 11:51:00-04:00,1593013860000000000,359.3718749999982,4528,359.2577591240894,4110
2020-06-24 11:52:00-04:00,1593013920000000000,359.5908786257414,3551,359.5279002932527,3410
2020-06-24 11:53:00-04:00,1593013980000000000,359.4708142758132,2886,359.4164444444435,2700
2020-06-24 11:54:00-04:00,1593014040000000000,359.57039728980624,6494,359.3918997361484,4548
2020-06-24 11:55:00-04:00,1593014100000000000,359.7944092492857,6314,359.70741846893094,2913
2020-06-24 11:56:00-04:00,1593014160000000000,359.87722613065324,2985,359.81624599615554,3122
2020-06-24 11:57:00-04:00,1593014220000000000,359.8354341788559,5401,359.7372867063489,4032
2020-06-24 11:58:00-04:00,1593014280000000000,359.88435190449076,3518,359.8200309118975,3235
2020-06-24 11:59:00-04:00,1593014340000000000,359.84545846817707,2781,359.78048247024816,3109
2020-06-24 12:00:00-04:00,1593014400000000000,359.6464614683045,6579,359.5370979757093,6175
2020-06-24 12:01:00-04:00,1593014460000000000,359.52167527509675,4453,359.46715066130156,3478
2020-06-24 12:02:00-04:00,1593014520000000000,359.58582016661853,3481,359.5195069532252,3164
2020-06-24 12:03:00-04:00,1593014580000000000,360.0121720544996,3743,359.94939972714417,4398
2020-06-24 12:04:00-04:00,1593014640000000000,360.3868314975403,4267,360.3435113145175,3933
2020-06-24 12:05:00-04:00,1593014700000000000,360.24044618395146,2555,360.1923925593331,3118
2020-06-24 12:06:00-04:00,1593014760000000000,360.1341709006916,2165,360.08702986725905,1808
2020-06-24 12:07:00-04:00,1593014820000000000,360.1239524245172,2186,360.0453187613845,3843
2020-06-24 12:08:00-04:00,1593014880000000000,359.7166798143799,4310,359.7266832155843,5237
2020-06-24 12:09:00-04:00,1593014940000000000,359.5071757322156,2390,359.4445489199476,2361
2020-06-24 12:10:00-04:00,1593015000000000000,359.6854486345909,1538,359.62573950091326,1643
2020-06-24 12:11:00-04:00,1593015060000000000,359.8600982103891,4582,359.7627215189906,3002
2020-06-24 12:12:00-04:00,1593015120000000000,360.0021704745173,2276,359.95628634119856,1823
2020-06-24 12:13:00-04:00,1593015180000000000,360.0137296169868,5274,359.98046466503274,9792
2020-06-24 12:14:00-04:00,1593015240000000000,359.7271385902012,3348,359.6716613162098,2492
2020-06-24 12:15:00-04:00,1593015300000000000,360.03369120986235,15415,359.86123421854586,4594
2020-06-24 12:16:00-04:00,1593015360000000000,360.1801517241396,3625,360.13106327218554,2671
2020-06-24 12:17:00-04:00,1593015420000000000,360.34333940497856,3294,360.28784691629863,1816
2020-06-24 12:18:00-04:00,1593015480000000000,360.4949624765469,2132,360.44507491856626,1535
2020-06-24 12:19:00-04:00,1593015540000000000,360.7781566237344,8696,360.70428826019213,4489
2020-06-24 12:20:00-04:00,1593015600000000000,360.99888080251134,5084,360.9745248226949,2820
2020-06-24 12:21:00-04:00,1593015660000000000,361.13805453711893,4364,361.05769864469636,3763
2020-06-24 12:22:00-04:00,1593015720000000000,361.3487733208961,2144,361.2974687800199,2082
2020-06-24 12:23:00-04:00,1593015780000000000,361.2153142159856,1639,361.1609242144181,1623
2020-06-24 12:24:00-04:00,1593015840000000000,360.8351361867709,1542,360.7965736179527,1827
2020-06-24 12:25:00-04:00,1593015900000000000,360.93843497757837,2230,360.88124457308567,2764
2020-06-24 12:26:00-04:00,1593015960000000000,360.79480397570336,3622,360.7288499202917,4391
2020-06-24 12:27:00-04:00,1593016020000000000,360.8748022267826,3413,360.8027151778451,3683
2020-06-24 12:28:00-04:00,1593016080000000000,361.148923276982,3845,361.11347633434116,4965
2020-06-24 12:29:00-04:00,1593016140000000000,361.42040864673055,3377,361.3668999421631,3458
2020-06-24 12:30:00-04:00,1593016200000000000,361.4533052767873,3089,361.40974805378573,7065
2020-06-24 12:31:00-04:00,1593016260000000000,361.4596828429481,2617,361.39617336849216,3034
2020-06-24 12:32:00-04:00,1593016320000000000,361.1356702619405,2596,361.0894920824646,3347
2020-06-24 12:33:00-04:00,1593016380000000000,361.05230277655414,4538,360.9668359124317,14023
2020-06-24 12:34:00-04:00,1593016440000000000,361.06921010209624,3722,361.0088548636123,3886
2020-06-24 12:35:00-04:00,1593016500000000000,361.0718327588755,6673,360.98298493408845,5310
2020-06-24 12:36:00-04:00,1593016560000000000,361.14812485964586,4453,361.1040938511345,3090
2020-06-24 12:37:00-04:00,1593016620000000000,361.1900831525686,8298,361.13208581028897,3869
2020-06-24 12:38:00-04:00,1593016680000000000,360.90379090522765,4706,360.86604738154705,6416
2020-06-24 12:39:00-04:00,1593016740000000000,360.8259759587868,3494,360.78246071903993,3755
2020-06-24 12:40:00-04:00,1593016800000000000,360.70401852328024,3887,360.6472675401543,4732
2020-06-24 12:41:00-04:00,1593016860000000000,360.59744565217466,4048,360.5624001141534,3504
2020-06-24 12:42:00-04:00,1593016920000000000,360.66741100323753,3399,360.6222506157649,3248
2020-06-24 12:43:00-04:00,1593016980000000000,361.2456292594289,4402,361.1717234042572,3290
2020-06-24 12:44:00-04:00,1593017040000000000,361.40346310917465,3673,361.329601023017,3910
2020-06-24 12:45:00-04:00,1593017100000000000,361.4611296296269,1620,361.42500888099516,1689
2020-06-24 12:46:00-04:00,1593017160000000000,361.59235592438756,2169,361.5203800856538,5604
2020-06-24 12:47:00-04:00,1593017220000000000,361.9551047904191,8016,361.80963222416773,2284
2020-06-24 12:48:00-04:00,1593017280000000000,361.58736814345855,1896,361.55873055694843,1993
2020-06-24 12:49:00-04:00,1593017340000000000,361.5344300911864,2632,361.4802747056734,2803
2020-06-24 12:50:00-04:00,1593017400000000000,361.57384053156443,3010,361.4623750408391,6122
2020-06-24 12:51:00-04:00,1593017460000000000,361.67216235377686,2821,361.63013012362114,3074
2020-06-24 12:52:00-04:00,1593017520000000000,361.568021390375,3553,361.5134574515593,11199
2020-06-24 12:53:00-04:00,1593017580000000000,361.77854208692196,5453,361.7273758036248,5133
2020-06-24 12:54:00-04:00,1593017640000000000,361.84139763340124,4479,361.790784889051,5453
2020-06-24 12:55:00-04:00,1593017700000000000,361.9320783460297,4595,361.89231313927064,3813
2020-06-24 12:56:00-04:00,1593017760000000000,362.3262184648364,3726,362.268428160284,4517
2020-06-24 12:57:00-04:00,1593017820000000000,362.81922668083274,3763,362.7739385847772,4494
2020-06-24 12:58:00-04:00,1593017880000000000,362.73348015488745,2066,362.63034872229383,7083
2020-06-24 12:59:00-04:00,1593017940000000000,362.95926291352146,3446,362.9190697674411,2580
2020-06-24 13:00:00-04:00,1593018000000000000,363.03656852054013,2751,362.96725139220405,2514
2020-06-24 13:01:00-04:00,1593018060000000000,363.2472167487713,2030,363.2245744680866,2162
2020-06-24 13:02:00-04:00,1593018120000000000,362.94755870841556,2044,362.9225586720092,1747
2020-06-24 13:03:00-04:00,1593018180000000000,363.2312193158969,2485,363.18013880126307,3170
2020-06-24 13:04:00-04:00,1593018240000000000,363.03189454870375,2238,363.00155820818804,15582
2020-06-24 13:05:00-04:00,1593018300000000000,363.1858056457639,4003,363.11645026470126,3589
2020-06-24 13:06:00-04:00,1593018360000000000,362.687718542451,5571,362.6674137931033,6496
2020-06-24 13:07:00-04:00,1593018420000000000,362.56227909345586,3927,362.50261481481436,2700
2020-06-24 13:08:00-04:00,1593018480000000000,362.6656920013265,3013,362.630870253164,2528
2020-06-24 13:09:00-04:00,1593018540000000000,362.8866170388764,3627,362.8535323007199,2647
2020-06-24 13:10:00-04:00,1593018600000000000,363.2472912688111,13091,363.2058609794618,3165
2020-06-24 13:11:00-04:00,1593018660000000000,362.92896822033697,4720,362.89661421911285,3432
2020-06-24 13:12:00-04:00,1593018720000000000,362.6129893119568,2994,362.5647840409936,2732
2020-06-24 13:13:00-04:00,1593018780000000000,362.97786818277945,23745,362.8337676438735,3684
2020-06-24 13:14:00-04:00,1593018840000000000,362.99541384220953,17555,362.9342688081157,3549
2020-06-24 13:15:00-04:00,1593018900000000000,362.94194800229315,5231,362.9165615212522,4470
2020-06-24 13:16:00-04:00,1593018960000000000,363.3405031319412,24745,363.29991778247444,4257
2020-06-24 13:17:00-04:00,1593019020000000000,363.61751642297304,4719,363.5607636363635,4675
2020-06-24 13:18:00-04:00,1593019080000000000,363.65052446011504,4538,363.61745381926835,4006
2020-06-24 13:19:00-04:00,1593019140000000000,363.5919849146493,2519,363.5557674583478,2821
2020-06-24 13:20:00-04:00,1593019200000000000,363.27660300136,3665,363.23045977011714,3915
2020-06-24 13:21:00-04:00,1593019260000000000,363.1989526184558,3208,363.1404340473531,3548
2020-06-24 13:22:00-04:00,1593019320000000000,363.2577994822323,4249,363.21775262054473,2385
2020-06-24 13:23:00-04:00,1593019380000000000,363.08043109540506,4245,363.03002099737336,3810
2020-06-24 13:24:00-04:00,1593019440000000000,363.0607769547267,6075,362.9670368863564,7374
2020-06-24 13:25:00-04:00,1593019500000000000,362.9217775665385,5260,362.87821829012336,5708
2020-06-24 13:26:00-04:00,1593019560000000000,362.86558262564387,7183,362.8334024609431,7233
2020-06-24 13:27:00-04:00,1593019620000000000,362.39757595685853,7603,362.3355723138065,8553
2020-06-24 13:28:00-04:00,1593019680000000000,362.1214252539918,3445,362.07704459341403,3431
2020-06-24 13:29:00-04:00,1593019740000000000,362.2624440894562,2504,362.19314984709524,3270
2020-06-24 13:30:00-04:00,1593019800000000000,361.66469065540207,5447,361.6193737769082,5110
2020-06-24 13:31:00-04:00,1593019860000000000,361.8883173996204,2092,361.8231908302334,4842
2020-06-24 13:32:00-04:00,1593019920000000000,361.9711949242169,2837,361.87700148368026,6740
2020-06-24 13:33:00-04:00,1593019980000000000,361.967027840482,3987,361.92237906226677,4031
2020-06-24 13:34:00-04:00,1593020040000000000,361.7806225374314,3807,361.68875,3576
2020-06-24 13:35:00-04:00,1593020100000000000,361.65106660597803,6591,361.6211705635478,6672
2020-06-24 13:36:00-04:00,1593020160000000000,361.61143707093896,4370,361.562646849412,5618
2020-06-24 13:37:00-04:00,1593020220000000000,361.67696230158464,5040,361.6346033938512,5068
2020-06-24 13:38:00-04:00,1593020280000000000,361.81486450167733,4465,361.77482964842955,5518
2020-06-24 13:39:00-04:00,1593020340000000000,361.56866459089923,5781,361.5331990794008,6952
2020-06-24 13:40:00-04:00,1593020400000000000,361.1528398885097,6458,361.0924069367607,6689
2020-06-24 13:41:00-04:00,1593020460000000000,361.29350308874456,6637,361.23484520124384,5168
2020-06-24 13:42:00-04:00,1593020520000000000,361.2662560109928,4367,361.2177363123002,4073
2020-06-24 13:43:00-04:00,1593020580000000000,361.24679684253874,4814,361.2053275453779,5068
2020-06-24 13:44:00-04:00,1593020640000000000,361.0264159581492,6116,360.97529710882475,6883
2020-06-24 13:45:00-04:00,1593020700000000000,360.7071213000575,3446,360.6585355364403,4418
2020-06-24 13:46:00-04:00,1593020760000000000,360.3730152671796,4192,360.320449989773,4889
2020-06-24 13:47:00-04:00,1593020820000000000,360.4683986102331,3166,360.420359529844,4339
2020-06-24 13:48:00-04:00,1593020880000000000,360.74566518587557,4277,360.6881138392849,3584
2020-06-24 13:49:00-04:00,1593020940000000000,361.0625677739627,5238,361.0487717171735,4950
2020-06-24 13:50:00-04:00,1593021000000000000,361.11122307359045,6917,361.07245374878005,6162
2020-06-24 13:51:00-04:00,1593021060000000000,360.90998704663343,3860,360.8618725376593,4315
2020-06-24 13:52:00-04:00,1593021120000000000,360.80520824989816,4994,360.7690789756852,4647
2020-06-24 13:53:00-04:00,1593021180000000000,360.8989506405447,5308,360.87199999999876,4095
2020-06-24 13:54:00-04:00,1593021240000000000,361.0389094494203,6593,360.98874921956036,4805
2020-06-24 13:55:00-04:00,1593021300000000000,360.9921853856549,7390,360.9209152233372,5485
2020-06-24 13:56:00-04:00,1593021360000000000,360.7874648107629,6394,360.74553440703426,6147
2020-06-24 13:57:00-04:00,1593021420000000000,360.59057689268354,6327,360.537352048561,6590
2020-06-24 13:58:00-04:00,1593021480000000000,360.774779385808,5666,360.72621100032063,6218
2020-06-24 13:59:00-04:00,1593021540000000000,360.8949056051531,6833,360.83749048050925,5515
2020-06-24 14:00:00-04:00,1593021600000000000,361.30278327338203,11120,361.252069141352,9806
2020-06-24 14:01:00-04:00,1593021660000000000,360.3750985039285,6751,360.3227907350812,6217
2020-06-24 14:02:00-04:00,1593021720000000000,359.9076921028099,7509,359.90521218716015,22056
2020-06-24 14:03:00-04:00,1593021780000000000,359.63905534627844,3451,359.57905694486186,3319
2020-06-24 14:04:00-04:00,1593021840000000000,359.8725805442601,3197,359.82414706856696,3019
2020-06-24 14:05:00-04:00,1593021900000000000,359.8243585951928,2705,359.7540128900955,2948
2020-06-24 14:06:00-04:00,1593021960000000000,360.119546247818,2292,360.0826663766855,2299
2020-06-24 14:07:00-04:00,1593022020000000000,360.45064638783174,2367,360.38787010159615,2756
2020-06-24 14:08:00-04:00,1593022080000000000,360.5083965244868,2532,360.4782018753444,3626
2020-06-24 14:09:00-04:00,1593022140000000000,360.4728778386842,2554,360.4029663394115,2852
2020-06-24 14:10:00-04:00,1593022200000000000,360.7414826320266,3541,360.6950316091922,3480
2020-06-24 14:11:00-04:00,1593022260000000000,360.6363413136919,1629,360.58912861137026,2146
2020-06-24 14:12:00-04:00,1593022320000000000,360.58348752282404,1643,360.54571286141567,2006
2020-06-24 14:13:00-04:00,1593022380000000000,360.69442473851996,4398,360.64159393939553,3300
2020-06-24 14:14:00-04:00,1593022440000000000,360.6514843006687,3153,360.61358301386,3391
2020-06-24 14:15:00-04:00,1593022500000000000,361.09038313307315,8822,361.0375908090231,7268
2020-06-24 14:16:00-04:00,1593022560000000000,361.14594840294507,4070,361.0915085158114,3699
2020-06-24 14:17:00-04:00,1593022620000000000,361.4870104114976,4034,361.42484007996063,4002
2020-06-24 14:18:00-04:00,1593022680000000000,361.72206896551444,3335,361.67307438511915,3334
2020-06-24 14:19:00-04:00,1593022740000000000,361.64959272440046,2529,361.59434681543746,2151
2020-06-24 14:20:00-04:00,1593022800000000000,361.7713052151623,3509,361.7176045016078,3110
2020-06-24 14:21:00-04:00,1593022860000000000,361.68677377892107,1556,361.6204034846392,2181
2020-06-24 14:22:00-04:00,1593022920000000000,361.6076059414593,2289,361.5590161991309,2531
2020-06-24 14:23:00-04:00,1593022980000000000,361.23908351810445,2706,361.20535693725145,3474
2020-06-24 14:24:00-04:00,1593023040000000000,361.18140705363663,2722,361.1285620437979,2740
