Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-19 10:25:00-04:00,1508423100000000000,155.82002501975202,7594,155.80649468747012,10447
2017-10-19 10:26:00-04:00,1508423160000000000,155.77728933706194,10016,155.7720557413604,8970
2017-10-19 10:27:00-04:00,1508423220000000000,155.84160982264686,10262,155.83115280898815,8900
2017-10-19 10:28:00-04:00,1508423280000000000,155.91737517241287,14500,155.8964478764451,13209
2017-10-19 10:29:00-04:00,1508423340000000000,155.93391104294236,9128,155.91183981491716,9077
2017-10-19 10:30:00-04:00,1508423400000000000,155.950039815854,8037,155.93241997757974,8029
2017-10-19 10:31:00-04:00,1508423460000000000,155.82645668066672,6429,155.80135409726793,6004
2017-10-19 10:32:00-04:00,1508423520000000000,155.74585595112327,8511,155.72793388429702,10043
2017-10-19 10:33:00-04:00,1508423580000000000,155.71303350970112,9072,155.6970988400206,8276
2017-10-19 10:34:00-04:00,1508423640000000000,155.71174825174802,10439,155.69918527564457,5732
2017-10-19 10:35:00-04:00,1508423700000000000,155.70936875395302,7905,155.6903667785671,8043
2017-10-19 10:36:00-04:00,1508423760000000000,155.6927197706741,11512,155.67522887742862,12605
2017-10-19 10:37:00-04:00,1508423820000000000,155.60586793737164,10283,155.58087960232464,11869
2017-10-19 10:38:00-04:00,1508423880000000000,155.5953727083099,9109,155.5644659103669,8903
2017-10-19 10:39:00-04:00,1508423940000000000,155.71041701796295,15419,155.69769545328361,14428
2017-10-19 10:40:00-04:00,1508424000000000000,155.72048028113798,10244,155.7101821417373,9553
2017-10-19 10:41:00-04:00,1508424060000000000,155.7524614735065,9474,155.7393473269925,9147
2017-10-19 10:42:00-04:00,1508424120000000000,155.72234693877493,6860,155.71325594250797,7236
2017-10-19 10:43:00-04:00,1508424180000000000,155.736681012399,9759,155.7248580111077,9543
2017-10-19 10:44:00-04:00,1508424240000000000,155.80986905024633,13593,155.8020013655368,11717
2017-10-19 10:45:00-04:00,1508424300000000000,155.86610161609158,8601,155.85250648635994,12719
2017-10-19 10:46:00-04:00,1508424360000000000,155.8443807477447,11635,155.8344548937646,8613
2017-10-19 10:47:00-04:00,1508424420000000000,155.83254289372695,11715,155.81813021167417,12472
2017-10-19 10:48:00-04:00,1508424480000000000,155.77462466931314,6048,155.76749959408866,6159
2017-10-19 10:49:00-04:00,1508424540000000000,155.80752264129333,8723,155.7915364650929,7706
2017-10-19 10:50:00-04:00,1508424600000000000,155.9408986486468,17760,155.92585955312356,15351
2017-10-19 10:51:00-04:00,1508424660000000000,155.99792025693247,12766,155.99446207162208,12985
2017-10-19 10:52:00-04:00,1508424720000000000,155.97412593794388,9862,155.9645827355333,8364
2017-10-19 10:53:00-04:00,1508424780000000000,156.0299675358673,9549,156.00482125603796,5175
2017-10-19 10:54:00-04:00,1508424840000000000,156.02089201877945,10863,156.00759173307668,11419
2017-10-19 10:55:00-04:00,1508424900000000000,155.98255217839932,12601,155.96266860792826,10646
2017-10-19 10:56:00-04:00,1508424960000000000,155.97693663014567,6754,155.967512551346,6573
2017-10-19 10:57:00-04:00,1508425020000000000,155.8839031934462,11962,155.8686796315238,8793
2017-10-19 10:58:00-04:00,1508425080000000000,155.85063954384395,6489,155.83674561910368,5193
2017-10-19 10:59:00-04:00,1508425140000000000,155.89109145474686,6331,155.88663615847636,7976
2017-10-19 11:00:00-04:00,1508425200000000000,155.95593991416365,6990,155.9455898841411,8027
2017-10-19 11:01:00-04:00,1508425260000000000,155.8989378300527,8332,155.87829196543402,5439
2017-10-19 11:02:00-04:00,1508425320000000000,155.82656418231983,8359,155.81539268827206,8671
2017-10-19 11:03:00-04:00,1508425380000000000,155.83275636838735,9186,155.81720733767722,8286
2017-10-19 11:04:00-04:00,1508425440000000000,155.79185573842793,9053,155.7653045685281,13002
2017-10-19 11:05:00-04:00,1508425500000000000,155.82478303505687,8158,155.81057698992188,5754
2017-10-19 11:06:00-04:00,1508425560000000000,155.77179339276373,3814,155.76721696673752,3277
2017-10-19 11:07:00-04:00,1508425620000000000,155.73118873239503,10650,155.7220730242609,8326
2017-10-19 11:08:00-04:00,1508425680000000000,155.70707781607194,5513,155.69828207517818,3219
2017-10-19 11:09:00-04:00,1508425740000000000,155.73130185456333,8196,155.71971141622205,7866
2017-10-19 11:10:00-04:00,1508425800000000000,155.70650070126226,5704,155.69198850368238,5567
2017-10-19 11:11:00-04:00,1508425860000000000,155.7299111437174,12267,155.70063442294756,14990
2017-10-19 11:12:00-04:00,1508425920000000000,155.7783211764705,8500,155.76535057787382,9085
2017-10-19 11:13:00-04:00,1508425980000000000,155.78633368200857,7648,155.7730748707686,5997
2017-10-19 11:14:00-04:00,1508426040000000000,155.7582935231959,8708,155.7477019879635,5483
2017-10-19 11:15:00-04:00,1508426100000000000,155.76676833225164,6164,155.75447846700882,5062
2017-10-19 11:16:00-04:00,1508426160000000000,155.71080028667035,8372,155.69395207892939,7095
2017-10-19 11:17:00-04:00,1508426220000000000,155.65748545251958,8077,155.6458629388274,9514
2017-10-19 11:18:00-04:00,1508426280000000000,155.622874662743,8154,155.61049407882015,10302
2017-10-19 11:19:00-04:00,1508426340000000000,155.67467913458088,8181,155.65892041522585,5780
2017-10-19 11:20:00-04:00,1508426400000000000,155.68085623342122,9425,155.66710279154748,7666
2017-10-19 11:21:00-04:00,1508426460000000000,155.68550079914712,7508,155.67217767799772,6236
2017-10-19 11:22:00-04:00,1508426520000000000,155.67714621601775,6805,155.66460242709607,5521
2017-10-19 11:23:00-04:00,1508426580000000000,155.62798972569584,10317,155.61274859437805,6225
2017-10-19 11:24:00-04:00,1508426640000000000,155.62958416169678,6036,155.62298681013584,5762
2017-10-19 11:25:00-04:00,1508426700000000000,155.64012927054532,8664,155.6291609159344,6376
2017-10-19 11:26:00-04:00,1508426760000000000,155.66185985401503,6850,155.64866024044275,9233
2017-10-19 11:27:00-04:00,1508426820000000000,155.67170999731962,14924,155.65830061892018,11310
2017-10-19 11:28:00-04:00,1508426880000000000,155.70721109543928,10635,155.69488038924192,7399
2017-10-19 11:29:00-04:00,1508426940000000000,155.73559005763624,13880,155.72788432648883,11982
2017-10-19 11:30:00-04:00,1508427000000000000,155.68164043285958,8132,155.66566032167532,13554
2017-10-19 11:31:00-04:00,1508427060000000000,155.71821645109264,9896,155.7026687299134,8401
2017-10-19 11:32:00-04:00,1508427120000000000,155.88677903436005,13794,155.87514555515344,16626
2017-10-19 11:33:00-04:00,1508427180000000000,155.9947017611204,20839,155.97816862260626,9714
2017-10-19 11:34:00-04:00,1508427240000000000,156.00175207841897,8059,155.98899118605127,10438
2017-10-19 11:35:00-04:00,1508427300000000000,155.92612405968595,8109,155.9112240478918,7851
2017-10-19 11:36:00-04:00,1508427360000000000,155.93548447628828,5862,155.91897352263928,5212
2017-10-19 11:37:00-04:00,1508427420000000000,155.9744991812228,7328,155.95547720797657,4212
2017-10-19 11:38:00-04:00,1508427480000000000,155.9496656792206,7089,155.93345121610236,7154
2017-10-19 11:39:00-04:00,1508427540000000000,155.9373417389019,7614,155.92150075577564,4631
2017-10-19 11:40:00-04:00,1508427600000000000,155.86909858930346,12547,155.86235438596538,5700
2017-10-19 11:41:00-04:00,1508427660000000000,155.8614039955608,5406,155.8495579620094,5633
2017-10-19 11:42:00-04:00,1508427720000000000,155.83548627336486,6848,155.81466443402488,7465
2017-10-19 11:43:00-04:00,1508427780000000000,155.78374207540915,11988,155.76017523134496,15237
2017-10-19 11:44:00-04:00,1508427840000000000,155.7689401396363,8737,155.75176171079437,6874
2017-10-19 11:45:00-04:00,1508427900000000000,155.72856811283674,5601,155.71471449487677,6147
2017-10-19 11:46:00-04:00,1508427960000000000,155.6835005161737,11624,155.6713628088426,7690
2017-10-19 11:47:00-04:00,1508428020000000000,155.63665350877164,4560,155.61571685508744,3892
2017-10-19 11:48:00-04:00,1508428080000000000,155.62647681354653,5197,155.6081907008096,8904
2017-10-19 11:49:00-04:00,1508428140000000000,155.5698377268933,15591,155.55953671979734,13426
2017-10-19 11:50:00-04:00,1508428200000000000,155.52230632761658,16910,155.50306055837265,34314
2017-10-19 11:51:00-04:00,1508428260000000000,155.5363256533685,11632,155.50563363119664,41854
2017-10-19 11:52:00-04:00,1508428320000000000,155.5557496518643,6463,155.54033738407392,6254
2017-10-19 11:53:00-04:00,1508428380000000000,155.54448310539004,4972,155.53136867260406,4603
2017-10-19 11:54:00-04:00,1508428440000000000,155.5560188866792,4024,155.54390945674044,4970
2017-10-19 11:55:00-04:00,1508428500000000000,155.5390937318056,10306,155.52755731922363,6804
2017-10-19 11:56:00-04:00,1508428560000000000,155.54105426356628,8385,155.52185800604258,9268
2017-10-19 11:57:00-04:00,1508428620000000000,155.48692148760293,15004,155.49442352896867,53177
2017-10-19 11:58:00-04:00,1508428680000000000,155.43778769312797,15016,155.41265538756886,16668
2017-10-19 11:59:00-04:00,1508428740000000000,155.4229433681079,10736,155.40446083280884,11119
2017-10-19 12:00:00-04:00,1508428800000000000,155.41000358808745,11148,155.39009682837667,10121
2017-10-19 12:01:00-04:00,1508428860000000000,155.42027109555477,13427,155.40544722130943,6082
2017-10-19 12:02:00-04:00,1508428920000000000,155.34382845557195,11344,155.32484487734627,11088
2017-10-19 12:03:00-04:00,1508428980000000000,155.32609259592832,5551,155.30289241223102,4415
2017-10-19 12:04:00-04:00,1508429040000000000,155.3077874859074,7096,155.28895268233873,6636
2017-10-19 12:05:00-04:00,1508429100000000000,155.32787876074426,11168,155.31164338919967,8592
2017-10-19 12:06:00-04:00,1508429160000000000,155.2829887766573,8910,155.26174993707482,15892
2017-10-19 12:07:00-04:00,1508429220000000000,155.39709222635562,15321,155.3690569526617,10816
2017-10-19 12:08:00-04:00,1508429280000000000,155.3972763060767,12193,155.383406644829,10685
2017-10-19 12:09:00-04:00,1508429340000000000,155.44458329704898,11483,155.43133468149574,8901
2017-10-19 12:10:00-04:00,1508429400000000000,155.4359379869119,6418,155.4213278516443,5716
2017-10-19 12:11:00-04:00,1508429460000000000,155.50421621305972,17122,155.49068134644764,11081
2017-10-19 12:12:00-04:00,1508429520000000000,155.52052748810513,9877,155.50110920362405,10485
2017-10-19 12:13:00-04:00,1508429580000000000,155.65879700053472,18670,155.6651424549541,17760
2017-10-19 12:14:00-04:00,1508429640000000000,155.78032852339618,14276,155.76413567706064,11321
2017-10-19 12:15:00-04:00,1508429700000000000,155.86142844952514,11719,155.84221828211298,7614
2017-10-19 12:16:00-04:00,1508429760000000000,155.85199428389865,6298,155.83801217835392,5091
2017-10-19 12:17:00-04:00,1508429820000000000,155.78982680832473,6871,155.78361688227017,7653
2017-10-19 12:18:00-04:00,1508429880000000000,155.77606445064689,3941,155.76214867349583,3807
2017-10-19 12:19:00-04:00,1508429940000000000,155.72358870967744,7688,155.7085577115429,4999
2017-10-19 12:20:00-04:00,1508430000000000000,155.67737957610802,5190,155.66238086895603,5708
2017-10-19 12:21:00-04:00,1508430060000000000,155.72750288483735,4333,155.7044878529213,3046
2017-10-19 12:22:00-04:00,1508430120000000000,155.7405476544255,4711,155.72931699687106,3836
2017-10-19 12:23:00-04:00,1508430180000000000,155.75377488825671,4922,155.7356756756765,6290
2017-10-19 12:24:00-04:00,1508430240000000000,155.76600938151535,5756,155.75651145418308,4016
2017-10-19 12:25:00-04:00,1508430300000000000,155.75334934614244,7494,155.73947984395292,6921
2017-10-19 12:26:00-04:00,1508430360000000000,155.70931057016764,12242,155.69932955618594,12708
2017-10-19 12:27:00-04:00,1508430420000000000,155.67891557703203,7036,155.66012250580144,10775
2017-10-19 12:28:00-04:00,1508430480000000000,155.7152639671965,5853,155.70476342032558,4713
2017-10-19 12:29:00-04:00,1508430540000000000,155.70189344262312,6100,155.69027861805475,6281
2017-10-19 12:30:00-04:00,1508430600000000000,155.66851106639825,5964,155.65480470940048,5351
2017-10-19 12:31:00-04:00,1508430660000000000,155.66687530803284,6087,155.65537781350443,4976
2017-10-19 12:32:00-04:00,1508430720000000000,155.66300466744514,8570,155.64770644054158,4953
2017-10-19 12:33:00-04:00,1508430780000000000,155.65794989561508,4790,155.64694062499916,3200
2017-10-19 12:34:00-04:00,1508430840000000000,155.67670817669176,8512,155.66073576455554,6252
2017-10-19 12:35:00-04:00,1508430900000000000,155.7044320895017,14659,155.69194017785046,3711
2017-10-19 12:36:00-04:00,1508430960000000000,155.69069074233323,6978,155.6755357603922,3873
2017-10-19 12:37:00-04:00,1508431020000000000,155.66859293297435,6311,155.65514579130812,5453
2017-10-19 12:38:00-04:00,1508431080000000000,155.59803518638665,13869,155.58718910963927,12231
2017-10-19 12:39:00-04:00,1508431140000000000,155.51577672035154,13660,155.50021301915973,42015
2017-10-19 12:40:00-04:00,1508431200000000000,155.5036357395058,10196,155.48612989574528,7098
2017-10-19 12:41:00-04:00,1508431260000000000,155.47442402132737,7127,155.45805641787027,7409
2017-10-19 12:42:00-04:00,1508431320000000000,155.47014237690342,5057,155.45452855443196,6724
2017-10-19 12:43:00-04:00,1508431380000000000,155.4735388973636,4589,155.46120139447504,7458
2017-10-19 12:44:00-04:00,1508431440000000000,155.47095167286244,1345,155.4575811471766,2249
2017-10-19 12:45:00-04:00,1508431500000000000,155.42438772362772,6484,155.42745031148038,6742
2017-10-19 12:46:00-04:00,1508431560000000000,155.41478494623618,5394,155.39514118078466,5454
2017-10-19 12:47:00-04:00,1508431620000000000,155.36612035951538,12795,155.35082369942074,6228
2017-10-19 12:48:00-04:00,1508431680000000000,155.36763267278874,10345,155.3540784313727,2040
2017-10-19 12:49:00-04:00,1508431740000000000,155.32456610800708,8055,155.2924326328801,8090
2017-10-19 12:50:00-04:00,1508431800000000000,155.35028315946346,5368,155.33433030303036,6600
2017-10-19 12:51:00-04:00,1508431860000000000,155.34164481769787,4882,155.33166295471347,5388
2017-10-19 12:52:00-04:00,1508431920000000000,155.33407301360035,8382,155.30446276548193,11159
2017-10-19 12:53:00-04:00,1508431980000000000,155.3325420414547,2557,155.3108882149049,4616
2017-10-19 12:54:00-04:00,1508432040000000000,155.29478424015036,4797,155.2790859341595,11695
2017-10-19 12:55:00-04:00,1508432100000000000,155.29213131609913,6808,155.27564598419985,12152
2017-10-19 12:56:00-04:00,1508432160000000000,155.23706118355,12961,155.23555082828054,22094
2017-10-19 12:57:00-04:00,1508432220000000000,155.16498909962954,9174,155.15285899352193,10035
2017-10-19 12:58:00-04:00,1508432280000000000,155.09593676023024,11828,155.06406375256435,63370
2017-10-19 12:59:00-04:00,1508432340000000000,155.0727687213444,7852,155.05492985532524,22810
2017-10-19 13:00:00-04:00,1508432400000000000,155.07374703289253,2949,155.04238836265134,7390
2017-10-19 13:01:00-04:00,1508432460000000000,155.05377289377276,2184,155.0355714686885,3561
2017-10-19 13:02:00-04:00,1508432520000000000,155.05720792810573,8123,155.04166692901111,6353
2017-10-19 13:03:00-04:00,1508432580000000000,155.13132321041138,9220,155.12581585365825,8200
2017-10-19 13:04:00-04:00,1508432640000000000,155.12799999999993,8805,155.11338380015061,9247
2017-10-19 13:05:00-04:00,1508432700000000000,155.1328739899548,4579,155.12093780088614,5193
2017-10-19 13:06:00-04:00,1508432760000000000,155.12799269467038,6023,155.1120385414696,5293
2017-10-19 13:07:00-04:00,1508432820000000000,155.08458866122314,12982,155.05674453280346,12072
2017-10-19 13:08:00-04:00,1508432880000000000,155.0852365390604,6426,155.06378023407066,7690
2017-10-19 13:09:00-04:00,1508432940000000000,155.2083961238905,11042,155.20206981796383,13349
2017-10-19 13:10:00-04:00,1508433000000000000,155.33278550358173,4746,155.3138303375142,7733
2017-10-19 13:11:00-04:00,1508433060000000000,155.32816251638224,3815,155.31281319814397,5819
2017-10-19 13:12:00-04:00,1508433120000000000,155.30495705007377,4773,155.2926177437027,4565
2017-10-19 13:13:00-04:00,1508433180000000000,155.29330763491637,4021,155.28157604412903,6345
2017-10-19 13:14:00-04:00,1508433240000000000,155.2992396933914,4827,155.28625122669246,3057
2017-10-19 13:15:00-04:00,1508433300000000000,155.2883840304179,4734,155.25913477851097,10610
2017-10-19 13:16:00-04:00,1508433360000000000,155.23331863117787,6575,155.2180785714291,15400
2017-10-19 13:17:00-04:00,1508433420000000000,155.27462962962974,3564,155.26225500526792,4745
2017-10-19 13:18:00-04:00,1508433480000000000,155.29718201361436,5582,155.2862144570063,5838
2017-10-19 13:19:00-04:00,1508433540000000000,155.33462733432472,6051,155.3260245598464,6759
2017-10-19 13:20:00-04:00,1508433600000000000,155.33029767641082,9339,155.3388494539787,7692
2017-10-19 13:21:00-04:00,1508433660000000000,155.27637216575454,3837,155.25914369120994,6166
2017-10-19 13:22:00-04:00,1508433720000000000,155.27507168458794,3348,155.26287229241842,4432
2017-10-19 13:23:00-04:00,1508433780000000000,155.28060887949275,2365,155.26880894506576,4114
2017-10-19 13:24:00-04:00,1508433840000000000,155.2711755057409,1829,155.25536286919854,2370
2017-10-19 13:25:00-04:00,1508433900000000000,155.25721397197182,4781,155.2434951456311,3811
2017-10-19 13:26:00-04:00,1508433960000000000,155.31733699382335,10199,155.30170731707193,8528
2017-10-19 13:27:00-04:00,1508434020000000000,155.371166123779,6140,155.3611475409838,3233
2017-10-19 13:28:00-04:00,1508434080000000000,155.31746841366288,4274,155.31086337760922,4216
2017-10-19 13:29:00-04:00,1508434140000000000,155.37046925566347,4326,155.35893338187114,2747
2017-10-19 13:30:00-04:00,1508434200000000000,155.36427088036103,4430,155.35464978902982,2370
2017-10-19 13:31:00-04:00,1508434260000000000,155.33572187188895,9039,155.32773237800197,5164
2017-10-19 13:32:00-04:00,1508434320000000000,155.3459890260627,7290,155.33539134143751,4689
2017-10-19 13:33:00-04:00,1508434380000000000,155.32693469672324,4303,155.31403605592388,2718
2017-10-19 13:34:00-04:00,1508434440000000000,155.31906286790706,4247,155.30532875368036,5095
2017-10-19 13:35:00-04:00,1508434500000000000,155.36068953861823,5917,155.3563140132063,6815
2017-10-19 13:36:00-04:00,1508434560000000000,155.4213093014565,5354,155.41001837270392,3810
2017-10-19 13:37:00-04:00,1508434620000000000,155.42000000000002,403,155.41,249
2017-10-19 13:38:00-04:00,1508434680000000000,155.48062706716232,14815,155.4608540331779,11393
2017-10-19 13:39:00-04:00,1508434740000000000,155.53782408624735,7606,155.52985371052196,10322
2017-10-19 13:40:00-04:00,1508434800000000000,155.6299527547622,13758,155.62031085867787,16374
2017-10-19 13:41:00-04:00,1508434860000000000,155.63944588612497,6551,155.63052356874945,6131
2017-10-19 13:42:00-04:00,1508434920000000000,155.76978626424625,16235,155.76223740133435,13176
2017-10-19 13:43:00-04:00,1508434980000000000,155.7947405789187,9155,155.78163288718915,7845
2017-10-19 13:44:00-04:00,1508435040000000000,155.76299202551834,3135,155.7476432646991,4031
2017-10-19 13:45:00-04:00,1508435100000000000,155.79255188405867,8625,155.77933310649962,8817
2017-10-19 13:46:00-04:00,1508435160000000000,155.74186599423663,4164,155.73123864268567,5393
2017-10-19 13:47:00-04:00,1508435220000000000,155.67216256025654,7468,155.65631747417538,6873
2017-10-19 13:48:00-04:00,1508435280000000000,155.6171037571537,4019,155.6054410173161,3696
2017-10-19 13:49:00-04:00,1508435340000000000,155.63283137703965,3493,155.6204100568693,3341
2017-10-19 13:50:00-04:00,1508435400000000000,155.65915644171778,5868,155.6457168820675,4952
2017-10-19 13:51:00-04:00,1508435460000000000,155.61448734527985,5413,155.600103519669,3381
2017-10-19 13:52:00-04:00,1508435520000000000,155.58570718918259,7247,155.57491798682204,7133
2017-10-19 13:53:00-04:00,1508435580000000000,155.5508766876689,5555,155.5439126941618,3734
2017-10-19 13:54:00-04:00,1508435640000000000,155.53067534697388,6989,155.50865921787695,9666
2017-10-19 13:55:00-04:00,1508435700000000000,155.54231098153554,5145,155.52775519421752,4428
2017-10-19 13:56:00-04:00,1508435760000000000,155.50894721785167,6991,155.4906451612904,6913
2017-10-19 13:57:00-04:00,1508435820000000000,155.4668570699982,7843,155.4540276326475,8613
2017-10-19 13:58:00-04:00,1508435880000000000,155.47459735576876,1664,155.46509983361076,2404
2017-10-19 13:59:00-04:00,1508435940000000000,155.4699610894938,1799,155.45747819191118,1261
2017-10-19 14:00:00-04:00,1508436000000000000,155.46863694267492,3140,155.45331846897048,2691
2017-10-19 14:01:00-04:00,1508436060000000000,155.43316274031937,3693,155.40954232867003,8434
2017-10-19 14:02:00-04:00,1508436120000000000,155.4404800590833,9478,155.42675483214674,7864
2017-10-19 14:03:00-04:00,1508436180000000000,155.46059308595105,6306,155.4470283344852,5788
2017-10-19 14:04:00-04:00,1508436240000000000,155.47003937007855,4318,155.45501577739458,6972
2017-10-19 14:05:00-04:00,1508436300000000000,155.47860127157145,5505,155.45997951119617,6833
2017-10-19 14:06:00-04:00,1508436360000000000,155.44262925599006,4758,155.4372390068801,6686
2017-10-19 14:07:00-04:00,1508436420000000000,155.37882943754533,5476,155.36676340383698,4066
2017-10-19 14:08:00-04:00,1508436480000000000,155.36764698539534,8011,155.35370947886844,4874
2017-10-19 14:09:00-04:00,1508436540000000000,155.3901754739811,4958,155.37210273643828,4166
2017-10-19 14:10:00-04:00,1508436600000000000,155.37302249399426,4579,155.36008323424548,2523
2017-10-19 14:11:00-04:00,1508436660000000000,155.38016774573262,3398,155.36524590163862,3233
2017-10-19 14:12:00-04:00,1508436720000000000,155.37454545454534,2233,155.36879921259836,1524
2017-10-19 14:13:00-04:00,1508436780000000000,155.38034373347472,5673,155.36817653468913,2753
2017-10-19 14:14:00-04:00,1508436840000000000,155.3966178330525,9488,155.3890975761357,8045
2017-10-19 14:15:00-04:00,1508436900000000000,155.42549670197886,5003,155.4132890285162,4138
2017-10-19 14:16:00-04:00,1508436960000000000,155.39451558347412,4139,155.38230265032746,3509
2017-10-19 14:17:00-04:00,1508437020000000000,155.33025462304386,7030,155.31023097582775,11170
2017-10-19 14:18:00-04:00,1508437080000000000,155.29609828141835,3724,155.27865179677843,4035
2017-10-19 14:19:00-04:00,1508437140000000000,155.29415653864868,2057,155.280188205772,5579
2017-10-19 14:20:00-04:00,1508437200000000000,155.28183874849594,4155,155.2693572576327,3734
2017-10-19 14:21:00-04:00,1508437260000000000,155.2856839712014,2639,155.2734227467813,1864
2017-10-19 14:22:00-04:00,1508437320000000000,155.2944645080945,1606,155.2812928870292,2390
2017-10-19 14:23:00-04:00,1508437380000000000,155.2813756199426,3831,155.26748781913864,5131
2017-10-19 14:24:00-04:00,1508437440000000000,155.28546807806813,3023,155.27346169436527,2467
