Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-03 10:48:00-04:00,1475506080000000000,112.96632763119756,17245,112.9466753745686,13015
2016-10-03 10:49:00-04:00,1475506140000000000,112.99267498350638,16673,112.97452187293933,9098
2016-10-03 10:50:00-04:00,1475506200000000000,113.00347639484984,13747,112.98952857604138,12388
2016-10-03 10:51:00-04:00,1475506260000000000,113.00314309086362,15892,112.97672269639556,11482
2016-10-03 10:52:00-04:00,1475506320000000000,112.93966458805764,10584,112.9268588677931,11429
2016-10-03 10:53:00-04:00,1475506380000000000,112.98535974389728,24990,112.95652688074219,10993
2016-10-03 10:54:00-04:00,1475506440000000000,113.03776559546283,29095,113.0204469176587,11501
2016-10-03 10:55:00-04:00,1475506500000000000,113.02529942279887,5544,113.01718276515098,10560
2016-10-03 10:56:00-04:00,1475506560000000000,112.99144172661886,10425,112.97337429521518,6917
2016-10-03 10:57:00-04:00,1475506620000000000,112.94805927180327,5905,112.93494258239166,10711
2016-10-03 10:58:00-04:00,1475506680000000000,112.9542482781789,5953,112.94122924006113,7948
2016-10-03 10:59:00-04:00,1475506740000000000,112.94475686912577,11064,112.93048193840451,11267
2016-10-03 11:00:00-04:00,1475506800000000000,112.94330400059245,13523,112.9274185789511,15383
2016-10-03 11:01:00-04:00,1475506860000000000,112.9606820839294,7697,112.95003734298923,8837
2016-10-03 11:02:00-04:00,1475506920000000000,112.95579975579977,4095,112.94592359767854,6204
2016-10-03 11:03:00-04:00,1475506980000000000,112.94400779727087,7695,112.92913038160458,8176
2016-10-03 11:04:00-04:00,1475507040000000000,112.94104874000294,6627,112.92866842018667,6083
2016-10-03 11:05:00-04:00,1475507100000000000,112.93337402138076,11879,112.9073156171761,15579
2016-10-03 11:06:00-04:00,1475507160000000000,112.89126140927374,10956,112.87652406928832,10449
2016-10-03 11:07:00-04:00,1475507220000000000,112.89340586048435,9146,112.882129646927,10706
2016-10-03 11:08:00-04:00,1475507280000000000,112.89949526813888,7925,112.88674665042677,8210
2016-10-03 11:09:00-04:00,1475507340000000000,112.88678355079131,8584,112.87477511392919,10094
2016-10-03 11:10:00-04:00,1475507400000000000,112.8645028366674,10047,112.85139288569145,10008
2016-10-03 11:11:00-04:00,1475507460000000000,112.8712895569611,10112,112.8540114204131,9807
2016-10-03 11:12:00-04:00,1475507520000000000,112.8793767769813,8793,112.8666114260795,6879
2016-10-03 11:13:00-04:00,1475507580000000000,112.91530753075378,9999,112.90470849176181,11046
2016-10-03 11:14:00-04:00,1475507640000000000,112.92010173604673,10714,112.90563267108186,11325
2016-10-03 11:15:00-04:00,1475507700000000000,112.9583051135389,17659,112.94897403419876,9474
2016-10-03 11:16:00-04:00,1475507760000000000,112.98272128656451,7897,112.97115078879804,8177
2016-10-03 11:17:00-04:00,1475507820000000000,112.967683934063,28937,112.95256834638616,13534
2016-10-03 11:18:00-04:00,1475507880000000000,112.91266590107426,12191,112.9045156933364,15548
2016-10-03 11:19:00-04:00,1475507940000000000,112.88494104435703,7124,112.87104280245995,8621
2016-10-03 11:20:00-04:00,1475508000000000000,112.891720833334,7200,112.87961016605922,9876
2016-10-03 11:21:00-04:00,1475508060000000000,112.8863337430855,6508,112.87661502282496,7229
2016-10-03 11:22:00-04:00,1475508120000000000,112.88369405843102,9139,112.87107636000714,12022
2016-10-03 11:23:00-04:00,1475508180000000000,112.89288434903098,8664,112.88086097946311,10128
2016-10-03 11:24:00-04:00,1475508240000000000,112.89680256911466,3581,112.88608086377222,4353
2016-10-03 11:25:00-04:00,1475508300000000000,112.87808540135755,7213,112.86343665390687,10711
2016-10-03 11:26:00-04:00,1475508360000000000,112.89050253914515,9452,112.87153859825769,16879
2016-10-03 11:27:00-04:00,1475508420000000000,112.87437192118222,6496,112.85884184605523,12589
2016-10-03 11:28:00-04:00,1475508480000000000,112.87937522702471,8259,112.86483659450487,9608
2016-10-03 11:29:00-04:00,1475508540000000000,112.8853661945585,10732,112.87515358709982,9799
2016-10-03 11:30:00-04:00,1475508600000000000,112.88301547287904,11504,112.86904592673575,7316
2016-10-03 11:31:00-04:00,1475508660000000000,112.88042561313145,10479,112.86696506550169,7328
2016-10-03 11:32:00-04:00,1475508720000000000,112.88683673469342,13622,112.8739866944692,10071
2016-10-03 11:33:00-04:00,1475508780000000000,112.8793483740863,7934,112.86000775855358,12889
2016-10-03 11:34:00-04:00,1475508840000000000,112.85846522514471,8972,112.84975232699318,12355
2016-10-03 11:35:00-04:00,1475508900000000000,112.84479290508033,10430,112.83520781285455,13209
2016-10-03 11:36:00-04:00,1475508960000000000,112.79929143023307,13746,112.78782997881397,18880
2016-10-03 11:37:00-04:00,1475509020000000000,112.80540214788014,12943,112.79413926076822,13744
2016-10-03 11:38:00-04:00,1475509080000000000,112.76414782464566,18089,112.74998451712676,20668
2016-10-03 11:39:00-04:00,1475509140000000000,112.76124490305278,12017,112.75021015926859,31833
2016-10-03 11:40:00-04:00,1475509200000000000,112.77400940623166,6804,112.75152690194997,86109
2016-10-03 11:41:00-04:00,1475509260000000000,112.77977643887677,6307,112.75314124397117,43747
2016-10-03 11:42:00-04:00,1475509320000000000,112.75312283913112,9834,112.74801321672693,30416
2016-10-03 11:43:00-04:00,1475509380000000000,112.75372031100244,9389,112.74320579795553,13591
2016-10-03 11:44:00-04:00,1475509440000000000,112.75707245669587,8198,112.74943942992869,12630
2016-10-03 11:45:00-04:00,1475509500000000000,112.77869059405965,8080,112.76832285115307,8109
2016-10-03 11:46:00-04:00,1475509560000000000,112.77324772286126,6697,112.75726991659427,13908
2016-10-03 11:47:00-04:00,1475509620000000000,112.75307889225068,8594,112.74177504393619,10811
2016-10-03 11:48:00-04:00,1475509680000000000,112.75460895152598,6457,112.74199065284051,6847
2016-10-03 11:49:00-04:00,1475509740000000000,112.7044442238993,15114,112.69498446091248,12549
2016-10-03 11:50:00-04:00,1475509800000000000,112.62696472823251,24212,112.6124218176468,27244
2016-10-03 11:51:00-04:00,1475509860000000000,112.56337003827782,19071,112.54944637194626,26805
2016-10-03 11:52:00-04:00,1475509920000000000,112.5160447371172,9567,112.50423206143576,16668
2016-10-03 11:53:00-04:00,1475509980000000000,112.52259152562745,8331,112.51236645134833,9753
2016-10-03 11:54:00-04:00,1475510040000000000,112.50369376653906,13604,112.49009563066802,6065
2016-10-03 11:55:00-04:00,1475510100000000000,112.51372834564158,14489,112.50035588705299,18770
2016-10-03 11:56:00-04:00,1475510160000000000,112.54256833538068,13024,112.52392798824262,12248
2016-10-03 11:57:00-04:00,1475510220000000000,112.52699721226583,10044,112.51143989209126,11862
2016-10-03 11:58:00-04:00,1475510280000000000,112.55980070557668,16157,112.54544717065674,20093
2016-10-03 11:59:00-04:00,1475510340000000000,112.5567724055595,11727,112.5434401964906,30943
2016-10-03 12:00:00-04:00,1475510400000000000,112.60754170376933,16845,112.59785966981117,15264
2016-10-03 12:01:00-04:00,1475510460000000000,112.67409482341452,10335,112.66026932084291,14518
2016-10-03 12:02:00-04:00,1475510520000000000,112.68030274739871,7498,112.66850701402802,7984
2016-10-03 12:03:00-04:00,1475510580000000000,112.67128205128112,6279,112.66030769230746,8255
2016-10-03 12:04:00-04:00,1475510640000000000,112.6660172863221,7289,112.65305270362775,8766
2016-10-03 12:05:00-04:00,1475510700000000000,112.66351536218922,8918,112.65305204063401,11222
2016-10-03 12:06:00-04:00,1475510760000000000,112.70683745582954,9622,112.6944918585066,10686
2016-10-03 12:07:00-04:00,1475510820000000000,112.71461185603438,5668,112.70263918320141,10382
2016-10-03 12:08:00-04:00,1475510880000000000,112.73765820233731,4962,112.72868221942004,4758
2016-10-03 12:09:00-04:00,1475510940000000000,112.73257161318078,4643,112.72069125683085,7320
2016-10-03 12:10:00-04:00,1475511000000000000,112.73767481700686,6421,112.72561731624361,7646
2016-10-03 12:11:00-04:00,1475511060000000000,112.72430923407309,5588,112.71287507946646,6292
2016-10-03 12:12:00-04:00,1475511120000000000,112.74575534174716,8003,112.73422458539105,7899
2016-10-03 12:13:00-04:00,1475511180000000000,112.75629781621008,6823,112.74480311599636,9371
2016-10-03 12:14:00-04:00,1475511240000000000,112.75451855566659,9970,112.75176728242286,10502
2016-10-03 12:15:00-04:00,1475511300000000000,112.71564145815769,10671,112.70190269859425,13155
2016-10-03 12:16:00-04:00,1475511360000000000,112.72968581687557,6684,112.7225803801931,8522
2016-10-03 12:17:00-04:00,1475511420000000000,112.74772487407105,8338,112.73831076348378,8566
2016-10-03 12:18:00-04:00,1475511480000000000,112.73116447368416,9120,112.7192925224866,7449
2016-10-03 12:19:00-04:00,1475511540000000000,112.75767652173901,5750,112.7465638281121,6353
2016-10-03 12:20:00-04:00,1475511600000000000,112.71351643835634,14600,112.68741313136523,19541
2016-10-03 12:21:00-04:00,1475511660000000000,112.68237206724504,10826,112.67065743664462,12351
2016-10-03 12:22:00-04:00,1475511720000000000,112.6718968178143,13607,112.66154201145753,18852
2016-10-03 12:23:00-04:00,1475511780000000000,112.66201907238894,11535,112.65362526626312,12206
2016-10-03 12:24:00-04:00,1475511840000000000,112.6815005923384,15194,112.67260601446502,13135
2016-10-03 12:25:00-04:00,1475511900000000000,112.7077002468022,8914,112.69689987937264,8290
2016-10-03 12:26:00-04:00,1475511960000000000,112.71679253288025,9428,112.70804089219307,8070
2016-10-03 12:27:00-04:00,1475512020000000000,112.70892404441389,10177,112.69670039865079,6522
2016-10-03 12:28:00-04:00,1475512080000000000,112.67467130159329,11363,112.66655120306893,8603
2016-10-03 12:29:00-04:00,1475512140000000000,112.6831177047129,11223,112.66681896487255,13351
2016-10-03 12:30:00-04:00,1475512200000000000,112.67165202362162,13886,112.66485900427858,10284
2016-10-03 12:31:00-04:00,1475512260000000000,112.621599109131,13470,112.6088054808338,11896
2016-10-03 12:32:00-04:00,1475512320000000000,112.60438105726809,9080,112.59538209159297,7315
2016-10-03 12:33:00-04:00,1475512380000000000,112.58027191206263,10371,112.55680633355729,13389
2016-10-03 12:34:00-04:00,1475512440000000000,112.5569241192418,13284,112.54695126630841,10424
2016-10-03 12:35:00-04:00,1475512500000000000,112.59033815551595,11060,112.57916976712133,14514
2016-10-03 12:36:00-04:00,1475512560000000000,112.59454630321137,10712,112.58579343453998,7707
2016-10-03 12:37:00-04:00,1475512620000000000,112.56746223913342,8673,112.5567163967028,7038
2016-10-03 12:38:00-04:00,1475512680000000000,112.61087690504102,8530,112.60139254149578,9278
2016-10-03 12:39:00-04:00,1475512740000000000,112.62157329938118,5498,112.61355508021438,4675
2016-10-03 12:40:00-04:00,1475512800000000000,112.65024096385528,10209,112.64388510726116,9696
2016-10-03 12:41:00-04:00,1475512860000000000,112.60748521293401,10144,112.59967599843442,10216
2016-10-03 12:42:00-04:00,1475512920000000000,112.60740947075172,6103,112.59965989535232,6498
2016-10-03 12:43:00-04:00,1475512980000000000,112.62957969683032,8708,112.61926248671573,9410
2016-10-03 12:44:00-04:00,1475513040000000000,112.62436372501169,8204,112.61257296009516,11753
2016-10-03 12:45:00-04:00,1475513100000000000,112.61892419080121,11740,112.6060586818486,9134
2016-10-03 12:46:00-04:00,1475513160000000000,112.60691925197291,9251,112.59634274458297,9138
2016-10-03 12:47:00-04:00,1475513220000000000,112.59240717029436,8591,112.58147888353106,6843
2016-10-03 12:48:00-04:00,1475513280000000000,112.59204564977293,8149,112.58065198237891,11350
2016-10-03 12:49:00-04:00,1475513340000000000,112.58734784308605,7673,112.57867748893203,8809
2016-10-03 12:50:00-04:00,1475513400000000000,112.57784725092986,9676,112.56177182447973,10825
2016-10-03 12:51:00-04:00,1475513460000000000,112.58999300943664,8583,112.57938857852221,6444
2016-10-03 12:52:00-04:00,1475513520000000000,112.59869240752771,9246,112.59013484358138,16686
2016-10-03 12:53:00-04:00,1475513580000000000,112.58650542578611,10874,112.57538756079866,9663
2016-10-03 12:54:00-04:00,1475513640000000000,112.59041306850939,6948,112.5794640082857,3862
2016-10-03 12:55:00-04:00,1475513700000000000,112.56008170095585,10159,112.54826711491465,6544
2016-10-03 12:56:00-04:00,1475513760000000000,112.57789736164712,6216,112.56748940677988,6608
2016-10-03 12:57:00-04:00,1475513820000000000,112.59791182817797,9731,112.58726597886275,7948
2016-10-03 12:58:00-04:00,1475513880000000000,112.59479478943551,11208,112.58581655274374,10826
2016-10-03 12:59:00-04:00,1475513940000000000,112.60899507995062,8130,112.59767620588534,9889
2016-10-03 13:00:00-04:00,1475514000000000000,112.61754072378419,11357,112.60666352981492,11689
2016-10-03 13:01:00-04:00,1475514060000000000,112.61712896560103,8227,112.60570837083723,5555
2016-10-03 13:02:00-04:00,1475514120000000000,112.59462737319434,7058,112.58474560343755,7449
2016-10-03 13:03:00-04:00,1475514180000000000,112.58939318370675,9624,112.57857714228541,10001
2016-10-03 13:04:00-04:00,1475514240000000000,112.58387603833796,7825,112.57489621882522,6215
2016-10-03 13:05:00-04:00,1475514300000000000,112.57420101036962,7522,112.5608290403732,8347
2016-10-03 13:06:00-04:00,1475514360000000000,112.57101192295943,9813,112.55594968427323,9977
2016-10-03 13:07:00-04:00,1475514420000000000,112.55410460639904,7533,112.54358842354212,7187
2016-10-03 13:08:00-04:00,1475514480000000000,112.54470684931557,7300,112.5358382605379,5243
2016-10-03 13:09:00-04:00,1475514540000000000,112.54804049034196,5384,112.5389503965167,6431
2016-10-03 13:10:00-04:00,1475514600000000000,112.52282590051384,16324,112.50243505909154,50007
2016-10-03 13:11:00-04:00,1475514660000000000,112.51738137815927,16776,112.51267844378755,9793
2016-10-03 13:12:00-04:00,1475514720000000000,112.50888266417653,6426,112.4986134163207,5784
2016-10-03 13:13:00-04:00,1475514780000000000,112.53253596520527,11956,112.5224921237582,12379
2016-10-03 13:14:00-04:00,1475514840000000000,112.55031521289794,9676,112.53466182873709,10335
2016-10-03 13:15:00-04:00,1475514900000000000,112.54971012778019,8452,112.53815167840918,4826
2016-10-03 13:16:00-04:00,1475514960000000000,112.52090111642755,10032,112.50556673927736,13313
2016-10-03 13:17:00-04:00,1475515020000000000,112.51121274246975,12682,112.49921547966774,20879
2016-10-03 13:18:00-04:00,1475515080000000000,112.50009104704083,9226,112.49631364738474,11548
2016-10-03 13:19:00-04:00,1475515140000000000,112.49191945234618,11248,112.48052133516869,11624
2016-10-03 13:20:00-04:00,1475515200000000000,112.54323024971119,11253,112.5294249330844,12329
2016-10-03 13:21:00-04:00,1475515260000000000,112.52735046521842,9028,112.51686672550774,11330
2016-10-03 13:22:00-04:00,1475515320000000000,112.519753864931,9832,112.51450518221358,11964
2016-10-03 13:23:00-04:00,1475515380000000000,112.53831696289383,12828,112.5289878192534,12725
2016-10-03 13:24:00-04:00,1475515440000000000,112.54525142315026,4216,112.53178871391096,7620
2016-10-03 13:25:00-04:00,1475515500000000000,112.5634335196545,10913,112.55260096393499,12034
2016-10-03 13:26:00-04:00,1475515560000000000,112.57412248494603,6809,112.5623308037786,6457
2016-10-03 13:27:00-04:00,1475515620000000000,112.56743015726198,5405,112.5629139218269,4554
2016-10-03 13:28:00-04:00,1475515680000000000,112.5550414297317,6155,112.54384326018777,6380
2016-10-03 13:29:00-04:00,1475515740000000000,112.56700675617971,11693,112.55661536289205,7082
2016-10-03 13:30:00-04:00,1475515800000000000,112.56252460760862,7518,112.55108649789001,4740
2016-10-03 13:31:00-04:00,1475515860000000000,112.56243154647144,5186,112.55317768768333,7153
2016-10-03 13:32:00-04:00,1475515920000000000,112.56868219477899,6397,112.55936194149767,6222
2016-10-03 13:33:00-04:00,1475515980000000000,112.56905953188628,11792,112.55374816805102,8188
2016-10-03 13:34:00-04:00,1475516040000000000,112.58055149093119,16265,112.56641495198926,14580
2016-10-03 13:35:00-04:00,1475516100000000000,112.58152033350288,11754,112.56645408979398,9377
2016-10-03 13:36:00-04:00,1475516160000000000,112.5777149737926,7059,112.56494767281733,7262
2016-10-03 13:37:00-04:00,1475516220000000000,112.55729318276865,11955,112.5455275741144,6274
2016-10-03 13:38:00-04:00,1475516280000000000,112.5692400690846,4053,112.5588426349495,4372
2016-10-03 13:39:00-04:00,1475516340000000000,112.56466533466448,9009,112.5562232854863,6270
2016-10-03 13:40:00-04:00,1475516400000000000,112.56201675151974,6089,112.54917566125017,8431
2016-10-03 13:41:00-04:00,1475516460000000000,112.54229109454681,10196,112.53143047534421,9004
2016-10-03 13:42:00-04:00,1475516520000000000,112.5060874343626,8189,112.49965383575184,22186
2016-10-03 13:43:00-04:00,1475516580000000000,112.51818239392,4737,112.50497706198144,10245
2016-10-03 13:44:00-04:00,1475516640000000000,112.50613479399875,12597,112.4967050152795,11126
2016-10-03 13:45:00-04:00,1475516700000000000,112.50156832298168,8372,112.48904926216866,13621
2016-10-03 13:46:00-04:00,1475516760000000000,112.51451522248217,6405,112.50493888829816,9409
2016-10-03 13:47:00-04:00,1475516820000000000,112.49172843519706,9228,112.47831733021098,8540
2016-10-03 13:48:00-04:00,1475516880000000000,112.44571486720265,9827,112.42951324178493,16312
2016-10-03 13:49:00-04:00,1475516940000000000,112.42256404689527,4606,112.41048171641812,26800
2016-10-03 13:50:00-04:00,1475517000000000000,112.43091024020212,4746,112.41369011935254,18349
2016-10-03 13:51:00-04:00,1475517060000000000,112.42943018993715,6002,112.41469494320249,10916
2016-10-03 13:52:00-04:00,1475517120000000000,112.39385161027305,12265,112.3841297264066,16265
2016-10-03 13:53:00-04:00,1475517180000000000,112.40037483843149,6963,112.39007188277539,7234
2016-10-03 13:54:00-04:00,1475517240000000000,112.38536746778117,8613,112.377598926895,4473
2016-10-03 13:55:00-04:00,1475517300000000000,112.39879526683687,12592,112.39250787897879,12692
2016-10-03 13:56:00-04:00,1475517360000000000,112.42447359366933,11626,112.41473752754929,9982
2016-10-03 13:57:00-04:00,1475517420000000000,112.41783769210036,11127,112.40785352862854,7510
2016-10-03 13:58:00-04:00,1475517480000000000,112.41883116883119,5929,112.40596790626594,3926
2016-10-03 13:59:00-04:00,1475517540000000000,112.3871269415309,12297,112.37784595909118,15009
2016-10-03 14:00:00-04:00,1475517600000000000,112.3630803853441,12664,112.35221523154519,13669
2016-10-03 14:01:00-04:00,1475517660000000000,112.39514007055398,9638,112.37766815545675,15001
2016-10-03 14:02:00-04:00,1475517720000000000,112.43155186385775,9872,112.4197335245708,13247
2016-10-03 14:03:00-04:00,1475517780000000000,112.44403675119446,13605,112.43261918677509,11977
2016-10-03 14:04:00-04:00,1475517840000000000,112.46851828339202,7876,112.45855801672312,6817
2016-10-03 14:05:00-04:00,1475517900000000000,112.45626729593512,18646,112.44232342449466,12615
2016-10-03 14:06:00-04:00,1475517960000000000,112.47887201735348,9681,112.46858969584058,8055
2016-10-03 14:07:00-04:00,1475518020000000000,112.44215985442345,7144,112.43329163224374,8473
2016-10-03 14:08:00-04:00,1475518080000000000,112.45597560975635,7544,112.44129677203163,8953
2016-10-03 14:09:00-04:00,1475518140000000000,112.4347612103541,10972,112.42474220241884,12568
2016-10-03 14:10:00-04:00,1475518200000000000,112.45293087557711,4340,112.44290608824265,8114
2016-10-03 14:11:00-04:00,1475518260000000000,112.44425442291502,4748,112.43673783245865,5527
2016-10-03 14:12:00-04:00,1475518320000000000,112.42748188007879,9106,112.41552250739642,12507
2016-10-03 14:13:00-04:00,1475518380000000000,112.44818035750203,9958,112.43588486656455,12403
2016-10-03 14:14:00-04:00,1475518440000000000,112.4744499740798,9645,112.46242863514661,8968
2016-10-03 14:15:00-04:00,1475518500000000000,112.4920610784016,23609,112.48156582016111,15436
2016-10-03 14:16:00-04:00,1475518560000000000,112.4691896668932,7355,112.45773358248809,7492
2016-10-03 14:17:00-04:00,1475518620000000000,112.45549486594362,7012,112.44571970847277,6586
2016-10-03 14:18:00-04:00,1475518680000000000,112.43372989915538,7338,112.4207450756497,7006
2016-10-03 14:19:00-04:00,1475518740000000000,112.45025195125271,7303,112.43687011425169,6652
2016-10-03 14:20:00-04:00,1475518800000000000,112.44317783838095,6967,112.43208208707175,6018
2016-10-03 14:21:00-04:00,1475518860000000000,112.46614052351914,10162,112.45422638517171,10089
2016-10-03 14:22:00-04:00,1475518920000000000,112.4976778686044,6606,112.48983738828197,8056
2016-10-03 14:23:00-04:00,1475518980000000000,112.54218169698119,10501,112.53145614729773,10102
2016-10-03 14:24:00-04:00,1475519040000000000,112.58602574850325,16700,112.56550173596447,11809
