Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-16 11:47:00-04:00,1565970420000000000,206.14494475138216,3258,206.12220058780306,2722
2019-08-16 11:48:00-04:00,1565970480000000000,206.19028476084497,4495,206.16885520362152,4420
2019-08-16 11:49:00-04:00,1565970540000000000,206.22271999999978,3000,206.2057479784359,2968
2019-08-16 11:50:00-04:00,1565970600000000000,206.24280577499144,3671,206.22644710578717,4509
2019-08-16 11:51:00-04:00,1565970660000000000,206.2366560636183,2515,206.22358553857546,2683
2019-08-16 11:52:00-04:00,1565970720000000000,206.40630257801863,2948,206.37964637681117,3450
2019-08-16 11:53:00-04:00,1565970780000000000,206.36066396163827,2711,206.34361427486766,2634
2019-08-16 11:54:00-04:00,1565970840000000000,206.2013574550776,4118,206.17698633806495,3733
2019-08-16 11:55:00-04:00,1565970900000000000,206.18935061464467,3742,206.17190676850208,3797
2019-08-16 11:56:00-04:00,1565970960000000000,206.20816238159728,3695,206.18784442361707,3201
2019-08-16 11:57:00-04:00,1565971020000000000,206.20717485790723,2991,206.18553153153084,3330
2019-08-16 11:58:00-04:00,1565971080000000000,206.10539931406242,4082,206.0883275261326,3444
2019-08-16 11:59:00-04:00,1565971140000000000,206.08899484536076,3104,206.07555157592978,2792
2019-08-16 12:00:00-04:00,1565971200000000000,205.98319902120605,6130,205.9525694567316,5651
2019-08-16 12:01:00-04:00,1565971260000000000,206.01257900101987,4905,205.99359865470757,3568
2019-08-16 12:02:00-04:00,1565971320000000000,205.97298422198062,3676,205.95392363727646,3981
2019-08-16 12:03:00-04:00,1565971380000000000,205.98124892777466,5829,205.96554216867347,3901
2019-08-16 12:04:00-04:00,1565971440000000000,205.98046787709467,2864,205.96535646085343,3142
2019-08-16 12:05:00-04:00,1565971500000000000,206.01249731356143,4653,205.99583854308287,3679
2019-08-16 12:06:00-04:00,1565971560000000000,206.0505344418047,2526,206.0357795473593,2386
2019-08-16 12:07:00-04:00,1565971620000000000,206.06238374221923,2731,206.0440939994084,3383
2019-08-16 12:08:00-04:00,1565971680000000000,206.01135963071567,4766,206.00052099140166,3954
2019-08-16 12:09:00-04:00,1565971740000000000,205.9066753002113,4247,205.88828042327842,3780
2019-08-16 12:10:00-04:00,1565971800000000000,205.92955098222737,4276,205.90638989169778,3601
2019-08-16 12:11:00-04:00,1565971860000000000,205.93627223230538,2755,205.91623547056642,2667
2019-08-16 12:12:00-04:00,1565971920000000000,205.94950962830174,4466,205.9373839765521,4094
2019-08-16 12:13:00-04:00,1565971980000000000,206.00529119874778,3829,205.99612300189665,3691
2019-08-16 12:14:00-04:00,1565972040000000000,205.98308296346843,2929,205.98241709653595,2714
2019-08-16 12:15:00-04:00,1565972100000000000,205.97972781588896,4519,205.97509789156564,3984
2019-08-16 12:16:00-04:00,1565972160000000000,205.8903733486496,3482,205.8582616330107,4556
2019-08-16 12:17:00-04:00,1565972220000000000,205.69003537040604,5089,205.6655857770215,14118
2019-08-16 12:18:00-04:00,1565972280000000000,205.5762117496532,9379,205.55216566356916,9803
2019-08-16 12:19:00-04:00,1565972340000000000,205.56259647808193,2669,205.54546246370796,2411
2019-08-16 12:20:00-04:00,1565972400000000000,205.6615658249961,6297,205.66964995799455,3571
2019-08-16 12:21:00-04:00,1565972460000000000,205.75264795144156,2636,205.7323609363196,3973
2019-08-16 12:22:00-04:00,1565972520000000000,205.7755677517037,2642,205.76861304883008,2437
2019-08-16 12:23:00-04:00,1565972580000000000,205.80969879518074,2158,205.7890710859134,2293
2019-08-16 12:24:00-04:00,1565972640000000000,205.83382692307654,3640,205.81257812500024,2944
2019-08-16 12:25:00-04:00,1565972700000000000,205.85953605366095,3578,205.83713023434578,2603
2019-08-16 12:26:00-04:00,1565972760000000000,205.89379303522003,5054,205.87825819672057,2928
2019-08-16 12:27:00-04:00,1565972820000000000,205.78964940239024,3765,205.7732077125331,2282
2019-08-16 12:28:00-04:00,1565972880000000000,205.7803492733236,4266,205.75661079313102,2446
2019-08-16 12:29:00-04:00,1565972940000000000,205.7047069597075,2730,205.6878431372552,3009
2019-08-16 12:30:00-04:00,1565973000000000000,205.6826340326337,3432,205.65734245703376,3142
2019-08-16 12:31:00-04:00,1565973060000000000,205.74919547872278,4512,205.73677960301134,2922
2019-08-16 12:32:00-04:00,1565973120000000000,205.81356336528245,4695,205.7977583124765,2797
2019-08-16 12:33:00-04:00,1565973180000000000,205.8247006231383,3691,205.8102037677809,2601
2019-08-16 12:34:00-04:00,1565973240000000000,205.92270160325384,4179,205.89915662650702,3652
2019-08-16 12:35:00-04:00,1565973300000000000,205.95081677103266,3673,205.94092906615688,4187
2019-08-16 12:36:00-04:00,1565973360000000000,205.90987229513942,2819,205.89080428954378,4476
2019-08-16 12:37:00-04:00,1565973420000000000,205.94570494864624,2142,205.92677213264238,3287
2019-08-16 12:38:00-04:00,1565973480000000000,205.9765559551514,4727,205.95753436185095,3565
2019-08-16 12:39:00-04:00,1565973540000000000,205.95317999999912,3000,205.94246855346069,4452
2019-08-16 12:40:00-04:00,1565973600000000000,205.82346315494522,7138,205.81931770132695,5203
2019-08-16 12:41:00-04:00,1565973660000000000,205.7266210840376,4022,205.72842723712017,3319
2019-08-16 12:42:00-04:00,1565973720000000000,205.90225185685475,2962,205.8860589022748,3735
2019-08-16 12:43:00-04:00,1565973780000000000,205.91812736921815,1319,205.89910248635488,1649
2019-08-16 12:44:00-04:00,1565973840000000000,206.07477460142962,7276,206.0274072110285,3772
2019-08-16 12:45:00-04:00,1565973900000000000,206.2078423060623,2359,206.18777591973355,2990
2019-08-16 12:46:00-04:00,1565973960000000000,206.191741573035,1958,206.17674022066257,1994
2019-08-16 12:47:00-04:00,1565974020000000000,206.195071989529,1528,206.18325345622125,2170
2019-08-16 12:48:00-04:00,1565974080000000000,206.24549375709395,2643,206.2293398349583,3999
2019-08-16 12:49:00-04:00,1565974140000000000,206.19396132044068,2999,206.18118952879658,4775
2019-08-16 12:50:00-04:00,1565974200000000000,206.28259810126536,3160,206.2614494596311,3146
2019-08-16 12:51:00-04:00,1565974260000000000,206.25362606232522,3177,206.22092255717195,3848
2019-08-16 12:52:00-04:00,1565974320000000000,206.20226186229112,2803,206.18349554896233,3370
2019-08-16 12:53:00-04:00,1565974380000000000,206.13880910683113,3426,206.12200244200184,4095
2019-08-16 12:54:00-04:00,1565974440000000000,206.1447488226044,2548,206.13083960396037,2525
2019-08-16 12:55:00-04:00,1565974500000000000,206.2087244666368,2203,206.1964114052951,2455
2019-08-16 12:56:00-04:00,1565974560000000000,206.15209825998025,3908,206.13576527698496,3502
2019-08-16 12:57:00-04:00,1565974620000000000,206.09520000000083,2375,206.0741633333337,3000
2019-08-16 12:58:00-04:00,1565974680000000000,206.1047008837522,2942,206.08723462414554,2195
2019-08-16 12:59:00-04:00,1565974740000000000,206.13801391220875,4169,206.12528183118664,3495
2019-08-16 13:00:00-04:00,1565974800000000000,206.2824267493964,5802,206.24564102564034,1872
2019-08-16 13:01:00-04:00,1565974860000000000,206.3540969162989,1362,206.3405548216643,1514
2019-08-16 13:02:00-04:00,1565974920000000000,206.365240174672,1603,206.35177494199442,1724
2019-08-16 13:03:00-04:00,1565974980000000000,206.37726977248138,1846,206.357825136612,1830
2019-08-16 13:04:00-04:00,1565975040000000000,206.37819564569077,3353,206.3615944055953,3575
2019-08-16 13:05:00-04:00,1565975100000000000,206.4003254817989,2335,206.37856541698616,2614
2019-08-16 13:06:00-04:00,1565975160000000000,206.36914741944605,3507,206.349312865497,2736
2019-08-16 13:07:00-04:00,1565975220000000000,206.41183155080194,1496,206.39604228121942,2034
2019-08-16 13:08:00-04:00,1565975280000000000,206.40729645903374,3869,206.39333204034156,2578
2019-08-16 13:09:00-04:00,1565975340000000000,206.4605225793736,5071,206.47469857697226,3865
2019-08-16 13:10:00-04:00,1565975400000000000,206.4758792452821,2650,206.4557500000003,2800
2019-08-16 13:11:00-04:00,1565975460000000000,206.46366065879417,1609,206.45519386835005,2218
2019-08-16 13:12:00-04:00,1565975520000000000,206.5473365285859,5842,206.52950762016346,3412
2019-08-16 13:13:00-04:00,1565975580000000000,206.54852437843124,3097,206.53060407849273,2599
2019-08-16 13:14:00-04:00,1565975640000000000,206.51799602385717,2515,206.5033457943929,2140
2019-08-16 13:15:00-04:00,1565975700000000000,206.47735184725948,4033,206.4576737486508,2777
2019-08-16 13:16:00-04:00,1565975760000000000,206.47823548491698,3083,206.46152530292304,2806
2019-08-16 13:17:00-04:00,1565975820000000000,206.5726020685905,5511,206.557939009414,4886
2019-08-16 13:18:00-04:00,1565975880000000000,206.6407171853852,3695,206.6253129046168,2317
2019-08-16 13:19:00-04:00,1565975940000000000,206.71989351851855,2160,206.70387583892682,1788
2019-08-16 13:20:00-04:00,1565976000000000000,206.7996598181201,2969,206.78708201892638,2536
2019-08-16 13:21:00-04:00,1565976060000000000,206.83296398891957,7942,206.8044010677347,2997
2019-08-16 13:22:00-04:00,1565976120000000000,206.78589971883866,2134,206.76991471215317,2345
2019-08-16 13:23:00-04:00,1565976180000000000,206.81882075471609,2968,206.804358381503,2595
2019-08-16 13:24:00-04:00,1565976240000000000,206.86738686895114,3823,206.8389660615634,2534
2019-08-16 13:25:00-04:00,1565976300000000000,206.90514469453356,3110,206.88974214343247,3723
2019-08-16 13:26:00-04:00,1565976360000000000,206.922480680062,2588,206.90248794957373,2697
2019-08-16 13:27:00-04:00,1565976420000000000,206.93386578449994,3174,206.9122139789142,2561
2019-08-16 13:28:00-04:00,1565976480000000000,206.9245939675173,3017,206.90456088801898,3063
2019-08-16 13:29:00-04:00,1565976540000000000,206.87361305361233,3003,206.8576158680276,2546
2019-08-16 13:30:00-04:00,1565976600000000000,206.88018899204326,3016,206.86706488156517,2913
2019-08-16 13:31:00-04:00,1565976660000000000,206.84331087584266,4156,206.82722097137437,3109
2019-08-16 13:32:00-04:00,1565976720000000000,206.82141416970035,3571,206.8051538682782,3477
2019-08-16 13:33:00-04:00,1565976780000000000,206.84171781850225,4529,206.8159824159019,2616
2019-08-16 13:34:00-04:00,1565976840000000000,206.8524010554095,1895,206.8332560975605,2460
2019-08-16 13:35:00-04:00,1565976900000000000,206.8012226964606,3983,206.78452807646354,3348
2019-08-16 13:36:00-04:00,1565976960000000000,206.8168371837184,1818,206.8000088809942,2252
2019-08-16 13:37:00-04:00,1565977020000000000,206.85041666666663,1656,206.838570754717,2120
2019-08-16 13:38:00-04:00,1565977080000000000,206.9224897119342,2430,206.9056669256674,3861
2019-08-16 13:39:00-04:00,1565977140000000000,206.91742231075682,2510,206.89894736842115,1824
2019-08-16 13:40:00-04:00,1565977200000000000,206.92562659846496,1955,206.910332613391,2315
2019-08-16 13:41:00-04:00,1565977260000000000,207.00380822357872,12452,206.99849987287146,3933
2019-08-16 13:42:00-04:00,1565977320000000000,207.08492649265023,3333,207.07296891372732,2863
2019-08-16 13:43:00-04:00,1565977380000000000,207.09512386706987,1655,207.07931216931163,1323
2019-08-16 13:44:00-04:00,1565977440000000000,206.96109100729015,3703,206.94717079530557,3068
2019-08-16 13:45:00-04:00,1565977500000000000,206.82368037328675,3429,206.8059672008944,2683
2019-08-16 13:46:00-04:00,1565977560000000000,206.7990861833115,3655,206.77982504970174,2515
2019-08-16 13:47:00-04:00,1565977620000000000,206.74280923344955,2296,206.71619852164739,2841
2019-08-16 13:48:00-04:00,1565977680000000000,206.73336427656895,3124,206.72076889661162,2302
2019-08-16 13:49:00-04:00,1565977740000000000,206.73995789473656,1900,206.72515820895535,1675
2019-08-16 13:50:00-04:00,1565977800000000000,206.7120066061109,2422,206.6972649572649,1989
2019-08-16 13:51:00-04:00,1565977860000000000,206.75028405201957,2922,206.72975653419223,2793
2019-08-16 13:52:00-04:00,1565977920000000000,206.79830042084723,3089,206.7813386824332,2368
2019-08-16 13:53:00-04:00,1565977980000000000,206.78373134328376,1206,206.77267411300872,1522
2019-08-16 13:54:00-04:00,1565978040000000000,206.8518913713401,2596,206.84491525423707,3599
2019-08-16 13:55:00-04:00,1565978100000000000,206.81801732925587,1962,206.8035157759171,1553
2019-08-16 13:56:00-04:00,1565978160000000000,206.81121754700064,2234,206.80392763502942,1907
2019-08-16 13:57:00-04:00,1565978220000000000,206.86959082454976,1613,206.85780357142815,3920
2019-08-16 13:58:00-04:00,1565978280000000000,206.91670668953682,2332,206.9017060503772,3851
2019-08-16 13:59:00-04:00,1565978340000000000,206.85220345207588,2723,206.83465467208302,3446
2019-08-16 14:00:00-04:00,1565978400000000000,206.83764915053396,2531,206.82554083094678,2792
2019-08-16 14:01:00-04:00,1565978460000000000,206.78218696883846,3530,206.76946064139887,2058
2019-08-16 14:02:00-04:00,1565978520000000000,206.75381343056793,3291,206.73320829220265,3039
2019-08-16 14:03:00-04:00,1565978580000000000,206.74080435910747,1927,206.71364381520104,2684
2019-08-16 14:04:00-04:00,1565978640000000000,206.67733744660686,2107,206.6763571014491,8625
2019-08-16 14:05:00-04:00,1565978700000000000,206.63771129893306,4496,206.61966314398964,3028
2019-08-16 14:06:00-04:00,1565978760000000000,206.6206166950603,2935,206.60929767251943,2449
2019-08-16 14:07:00-04:00,1565978820000000000,206.60588036318381,5617,206.56853041987986,2334
2019-08-16 14:08:00-04:00,1565978880000000000,206.5824119947838,3068,206.5614293419637,1854
2019-08-16 14:09:00-04:00,1565978940000000000,206.4998635950293,3299,206.4901958650704,1838
2019-08-16 14:10:00-04:00,1565979000000000000,206.5297545333926,4522,206.51617362371476,3306
2019-08-16 14:11:00-04:00,1565979060000000000,206.4300338983052,2655,206.40678479712372,1947
2019-08-16 14:12:00-04:00,1565979120000000000,206.49840670859575,4293,206.47377513227553,3780
2019-08-16 14:13:00-04:00,1565979180000000000,206.49947688564416,2466,206.4870569785686,1913
2019-08-16 14:14:00-04:00,1565979240000000000,206.47410350448243,2454,206.4594209558817,2176
2019-08-16 14:15:00-04:00,1565979300000000000,206.53010906258083,3851,206.5105736491484,2702
2019-08-16 14:16:00-04:00,1565979360000000000,206.49208959899752,3192,206.45852941176423,2754
2019-08-16 14:17:00-04:00,1565979420000000000,206.4443689765946,2179,206.43254545454494,2420
2019-08-16 14:18:00-04:00,1565979480000000000,206.34135292107956,2927,206.32388867853078,2641
2019-08-16 14:19:00-04:00,1565979540000000000,206.38280572597145,2445,206.37157487922693,2070
2019-08-16 14:20:00-04:00,1565979600000000000,206.37108892238146,2654,206.34783127735835,2513
2019-08-16 14:21:00-04:00,1565979660000000000,206.33445470875074,3897,206.31371955233823,3038
2019-08-16 14:22:00-04:00,1565979720000000000,206.39137076193938,2743,206.37936524453647,1922
2019-08-16 14:23:00-04:00,1565979780000000000,206.3809166173861,1691,206.36802745664738,1384
2019-08-16 14:24:00-04:00,1565979840000000000,206.34870685464253,6171,206.33330828889933,4126
