Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-06 10:00:00-05:00,1575644400000000000,269.1262633451959,1405,269.1022629969419,1308
2019-12-06 10:01:00-05:00,1575644460000000000,269.2309587544373,3661,269.22689750692456,2527
2019-12-06 10:02:00-05:00,1575644520000000000,269.3208217088055,4588,269.29791645947427,4022
2019-12-06 10:03:00-05:00,1575644580000000000,269.22862200624763,2881,269.250970401405,7399
2019-12-06 10:04:00-05:00,1575644640000000000,269.18837789661626,2244,269.16077274209334,3067
2019-12-06 10:05:00-05:00,1575644700000000000,269.22312521093505,2963,269.1807130384163,3436
2019-12-06 10:06:00-05:00,1575644760000000000,269.31939774474495,3902,269.291812481337,3349
2019-12-06 10:07:00-05:00,1575644820000000000,269.2143173333343,3750,269.1885179924239,4224
2019-12-06 10:08:00-05:00,1575644880000000000,269.1117237163825,3272,269.0967129909354,3310
2019-12-06 10:09:00-05:00,1575644940000000000,269.1460945370017,2581,269.1202817869419,2910
2019-12-06 10:10:00-05:00,1575645000000000000,269.20420168067136,2856,269.1981942673008,14897
2019-12-06 10:11:00-05:00,1575645060000000000,269.21397326853037,2469,269.18659830583863,2243
2019-12-06 10:12:00-05:00,1575645120000000000,269.10895909645797,3276,269.0898504514666,3544
2019-12-06 10:13:00-05:00,1575645180000000000,269.0496081319972,3394,269.0173999665157,5973
2019-12-06 10:14:00-05:00,1575645240000000000,269.14838623632943,3749,269.12635364041483,3365
2019-12-06 10:15:00-05:00,1575645300000000000,269.02688632368057,13081,268.9883584314876,13414
2019-12-06 10:16:00-05:00,1575645360000000000,269.20069857697365,3092,269.1752088859406,3016
2019-12-06 10:17:00-05:00,1575645420000000000,269.0498201834873,5450,269.018756815703,5502
2019-12-06 10:18:00-05:00,1575645480000000000,269.00814023372357,2995,268.97998064694605,3617
2019-12-06 10:19:00-05:00,1575645540000000000,269.07622888832844,3967,269.0335442032829,3778
2019-12-06 10:20:00-05:00,1575645600000000000,268.9940964840558,2446,268.96859316427674,4535
2019-12-06 10:21:00-05:00,1575645660000000000,269.047260012715,1573,269.0223164484916,1757
2019-12-06 10:22:00-05:00,1575645720000000000,269.0208373747182,3093,268.96715593859216,3713
2019-12-06 10:23:00-05:00,1575645780000000000,268.987848990342,1139,268.96790790221803,1759
2019-12-06 10:24:00-05:00,1575645840000000000,269.0108753660949,3073,268.9835728592897,3994
2019-12-06 10:25:00-05:00,1575645900000000000,268.9823637923637,2331,268.96223135271816,3164
2019-12-06 10:26:00-05:00,1575645960000000000,268.89135773004364,3771,268.86913880126116,3170
2019-12-06 10:27:00-05:00,1575646020000000000,268.8848698250122,4686,268.8562103174612,4536
2019-12-06 10:28:00-05:00,1575646080000000000,268.90212619300013,3772,268.8843221070808,2316
2019-12-06 10:29:00-05:00,1575646140000000000,268.95360709592535,1522,268.93440880804286,2089
2019-12-06 10:30:00-05:00,1575646200000000000,268.9446725860157,2703,268.92349840820503,2827
2019-12-06 10:31:00-05:00,1575646260000000000,268.9376215127976,3477,268.9135835051545,2425
2019-12-06 10:32:00-05:00,1575646320000000000,269.2435659255993,9086,269.1966177317213,3474
2019-12-06 10:33:00-05:00,1575646380000000000,269.2414493307839,2615,269.21760631302243,2281
2019-12-06 10:34:00-05:00,1575646440000000000,269.2183532608701,3680,269.20349796103244,2207
2019-12-06 10:35:00-05:00,1575646500000000000,269.35928798629794,4087,269.34497086246995,3432
2019-12-06 10:36:00-05:00,1575646560000000000,269.249767399601,5503,269.21705327555003,3923
2019-12-06 10:37:00-05:00,1575646620000000000,269.2133714694312,2797,269.1882300884961,2712
2019-12-06 10:38:00-05:00,1575646680000000000,269.2780187427433,12058,269.2458994932435,2368
2019-12-06 10:39:00-05:00,1575646740000000000,269.341571663147,4263,269.3218045726728,3674
2019-12-06 10:40:00-05:00,1575646800000000000,269.447599728013,4412,269.422397322784,3287
2019-12-06 10:41:00-05:00,1575646860000000000,269.36805859204367,2287,269.34736442927436,2637
2019-12-06 10:42:00-05:00,1575646920000000000,269.3135763784287,3319,269.2903130217034,2396
2019-12-06 10:43:00-05:00,1575646980000000000,269.31571629873207,2129,269.29200934579404,2354
2019-12-06 10:44:00-05:00,1575647040000000000,269.276757301107,1986,269.25731958762947,2425
2019-12-06 10:45:00-05:00,1575647100000000000,269.28547907822906,3298,269.2563715529754,2067
2019-12-06 10:46:00-05:00,1575647160000000000,269.2538072289148,2490,269.22943512495846,2921
2019-12-06 10:47:00-05:00,1575647220000000000,269.224631504592,4247,269.22831427150743,2011
2019-12-06 10:48:00-05:00,1575647280000000000,269.2343901923483,9462,269.19532882765833,3847
2019-12-06 10:49:00-05:00,1575647340000000000,269.33049084637787,3769,269.31301356894886,3169
2019-12-06 10:50:00-05:00,1575647400000000000,269.50203175099915,12787,269.4778769601934,4974
2019-12-06 10:51:00-05:00,1575647460000000000,269.5688996876082,5762,269.5550980392159,3060
2019-12-06 10:52:00-05:00,1575647520000000000,269.5952778938579,2393,269.57486565911074,2382
2019-12-06 10:53:00-05:00,1575647580000000000,269.5078407557355,2223,269.4859917695478,2430
2019-12-06 10:54:00-05:00,1575647640000000000,269.54073568449013,2637,269.51277976723316,2234
2019-12-06 10:55:00-05:00,1575647700000000000,269.5523792902844,1719,269.5321757575762,1650
2019-12-06 10:56:00-05:00,1575647760000000000,269.5451240992785,2498,269.5083482944344,3342
2019-12-06 10:57:00-05:00,1575647820000000000,269.5498680158391,2273,269.5235388623532,2303
2019-12-06 10:58:00-05:00,1575647880000000000,269.54270057976464,5347,269.49115231382234,3263
2019-12-06 10:59:00-05:00,1575647940000000000,269.4441440169437,5666,269.42874350586663,5197
2019-12-06 11:00:00-05:00,1575648000000000000,269.4269100671141,3725,269.413736383444,2754
2019-12-06 11:01:00-05:00,1575648060000000000,269.39700304480164,2299,269.3833908685976,1796
2019-12-06 11:02:00-05:00,1575648120000000000,269.42792225662123,2907,269.41056585829574,2103
2019-12-06 11:03:00-05:00,1575648180000000000,269.42990669593877,1822,269.40663511187677,2324
2019-12-06 11:04:00-05:00,1575648240000000000,269.44120092378733,866,269.42539882451706,1191
2019-12-06 11:05:00-05:00,1575648300000000000,269.4510298102982,1476,269.4375665024637,1015
2019-12-06 11:06:00-05:00,1575648360000000000,269.4182029397819,2109,269.40052664188374,4842
2019-12-06 11:07:00-05:00,1575648420000000000,269.4585046728971,1070,269.4434816753922,1146
2019-12-06 11:08:00-05:00,1575648480000000000,269.47773375594306,1262,269.46328393135786,1282
2019-12-06 11:09:00-05:00,1575648540000000000,269.5669097355297,10436,269.5312452679811,5019
2019-12-06 11:10:00-05:00,1575648600000000000,269.64257520661107,3025,269.6033346955455,2447
2019-12-06 11:11:00-05:00,1575648660000000000,269.62882553191577,4700,269.5995526581488,22779
2019-12-06 11:12:00-05:00,1575648720000000000,269.47350189198585,2907,269.454973143759,3165
2019-12-06 11:13:00-05:00,1575648780000000000,269.4723703935039,3202,269.44102459016494,976
2019-12-06 11:14:00-05:00,1575648840000000000,269.4782694672139,9760,269.4539113530329,1286
2019-12-06 11:15:00-05:00,1575648900000000000,269.3873526660431,2138,269.37165934602154,2049
2019-12-06 11:16:00-05:00,1575648960000000000,269.3902192066804,1916,269.37090399439364,1427
2019-12-06 11:17:00-05:00,1575649020000000000,269.3754662162167,1480,269.3591185410332,1974
2019-12-06 11:18:00-05:00,1575649080000000000,269.40139023694104,3503,269.3820161290298,2108
2019-12-06 11:19:00-05:00,1575649140000000000,269.4306710885697,2563,269.41671889689695,3191
2019-12-06 11:20:00-05:00,1575649200000000000,269.4617684970339,3879,269.43088329519446,2185
2019-12-06 11:21:00-05:00,1575649260000000000,269.49442578772795,4824,269.4697354138401,1474
2019-12-06 11:22:00-05:00,1575649320000000000,269.5185075412128,5702,269.5077827715357,2670
2019-12-06 11:23:00-05:00,1575649380000000000,269.5391703786203,3592,269.51043181818204,2200
2019-12-06 11:24:00-05:00,1575649440000000000,269.4993243243251,3996,269.46747751430934,2446
2019-12-06 11:25:00-05:00,1575649500000000000,269.5179469026533,3955,269.4947291875645,1994
2019-12-06 11:26:00-05:00,1575649560000000000,269.5697068867387,3514,269.53202950273675,4203
2019-12-06 11:27:00-05:00,1575649620000000000,269.7073999336579,18088,269.6816029246348,3556
2019-12-06 11:28:00-05:00,1575649680000000000,269.82452272727267,4840,269.8077902023428,1878
2019-12-06 11:29:00-05:00,1575649740000000000,269.8807251437968,4868,269.85718597425654,2253
2019-12-06 11:30:00-05:00,1575649800000000000,269.80358508604166,2092,269.7798411625551,2959
2019-12-06 11:31:00-05:00,1575649860000000000,269.80860248447226,2898,269.78928953626604,3364
2019-12-06 11:32:00-05:00,1575649920000000000,269.81235616438397,2555,269.7953903214411,2831
2019-12-06 11:33:00-05:00,1575649980000000000,269.89352544007596,4147,269.88081286127135,2768
2019-12-06 11:34:00-05:00,1575650040000000000,269.9349030766487,5623,269.90751820388226,3296
2019-12-06 11:35:00-05:00,1575650100000000000,269.9141508196717,3050,269.88637598597666,2282
2019-12-06 11:36:00-05:00,1575650160000000000,269.9328597383717,2752,269.9138569937367,1916
2019-12-06 11:37:00-05:00,1575650220000000000,269.95072347266876,1866,269.9326225490195,2040
2019-12-06 11:38:00-05:00,1575650280000000000,269.99886403088914,61639,269.9632537313412,3015
2019-12-06 11:39:00-05:00,1575650340000000000,269.99934416415374,85189,269.95760744351105,4514
2019-12-06 11:40:00-05:00,1575650400000000000,269.9965890230102,21208,269.9497494257672,4789
2019-12-06 11:41:00-05:00,1575650460000000000,269.9506355806354,3367,269.93181333333234,6375
2019-12-06 11:42:00-05:00,1575650520000000000,270.00972851727306,142440,270.03293555864354,10785
2019-12-06 11:43:00-05:00,1575650580000000000,270.0467653508778,2736,270.0230500982321,4072
2019-12-06 11:44:00-05:00,1575650640000000000,270.0143925925932,4050,269.98479003230057,4334
2019-12-06 11:45:00-05:00,1575650700000000000,270.09999642566646,111909,270.08132810229415,3441
2019-12-06 11:46:00-05:00,1575650760000000000,270.20047589359945,4812,270.16913888159536,3809
2019-12-06 11:47:00-05:00,1575650820000000000,270.27206070579524,5469,270.2578268463064,4008
2019-12-06 11:48:00-05:00,1575650880000000000,270.2974738969342,2969,270.2669967095423,3343
2019-12-06 11:49:00-05:00,1575650940000000000,270.35689616252927,2658,270.34529649595777,2968
2019-12-06 11:50:00-05:00,1575651000000000000,270.3382867132873,2574,270.3199913081275,2301
2019-12-06 11:51:00-05:00,1575651060000000000,270.4255329709291,4231,270.3952101359687,3236
2019-12-06 11:52:00-05:00,1575651120000000000,270.3695642068551,3442,270.3501484411499,68512
2019-12-06 11:53:00-05:00,1575651180000000000,270.35695830485326,1463,270.3380359712231,1390
2019-12-06 11:54:00-05:00,1575651240000000000,270.4410504943487,5664,270.4094619666043,2156
2019-12-06 11:55:00-05:00,1575651300000000000,270.3257136279925,2172,270.3183171677985,2062
2019-12-06 11:56:00-05:00,1575651360000000000,270.31007142857135,2380,270.28235504886055,3070
2019-12-06 11:57:00-05:00,1575651420000000000,270.32929961089417,1542,270.31236187845343,1448
2019-12-06 11:58:00-05:00,1575651480000000000,270.27028649386034,2199,270.2492594296234,2174
2019-12-06 11:59:00-05:00,1575651540000000000,270.23182563338236,2684,270.2016671251728,3635
2019-12-06 12:00:00-05:00,1575651600000000000,270.27334442595605,1803,270.25924578866767,2612
2019-12-06 12:01:00-05:00,1575651660000000000,270.2986086309523,1344,270.2815384615389,1209
2019-12-06 12:02:00-05:00,1575651720000000000,270.368451057727,2789,270.3547887879983,2533
2019-12-06 12:03:00-05:00,1575651780000000000,270.38098693104985,2219,270.3564658634537,2241
2019-12-06 12:04:00-05:00,1575651840000000000,270.30950170981964,2047,270.28700709219925,2115
2019-12-06 12:05:00-05:00,1575651900000000000,270.350809248554,1557,270.3301030927835,1455
2019-12-06 12:06:00-05:00,1575651960000000000,270.34976197387505,3445,270.3274356811464,2371
2019-12-06 12:07:00-05:00,1575652020000000000,270.3989608613912,5851,270.3860270162892,2517
2019-12-06 12:08:00-05:00,1575652080000000000,270.3824791666662,5280,270.36239019879764,2163
2019-12-06 12:09:00-05:00,1575652140000000000,270.3756462078499,9401,270.3508163769671,12139
2019-12-06 12:10:00-05:00,1575652200000000000,270.40606423055146,10618,270.3666434600985,11491
2019-12-06 12:11:00-05:00,1575652260000000000,270.4752885662435,2755,270.4498916532903,2492
2019-12-06 12:12:00-05:00,1575652320000000000,270.5573705258939,5001,270.5658998265397,4612
2019-12-06 12:13:00-05:00,1575652380000000000,270.72057899231186,5855,270.7075139934374,5181
2019-12-06 12:14:00-05:00,1575652440000000000,270.73558726154727,6343,270.72616355020705,15616
2019-12-06 12:15:00-05:00,1575652500000000000,270.6852347492815,3131,270.6680537280711,3648
2019-12-06 12:16:00-05:00,1575652560000000000,270.7111135181973,2308,270.68887050770115,1753
2019-12-06 12:17:00-05:00,1575652620000000000,270.7723862718702,7430,270.72352163031803,2797
2019-12-06 12:18:00-05:00,1575652680000000000,270.79950247336376,52560,270.7702595228131,2389
2019-12-06 12:19:00-05:00,1575652740000000000,270.8027367497556,38754,270.8039667458438,4210
2019-12-06 12:20:00-05:00,1575652800000000000,270.82974593092575,2519,270.8136899289586,2393
2019-12-06 12:21:00-05:00,1575652860000000000,270.80406588991605,2489,270.7870802098946,2668
2019-12-06 12:22:00-05:00,1575652920000000000,270.76754609929105,2115,270.750860813705,2335
2019-12-06 12:23:00-05:00,1575652980000000000,270.77352376380225,2083,270.757777777779,2322
2019-12-06 12:24:00-05:00,1575653040000000000,270.79081236897554,3816,270.77284606345495,4255
2019-12-06 12:25:00-05:00,1575653100000000000,270.8153912626011,2083,270.80017172523935,2504
2019-12-06 12:26:00-05:00,1575653160000000000,270.861814227226,3908,270.84460017196915,2326
2019-12-06 12:27:00-05:00,1575653220000000000,270.9217838890246,4109,270.9238975253808,6304
2019-12-06 12:28:00-05:00,1575653280000000000,270.9941939058167,7220,270.9726977687649,2465
2019-12-06 12:29:00-05:00,1575653340000000000,270.97900971942124,10906,270.9276613146831,43037
2019-12-06 12:30:00-05:00,1575653400000000000,270.7439386602089,3717,270.72832939152926,4651
2019-12-06 12:31:00-05:00,1575653460000000000,270.73378647949767,2707,270.7059715065179,3299
2019-12-06 12:32:00-05:00,1575653520000000000,270.83011053316005,1538,270.7889109848478,2112
2019-12-06 12:33:00-05:00,1575653580000000000,270.8821541010775,1207,270.8681605351172,1196
2019-12-06 12:34:00-05:00,1575653640000000000,270.81698630136884,1752,270.80049232398056,1889
2019-12-06 12:35:00-05:00,1575653700000000000,270.8290805604209,1142,270.8118085106382,1880
2019-12-06 12:36:00-05:00,1575653760000000000,270.86072062084304,1804,270.83971801566435,1915
2019-12-06 12:37:00-05:00,1575653820000000000,270.8307531380761,1195,270.81113782051324,1248
2019-12-06 12:38:00-05:00,1575653880000000000,270.79293988269745,1364,270.7767044284245,1942
2019-12-06 12:39:00-05:00,1575653940000000000,270.77147986942305,919,270.75283880171094,1402
2019-12-06 12:40:00-05:00,1575654000000000000,270.82385627530346,1976,270.79870360408853,1859
2019-12-06 12:41:00-05:00,1575654060000000000,270.8054452054786,1168,270.7881259968099,1254
2019-12-06 12:42:00-05:00,1575654120000000000,270.71596513075923,1606,270.69558020477797,1758
2019-12-06 12:43:00-05:00,1575654180000000000,270.70814918676416,1783,270.6890046449907,1507
2019-12-06 12:44:00-05:00,1575654240000000000,270.65043952518494,3117,270.62797888386194,1989
2019-12-06 12:45:00-05:00,1575654300000000000,270.5528194399734,3107,270.5323044328549,3068
2019-12-06 12:46:00-05:00,1575654360000000000,270.6208130081304,984,270.6019034354685,1077
2019-12-06 12:47:00-05:00,1575654420000000000,270.7257486388393,2204,270.7221909233176,1917
2019-12-06 12:48:00-05:00,1575654480000000000,270.7959312839063,553,270.7758865886591,1111
2019-12-06 12:49:00-05:00,1575654540000000000,270.78664477611864,1675,270.7656763434219,1619
2019-12-06 12:50:00-05:00,1575654600000000000,270.77451448040847,1761,270.76051157781325,1857
2019-12-06 12:51:00-05:00,1575654660000000000,270.79162576687116,1304,270.77255172413777,1015
2019-12-06 12:52:00-05:00,1575654720000000000,270.72365317919025,1730,270.7005294506941,1511
2019-12-06 12:53:00-05:00,1575654780000000000,270.76213829169086,1721,270.7366137566139,2268
2019-12-06 12:54:00-05:00,1575654840000000000,270.8252835973419,1957,270.8047159699886,1866
2019-12-06 12:55:00-05:00,1575654900000000000,270.83975073313684,1364,270.8141326530614,980
2019-12-06 12:56:00-05:00,1575654960000000000,270.8597138397502,1922,270.8237122302159,1390
2019-12-06 12:57:00-05:00,1575655020000000000,270.85960154241695,1556,270.83019400352686,1134
2019-12-06 12:58:00-05:00,1575655080000000000,270.79220405493686,3058,270.7840796019912,1809
2019-12-06 12:59:00-05:00,1575655140000000000,270.7924352941174,850,270.78780645161294,930
2019-12-06 13:00:00-05:00,1575655200000000000,270.7931226765798,269,270.77697612732095,377
2019-12-06 13:01:00-05:00,1575655260000000000,270.7927909604521,885,270.7733814432989,970
2019-12-06 13:02:00-05:00,1575655320000000000,270.79785615491005,1446,270.7810117939165,1611
2019-12-06 13:03:00-05:00,1575655380000000000,270.8203571428569,1792,270.79907692307586,1755
2019-12-06 13:04:00-05:00,1575655440000000000,270.7620485902806,3334,270.73438604440526,2207
2019-12-06 13:05:00-05:00,1575655500000000000,270.723800424628,1884,270.7149911816586,1701
2019-12-06 13:06:00-05:00,1575655560000000000,270.71164531625294,2498,270.7075943698014,1563
2019-12-06 13:07:00-05:00,1575655620000000000,270.67377201565637,2044,270.6503030303033,2079
2019-12-06 13:08:00-05:00,1575655680000000000,270.6080386134261,2279,270.5921183013141,1978
2019-12-06 13:09:00-05:00,1575655740000000000,270.54697045568423,1997,270.5276089517085,1698
2019-12-06 13:10:00-05:00,1575655800000000000,270.5539173680181,1307,270.52675937122194,827
2019-12-06 13:11:00-05:00,1575655860000000000,270.6013085539711,1964,270.58831735378703,2086
2019-12-06 13:12:00-05:00,1575655920000000000,270.6671042593765,3146,270.64361822125886,2305
2019-12-06 13:13:00-05:00,1575655980000000000,270.61062346185463,2438,270.590531514582,2126
2019-12-06 13:14:00-05:00,1575656040000000000,270.70088391278733,1697,270.68726332537756,1257
2019-12-06 13:15:00-05:00,1575656100000000000,270.7082203389832,708,270.69268488746013,622
2019-12-06 13:16:00-05:00,1575656160000000000,270.72724637681085,1863,270.71259475218636,1715
2019-12-06 13:17:00-05:00,1575656220000000000,270.80519188993463,1381,270.78677583697197,1374
2019-12-06 13:18:00-05:00,1575656280000000000,270.80447761194085,2345,270.7913644605617,2206
2019-12-06 13:19:00-05:00,1575656340000000000,270.7247017318794,1559,270.7060317460316,1449
2019-12-06 13:20:00-05:00,1575656400000000000,270.7791082802541,942,270.7669049621528,1189
2019-12-06 13:21:00-05:00,1575656460000000000,270.7842693110653,958,270.77196202531667,1106
2019-12-06 13:22:00-05:00,1575656520000000000,270.7103054989823,2455,270.6920542143161,2361
2019-12-06 13:23:00-05:00,1575656580000000000,270.69645886561074,1957,270.67897786720346,2485
2019-12-06 13:24:00-05:00,1575656640000000000,270.65617249602445,2516,270.6424848484847,2310
2019-12-06 13:25:00-05:00,1575656700000000000,270.61241626794254,2508,270.5901094736839,2375
2019-12-06 13:26:00-05:00,1575656760000000000,270.59097514340294,523,270.57356462584994,735
2019-12-06 13:27:00-05:00,1575656820000000000,270.56213333333403,1650,270.5494724220614,1251
2019-12-06 13:28:00-05:00,1575656880000000000,270.5984416445622,1508,270.58743277848953,1562
2019-12-06 13:29:00-05:00,1575656940000000000,270.5677696335081,1910,270.5422682660853,1834
2019-12-06 13:30:00-05:00,1575657000000000000,270.50064161644826,2821,270.4764574342888,2549
2019-12-06 13:31:00-05:00,1575657060000000000,270.40026315789515,3458,270.3647733026463,13035
2019-12-06 13:32:00-05:00,1575657120000000000,270.40833714285765,1750,270.3867216494846,1455
2019-12-06 13:33:00-05:00,1575657180000000000,270.4518714194784,1571,270.4194575471705,2120
2019-12-06 13:34:00-05:00,1575657240000000000,270.4426427310182,1699,270.41617728531884,1444
2019-12-06 13:35:00-05:00,1575657300000000000,270.43151681537387,1457,270.41168458781317,1953
2019-12-06 13:36:00-05:00,1575657360000000000,270.4367531964358,2581,270.41970738844157,1367
2019-12-06 13:37:00-05:00,1575657420000000000,270.4329809885929,1315,270.4174051282053,975
2019-12-06 13:38:00-05:00,1575657480000000000,270.45052391799544,1317,270.43194184838995,963
2019-12-06 13:39:00-05:00,1575657540000000000,270.3576106604879,4315,270.3263939899837,4792
2019-12-06 13:40:00-05:00,1575657600000000000,270.35852813852813,1617,270.34192671394857,1692
2019-12-06 13:41:00-05:00,1575657660000000000,270.2965232974914,2232,270.2797525773205,1940
2019-12-06 13:42:00-05:00,1575657720000000000,270.3237142857153,2590,270.32227119358845,9484
2019-12-06 13:43:00-05:00,1575657780000000000,270.26363526081826,2473,270.2546491728467,1753
2019-12-06 13:44:00-05:00,1575657840000000000,270.1786867364748,2292,270.1642318059312,2968
2019-12-06 13:45:00-05:00,1575657900000000000,270.1690410229091,1877,270.1521703163029,2055
2019-12-06 13:46:00-05:00,1575657960000000000,270.11750936329435,2670,270.0811467598473,3148
2019-12-06 13:47:00-05:00,1575658020000000000,270.01615286624144,1570,269.9984088740454,4192
2019-12-06 13:48:00-05:00,1575658080000000000,270.1045064377685,1165,270.0873086734693,1568
2019-12-06 13:49:00-05:00,1575658140000000000,270.1947993746745,1919,270.1796444227967,2053
2019-12-06 13:50:00-05:00,1575658200000000000,270.26090324466617,3421,270.2242429106477,1869
2019-12-06 13:51:00-05:00,1575658260000000000,270.28374524714826,2630,270.26608695652095,1518
2019-12-06 13:52:00-05:00,1575658320000000000,270.32645621181297,982,270.3075212765957,940
2019-12-06 13:53:00-05:00,1575658380000000000,270.3120722075969,2659,270.2934730158745,1575
2019-12-06 13:54:00-05:00,1575658440000000000,270.24759305210847,1209,270.23178609625626,935
2019-12-06 13:55:00-05:00,1575658500000000000,270.27801261829654,951,270.25827027027,925
2019-12-06 13:56:00-05:00,1575658560000000000,270.2483057228918,1328,270.226484304933,1115
2019-12-06 13:57:00-05:00,1575658620000000000,270.20617363343996,1555,270.19055214723875,978
2019-12-06 13:58:00-05:00,1575658680000000000,270.1809004739336,1266,270.1615473441106,866
2019-12-06 13:59:00-05:00,1575658740000000000,270.0923872340422,2350,270.07925044091627,2268
2019-12-06 14:00:00-05:00,1575658800000000000,270.10948196721324,1525,270.09107402031924,2067
2019-12-06 14:01:00-05:00,1575658860000000000,270.1880289855074,1035,270.1727181544635,997
2019-12-06 14:02:00-05:00,1575658920000000000,270.2534835752485,1309,270.23659016393424,1525
2019-12-06 14:03:00-05:00,1575658980000000000,270.19911558668895,2284,270.18182026894027,3049
2019-12-06 14:04:00-05:00,1575659040000000000,270.2665118529263,2067,270.242891231964,1802
2019-12-06 14:05:00-05:00,1575659100000000000,270.21034725481076,2131,270.19684878048764,3075
2019-12-06 14:06:00-05:00,1575659160000000000,270.13872619047663,840,270.1204526315789,950
2019-12-06 14:07:00-05:00,1575659220000000000,270.1136790810994,2873,270.09686180804414,2511
2019-12-06 14:08:00-05:00,1575659280000000000,270.0963769633505,2865,270.07973544973726,3024
2019-12-06 14:09:00-05:00,1575659340000000000,270.1087047994738,1521,270.0918734177207,1185
2019-12-06 14:10:00-05:00,1575659400000000000,270.1075715488221,2376,270.09114719527537,2371
2019-12-06 14:11:00-05:00,1575659460000000000,270.0633160285522,1541,270.04310802655334,1657
2019-12-06 14:12:00-05:00,1575659520000000000,270.0344316996872,959,270.01606814494306,1849
2019-12-06 14:13:00-05:00,1575659580000000000,269.9989119273297,5064,269.96688608647395,7216
2019-12-06 14:14:00-05:00,1575659640000000000,270.08430071721267,3904,270.05254320060095,2662
2019-12-06 14:15:00-05:00,1575659700000000000,270.1869064748194,2919,270.16903862184034,3599
2019-12-06 14:16:00-05:00,1575659760000000000,270.0938866396766,1482,270.0720804020103,995
2019-12-06 14:17:00-05:00,1575659820000000000,270.1457993890022,1964,270.1196628455833,1483
2019-12-06 14:18:00-05:00,1575659880000000000,270.15562678062724,2106,270.13634042553247,1645
2019-12-06 14:19:00-05:00,1575659940000000000,270.14427566807285,711,270.1330082256165,851
2019-12-06 14:20:00-05:00,1575660000000000000,270.14381782945696,1032,270.1319510268562,1266
2019-12-06 14:21:00-05:00,1575660060000000000,270.23769987699774,1626,270.22040452111816,1681
2019-12-06 14:22:00-05:00,1575660120000000000,270.34335384615406,1625,270.33282499999973,1600
2019-12-06 14:23:00-05:00,1575660180000000000,270.31571789686575,1978,270.29324889867826,908
2019-12-06 14:24:00-05:00,1575660240000000000,270.29781234567884,2025,270.28178752886856,2165
2019-12-06 14:25:00-05:00,1575660300000000000,270.3389117451889,1507,270.3220124052382,1451
