Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-16 10:18:00-05:00,1605539880000000000,120.15236477603567,42596,120.13990348525603,44760
2020-11-16 10:19:00-05:00,1605539940000000000,120.1779960045519,43049,120.16830619919459,44409
2020-11-16 10:20:00-05:00,1605540000000000000,120.03676915491951,44623,120.02171927804922,53854
2020-11-16 10:21:00-05:00,1605540060000000000,120.06560669754204,56140,120.05678775849152,43328
2020-11-16 10:22:00-05:00,1605540120000000000,120.24611396264312,90205,120.21681112961521,72060
2020-11-16 10:23:00-05:00,1605540180000000000,120.38283969331377,45519,120.36946132112486,48489
2020-11-16 10:24:00-05:00,1605540240000000000,120.36198717196665,25569,120.35128400406676,37422
2020-11-16 10:25:00-05:00,1605540300000000000,120.53488987527017,112645,120.5521241946782,70003
2020-11-16 10:26:00-05:00,1605540360000000000,120.6411112572796,53210,120.6365526455436,52768
2020-11-16 10:27:00-05:00,1605540420000000000,120.5722927536215,48300,120.55405505397795,36219
2020-11-16 10:28:00-05:00,1605540480000000000,120.52618684913699,40043,120.52134867834972,33670
2020-11-16 10:29:00-05:00,1605540540000000000,120.49738405555678,42046,120.48839788499512,30260
2020-11-16 10:30:00-05:00,1605540600000000000,120.52644253503361,52023,120.52005216464941,54443
2020-11-16 10:31:00-05:00,1605540660000000000,120.49399144051401,30142,120.47780261066275,41522
2020-11-16 10:32:00-05:00,1605540720000000000,120.51227961740514,35756,120.50287982175068,43086
2020-11-16 10:33:00-05:00,1605540780000000000,120.48107691852957,33828,120.46723796767098,32849
2020-11-16 10:34:00-05:00,1605540840000000000,120.54589990160163,67074,120.51081587720988,63588
2020-11-16 10:35:00-05:00,1605540900000000000,120.61595202423035,62073,120.61590586430874,56068
2020-11-16 10:36:00-05:00,1605540960000000000,120.56676163169125,49176,120.55169056081719,41921
2020-11-16 10:37:00-05:00,1605541020000000000,120.37406942425552,45402,120.35571276574666,50753
2020-11-16 10:38:00-05:00,1605541080000000000,120.416624433674,37964,120.40894543508205,41107
2020-11-16 10:39:00-05:00,1605541140000000000,120.45242448959954,41683,120.4432748811023,34273
2020-11-16 10:40:00-05:00,1605541200000000000,120.45852668646435,61623,120.44821652533136,56132
2020-11-16 10:41:00-05:00,1605541260000000000,120.49962973800245,44428,120.48545997753385,41839
2020-11-16 10:42:00-05:00,1605541320000000000,120.47863611565867,32994,120.46826861682223,40407
2020-11-16 10:43:00-05:00,1605541380000000000,120.45378351468635,42183,120.43425442271895,42960
2020-11-16 10:44:00-05:00,1605541440000000000,120.49541850528949,42831,120.48017017394852,31791
2020-11-16 10:45:00-05:00,1605541500000000000,120.37045719645965,49038,120.35778097357256,36854
2020-11-16 10:46:00-05:00,1605541560000000000,120.3471039257101,47813,120.33026465638429,43377
2020-11-16 10:47:00-05:00,1605541620000000000,120.20951175770382,64681,120.19616122762999,49396
2020-11-16 10:48:00-05:00,1605541680000000000,120.21134764199195,34245,120.19828672035179,34647
2020-11-16 10:49:00-05:00,1605541740000000000,120.26519654161135,32385,120.25938412270452,29665
2020-11-16 10:50:00-05:00,1605541800000000000,120.38984468428096,40305,120.37641338070544,39968
2020-11-16 10:51:00-05:00,1605541860000000000,120.4810095675913,64384,120.46560423820802,54457
2020-11-16 10:52:00-05:00,1605541920000000000,120.5189847902231,40829,120.50909554996589,40157
2020-11-16 10:53:00-05:00,1605541980000000000,120.49593671939907,33628,120.48560785413827,35650
2020-11-16 10:54:00-05:00,1605542040000000000,120.54903501374935,27275,120.53695679445174,27103
2020-11-16 10:55:00-05:00,1605542100000000000,120.4966010235616,42401,120.49046427061319,35475
2020-11-16 10:56:00-05:00,1605542160000000000,120.51664839170566,34291,120.50275756674178,36971
2020-11-16 10:57:00-05:00,1605542220000000000,120.53228848137996,42644,120.50686204406513,56779
2020-11-16 10:58:00-05:00,1605542280000000000,120.58242945408348,59075,120.5709199551859,56231
2020-11-16 10:59:00-05:00,1605542340000000000,120.66256753261221,54122,120.64552448240153,61003
2020-11-16 11:00:00-05:00,1605542400000000000,120.73842618222271,111633,120.69161247110762,76144
2020-11-16 11:01:00-05:00,1605542460000000000,120.79519691805336,69826,120.78163295849002,48109
2020-11-16 11:02:00-05:00,1605542520000000000,120.7767361824779,39895,120.7645326035218,42020
2020-11-16 11:03:00-05:00,1605542580000000000,120.71715804409337,45810,120.70516616035954,54315
2020-11-16 11:04:00-05:00,1605542640000000000,120.74737041793205,34264,120.7341605786091,54752
2020-11-16 11:05:00-05:00,1605542700000000000,120.71536762064446,33404,120.70501673180527,39147
2020-11-16 11:06:00-05:00,1605542760000000000,120.59070237719213,53803,120.59666597620166,43449
2020-11-16 11:07:00-05:00,1605542820000000000,120.55124762099047,29424,120.54110714161772,28831
2020-11-16 11:08:00-05:00,1605542880000000000,120.63234889139086,38201,120.62423162254184,33805
2020-11-16 11:09:00-05:00,1605542940000000000,120.65741036058883,39380,120.64738094591316,36811
2020-11-16 11:10:00-05:00,1605543000000000000,120.71062239678947,46337,120.69565069538184,45874
2020-11-16 11:11:00-05:00,1605543060000000000,120.66598145702616,37103,120.64825455889638,40580
2020-11-16 11:12:00-05:00,1605543120000000000,120.66951162579164,32987,120.65554043813624,29032
2020-11-16 11:13:00-05:00,1605543180000000000,120.68583625542884,31085,120.67542312233786,27947
2020-11-16 11:14:00-05:00,1605543240000000000,120.6355261825609,45431,120.62155897567578,31123
2020-11-16 11:15:00-05:00,1605543300000000000,120.55197269493304,52005,120.53499070667146,52726
2020-11-16 11:16:00-05:00,1605543360000000000,120.48104640086882,44094,120.47692623019525,59523
2020-11-16 11:17:00-05:00,1605543420000000000,120.36989625059074,40193,120.35962013831009,40778
2020-11-16 11:18:00-05:00,1605543480000000000,120.466729635062,33403,120.45808112026883,26208
2020-11-16 11:19:00-05:00,1605543540000000000,120.42943832269704,40112,120.4179744075496,27977
2020-11-16 11:20:00-05:00,1605543600000000000,120.45764534318498,30858,120.44671342626572,34075
2020-11-16 11:21:00-05:00,1605543660000000000,120.45498487163398,33381,120.44363030495244,34661
2020-11-16 11:22:00-05:00,1605543720000000000,120.42959751511476,42014,120.41381456031714,44532
2020-11-16 11:23:00-05:00,1605543780000000000,120.52022589071682,46704,120.51782641391021,31915
2020-11-16 11:24:00-05:00,1605543840000000000,120.56245571908754,35399,120.5529447750137,41847
2020-11-16 11:25:00-05:00,1605543900000000000,120.63149104911456,39214,120.61889486463217,38303
2020-11-16 11:26:00-05:00,1605543960000000000,120.58663861158112,32555,120.57601514061517,29193
2020-11-16 11:27:00-05:00,1605544020000000000,120.53148604220289,33458,120.5156378600813,28674
2020-11-16 11:28:00-05:00,1605544080000000000,120.50198243867253,44188,120.48935106116728,35951
2020-11-16 11:29:00-05:00,1605544140000000000,120.47338176769999,32415,120.46034905082716,34293
2020-11-16 11:30:00-05:00,1605544200000000000,120.43921220078799,39604,120.42602462513617,32812
2020-11-16 11:31:00-05:00,1605544260000000000,120.4210717495296,34495,120.41193186730779,34697
2020-11-16 11:32:00-05:00,1605544320000000000,120.462126240654,38387,120.44262586548791,28741
2020-11-16 11:33:00-05:00,1605544380000000000,120.51403527977958,48413,120.496246325193,35376
2020-11-16 11:34:00-05:00,1605544440000000000,120.42169573817654,22244,120.41444761786481,24159
2020-11-16 11:35:00-05:00,1605544500000000000,120.44269488608042,44154,120.4316789614233,37821
2020-11-16 11:36:00-05:00,1605544560000000000,120.42584417868424,28430,120.40978123972612,39541
2020-11-16 11:37:00-05:00,1605544620000000000,120.39542771240272,30932,120.36286512605047,71400
2020-11-16 11:38:00-05:00,1605544680000000000,120.36806334389112,29995,120.35430463034162,61097
2020-11-16 11:39:00-05:00,1605544740000000000,120.47589932708394,34031,120.46849543539265,28480
2020-11-16 11:40:00-05:00,1605544800000000000,120.52124036498445,48002,120.5092339212538,33678
2020-11-16 11:41:00-05:00,1605544860000000000,120.49291723833771,40816,120.4839913165373,29251
2020-11-16 11:42:00-05:00,1605544920000000000,120.46043671679112,31920,120.44964131897697,29720
2020-11-16 11:43:00-05:00,1605544980000000000,120.46340967575894,23316,120.45392798571558,27439
2020-11-16 11:44:00-05:00,1605545040000000000,120.45669797911104,32362,120.446300979461,30527
2020-11-16 11:45:00-05:00,1605545100000000000,120.5392068146562,41264,120.53127061842115,38194
2020-11-16 11:46:00-05:00,1605545160000000000,120.50340602561644,41224,120.49531210812336,28708
2020-11-16 11:47:00-05:00,1605545220000000000,120.43870915093201,26959,120.4296443946965,23228
2020-11-16 11:48:00-05:00,1605545280000000000,120.4371325842709,33375,120.43052529115216,28765
2020-11-16 11:49:00-05:00,1605545340000000000,120.46710940485616,28783,120.44444551724028,29000
2020-11-16 11:50:00-05:00,1605545400000000000,120.51767495291824,26550,120.5065645308235,32930
2020-11-16 11:51:00-05:00,1605545460000000000,120.60650129659602,61700,120.5918235654135,55556
2020-11-16 11:52:00-05:00,1605545520000000000,120.6392519550276,37979,120.62866664111627,26092
2020-11-16 11:53:00-05:00,1605545580000000000,120.68262928925895,57236,120.66459014161191,44064
2020-11-16 11:54:00-05:00,1605545640000000000,120.77003618878354,79859,120.75817785148578,62108
2020-11-16 11:55:00-05:00,1605545700000000000,120.76605908353731,62894,120.7448247683589,46624
2020-11-16 11:56:00-05:00,1605545760000000000,120.69978912085419,37889,120.69306063762315,44164
2020-11-16 11:57:00-05:00,1605545820000000000,120.73171887889964,47275,120.71521609462634,39566
2020-11-16 11:58:00-05:00,1605545880000000000,120.74211004112729,39876,120.72898934452604,34067
2020-11-16 11:59:00-05:00,1605545940000000000,120.76728356031187,32896,120.75376505513174,23580
2020-11-16 12:00:00-05:00,1605546000000000000,120.79025791225969,47458,120.76391991400229,18605
2020-11-16 12:01:00-05:00,1605546060000000000,120.83428827709776,57972,120.82472102724573,46026
2020-11-16 12:02:00-05:00,1605546120000000000,120.87564934652983,31524,120.85444117416786,63875
2020-11-16 12:03:00-05:00,1605546180000000000,120.87885199395916,48998,120.85271679473105,38262
2020-11-16 12:04:00-05:00,1605546240000000000,120.85776744309149,188900,120.88048561773257,37581
2020-11-16 12:05:00-05:00,1605546300000000000,120.85391607523405,386632,120.87317935921469,52498
2020-11-16 12:06:00-05:00,1605546360000000000,120.95723894842261,52911,120.93624692033893,47489
2020-11-16 12:07:00-05:00,1605546420000000000,120.89857569796446,52868,120.88777491620574,52807
2020-11-16 12:08:00-05:00,1605546480000000000,120.85028455284561,28290,120.83567012497673,37687
2020-11-16 12:09:00-05:00,1605546540000000000,120.82390052039291,24789,120.81010809917284,30250
2020-11-16 12:10:00-05:00,1605546600000000000,120.83767714654324,41858,120.82853006891641,31777
2020-11-16 12:11:00-05:00,1605546660000000000,120.83529941733568,38959,120.82276467723035,34901
2020-11-16 12:12:00-05:00,1605546720000000000,120.85314880673855,42740,120.84108310831007,39996
2020-11-16 12:13:00-05:00,1605546780000000000,120.84358183685319,36029,120.83336663336678,28028
2020-11-16 12:14:00-05:00,1605546840000000000,120.79797222660578,44359,120.78388999579006,35635
2020-11-16 12:15:00-05:00,1605546900000000000,120.78277401118322,48821,120.7736944298247,36103
2020-11-16 12:16:00-05:00,1605546960000000000,120.71199610924641,52432,120.70307114243974,32203
2020-11-16 12:17:00-05:00,1605547020000000000,120.68211508180987,29214,120.67373468993942,20738
2020-11-16 12:18:00-05:00,1605547080000000000,120.68434402135371,29597,120.67443374249532,22322
2020-11-16 12:19:00-05:00,1605547140000000000,120.7110304948967,15478,120.69862240819933,21269
2020-11-16 12:20:00-05:00,1605547200000000000,120.6007569040473,46241,120.58668542030938,39459
2020-11-16 12:21:00-05:00,1605547260000000000,120.51528527668209,45377,120.5054650803458,45304
2020-11-16 12:22:00-05:00,1605547320000000000,120.48674984207192,28494,120.47495719178113,22192
2020-11-16 12:23:00-05:00,1605547380000000000,120.52427653977097,25848,120.51718289898389,25402
2020-11-16 12:24:00-05:00,1605547440000000000,120.51377023292464,25330,120.5057425041597,28249
2020-11-16 12:25:00-05:00,1605547500000000000,120.59164433521053,50452,120.57808060550926,46374
2020-11-16 12:26:00-05:00,1605547560000000000,120.62978690522208,33647,120.61913941202602,24797
2020-11-16 12:27:00-05:00,1605547620000000000,120.62674528098172,23151,120.61701590233736,24902
2020-11-16 12:28:00-05:00,1605547680000000000,120.63460684626263,24685,120.62772662721848,25350
2020-11-16 12:29:00-05:00,1605547740000000000,120.65423141592939,22600,120.64409582969945,27528
2020-11-16 12:30:00-05:00,1605547800000000000,120.61149186128785,28260,120.59930979580393,25123
2020-11-16 12:31:00-05:00,1605547860000000000,120.5618021157744,40458,120.55022094872035,30188
2020-11-16 12:32:00-05:00,1605547920000000000,120.55698237689104,33649,120.54576509281397,35878
2020-11-16 12:33:00-05:00,1605547980000000000,120.61020786905377,26026,120.60072976091365,31202
2020-11-16 12:34:00-05:00,1605548040000000000,120.60577599154466,35954,120.59466190574784,28986
2020-11-16 12:35:00-05:00,1605548100000000000,120.58177705843329,24096,120.57479937080835,33694
2020-11-16 12:36:00-05:00,1605548160000000000,120.64638636710878,32715,120.63071905668085,26799
2020-11-16 12:37:00-05:00,1605548220000000000,120.65684569161292,34781,120.64527312873976,31249
2020-11-16 12:38:00-05:00,1605548280000000000,120.63513784982024,28872,120.62393810819518,21683
2020-11-16 12:39:00-05:00,1605548340000000000,120.64791672327041,14722,120.63675654093639,21289
2020-11-16 12:40:00-05:00,1605548400000000000,120.68175345802011,52559,120.66451408140435,38597
2020-11-16 12:41:00-05:00,1605548460000000000,120.75029571346788,64691,120.73369732953867,36548
2020-11-16 12:42:00-05:00,1605548520000000000,120.74643790445566,24261,120.73557441992143,24738
2020-11-16 12:43:00-05:00,1605548580000000000,120.7903618445686,66769,120.77702130921365,39138
2020-11-16 12:44:00-05:00,1605548640000000000,120.81098837961756,38639,120.79822931099672,31756
2020-11-16 12:45:00-05:00,1605548700000000000,120.7955534928287,33397,120.78332640960814,26479
2020-11-16 12:46:00-05:00,1605548760000000000,120.77114500669803,29109,120.75081784040523,32219
2020-11-16 12:47:00-05:00,1605548820000000000,120.78432209408501,29569,120.77019426676279,21105
2020-11-16 12:48:00-05:00,1605548880000000000,120.67765419332571,46419,120.68478004182677,54033
2020-11-16 12:49:00-05:00,1605548940000000000,120.62274111416689,19638,120.61131377551065,18816
2020-11-16 12:50:00-05:00,1605549000000000000,120.6453307510222,23235,120.63848738017747,22742
2020-11-16 12:51:00-05:00,1605549060000000000,120.63992356526205,39380,120.63203262786551,20412
2020-11-16 12:52:00-05:00,1605549120000000000,120.57251665191649,42938,120.56057267636265,28393
2020-11-16 12:53:00-05:00,1605549180000000000,120.50040949736395,45739,120.48902291562098,33907
2020-11-16 12:54:00-05:00,1605549240000000000,120.4361440547204,38888,120.40371531012738,35421
2020-11-16 12:55:00-05:00,1605549300000000000,120.374567166662,48067,120.35600554785084,65611
2020-11-16 12:56:00-05:00,1605549360000000000,120.35596200782928,43430,120.33767425354884,40860
2020-11-16 12:57:00-05:00,1605549420000000000,120.39520082680582,45960,120.38438776754883,32798
2020-11-16 12:58:00-05:00,1605549480000000000,120.42867519357985,31899,120.41874962194699,23145
2020-11-16 12:59:00-05:00,1605549540000000000,120.4380788954628,27885,120.42371088570657,30168
2020-11-16 13:00:00-05:00,1605549600000000000,120.42329468883378,33985,120.41268181059029,29935
2020-11-16 13:01:00-05:00,1605549660000000000,120.29528381758657,62364,120.2737135428273,58459
2020-11-16 13:02:00-05:00,1605549720000000000,120.2060340277389,35618,120.19072708275796,32541
2020-11-16 13:03:00-05:00,1605549780000000000,120.2527864570509,40582,120.23954142172926,36744
2020-11-16 13:04:00-05:00,1605549840000000000,120.28348497179606,35633,120.27108017817437,26940
2020-11-16 13:05:00-05:00,1605549900000000000,120.30672575130501,33342,120.29974044439399,35869
2020-11-16 13:06:00-05:00,1605549960000000000,120.36465829060778,35498,120.35422932937428,30986
2020-11-16 13:07:00-05:00,1605550020000000000,120.44920138507229,36388,120.43018520362372,40172
2020-11-16 13:08:00-05:00,1605550080000000000,120.50832813978143,35942,120.49286767332393,30795
2020-11-16 13:09:00-05:00,1605550140000000000,120.490174983798,29317,120.48021177021201,34188
2020-11-16 13:10:00-05:00,1605550200000000000,120.49813515027184,32142,120.48743818870989,39839
2020-11-16 13:11:00-05:00,1605550260000000000,120.54166612152555,39745,120.52604605234386,46078
2020-11-16 13:12:00-05:00,1605550320000000000,120.47520115197104,22570,120.46494502843487,29015
2020-11-16 13:13:00-05:00,1605550380000000000,120.46750354526051,33848,120.44877876146396,43939
2020-11-16 13:14:00-05:00,1605550440000000000,120.45511131603206,30364,120.4416636845117,27944
2020-11-16 13:15:00-05:00,1605550500000000000,120.47485661955591,36581,120.46684665287889,35299
2020-11-16 13:16:00-05:00,1605550560000000000,120.40601657518192,37164,120.3996689392729,31535
2020-11-16 13:17:00-05:00,1605550620000000000,120.48341311475373,21350,120.46888765477756,24309
2020-11-16 13:18:00-05:00,1605550680000000000,120.49031002511087,20708,120.47874226897257,22151
2020-11-16 13:19:00-05:00,1605550740000000000,120.53962124132619,31128,120.52278307564039,32403
2020-11-16 13:20:00-05:00,1605550800000000000,120.52982833398293,38505,120.5202080525314,28935
2020-11-16 13:21:00-05:00,1605550860000000000,120.46869803025544,28887,120.4616445595122,28196
2020-11-16 13:22:00-05:00,1605550920000000000,120.50900909022447,26622,120.49516377158473,39262
2020-11-16 13:23:00-05:00,1605550980000000000,120.35946697916062,86188,120.3432271961328,68245
2020-11-16 13:24:00-05:00,1605551040000000000,120.39251218726686,46565,120.37963462464485,43599
2020-11-16 13:25:00-05:00,1605551100000000000,120.35773578192607,36538,120.34722934870084,32274
2020-11-16 13:26:00-05:00,1605551160000000000,120.32993237427851,40665,120.31680912206657,37930
2020-11-16 13:27:00-05:00,1605551220000000000,120.338481867409,46353,120.32495014115631,38609
2020-11-16 13:28:00-05:00,1605551280000000000,120.26652847306504,61725,120.25212609285131,42778
2020-11-16 13:29:00-05:00,1605551340000000000,120.19656388679643,47772,120.16995277238607,72627
2020-11-16 13:30:00-05:00,1605551400000000000,120.23076027254376,57532,120.21994843098597,45570
2020-11-16 13:31:00-05:00,1605551460000000000,120.24473708586694,32387,120.23280008834243,27167
2020-11-16 13:32:00-05:00,1605551520000000000,120.30142737006146,48754,120.29479414686948,55355
2020-11-16 13:33:00-05:00,1605551580000000000,120.33523042135083,31399,120.32597043753663,37277
2020-11-16 13:34:00-05:00,1605551640000000000,120.36377116829473,25687,120.35319067773041,35914
2020-11-16 13:35:00-05:00,1605551700000000000,120.38923759936684,43022,120.3792578125011,38656
2020-11-16 13:36:00-05:00,1605551760000000000,120.37371415902977,40596,120.3618479022094,31414
2020-11-16 13:37:00-05:00,1605551820000000000,120.37898959283368,37282,120.37180212394091,37195
2020-11-16 13:38:00-05:00,1605551880000000000,120.37302111855982,31773,120.36198595230248,30610
2020-11-16 13:39:00-05:00,1605551940000000000,120.32733944633091,28573,120.31728961820536,30409
2020-11-16 13:40:00-05:00,1605552000000000000,120.20814958142414,63310,120.18133733200057,90030
2020-11-16 13:41:00-05:00,1605552060000000000,120.0537865518786,67370,120.01124827926108,156183
2020-11-16 13:42:00-05:00,1605552120000000000,120.06770709602021,29129,120.05724380292716,29167
2020-11-16 13:43:00-05:00,1605552180000000000,120.12167757517692,54239,120.10638800722751,40958
2020-11-16 13:44:00-05:00,1605552240000000000,120.11142945774897,40295,120.09596940829343,29812
2020-11-16 13:45:00-05:00,1605552300000000000,120.1244585561499,23936,120.10598133997622,23687
2020-11-16 13:46:00-05:00,1605552360000000000,120.07289871157728,20723,120.05984207338162,23112
2020-11-16 13:47:00-05:00,1605552420000000000,120.08721307944194,23212,120.07882618400609,20608
2020-11-16 13:48:00-05:00,1605552480000000000,120.0691814924997,32938,120.05910413995963,26522
2020-11-16 13:49:00-05:00,1605552540000000000,120.06147840927194,25196,120.04611336520318,24893
2020-11-16 13:50:00-05:00,1605552600000000000,120.06733227733294,30303,120.05528405672524,23270
2020-11-16 13:51:00-05:00,1605552660000000000,120.0717547887225,27878,120.0620109553887,20264
2020-11-16 13:52:00-05:00,1605552720000000000,120.1115053053127,24221,120.0983589971379,20262
2020-11-16 13:53:00-05:00,1605552780000000000,120.15365144639885,21156,120.1432507996038,18134
2020-11-16 13:54:00-05:00,1605552840000000000,120.12839774983551,30220,120.114959996301,21623
2020-11-16 13:55:00-05:00,1605552900000000000,120.13015504779625,25734,120.1187907176101,16332
2020-11-16 13:56:00-05:00,1605552960000000000,120.17240037771553,37065,120.16270642201836,34880
2020-11-16 13:57:00-05:00,1605553020000000000,120.25218465835316,30792,120.24067381428175,27515
2020-11-16 13:58:00-05:00,1605553080000000000,120.19216061392162,18504,120.17105659918539,16449
2020-11-16 13:59:00-05:00,1605553140000000000,120.17502413474412,19474,120.16199321074973,17675
2020-11-16 14:00:00-05:00,1605553200000000000,120.22535421749716,22952,120.20595744680804,13677
2020-11-16 14:01:00-05:00,1605553260000000000,120.1898617095483,24369,120.1761266315542,17468
2020-11-16 14:02:00-05:00,1605553320000000000,120.11030937215683,36267,120.08854489821982,23531
2020-11-16 14:03:00-05:00,1605553380000000000,120.09222261396869,28363,120.07995616305975,28971
2020-11-16 14:04:00-05:00,1605553440000000000,120.13995762711822,16284,120.12860105598635,21023
2020-11-16 14:05:00-05:00,1605553500000000000,120.13737617023638,35997,120.12601421503818,28702
2020-11-16 14:06:00-05:00,1605553560000000000,120.08701689229669,25041,120.07956757087382,32699
2020-11-16 14:07:00-05:00,1605553620000000000,120.12437239635041,40328,120.11229103894709,26883
2020-11-16 14:08:00-05:00,1605553680000000000,120.14456956477399,49055,120.12015341099713,20859
2020-11-16 14:09:00-05:00,1605553740000000000,120.12224314186972,27194,120.10871985765753,21357
2020-11-16 14:10:00-05:00,1605553800000000000,120.08324186046383,38700,120.07053330086464,24639
2020-11-16 14:11:00-05:00,1605553860000000000,120.11370400565114,36798,120.10497975383002,37291
2020-11-16 14:12:00-05:00,1605553920000000000,120.15193855885417,45214,120.12968447037082,72513
2020-11-16 14:13:00-05:00,1605553980000000000,120.16111882269846,31122,120.14575394861309,44446
2020-11-16 14:14:00-05:00,1605554040000000000,120.19661967845626,38875,120.1865805243454,29370
2020-11-16 14:15:00-05:00,1605554100000000000,120.1901997480654,38899,120.18212845797963,34377
2020-11-16 14:16:00-05:00,1605554160000000000,120.19378292165909,47651,120.1829191027323,33524
2020-11-16 14:17:00-05:00,1605554220000000000,120.19889888145566,35582,120.18612519083892,26200
2020-11-16 14:18:00-05:00,1605554280000000000,120.1569710548193,27673,120.1441855715878,22525
2020-11-16 14:19:00-05:00,1605554340000000000,120.16332443630026,25102,120.15186008046499,22370
2020-11-16 14:20:00-05:00,1605554400000000000,120.18158812136804,38725,120.17030104916995,25544
2020-11-16 14:21:00-05:00,1605554460000000000,120.19021835912639,42453,120.17956623073954,30892
2020-11-16 14:22:00-05:00,1605554520000000000,120.22767043181224,32491,120.21506024096462,22908
2020-11-16 14:23:00-05:00,1605554580000000000,120.22805399635023,29039,120.21779656573632,22887
2020-11-16 14:24:00-05:00,1605554640000000000,120.3185782992332,51565,120.31288757615562,48584
