Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-30 09:56:00-04:00,1601474160000000000,115.43728189862001,24186,115.4177636731345,23239
2020-09-30 09:57:00-04:00,1601474220000000000,115.67172592290035,36705,115.65547354025517,26323
2020-09-30 09:58:00-04:00,1601474280000000000,115.7775150883745,27836,115.76870794251887,23242
2020-09-30 09:59:00-04:00,1601474340000000000,115.74293751543406,20245,115.70442009647857,19486
2020-09-30 10:00:00-04:00,1601474400000000000,115.88124443836023,14609,115.8657416943522,12040
2020-09-30 10:01:00-04:00,1601474460000000000,115.83674928503373,15735,115.81728941684555,21298
2020-09-30 10:02:00-04:00,1601474520000000000,115.76248873348882,25740,115.74462476117728,26170
2020-09-30 10:03:00-04:00,1601474580000000000,115.7087853981235,21011,115.6859137704682,28946
2020-09-30 10:04:00-04:00,1601474640000000000,115.73420147121374,16449,115.70631824270095,18665
2020-09-30 10:05:00-04:00,1601474700000000000,115.64714022517846,29310,115.6276051123392,19717
2020-09-30 10:06:00-04:00,1601474760000000000,115.52494437380746,25168,115.5100338541666,26880
2020-09-30 10:07:00-04:00,1601474820000000000,115.44081298224211,40825,115.42716864348439,34736
2020-09-30 10:08:00-04:00,1601474880000000000,115.5544594104834,33112,115.55168833044542,34620
2020-09-30 10:09:00-04:00,1601474940000000000,115.75451674689417,39679,115.73115321004592,33255
2020-09-30 10:10:00-04:00,1601475000000000000,115.98929133858356,310769,115.92814936912653,50961
2020-09-30 10:11:00-04:00,1601475060000000000,116.04047223978675,39535,116.02682817074911,32445
2020-09-30 10:12:00-04:00,1601475120000000000,116.21011442481559,68604,116.19728547774397,30801
2020-09-30 10:13:00-04:00,1601475180000000000,116.15123388679432,37702,116.1346033183607,27604
2020-09-30 10:14:00-04:00,1601475240000000000,115.99668897246023,54246,115.98506737433843,41262
2020-09-30 10:15:00-04:00,1601475300000000000,115.91173377741957,43535,115.89893803953652,58731
2020-09-30 10:16:00-04:00,1601475360000000000,115.96795286954081,50583,115.9595426337916,53983
2020-09-30 10:17:00-04:00,1601475420000000000,116.01192619646008,42166,115.99833661670154,35025
2020-09-30 10:18:00-04:00,1601475480000000000,116.08285969431698,29115,116.07110186370662,28116
2020-09-30 10:19:00-04:00,1601475540000000000,116.03548539178934,29059,116.01408960848627,28658
2020-09-30 10:20:00-04:00,1601475600000000000,116.05643081349803,38230,116.03861814412076,31834
2020-09-30 10:21:00-04:00,1601475660000000000,116.17127129632983,55526,116.15343608875335,30558
2020-09-30 10:22:00-04:00,1601475720000000000,116.21076628257708,40442,116.18379448202143,43023
2020-09-30 10:23:00-04:00,1601475780000000000,116.20038574915257,31549,116.18278441725316,28031
2020-09-30 10:24:00-04:00,1601475840000000000,116.20320442107868,46414,116.18411389351856,45604
2020-09-30 10:25:00-04:00,1601475900000000000,116.40125252525407,52965,116.38596737176994,56209
2020-09-30 10:26:00-04:00,1601475960000000000,116.32670970877328,28809,116.31495610986707,38847
2020-09-30 10:27:00-04:00,1601476020000000000,116.2489852082394,28597,116.23087065662595,15138
2020-09-30 10:28:00-04:00,1601476080000000000,116.24106082036883,36057,116.22778380427529,34293
2020-09-30 10:29:00-04:00,1601476140000000000,116.1865737431503,33576,116.18464437252706,27810
2020-09-30 10:30:00-04:00,1601476200000000000,116.17710983397113,15660,116.16129645948962,19291
2020-09-30 10:31:00-04:00,1601476260000000000,116.07404726969945,25217,116.05160785463093,34120
2020-09-30 10:32:00-04:00,1601476320000000000,116.25630973865417,29922,116.24118458417995,19720
2020-09-30 10:33:00-04:00,1601476380000000000,116.28011296985828,39214,116.27039788093249,26993
2020-09-30 10:34:00-04:00,1601476440000000000,116.3119559402038,25420,116.30102855369546,16110
2020-09-30 10:35:00-04:00,1601476500000000000,116.24719837251907,43257,116.23255359353658,30694
2020-09-30 10:36:00-04:00,1601476560000000000,116.17487356889787,36423,116.16018407431567,29173
2020-09-30 10:37:00-04:00,1601476620000000000,116.17947239305111,29757,116.1680748002324,24278
2020-09-30 10:38:00-04:00,1601476680000000000,116.23272421652376,35100,116.22669489767745,28928
2020-09-30 10:39:00-04:00,1601476740000000000,116.30999902003506,40818,116.28330403699137,30493
2020-09-30 10:40:00-04:00,1601476800000000000,116.30695913365355,62423,116.28075892966383,40847
2020-09-30 10:41:00-04:00,1601476860000000000,116.14211485100917,41445,116.11479604184215,37189
2020-09-30 10:42:00-04:00,1601476920000000000,116.01184694104461,44950,116.01412672562573,39913
2020-09-30 10:43:00-04:00,1601476980000000000,115.9415049518911,28373,115.9305188235288,25500
2020-09-30 10:44:00-04:00,1601477040000000000,116.01492845740856,34455,116.00559447955412,38765
2020-09-30 10:45:00-04:00,1601477100000000000,116.00649267399432,38220,115.99712655383966,33385
2020-09-30 10:46:00-04:00,1601477160000000000,115.9625415005226,35361,115.95573118279539,26040
2020-09-30 10:47:00-04:00,1601477220000000000,115.96724399010137,33944,115.96056301392987,23836
2020-09-30 10:48:00-04:00,1601477280000000000,115.85282881450688,46546,115.84130632325332,34555
2020-09-30 10:49:00-04:00,1601477340000000000,115.88932911825069,29260,115.87112530288796,24349
2020-09-30 10:50:00-04:00,1601477400000000000,115.87525398613136,33742,115.86306769558094,40431
2020-09-30 10:51:00-04:00,1601477460000000000,115.96332064913175,35740,115.9509930269403,31550
2020-09-30 10:52:00-04:00,1601477520000000000,115.91659925655603,29323,115.90336049510093,29085
2020-09-30 10:53:00-04:00,1601477580000000000,115.91424574019122,31985,115.9031848284166,33220
2020-09-30 10:54:00-04:00,1601477640000000000,115.93562156275496,36730,115.91893638170929,24144
2020-09-30 10:55:00-04:00,1601477700000000000,116.00502345752973,36662,116.00063996780159,29814
2020-09-30 10:56:00-04:00,1601477760000000000,116.13594002623488,32781,116.1285240963844,29880
2020-09-30 10:57:00-04:00,1601477820000000000,116.22076265111077,40451,116.20513955071486,33787
2020-09-30 10:58:00-04:00,1601477880000000000,116.14765412712367,14647,116.13873654023041,36962
2020-09-30 10:59:00-04:00,1601477940000000000,116.18137115599453,19706,116.17043262666171,27830
2020-09-30 11:00:00-04:00,1601478000000000000,116.13150748544535,14428,116.11179887204126,13653
2020-09-30 11:01:00-04:00,1601478060000000000,116.01358362738024,21255,116.00282534087978,32343
2020-09-30 11:02:00-04:00,1601478120000000000,115.91392906848587,20837,115.89617387960422,28606
2020-09-30 11:03:00-04:00,1601478180000000000,115.94183046964622,21825,115.91610163964836,21468
2020-09-30 11:04:00-04:00,1601478240000000000,115.96566742176672,23838,115.94575585899656,20652
2020-09-30 11:05:00-04:00,1601478300000000000,116.05956527890962,28271,116.04213189716646,29523
2020-09-30 11:06:00-04:00,1601478360000000000,116.09970359168109,26450,116.08652649436758,27704
2020-09-30 11:07:00-04:00,1601478420000000000,116.09510546378529,19675,116.0823184202396,16205
2020-09-30 11:08:00-04:00,1601478480000000000,116.20081488321962,44399,116.17619181142742,43866
2020-09-30 11:09:00-04:00,1601478540000000000,116.06198542218071,83826,116.07642274390574,44003
2020-09-30 11:10:00-04:00,1601478600000000000,115.92097896520703,30093,115.90605607587001,33847
2020-09-30 11:11:00-04:00,1601478660000000000,115.81339856043388,32093,115.8016977606408,33715
2020-09-30 11:12:00-04:00,1601478720000000000,115.86898656973962,32464,115.85566000928972,21530
2020-09-30 11:13:00-04:00,1601478780000000000,115.97947035182777,44539,115.96745780378124,29742
2020-09-30 11:14:00-04:00,1601478840000000000,116.0145738433665,36442,116.0027016725877,27024
2020-09-30 11:15:00-04:00,1601478900000000000,115.9942868945579,29049,115.97613529023545,19691
2020-09-30 11:16:00-04:00,1601478960000000000,115.92900722657997,22694,115.91801728412466,14117
2020-09-30 11:17:00-04:00,1601479020000000000,115.98311117544765,17270,115.96934003172994,18910
2020-09-30 11:18:00-04:00,1601479080000000000,115.97971091367218,15082,115.96553305071399,19107
2020-09-30 11:19:00-04:00,1601479140000000000,115.97722924683865,16371,115.96259837728289,19720
2020-09-30 11:20:00-04:00,1601479200000000000,115.89260869565254,20815,115.88306879699314,26600
2020-09-30 11:21:00-04:00,1601479260000000000,115.87542228255646,20626,115.85198739753531,35866
2020-09-30 11:22:00-04:00,1601479320000000000,115.82536487211455,11182,115.80557123938948,33226
2020-09-30 11:23:00-04:00,1601479380000000000,115.79695318646593,15252,115.77251266240796,27246
2020-09-30 11:24:00-04:00,1601479440000000000,115.88517009288917,32835,115.8575228887419,13653
2020-09-30 11:25:00-04:00,1601479500000000000,115.96588056063341,21333,115.94716562602726,18258
2020-09-30 11:26:00-04:00,1601479560000000000,115.88937887667625,23377,115.88281298191549,28532
2020-09-30 11:27:00-04:00,1601479620000000000,115.98177783267381,12144,115.96043897216096,17746
2020-09-30 11:28:00-04:00,1601479680000000000,115.9375974672899,45169,115.917314646447,29147
2020-09-30 11:29:00-04:00,1601479740000000000,115.87862541503232,33130,115.86672930435094,37677
2020-09-30 11:30:00-04:00,1601479800000000000,115.81920353220002,23215,115.8070431295792,31672
2020-09-30 11:31:00-04:00,1601479860000000000,115.90084803945217,20683,115.88265728683304,20043
2020-09-30 11:32:00-04:00,1601479920000000000,115.93416834242998,24367,115.92326795687728,23097
2020-09-30 11:33:00-04:00,1601479980000000000,115.90653343420391,23793,115.89311549200802,41544
2020-09-30 11:34:00-04:00,1601480040000000000,115.83005469428564,54119,115.81086483492611,50553
2020-09-30 11:35:00-04:00,1601480100000000000,115.88714704431358,34459,115.87565757218857,31411
2020-09-30 11:36:00-04:00,1601480160000000000,115.95425509499124,57900,115.93557189997222,25153
2020-09-30 11:37:00-04:00,1601480220000000000,116.00148858152053,37089,115.98984637716282,33068
2020-09-30 11:38:00-04:00,1601480280000000000,116.03851839625354,33322,116.0208860840676,62353
2020-09-30 11:39:00-04:00,1601480340000000000,116.09575476274503,45352,116.0653276262938,47310
2020-09-30 11:40:00-04:00,1601480400000000000,116.15553847291007,27058,116.14175662942422,29716
2020-09-30 11:41:00-04:00,1601480460000000000,116.06740434586827,24437,116.05682567162084,32347
2020-09-30 11:42:00-04:00,1601480520000000000,116.03353855777026,22382,116.02284405555244,34057
2020-09-30 11:43:00-04:00,1601480580000000000,116.11580756741543,28332,116.09843131000582,31351
2020-09-30 11:44:00-04:00,1601480640000000000,116.17108171251755,34242,116.14889007470704,27173
2020-09-30 11:45:00-04:00,1601480700000000000,116.19219334159438,37126,116.17360917526305,25111
2020-09-30 11:46:00-04:00,1601480760000000000,116.29011698397201,70437,116.26820934392605,38014
2020-09-30 11:47:00-04:00,1601480820000000000,116.3476314802754,50673,116.33484783328005,42322
2020-09-30 11:48:00-04:00,1601480880000000000,116.46673514925666,73498,116.42798730893303,28524
2020-09-30 11:49:00-04:00,1601480940000000000,116.4998221025919,96966,116.48534697629111,36991
2020-09-30 11:50:00-04:00,1601481000000000000,116.56598471491597,137258,116.54822654286046,38986
2020-09-30 11:51:00-04:00,1601481060000000000,116.58868232484099,50240,116.58073060100354,55557
2020-09-30 11:52:00-04:00,1601481120000000000,116.53360964877812,25454,116.51738787344871,27246
2020-09-30 11:53:00-04:00,1601481180000000000,116.5855330420726,29069,116.5724916360691,24510
2020-09-30 11:54:00-04:00,1601481240000000000,116.64911054421823,658560,116.62027813459999,35810
2020-09-30 11:55:00-04:00,1601481300000000000,116.68029535454383,51362,116.66085203698407,30609
2020-09-30 11:56:00-04:00,1601481360000000000,116.61051324345857,31525,116.59328581587809,30936
2020-09-30 11:57:00-04:00,1601481420000000000,116.58345026729475,25627,116.57371060477146,28176
2020-09-30 11:58:00-04:00,1601481480000000000,116.5579917317418,32655,116.54424635448294,27911
2020-09-30 11:59:00-04:00,1601481540000000000,116.59261293834167,25722,116.58043561688599,24494
2020-09-30 12:00:00-04:00,1601481600000000000,116.59296756996714,45020,116.57870813252143,32991
2020-09-30 12:01:00-04:00,1601481660000000000,116.52620096421954,19705,116.51694842467901,23519
2020-09-30 12:02:00-04:00,1601481720000000000,116.62856556518709,23877,116.62028818617591,33173
2020-09-30 12:03:00-04:00,1601481780000000000,116.73407280022961,80247,116.70776558184937,28607
2020-09-30 12:04:00-04:00,1601481840000000000,116.67625777777874,21375,116.66476979464737,19917
2020-09-30 12:05:00-04:00,1601481900000000000,116.65247555657675,21785,116.64149204097012,22553
2020-09-30 12:06:00-04:00,1601481960000000000,116.66289352175836,21441,116.65189715982926,21548
2020-09-30 12:07:00-04:00,1601482020000000000,116.63725016178248,21634,116.62076328203514,25862
2020-09-30 12:08:00-04:00,1601482080000000000,116.61587553041205,21210,116.60256410256345,22893
2020-09-30 12:09:00-04:00,1601482140000000000,116.66958179478524,35748,116.64912489006154,22740
2020-09-30 12:10:00-04:00,1601482200000000000,116.7364740869233,64562,116.71661278593109,30252
2020-09-30 12:11:00-04:00,1601482260000000000,116.744639056693,79126,116.72393618630117,26452
2020-09-30 12:12:00-04:00,1601482320000000000,116.79132875165493,51364,116.77766877884667,25566
2020-09-30 12:13:00-04:00,1601482380000000000,116.78275123893108,24618,116.7687204483374,21234
2020-09-30 12:14:00-04:00,1601482440000000000,116.76641292442257,31042,116.75461505221357,27770
2020-09-30 12:15:00-04:00,1601482500000000000,116.84506315732322,36892,116.83070577451926,27275
2020-09-30 12:16:00-04:00,1601482560000000000,116.8721468569585,80718,116.85768555251755,25963
2020-09-30 12:17:00-04:00,1601482620000000000,116.8273436111602,22508,116.81226373387463,27596
2020-09-30 12:18:00-04:00,1601482680000000000,116.83655836207812,26961,116.82177751790594,27364
2020-09-30 12:19:00-04:00,1601482740000000000,116.82010041711726,19419,116.80656963679101,19135
2020-09-30 12:20:00-04:00,1601482800000000000,116.80395882256693,36622,116.79010151167438,31819
2020-09-30 12:21:00-04:00,1601482860000000000,116.73434840425537,25568,116.72180425155071,22580
2020-09-30 12:22:00-04:00,1601482920000000000,116.6843712625642,23579,116.6801648924281,26866
2020-09-30 12:23:00-04:00,1601482980000000000,116.60855311088282,27452,116.59756883761507,37879
2020-09-30 12:24:00-04:00,1601483040000000000,116.69708712733977,43270,116.69013736594741,16598
2020-09-30 12:25:00-04:00,1601483100000000000,116.61178719599373,27960,116.59351944055918,17875
2020-09-30 12:26:00-04:00,1601483160000000000,116.53936689920074,49455,116.52128229040395,32169
2020-09-30 12:27:00-04:00,1601483220000000000,116.57020114776071,17251,116.56042350416598,15844
2020-09-30 12:28:00-04:00,1601483280000000000,116.60568789902072,20519,116.59712200755793,19048
2020-09-30 12:29:00-04:00,1601483340000000000,116.58984645889399,19669,116.57959303864506,15112
2020-09-30 12:30:00-04:00,1601483400000000000,116.56624549414303,26632,116.55186243784149,23931
2020-09-30 12:31:00-04:00,1601483460000000000,116.6501781109259,29083,116.64182924996307,26612
2020-09-30 12:32:00-04:00,1601483520000000000,116.68397178162947,21688,116.67616772707282,18232
2020-09-30 12:33:00-04:00,1601483580000000000,116.58798456981863,27349,116.57643004115141,21384
2020-09-30 12:34:00-04:00,1601483640000000000,116.57341473844322,21047,116.559715085581,28219
2020-09-30 12:35:00-04:00,1601483700000000000,116.50586015213686,34180,116.48940219280321,31649
2020-09-30 12:36:00-04:00,1601483760000000000,116.3982624662359,32949,116.38845340553962,31023
2020-09-30 12:37:00-04:00,1601483820000000000,116.31959275165842,26544,116.31130600266091,21807
2020-09-30 12:38:00-04:00,1601483880000000000,116.35549028340057,24700,116.34411088054689,22168
2020-09-30 12:39:00-04:00,1601483940000000000,116.28192526369426,25503,116.26298415741985,63626
2020-09-30 12:40:00-04:00,1601484000000000000,116.31961350781839,18034,116.30581245867805,27226
2020-09-30 12:41:00-04:00,1601484060000000000,116.29588995091775,23226,116.2799340285171,28194
2020-09-30 12:42:00-04:00,1601484120000000000,116.32777593922775,26591,116.31908107843749,20437
2020-09-30 12:43:00-04:00,1601484180000000000,116.30881345177667,12608,116.29759577455191,14957
2020-09-30 12:44:00-04:00,1601484240000000000,116.21321390259529,32627,116.20273524233895,27833
2020-09-30 12:45:00-04:00,1601484300000000000,116.22213739798923,23159,116.2081088426567,30907
2020-09-30 12:46:00-04:00,1601484360000000000,116.21414735783385,27837,116.20048663168467,32016
2020-09-30 12:47:00-04:00,1601484420000000000,116.29221401684998,27895,116.27625349138297,29358
2020-09-30 12:48:00-04:00,1601484480000000000,116.3486089515362,27526,116.33594519630881,20911
2020-09-30 12:49:00-04:00,1601484540000000000,116.32569393615138,17761,116.31435035461006,14100
2020-09-30 12:50:00-04:00,1601484600000000000,116.25145506764983,28899,116.23634190984407,19122
2020-09-30 12:51:00-04:00,1601484660000000000,116.2272810879568,20442,116.21245703044059,19316
2020-09-30 12:52:00-04:00,1601484720000000000,116.3039711787273,22414,116.29614207474098,24832
2020-09-30 12:53:00-04:00,1601484780000000000,116.18371916612126,36648,116.16468945902093,34456
2020-09-30 12:54:00-04:00,1601484840000000000,116.16588926996572,14287,116.15404212935515,23594
2020-09-30 12:55:00-04:00,1601484900000000000,116.2369333648957,25347,116.22356193771282,28900
2020-09-30 12:56:00-04:00,1601484960000000000,116.23638895239925,21869,116.2263773796167,19646
2020-09-30 12:57:00-04:00,1601485020000000000,116.13056161152431,31374,116.11751265365348,22128
2020-09-30 12:58:00-04:00,1601485080000000000,116.11370993883004,19127,116.09763925224686,21023
2020-09-30 12:59:00-04:00,1601485140000000000,116.20951128364028,34519,116.18671949475704,16784
2020-09-30 13:00:00-04:00,1601485200000000000,116.24347337407141,27492,116.2295815861849,22179
2020-09-30 13:01:00-04:00,1601485260000000000,116.16980074975608,19473,116.15908658335852,22487
2020-09-30 13:02:00-04:00,1601485320000000000,116.04219407384046,44447,116.02123335334748,64953
2020-09-30 13:03:00-04:00,1601485380000000000,115.99248699271662,31713,115.97808371416893,28884
2020-09-30 13:04:00-04:00,1601485440000000000,115.98346310446739,35858,115.96831518234767,27914
2020-09-30 13:05:00-04:00,1601485500000000000,116.04982960130936,27465,116.0379643892352,24150
2020-09-30 13:06:00-04:00,1601485560000000000,116.07052279475312,26607,116.06065746512378,20214
2020-09-30 13:07:00-04:00,1601485620000000000,116.02331092563927,26479,116.01429196897622,23982
2020-09-30 13:08:00-04:00,1601485680000000000,115.93707024967313,40413,115.91900213690593,41649
2020-09-30 13:09:00-04:00,1601485740000000000,115.88783246782384,26574,115.87590914206302,26657
2020-09-30 13:10:00-04:00,1601485800000000000,115.90854097674278,26271,115.90278337403221,19656
2020-09-30 13:11:00-04:00,1601485860000000000,115.84731437499899,32000,115.82456637113816,32597
2020-09-30 13:12:00-04:00,1601485920000000000,115.84361851536981,41155,115.83549221066752,23943
2020-09-30 13:13:00-04:00,1601485980000000000,115.91060664730497,21693,115.90075451227884,20278
2020-09-30 13:14:00-04:00,1601486040000000000,115.92628086767306,26646,115.91676227124081,22349
2020-09-30 13:15:00-04:00,1601486100000000000,115.93803550399085,22927,115.92414858028877,24512
2020-09-30 13:16:00-04:00,1601486160000000000,115.92733643028967,17867,115.91622590279654,22098
2020-09-30 13:17:00-04:00,1601486220000000000,115.98159842280863,13188,115.97857107933,8181
2020-09-30 13:18:00-04:00,1601486280000000000,116.08168996671408,10515,116.06543999999957,7000
2020-09-30 13:19:00-04:00,1601486340000000000,116.12071741935466,7750,116.10329563812601,6809
2020-09-30 13:20:00-04:00,1601486400000000000,116.10416978979985,6137,116.07767682338293,7253
2020-09-30 13:21:00-04:00,1601486460000000000,116.04800401203607,3988,116.0321215677073,4261
2020-09-30 13:22:00-04:00,1601486520000000000,115.97436560294572,13036,115.97003883136007,10816
2020-09-30 13:23:00-04:00,1601486580000000000,116.05150214910385,13494,116.03542965528649,12126
2020-09-30 13:24:00-04:00,1601486640000000000,116.11831907974016,16604,116.11310339274286,18628
2020-09-30 13:25:00-04:00,1601486700000000000,116.19793081543038,34632,116.18278752748378,25015
2020-09-30 13:26:00-04:00,1601486760000000000,116.19103510423705,37175,116.17792540128863,28097
2020-09-30 13:27:00-04:00,1601486820000000000,116.2272285503932,23089,116.21425453047681,19424
2020-09-30 13:28:00-04:00,1601486880000000000,116.27165514972093,18234,116.25547547027085,21158
2020-09-30 13:29:00-04:00,1601486940000000000,116.26069398430751,11470,116.24897248090387,19114
2020-09-30 13:30:00-04:00,1601487000000000000,116.29573324769758,18684,116.2790978405227,20329
2020-09-30 13:31:00-04:00,1601487060000000000,116.338350345525,31546,116.32863843831149,28482
2020-09-30 13:32:00-04:00,1601487120000000000,116.41844337521071,22446,116.40402443162569,20629
2020-09-30 13:33:00-04:00,1601487180000000000,116.46601792856166,36255,116.42780989994702,18990
2020-09-30 13:34:00-04:00,1601487240000000000,116.54408067744592,32475,116.52918076091733,29149
2020-09-30 13:35:00-04:00,1601487300000000000,116.62141724150707,54218,116.59777035297297,30229
2020-09-30 13:36:00-04:00,1601487360000000000,116.63186209073709,22174,116.61767902249882,17023
2020-09-30 13:37:00-04:00,1601487420000000000,116.58122887864879,16926,116.56126715976816,66653
2020-09-30 13:38:00-04:00,1601487480000000000,116.53925171151111,25124,116.54069060727022,59397
2020-09-30 13:39:00-04:00,1601487540000000000,116.49404096717515,15964,116.47972023955924,24378
2020-09-30 13:40:00-04:00,1601487600000000000,116.55377288775733,12179,116.54115107010624,15933
2020-09-30 13:41:00-04:00,1601487660000000000,116.56608876382987,15637,116.55281427690656,14597
2020-09-30 13:42:00-04:00,1601487720000000000,116.56507699309695,26366,116.55251427689373,19437
2020-09-30 13:43:00-04:00,1601487780000000000,116.56958416044922,29218,116.55078981285892,19397
2020-09-30 13:44:00-04:00,1601487840000000000,116.62182329859705,31092,116.60734043351057,26666
2020-09-30 13:45:00-04:00,1601487900000000000,116.63315646764757,37618,116.61705391096775,26822
2020-09-30 13:46:00-04:00,1601487960000000000,116.59481137849954,31041,116.58265313253459,28619
2020-09-30 13:47:00-04:00,1601488020000000000,116.68096233005978,44943,116.66215322858937,31887
2020-09-30 13:48:00-04:00,1601488080000000000,116.79031752443542,151012,116.75532342537475,36469
2020-09-30 13:49:00-04:00,1601488140000000000,116.7865810639647,31580,116.77032931138,30002
2020-09-30 13:50:00-04:00,1601488200000000000,116.75061193568065,32340,116.73866067141154,22907
2020-09-30 13:51:00-04:00,1601488260000000000,116.83499281847358,81459,116.830082383588,30710
2020-09-30 13:52:00-04:00,1601488320000000000,116.89508483390546,30766,116.87835781944752,31038
2020-09-30 13:53:00-04:00,1601488380000000000,116.89264580705992,25376,116.8757457122702,32593
2020-09-30 13:54:00-04:00,1601488440000000000,116.93523258755911,27667,116.92637267468999,31985
2020-09-30 13:55:00-04:00,1601488500000000000,116.88560995347083,19772,116.87634724689146,22520
2020-09-30 13:56:00-04:00,1601488560000000000,116.89960019121264,23011,116.88531619031312,23372
2020-09-30 13:57:00-04:00,1601488620000000000,116.88417225147663,25068,116.87097479405794,28406
2020-09-30 13:58:00-04:00,1601488680000000000,116.88755912185235,36577,116.87370074470327,27662
2020-09-30 13:59:00-04:00,1601488740000000000,116.81420572218953,57845,116.80646250919624,44851
2020-09-30 14:00:00-04:00,1601488800000000000,116.84102788159124,37193,116.83365175697426,29824
2020-09-30 14:01:00-04:00,1601488860000000000,116.97334340055806,120192,116.93174464216233,38495
2020-09-30 14:02:00-04:00,1601488920000000000,116.9997499243697,1028009,116.97905967372101,23109
2020-09-30 14:03:00-04:00,1601488980000000000,116.99760949632422,441476,116.96001145264599,48897
2020-09-30 14:04:00-04:00,1601489040000000000,116.99912640286432,641188,116.96878412356217,33408
2020-09-30 14:05:00-04:00,1601489100000000000,116.99972910089106,407015,116.97663075918604,64332
2020-09-30 14:06:00-04:00,1601489160000000000,116.99555703773954,46478,116.97503969149737,53160
2020-09-30 14:07:00-04:00,1601489220000000000,117.08866134008258,63205,117.0705971756057,31582
2020-09-30 14:08:00-04:00,1601489280000000000,117.11525379130858,35344,117.10059566378558,22093
2020-09-30 14:09:00-04:00,1601489340000000000,117.15765143232016,54876,117.14535657288715,43862
2020-09-30 14:10:00-04:00,1601489400000000000,117.16736274123704,25390,117.14504242146167,26166
2020-09-30 14:11:00-04:00,1601489460000000000,117.12151320104893,24392,117.10795479427797,28315
2020-09-30 14:12:00-04:00,1601489520000000000,117.18154759781784,28037,117.16543426218554,20886
2020-09-30 14:13:00-04:00,1601489580000000000,117.1410176553095,24242,117.12476704820175,31015
2020-09-30 14:14:00-04:00,1601489640000000000,117.12766842739276,21582,117.11330464105056,33807
2020-09-30 14:15:00-04:00,1601489700000000000,117.05690285896112,25149,117.0360268684968,26425
2020-09-30 14:16:00-04:00,1601489760000000000,116.93961726303321,30099,116.92483860544755,30949
2020-09-30 14:17:00-04:00,1601489820000000000,116.93511106463102,23905,116.9165912187399,22753
2020-09-30 14:18:00-04:00,1601489880000000000,116.99308370687915,20524,116.98090934752945,24798
2020-09-30 14:19:00-04:00,1601489940000000000,116.96827499657661,21913,116.94959380390316,29567
2020-09-30 14:20:00-04:00,1601490000000000000,117.07968114072871,41868,117.05978437034248,42944
2020-09-30 14:21:00-04:00,1601490060000000000,117.14814914689066,20396,117.13895885460147,21582
2020-09-30 14:22:00-04:00,1601490120000000000,117.20758129064319,35982,117.19532082622851,26385
2020-09-30 14:23:00-04:00,1601490180000000000,116.87424775928035,46860,116.82498592750285,58625
2020-09-30 14:24:00-04:00,1601490240000000000,116.77977997874964,29179,116.74228309909387,30809
