Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-26 10:08:00-05:00,1577372880000000000,286.30174213619125,2893,286.275136959113,2519
2019-12-26 10:09:00-05:00,1577372940000000000,286.3592956656344,3876,286.3162292697128,3437
2019-12-26 10:10:00-05:00,1577373000000000000,286.3620283018867,2756,286.3411785356065,1994
2019-12-26 10:11:00-05:00,1577373060000000000,286.33178077332394,2819,286.31121567191394,2731
2019-12-26 10:12:00-05:00,1577373120000000000,286.1593614871716,4949,286.160825737266,5595
2019-12-26 10:13:00-05:00,1577373180000000000,286.162766046415,4783,286.1556924147552,4311
2019-12-26 10:14:00-05:00,1577373240000000000,286.23182063587177,3334,286.2132598684227,3040
2019-12-26 10:15:00-05:00,1577373300000000000,286.2694248151203,3651,286.2454229372071,3854
2019-12-26 10:16:00-05:00,1577373360000000000,286.26466748768485,2436,286.22972308488556,3864
2019-12-26 10:17:00-05:00,1577373420000000000,286.41994336569576,4944,286.3925709814443,4473
2019-12-26 10:18:00-05:00,1577373480000000000,286.53398454746184,6342,286.5242579013911,3955
2019-12-26 10:19:00-05:00,1577373540000000000,286.7043693107928,5383,286.69567082005165,3451
2019-12-26 10:20:00-05:00,1577373600000000000,286.6594563882071,3256,286.64520781285637,4403
2019-12-26 10:21:00-05:00,1577373660000000000,286.65886516016855,4027,286.63745252128257,4581
2019-12-26 10:22:00-05:00,1577373720000000000,286.56939071817425,3857,286.52632329317237,4980
2019-12-26 10:23:00-05:00,1577373780000000000,286.5850045829518,2182,286.5696406052969,1586
2019-12-26 10:24:00-05:00,1577373840000000000,286.58726387124193,2361,286.5694239290984,2031
2019-12-26 10:25:00-05:00,1577373900000000000,286.6766496163664,6256,286.6387717502569,2931
2019-12-26 10:26:00-05:00,1577373960000000000,286.6160350421796,3082,286.5914110429426,2771
2019-12-26 10:27:00-05:00,1577374020000000000,286.64310489144714,3823,286.61312244897937,1960
2019-12-26 10:28:00-05:00,1577374080000000000,286.5912321428581,2240,286.5682504012839,2492
2019-12-26 10:29:00-05:00,1577374140000000000,286.5673385012925,3096,286.54163438256586,6608
2019-12-26 10:30:00-05:00,1577374200000000000,286.5392305555554,3600,286.52041303350234,4358
2019-12-26 10:31:00-05:00,1577374260000000000,286.5764560334977,2627,286.55406988188935,2032
2019-12-26 10:32:00-05:00,1577374320000000000,286.70856858351976,4017,286.6908608231222,3183
2019-12-26 10:33:00-05:00,1577374380000000000,286.8288981042655,2532,286.81252613969076,2391
2019-12-26 10:34:00-05:00,1577374440000000000,286.7560076460955,1831,286.73682377049164,2440
2019-12-26 10:35:00-05:00,1577374500000000000,286.7371971185321,1527,286.7223353293406,1837
2019-12-26 10:36:00-05:00,1577374560000000000,286.7491241268131,1861,286.74166382252673,2344
2019-12-26 10:37:00-05:00,1577374620000000000,286.91460153624547,4166,286.89829537105135,2722
2019-12-26 10:38:00-05:00,1577374680000000000,286.94214358974375,1950,286.9214372716206,1642
2019-12-26 10:39:00-05:00,1577374740000000000,286.89585323238134,1717,286.86733366558684,4013
2019-12-26 10:40:00-05:00,1577374800000000000,286.8826392503902,1921,286.86333955721585,3749
2019-12-26 10:41:00-05:00,1577374860000000000,286.95289149888185,1788,286.93474728086954,1563
2019-12-26 10:42:00-05:00,1577374920000000000,286.90077069820603,13105,286.89468224299,1070
2019-12-26 10:43:00-05:00,1577374980000000000,286.83320972644333,1645,286.812811032864,1704
2019-12-26 10:44:00-05:00,1577375040000000000,286.8037176835562,1934,286.79578947368356,1558
2019-12-26 10:45:00-05:00,1577375100000000000,286.858532357474,2596,286.8418144407037,2673
2019-12-26 10:46:00-05:00,1577375160000000000,286.9936642532831,8149,286.96815200252496,3171
2019-12-26 10:47:00-05:00,1577375220000000000,286.96079462572015,2605,286.9419124087591,2740
2019-12-26 10:48:00-05:00,1577375280000000000,287.0518819719313,2779,287.03072289156466,2158
2019-12-26 10:49:00-05:00,1577375340000000000,287.05563978754236,2071,287.0460381978459,2042
2019-12-26 10:50:00-05:00,1577375400000000000,287.03471168437005,2636,287.01243865495326,3301
2019-12-26 10:51:00-05:00,1577375460000000000,287.0727849981451,2693,287.05786320754714,2120
2019-12-26 10:52:00-05:00,1577375520000000000,287.16100402504526,4472,287.14465383510407,3481
2019-12-26 10:53:00-05:00,1577375580000000000,287.25306641158915,3659,287.2381042654029,3376
2019-12-26 10:54:00-05:00,1577375640000000000,287.3017981232585,3943,287.2889939509718,3141
2019-12-26 10:55:00-05:00,1577375700000000000,287.3514500246176,4062,287.3188996817948,5971
2019-12-26 10:56:00-05:00,1577375760000000000,287.384108484005,3595,287.3721910001957,5089
2019-12-26 10:57:00-05:00,1577375820000000000,287.36113012410647,5318,287.3223443622127,4594
2019-12-26 10:58:00-05:00,1577375880000000000,287.3592852870826,3344,287.3437170554392,3301
2019-12-26 10:59:00-05:00,1577375940000000000,287.42102844350705,7594,287.40829222894325,2149
2019-12-26 11:00:00-05:00,1577376000000000000,287.4993087027924,6090,287.48522313127484,5378
2019-12-26 11:01:00-05:00,1577376060000000000,287.58783511211686,10213,287.561251875667,9330
2019-12-26 11:02:00-05:00,1577376120000000000,287.6425902668789,6370,287.6299194075372,4591
2019-12-26 11:03:00-05:00,1577376180000000000,287.6779679639958,7554,287.65314821047906,8913
2019-12-26 11:04:00-05:00,1577376240000000000,287.6003121309265,5927,287.5816254560203,4934
2019-12-26 11:05:00-05:00,1577376300000000000,287.6797076668517,3626,287.6599446664618,3253
2019-12-26 11:06:00-05:00,1577376360000000000,287.7085746793543,4834,287.6914990791881,2715
2019-12-26 11:07:00-05:00,1577376420000000000,287.65578400231163,3463,287.6349821084514,3633
2019-12-26 11:08:00-05:00,1577376480000000000,287.7060522088347,2490,287.6837835051544,2910
2019-12-26 11:09:00-05:00,1577376540000000000,287.710627051872,3046,287.69637456378337,2579
2019-12-26 11:10:00-05:00,1577376600000000000,287.6502298417487,2654,287.62346320346245,3927
2019-12-26 11:11:00-05:00,1577376660000000000,287.62874059599363,10235,287.6090266512155,1726
2019-12-26 11:12:00-05:00,1577376720000000000,287.6454764453962,3736,287.6336548962513,2747
2019-12-26 11:13:00-05:00,1577376780000000000,287.7123168757556,4942,287.68392831016774,2734
2019-12-26 11:14:00-05:00,1577376840000000000,287.6947617913297,4198,287.6713779527565,3302
2019-12-26 11:15:00-05:00,1577376900000000000,287.81428516451854,5197,287.8001798834583,3947
2019-12-26 11:16:00-05:00,1577376960000000000,287.95485212933846,5072,287.9289198782965,5916
2019-12-26 11:17:00-05:00,1577377020000000000,288.0186521044206,3754,288.0029021755213,6757
2019-12-26 11:18:00-05:00,1577377080000000000,288.0889879636444,4071,288.0853449845264,5493
2019-12-26 11:19:00-05:00,1577377140000000000,288.1549028659352,5199,288.1335520361984,4862
2019-12-26 11:20:00-05:00,1577377200000000000,288.2640495191334,4887,288.25720822918737,5201
2019-12-26 11:21:00-05:00,1577377260000000000,288.3320664797745,4994,288.3083882924334,7824
2019-12-26 11:22:00-05:00,1577377320000000000,288.3136365303508,5453,288.2996167423104,3966
2019-12-26 11:23:00-05:00,1577377380000000000,288.35788022404057,2321,288.3375308641972,3402
2019-12-26 11:24:00-05:00,1577377440000000000,288.32816143497865,2676,288.3131687080201,2531
2019-12-26 11:25:00-05:00,1577377500000000000,288.3159060251779,8896,288.2622466321241,4825
2019-12-26 11:26:00-05:00,1577377560000000000,288.3967073334198,7459,288.3733411918806,7635
2019-12-26 11:27:00-05:00,1577377620000000000,288.3975300171533,4081,288.37932834491517,5613
2019-12-26 11:28:00-05:00,1577377680000000000,288.2359321637422,4275,288.2239992883828,5621
2019-12-26 11:29:00-05:00,1577377740000000000,288.1630110901858,4779,288.14152297165236,5115
2019-12-26 11:30:00-05:00,1577377800000000000,288.0709085746755,5283,288.0537577255867,4854
2019-12-26 11:31:00-05:00,1577377860000000000,288.06704177643735,2657,288.0472580217453,3771
2019-12-26 11:32:00-05:00,1577377920000000000,288.1636277687735,3702,288.13226273726184,2002
2019-12-26 11:33:00-05:00,1577377980000000000,288.1221524500901,2755,288.0991612135629,1681
2019-12-26 11:34:00-05:00,1577378040000000000,287.99441917502776,4485,287.9842882707023,6147
2019-12-26 11:35:00-05:00,1577378100000000000,287.9973837739289,3291,287.9825628930809,3180
2019-12-26 11:36:00-05:00,1577378160000000000,288.0417548130121,4519,288.0086070022352,9397
2019-12-26 11:37:00-05:00,1577378220000000000,288.0439592430854,3435,288.0107183648925,6654
2019-12-26 11:38:00-05:00,1577378280000000000,288.1495514165797,3812,288.1325932350399,2306
2019-12-26 11:39:00-05:00,1577378340000000000,288.24126885075293,3846,288.22685866983164,3368
2019-12-26 11:40:00-05:00,1577378400000000000,288.362861952861,3267,288.3401739363122,3737
2019-12-26 11:41:00-05:00,1577378460000000000,288.51185325651034,13711,288.4857912912905,6660
2019-12-26 11:42:00-05:00,1577378520000000000,288.42161445783074,2490,288.3983236463746,3269
2019-12-26 11:43:00-05:00,1577378580000000000,288.3955348837205,3010,288.3760954979531,3665
2019-12-26 11:44:00-05:00,1577378640000000000,288.3758989086742,3482,288.34713597158776,3942
2019-12-26 11:45:00-05:00,1577378700000000000,288.2295893108316,3555,288.2166864343976,2698
2019-12-26 11:46:00-05:00,1577378760000000000,288.2635042735039,1872,288.24358073654287,1765
2019-12-26 11:47:00-05:00,1577378820000000000,288.2875570776269,1752,288.2713705882348,1700
2019-12-26 11:48:00-05:00,1577378880000000000,288.3297338792231,1954,288.3135727328072,1643
2019-12-26 11:49:00-05:00,1577378940000000000,288.3081165452652,1922,288.29329078801334,1802
2019-12-26 11:50:00-05:00,1577379000000000000,288.4215757407926,3611,288.40089783281815,2584
2019-12-26 11:51:00-05:00,1577379060000000000,288.45263700488294,5529,288.43995984943336,3985
2019-12-26 11:52:00-05:00,1577379120000000000,288.4395055730216,3499,288.4120609791853,3411
2019-12-26 11:53:00-05:00,1577379180000000000,288.5763178993775,4989,288.558453996983,3978
2019-12-26 11:54:00-05:00,1577379240000000000,288.6004714970686,3754,288.5849155908639,4028
2019-12-26 11:55:00-05:00,1577379300000000000,288.55482610394756,2559,288.5369825174823,2860
2019-12-26 11:56:00-05:00,1577379360000000000,288.6459593437946,5608,288.6320942140298,3906
2019-12-26 11:57:00-05:00,1577379420000000000,288.57070153061346,3136,288.5561601796408,2672
2019-12-26 11:58:00-05:00,1577379480000000000,288.57503679175926,2718,288.5583510848136,2535
2019-12-26 11:59:00-05:00,1577379540000000000,288.5932520325205,2829,288.5746888125246,2619
2019-12-26 12:00:00-05:00,1577379600000000000,288.6290846599138,2764,288.6081423611103,1728
2019-12-26 12:01:00-05:00,1577379660000000000,288.63727103672625,2151,288.62349709114415,1547
2019-12-26 12:02:00-05:00,1577379720000000000,288.6623669467775,2142,288.6467125984264,2032
2019-12-26 12:03:00-05:00,1577379780000000000,288.6190393294656,3102,288.60462824461007,2273
2019-12-26 12:04:00-05:00,1577379840000000000,288.57951799878134,3278,288.56906322104436,4334
2019-12-26 12:05:00-05:00,1577379900000000000,288.62784534038383,1513,288.6110677083333,1920
2019-12-26 12:06:00-05:00,1577379960000000000,288.61460982658963,2076,288.60144349845285,2584
2019-12-26 12:07:00-05:00,1577380020000000000,288.603991097922,2696,288.57908247925667,2049
2019-12-26 12:08:00-05:00,1577380080000000000,288.6112796934868,2610,288.59339479905475,2115
2019-12-26 12:09:00-05:00,1577380140000000000,288.59187484957755,4155,288.5781838453915,4036
2019-12-26 12:10:00-05:00,1577380200000000000,288.50979516453964,2978,288.4879952038387,4170
2019-12-26 12:11:00-05:00,1577380260000000000,288.50015485687436,2131,288.4853941441445,1776
2019-12-26 12:12:00-05:00,1577380320000000000,288.45905537459294,5526,288.43783190578216,5604
2019-12-26 12:13:00-05:00,1577380380000000000,288.3390057296928,8901,288.3140978977114,9561
2019-12-26 12:14:00-05:00,1577380440000000000,288.24748660809894,4667,288.22010424286833,5468
2019-12-26 12:15:00-05:00,1577380500000000000,288.290556906615,4112,288.2806190003309,3021
2019-12-26 12:16:00-05:00,1577380560000000000,288.24571208621984,2598,288.2164033983644,3178
2019-12-26 12:17:00-05:00,1577380620000000000,288.25477083974386,3251,288.2343744531933,3429
2019-12-26 12:18:00-05:00,1577380680000000000,288.1827811017121,4847,288.1516324020362,5691
2019-12-26 12:19:00-05:00,1577380740000000000,288.1033396728801,2629,288.08982394366245,2272
2019-12-26 12:20:00-05:00,1577380800000000000,288.15969903463946,1761,288.1438324175818,2184
2019-12-26 12:21:00-05:00,1577380860000000000,288.1832006861054,2915,288.15858740114595,3667
2019-12-26 12:22:00-05:00,1577380920000000000,288.2279312063803,2006,288.2168738404456,2156
2019-12-26 12:23:00-05:00,1577380980000000000,288.2132767402385,1767,288.20352530540885,1719
2019-12-26 12:24:00-05:00,1577381040000000000,288.1497223551938,2089,288.1479929347129,7643
2019-12-26 12:25:00-05:00,1577381100000000000,288.0901070592182,2989,288.07797018348685,2616
2019-12-26 12:26:00-05:00,1577381160000000000,288.15370222929954,2512,288.1328459637556,2428
2019-12-26 12:27:00-05:00,1577381220000000000,288.1680079681279,1506,288.15608695652236,1541
2019-12-26 12:28:00-05:00,1577381280000000000,288.1721104428644,1829,288.15526390870104,2103
2019-12-26 12:29:00-05:00,1577381340000000000,288.16972764645425,1946,288.1597879177401,1556
2019-12-26 12:30:00-05:00,1577381400000000000,288.1136383682481,3628,288.09490808286984,3427
2019-12-26 12:31:00-05:00,1577381460000000000,288.10280758807494,1845,288.070957562568,2757
2019-12-26 12:32:00-05:00,1577381520000000000,288.08153985507215,4416,288.0488535164388,4806
2019-12-26 12:33:00-05:00,1577381580000000000,288.0862084543399,3099,288.0572164948436,2134
2019-12-26 12:34:00-05:00,1577381640000000000,288.1637434926628,6339,288.166852367688,3231
2019-12-26 12:35:00-05:00,1577381700000000000,288.17821748878936,1784,288.16537209302373,2150
2019-12-26 12:36:00-05:00,1577381760000000000,288.25742277992185,2072,288.23879204892813,1962
2019-12-26 12:37:00-05:00,1577381820000000000,288.27691755153023,3202,288.26062310688013,2311
2019-12-26 12:38:00-05:00,1577381880000000000,288.2524555160149,1124,288.2390449438197,1068
2019-12-26 12:39:00-05:00,1577381940000000000,288.2151342910684,1601,288.2010725552043,951
2019-12-26 12:40:00-05:00,1577382000000000000,288.17261702127655,1880,288.15314932126734,4420
2019-12-26 12:41:00-05:00,1577382060000000000,288.2819072708115,1898,288.25532485875664,2124
2019-12-26 12:42:00-05:00,1577382120000000000,288.2683305156392,2366,288.2548008849556,1808
2019-12-26 12:43:00-05:00,1577382180000000000,288.2363359920246,2006,288.21966493356456,1731
2019-12-26 12:44:00-05:00,1577382240000000000,288.1956124314449,1641,288.18605785123947,1210
2019-12-26 12:45:00-05:00,1577382300000000000,288.16081375108763,2298,288.1475026050711,2879
2019-12-26 12:46:00-05:00,1577382360000000000,288.2086389733189,2961,288.19545210385,2234
2019-12-26 12:47:00-05:00,1577382420000000000,288.19149740548454,2698,288.17120363361124,1321
2019-12-26 12:48:00-05:00,1577382480000000000,288.21526717557214,1441,288.1995740032766,1831
2019-12-26 12:49:00-05:00,1577382540000000000,288.2222855750491,2052,288.2068571428577,2450
2019-12-26 12:50:00-05:00,1577382600000000000,288.1641417203479,2639,288.14348173515987,1752
2019-12-26 12:51:00-05:00,1577382660000000000,288.1430297029707,2020,288.13127330424584,2521
2019-12-26 12:52:00-05:00,1577382720000000000,288.1000422773398,3548,288.0839188351915,3228
2019-12-26 12:53:00-05:00,1577382780000000000,288.0621847133758,3140,288.0495911265769,2299
2019-12-26 12:54:00-05:00,1577382840000000000,288.00724647266384,4536,287.99933426606043,17154
2019-12-26 12:55:00-05:00,1577382900000000000,288.00811399217116,4088,287.99264580049515,4441
2019-12-26 12:56:00-05:00,1577382960000000000,287.9878277564454,1823,287.9761478365393,1664
2019-12-26 12:57:00-05:00,1577383020000000000,288.0185343183987,4196,288.00097431077677,15960
2019-12-26 12:58:00-05:00,1577383080000000000,288.0965039887384,21310,288.0554987320375,2366
2019-12-26 12:59:00-05:00,1577383140000000000,288.10578180930725,12292,288.11322445170447,2143
2019-12-26 13:00:00-05:00,1577383200000000000,288.15420600858414,3029,288.13827501029226,2429
2019-12-26 13:01:00-05:00,1577383260000000000,288.14590579710097,2208,288.1241417226635,1637
2019-12-26 13:02:00-05:00,1577383320000000000,288.1176750448828,2228,288.09941176470517,1258
2019-12-26 13:03:00-05:00,1577383380000000000,288.197520081904,12698,288.17335495283095,1696
2019-12-26 13:04:00-05:00,1577383440000000000,288.17383554376636,1885,288.1566389351072,1803
2019-12-26 13:05:00-05:00,1577383500000000000,288.193333333335,2787,288.1765733015501,1678
2019-12-26 13:06:00-05:00,1577383560000000000,288.20166356877354,2152,288.1852331189705,1244
2019-12-26 13:07:00-05:00,1577383620000000000,288.20166014095486,1277,288.1850557620828,1076
2019-12-26 13:08:00-05:00,1577383680000000000,288.24196417910304,3350,288.2269582593255,2252
2019-12-26 13:09:00-05:00,1577383740000000000,288.2700968088924,2789,288.2545306764553,1907
2019-12-26 13:10:00-05:00,1577383800000000000,288.32010101010195,2970,288.301810055867,1790
2019-12-26 13:11:00-05:00,1577383860000000000,288.27923392612854,1462,288.26702893436783,1417
2019-12-26 13:12:00-05:00,1577383920000000000,288.25919938414154,1299,288.2410526315796,1615
2019-12-26 13:13:00-05:00,1577383980000000000,288.2782295918363,1960,288.2630009680528,2066
2019-12-26 13:14:00-05:00,1577384040000000000,288.34631610942176,1645,288.3280782918146,1686
2019-12-26 13:15:00-05:00,1577384100000000000,288.35332565789497,3040,288.3409509357608,1977
2019-12-26 13:16:00-05:00,1577384160000000000,288.3173010752694,1860,288.30505287009083,1324
2019-12-26 13:17:00-05:00,1577384220000000000,288.3462173913043,2300,288.3323991507434,1884
2019-12-26 13:18:00-05:00,1577384280000000000,288.32536576444744,2734,288.3095273748257,2137
2019-12-26 13:19:00-05:00,1577384340000000000,288.3518688670822,2242,288.33962007504795,2132
2019-12-26 13:20:00-05:00,1577384400000000000,288.4308480725631,2205,288.4127070063696,2198
2019-12-26 13:21:00-05:00,1577384460000000000,288.40345847554124,1758,288.3927153558046,1068
2019-12-26 13:22:00-05:00,1577384520000000000,288.35410566037723,1325,288.3451171627601,1579
2019-12-26 13:23:00-05:00,1577384580000000000,288.3284126135755,1871,288.31720477386904,1592
2019-12-26 13:24:00-05:00,1577384640000000000,288.3754687499995,1792,288.3620890410951,1168
2019-12-26 13:25:00-05:00,1577384700000000000,288.33585882352935,1700,288.3266222222235,1350
2019-12-26 13:26:00-05:00,1577384760000000000,288.33459154929506,355,288.32578124999975,704
2019-12-26 13:27:00-05:00,1577384820000000000,288.354769560558,933,288.34283604135834,1354
2019-12-26 13:28:00-05:00,1577384880000000000,288.3971885813141,1156,288.3828076525341,1934
2019-12-26 13:29:00-05:00,1577384940000000000,288.42220759101457,1291,288.40568727272654,1375
2019-12-26 13:30:00-05:00,1577385000000000000,288.3823322809776,2534,288.3701878287004,2662
2019-12-26 13:31:00-05:00,1577385060000000000,288.37908359133144,1615,288.3727684729053,1015
2019-12-26 13:32:00-05:00,1577385120000000000,288.33961883408176,892,288.3299040511726,938
2019-12-26 13:33:00-05:00,1577385180000000000,288.3660172228204,1858,288.35370808678533,1521
2019-12-26 13:34:00-05:00,1577385240000000000,288.4076070361765,3013,288.40029962546765,1869
2019-12-26 13:35:00-05:00,1577385300000000000,288.53941948432885,6477,288.5172647162504,2837
2019-12-26 13:36:00-05:00,1577385360000000000,288.59563529411764,850,288.57764127764125,1221
2019-12-26 13:37:00-05:00,1577385420000000000,288.5952371409489,4491,288.5792297592999,2285
2019-12-26 13:38:00-05:00,1577385480000000000,288.5330655188883,2091,288.5176782210589,1529
2019-12-26 13:39:00-05:00,1577385540000000000,288.54241247002534,2085,288.5310982264667,1466
2019-12-26 13:40:00-05:00,1577385600000000000,288.5576781002644,1516,288.5520161792156,1607
2019-12-26 13:41:00-05:00,1577385660000000000,288.5878150728306,1579,288.5711444007857,2036
2019-12-26 13:42:00-05:00,1577385720000000000,288.59786694825704,3788,288.5754426481909,1299
2019-12-26 13:43:00-05:00,1577385780000000000,288.5438648995306,2339,288.5348574821851,2526
2019-12-26 13:44:00-05:00,1577385840000000000,288.4856335817959,2549,288.46644076564934,1933
2019-12-26 13:45:00-05:00,1577385900000000000,288.46039186134254,2654,288.43988801791727,893
2019-12-26 13:46:00-05:00,1577385960000000000,288.4237825242717,2575,288.39996235294126,2125
2019-12-26 13:47:00-05:00,1577386020000000000,288.3262758620691,1305,288.30743386243375,1512
2019-12-26 13:48:00-05:00,1577386080000000000,288.29466756212145,1489,288.2719818799548,883
2019-12-26 13:49:00-05:00,1577386140000000000,288.28888526963306,2763,288.2724463786122,3217
2019-12-26 13:50:00-05:00,1577386200000000000,288.29500000000075,1232,288.2736044049134,2361
2019-12-26 13:51:00-05:00,1577386260000000000,288.3407407407405,1377,288.31940981432336,1508
2019-12-26 13:52:00-05:00,1577386320000000000,288.35804347826075,874,288.3387160493823,1215
2019-12-26 13:53:00-05:00,1577386380000000000,288.4237722161774,2757,288.4037756801794,3602
2019-12-26 13:54:00-05:00,1577386440000000000,288.46085880195596,3272,288.4437552742603,2607
2019-12-26 13:55:00-05:00,1577386500000000000,288.48611353711846,2061,288.465383940323,2279
2019-12-26 13:56:00-05:00,1577386560000000000,288.51999999999896,2318,288.49450480568,2393
2019-12-26 13:57:00-05:00,1577386620000000000,288.47139624088993,2607,288.45221586263233,2446
2019-12-26 13:58:00-05:00,1577386680000000000,288.4109737347857,3122,288.39185323382975,3216
2019-12-26 13:59:00-05:00,1577386740000000000,288.45906207827284,1482,288.44721479150445,1271
2019-12-26 14:00:00-05:00,1577386800000000000,288.4646536964979,1285,288.44765231519074,1231
2019-12-26 14:01:00-05:00,1577386860000000000,288.44679012345705,1458,288.4240476190476,1638
2019-12-26 14:02:00-05:00,1577386920000000000,288.4811358921168,3856,288.46326110124295,2815
2019-12-26 14:03:00-05:00,1577386980000000000,288.5975227568279,4614,288.5687404787814,3676
2019-12-26 14:04:00-05:00,1577387040000000000,288.75250000000074,3908,288.7423919413938,2730
2019-12-26 14:05:00-05:00,1577387100000000000,288.8724677463629,3643,288.84226655697114,2431
2019-12-26 14:06:00-05:00,1577387160000000000,288.8267637711853,1888,288.8000328407211,1827
2019-12-26 14:07:00-05:00,1577387220000000000,288.77667350076877,1951,288.7531095962237,1907
2019-12-26 14:08:00-05:00,1577387280000000000,288.81808573540286,1353,288.7947674418599,1892
2019-12-26 14:09:00-05:00,1577387340000000000,288.8392991563899,1541,288.8176994577843,1291
2019-12-26 14:10:00-05:00,1577387400000000000,288.83308997050233,1356,288.82057471264375,1305
2019-12-26 14:11:00-05:00,1577387460000000000,288.84002542372895,1180,288.83295516925915,1093
2019-12-26 14:12:00-05:00,1577387520000000000,288.8684038054971,1892,288.8526221374048,2620
2019-12-26 14:13:00-05:00,1577387580000000000,288.90486301369924,1606,288.8857838660581,1314
2019-12-26 14:14:00-05:00,1577387640000000000,289.00549004032575,16366,288.99198046749825,6246
2019-12-26 14:15:00-05:00,1577387700000000000,289.06985670419596,2931,289.0439554317559,2513
2019-12-26 14:16:00-05:00,1577387760000000000,289.02879464285763,3136,288.9827602602597,3996
2019-12-26 14:17:00-05:00,1577387820000000000,289.0654565217374,2760,289.04201213346846,2967
2019-12-26 14:18:00-05:00,1577387880000000000,289.01285626723956,3263,288.97495429317695,6126
2019-12-26 14:19:00-05:00,1577387940000000000,289.00880410022717,2634,288.9899681731369,1571
2019-12-26 14:20:00-05:00,1577388000000000000,289.00745584524867,2378,288.9908002336442,1712
2019-12-26 14:21:00-05:00,1577388060000000000,289.0059590792839,1955,288.9949570405726,4190
2019-12-26 14:22:00-05:00,1577388120000000000,289.0158300970873,2060,289.0037441497665,2564
2019-12-26 14:23:00-05:00,1577388180000000000,288.9739703703695,2025,288.9559050064177,1558
2019-12-26 14:24:00-05:00,1577388240000000000,288.9159754549296,2363,288.9009261630388,2343
