Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-04 09:55:00-04:00,1478267700000000000,108.80759859615843,16811,108.78027002392619,17554
2016-11-04 09:56:00-04:00,1478267760000000000,108.65155796400695,15501,108.63345101231167,19658
2016-11-04 09:57:00-04:00,1478267820000000000,108.57427214055322,11156,108.56044507761719,10178
2016-11-04 09:58:00-04:00,1478267880000000000,108.63586574905356,10026,108.62087541514217,11743
2016-11-04 09:59:00-04:00,1478267940000000000,108.54423336265037,13644,108.52472963826298,13297
2016-11-04 10:00:00-04:00,1478268000000000000,108.67780777712045,18593,108.66113490082746,15226
2016-11-04 10:01:00-04:00,1478268060000000000,108.75093589236224,20216,108.73732898827986,16724
2016-11-04 10:02:00-04:00,1478268120000000000,108.75978754795035,23723,108.7447308379543,21827
2016-11-04 10:03:00-04:00,1478268180000000000,108.83294003772484,20146,108.81902658880922,17639
2016-11-04 10:04:00-04:00,1478268240000000000,108.8708276790221,17833,108.8573184469922,14913
2016-11-04 10:05:00-04:00,1478268300000000000,108.88602138761708,15523,108.87213793103562,14935
2016-11-04 10:06:00-04:00,1478268360000000000,108.98940539747237,54507,108.95363062304591,16628
2016-11-04 10:07:00-04:00,1478268420000000000,109.01322635668745,31658,109.01337071000589,22028
2016-11-04 10:08:00-04:00,1478268480000000000,109.16083829236743,15460,109.14836182699793,19595
2016-11-04 10:09:00-04:00,1478268540000000000,109.19715414553654,16958,109.18266494872933,18627
2016-11-04 10:10:00-04:00,1478268600000000000,109.15554357204522,13908,109.14379581519461,14242
2016-11-04 10:11:00-04:00,1478268660000000000,109.22167421928759,20302,109.20506613035202,14668
2016-11-04 10:12:00-04:00,1478268720000000000,109.24982512751073,19214,109.23973496110082,15809
2016-11-04 10:13:00-04:00,1478268780000000000,109.20001247786259,24844,109.18942707261755,19444
2016-11-04 10:14:00-04:00,1478268840000000000,109.12057641362802,21894,109.11024971109788,19903
2016-11-04 10:15:00-04:00,1478268900000000000,109.08157420867568,21325,109.06611671294208,20529
2016-11-04 10:16:00-04:00,1478268960000000000,109.02284281857791,18151,109.0114959834283,19793
2016-11-04 10:17:00-04:00,1478269020000000000,109.01674612486886,16193,109.0036973909207,18129
2016-11-04 10:18:00-04:00,1478269080000000000,109.09214698162663,19050,109.07815409683455,25776
2016-11-04 10:19:00-04:00,1478269140000000000,109.22017169122617,29588,109.20560989526136,24537
2016-11-04 10:20:00-04:00,1478269200000000000,109.27974926816815,23571,109.26913883834128,20333
2016-11-04 10:21:00-04:00,1478269260000000000,109.38182936667786,14874,109.36897731768626,15166
2016-11-04 10:22:00-04:00,1478269320000000000,109.3334254981234,13852,109.31409489893036,19937
2016-11-04 10:23:00-04:00,1478269380000000000,109.37706682599585,10879,109.36208005646257,9918
2016-11-04 10:24:00-04:00,1478269440000000000,109.3512058545796,10590,109.34097538532204,13041
2016-11-04 10:25:00-04:00,1478269500000000000,109.36649107573537,20730,109.34699731062263,22310
2016-11-04 10:26:00-04:00,1478269560000000000,109.37320187343516,18789,109.36530798867312,21543
2016-11-04 10:27:00-04:00,1478269620000000000,109.27539844690857,24081,109.2614630414321,25488
2016-11-04 10:28:00-04:00,1478269680000000000,109.26023063662784,16823,109.24877452795265,18907
2016-11-04 10:29:00-04:00,1478269740000000000,109.29424117745624,29895,109.28265674305916,31373
2016-11-04 10:30:00-04:00,1478269800000000000,109.2820725070228,22784,109.27035049109526,24537
2016-11-04 10:31:00-04:00,1478269860000000000,109.26536731692237,25836,109.25373245514393,22015
2016-11-04 10:32:00-04:00,1478269920000000000,109.2985069309345,48839,109.28365931749887,49348
2016-11-04 10:33:00-04:00,1478269980000000000,109.35112717574391,35620,109.33934516980302,34864
2016-11-04 10:34:00-04:00,1478270040000000000,109.35601385156792,45771,109.33464807437132,30873
2016-11-04 10:35:00-04:00,1478270100000000000,109.36718158583345,32866,109.36432856235587,20471
2016-11-04 10:36:00-04:00,1478270160000000000,109.4687155223964,38467,109.44659666191947,25284
2016-11-04 10:37:00-04:00,1478270220000000000,109.46292142832861,29489,109.4505073784731,23040
2016-11-04 10:38:00-04:00,1478270280000000000,109.45468081047038,26207,109.44045212898277,20127
2016-11-04 10:39:00-04:00,1478270340000000000,109.47512980362539,22457,109.46572978878228,13730
2016-11-04 10:40:00-04:00,1478270400000000000,109.50888332585161,28961,109.49949284170742,29616
2016-11-04 10:41:00-04:00,1478270460000000000,109.49505117644732,24523,109.48499242424319,14520
2016-11-04 10:42:00-04:00,1478270520000000000,109.48810408742887,20771,109.47358663686639,17002
2016-11-04 10:43:00-04:00,1478270580000000000,109.48511610451718,21317,109.47324070387722,12559
2016-11-04 10:44:00-04:00,1478270640000000000,109.4230426629151,25596,109.41366372007496,27150
2016-11-04 10:45:00-04:00,1478270700000000000,109.45163215061505,20715,109.44137860453974,16611
2016-11-04 10:46:00-04:00,1478270760000000000,109.49941504635396,24378,109.48946046308563,22890
2016-11-04 10:47:00-04:00,1478270820000000000,109.58988380809546,26680,109.5741366878574,25796
2016-11-04 10:48:00-04:00,1478270880000000000,109.57550715689165,17815,109.56096396573092,15291
2016-11-04 10:49:00-04:00,1478270940000000000,109.56086426853362,19126,109.55202469592597,21623
2016-11-04 10:50:00-04:00,1478271000000000000,109.57733703358477,24683,109.56906889178103,21512
2016-11-04 10:51:00-04:00,1478271060000000000,109.585440323104,21541,109.57080119453902,23440
2016-11-04 10:52:00-04:00,1478271120000000000,109.57279035934287,20621,109.55909037328055,20360
2016-11-04 10:53:00-04:00,1478271180000000000,109.5311868266941,27662,109.5181250443796,28166
2016-11-04 10:54:00-04:00,1478271240000000000,109.45507267808803,27725,109.44449650830371,27637
2016-11-04 10:55:00-04:00,1478271300000000000,109.41439876414178,20067,109.40129517695694,23989
2016-11-04 10:56:00-04:00,1478271360000000000,109.35373108192545,15990,109.34290677772644,17528
2016-11-04 10:57:00-04:00,1478271420000000000,109.39078292627391,13143,109.37732980444058,13602
2016-11-04 10:58:00-04:00,1478271480000000000,109.4108549391884,16855,109.39925433090671,15932
2016-11-04 10:59:00-04:00,1478271540000000000,109.40701595781222,14601,109.39519247417392,17327
2016-11-04 11:00:00-04:00,1478271600000000000,109.40345363649004,14602,109.39432225519194,16850
2016-11-04 11:01:00-04:00,1478271660000000000,109.37944243302044,17953,109.36219055314743,27226
2016-11-04 11:02:00-04:00,1478271720000000000,109.42443197567832,22367,109.40958021505341,23250
2016-11-04 11:03:00-04:00,1478271780000000000,109.49098345697561,25207,109.49216759925362,30024
2016-11-04 11:04:00-04:00,1478271840000000000,109.63954537469546,28463,109.62294617465439,28834
2016-11-04 11:05:00-04:00,1478271900000000000,109.64989584051949,14497,109.6401812961453,12190
2016-11-04 11:06:00-04:00,1478271960000000000,109.60207213977222,15969,109.5881823584338,11779
2016-11-04 11:07:00-04:00,1478272020000000000,109.53028065709034,16497,109.51487653362304,19317
2016-11-04 11:08:00-04:00,1478272080000000000,109.53798480485173,16321,109.52321708095792,15971
2016-11-04 11:09:00-04:00,1478272140000000000,109.55373419453831,18269,109.54508588402499,15486
2016-11-04 11:10:00-04:00,1478272200000000000,109.54495669341576,15702,109.53534781670463,13901
2016-11-04 11:11:00-04:00,1478272260000000000,109.56244530724939,13393,109.55258373205744,12540
2016-11-04 11:12:00-04:00,1478272320000000000,109.57027067369847,10049,109.55997310278576,10410
2016-11-04 11:13:00-04:00,1478272380000000000,109.61638752161801,15034,109.60420594504932,16888
2016-11-04 11:14:00-04:00,1478272440000000000,109.67343590937813,30059,109.65377021751306,23309
2016-11-04 11:15:00-04:00,1478272500000000000,109.66435935319672,12183,109.65665097456176,12108
2016-11-04 11:16:00-04:00,1478272560000000000,109.67155886056048,12708,109.66069158878703,12305
2016-11-04 11:17:00-04:00,1478272620000000000,109.68703663481053,13812,109.67340385811998,11249
2016-11-04 11:18:00-04:00,1478272680000000000,109.6996993870177,11909,109.69043187820449,12874
2016-11-04 11:19:00-04:00,1478272740000000000,109.76538879779176,23174,109.75580609362446,19824
2016-11-04 11:20:00-04:00,1478272800000000000,109.78458506826676,20654,109.76772103615204,17565
2016-11-04 11:21:00-04:00,1478272860000000000,109.67584905660442,11978,109.66719069201058,14783
2016-11-04 11:22:00-04:00,1478272920000000000,109.64151319374166,12847,109.62562364876085,12026
2016-11-04 11:23:00-04:00,1478272980000000000,109.60913837199054,11339,109.59550971673256,12144
2016-11-04 11:24:00-04:00,1478273040000000000,109.59642343109203,12923,109.58686652507781,12242
2016-11-04 11:25:00-04:00,1478273100000000000,109.56554796098617,13021,109.5530585212667,17515
2016-11-04 11:26:00-04:00,1478273160000000000,109.57154858825619,11546,109.55763330120242,19711
2016-11-04 11:27:00-04:00,1478273220000000000,109.59260262519867,11961,109.57606638464031,15365
2016-11-04 11:28:00-04:00,1478273280000000000,109.65823157491293,15658,109.64447151383662,18430
2016-11-04 11:29:00-04:00,1478273340000000000,109.75644765659344,18264,109.73894493945642,21885
2016-11-04 11:30:00-04:00,1478273400000000000,109.74196764091748,17244,109.73456693935849,15402
2016-11-04 11:31:00-04:00,1478273460000000000,109.66195795487835,13652,109.64275488580132,12741
2016-11-04 11:32:00-04:00,1478273520000000000,109.62630456626133,17914,109.61024553332557,18694
2016-11-04 11:33:00-04:00,1478273580000000000,109.60776742018162,12873,109.59214474474541,16650
2016-11-04 11:34:00-04:00,1478273640000000000,109.6290209052553,20856,109.61401892024094,18393
2016-11-04 11:35:00-04:00,1478273700000000000,109.66013844515501,10329,109.64846274704342,12093
2016-11-04 11:36:00-04:00,1478273760000000000,109.65117712865076,8045,109.6370153203345,7180
2016-11-04 11:37:00-04:00,1478273820000000000,109.63900985891571,11766,109.63560174524294,8251
2016-11-04 11:38:00-04:00,1478273880000000000,109.59269898099748,14524,109.57714729686026,15445
2016-11-04 11:39:00-04:00,1478273940000000000,109.5953635130906,19174,109.57990119720596,22469
2016-11-04 11:40:00-04:00,1478274000000000000,109.59949822760035,16362,109.58373663477776,14216
2016-11-04 11:41:00-04:00,1478274060000000000,109.57308198299343,12466,109.56077614379072,11016
2016-11-04 11:42:00-04:00,1478274120000000000,109.59176047185866,10003,109.57726300705443,9072
2016-11-04 11:43:00-04:00,1478274180000000000,109.58100426621112,11720,109.573989569752,13806
2016-11-04 11:44:00-04:00,1478274240000000000,109.61971210076503,15561,109.60120918266315,15159
2016-11-04 11:45:00-04:00,1478274300000000000,109.65154937261339,16497,109.63932293026853,15316
2016-11-04 11:46:00-04:00,1478274360000000000,109.61527092868951,13546,109.60840322496189,19101
2016-11-04 11:47:00-04:00,1478274420000000000,109.64285675700017,11107,109.62297504769195,65525
2016-11-04 11:48:00-04:00,1478274480000000000,109.64676873335871,5258,109.63504779837781,6904
2016-11-04 11:49:00-04:00,1478274540000000000,109.6892273708003,9733,109.67933855703639,9827
2016-11-04 11:50:00-04:00,1478274600000000000,109.64859200661161,16939,109.63525452779398,17503
2016-11-04 11:51:00-04:00,1478274660000000000,109.68723791821503,18830,109.67444140503643,16085
2016-11-04 11:52:00-04:00,1478274720000000000,109.71736755594931,15818,109.7045839167835,19996
2016-11-04 11:53:00-04:00,1478274780000000000,109.7461849710975,16089,109.7314997219791,12589
2016-11-04 11:54:00-04:00,1478274840000000000,109.81426131511547,9368,109.80210935096876,13004
2016-11-04 11:55:00-04:00,1478274900000000000,109.8886513525324,20591,109.87195032792272,18602
2016-11-04 11:56:00-04:00,1478274960000000000,109.87265260581674,13892,109.85733888816517,23043
2016-11-04 11:57:00-04:00,1478275020000000000,109.81076983969925,20212,109.80197804928507,24145
2016-11-04 11:58:00-04:00,1478275080000000000,109.7861971080669,13140,109.77560558064329,14837
2016-11-04 11:59:00-04:00,1478275140000000000,109.82377609427559,11880,109.81171955075773,9171
2016-11-04 12:00:00-04:00,1478275200000000000,109.84935809912103,22558,109.8390647672986,22604
2016-11-04 12:01:00-04:00,1478275260000000000,109.88907275075346,11615,109.87891882615409,11654
2016-11-04 12:02:00-04:00,1478275320000000000,109.90503874130317,12648,109.89381562568661,13657
2016-11-04 12:03:00-04:00,1478275380000000000,109.896077287391,14569,109.8850482657606,15021
2016-11-04 12:04:00-04:00,1478275440000000000,109.94163753749898,15334,109.93153693800974,15147
2016-11-04 12:05:00-04:00,1478275500000000000,109.92697459902196,14527,109.91588202304533,19614
2016-11-04 12:06:00-04:00,1478275560000000000,109.93357073977171,14518,109.92642747309044,13657
2016-11-04 12:07:00-04:00,1478275620000000000,109.93525834422209,8419,109.92083689879026,27112
2016-11-04 12:08:00-04:00,1478275680000000000,109.92932778838252,7334,109.91757882133743,7517
2016-11-04 12:09:00-04:00,1478275740000000000,109.92069140416439,3746,109.91213368983951,3740
2016-11-04 12:10:00-04:00,1478275800000000000,109.90918389803348,21811,109.88877009995603,11505
2016-11-04 12:11:00-04:00,1478275860000000000,109.86750252404426,18819,109.85640522875924,17442
2016-11-04 12:12:00-04:00,1478275920000000000,109.87988146167459,11220,109.86881472040831,6277
2016-11-04 12:13:00-04:00,1478275980000000000,109.86460310612605,13908,109.85434340678103,14659
2016-11-04 12:14:00-04:00,1478276040000000000,109.89666968714285,20968,109.87881044016731,22605
2016-11-04 12:15:00-04:00,1478276100000000000,109.94622933549559,12340,109.93521910357939,15997
2016-11-04 12:16:00-04:00,1478276160000000000,109.9420840075994,14213,109.92854355639325,11686
2016-11-04 12:17:00-04:00,1478276220000000000,109.88032227587573,9526,109.87265066812093,7334
2016-11-04 12:18:00-04:00,1478276280000000000,109.85708898445255,6046,109.84688713839533,7363
2016-11-04 12:19:00-04:00,1478276340000000000,109.87187012784534,12828,109.86352025219688,10468
2016-11-04 12:20:00-04:00,1478276400000000000,109.84240769322115,8423,109.83085323412931,8333
2016-11-04 12:21:00-04:00,1478276460000000000,109.82166822081297,10724,109.81178436597794,9006
2016-11-04 12:22:00-04:00,1478276520000000000,109.81296426292194,12536,109.80504655601217,17291
2016-11-04 12:23:00-04:00,1478276580000000000,109.79636132961159,3941,109.78287343715733,4559
2016-11-04 12:24:00-04:00,1478276640000000000,109.77262102572308,12518,109.76558128973645,13212
2016-11-04 12:25:00-04:00,1478276700000000000,109.77306749740445,9630,109.76145026702252,11984
2016-11-04 12:26:00-04:00,1478276760000000000,109.79991593070639,11776,109.79075380973504,13518
2016-11-04 12:27:00-04:00,1478276820000000000,109.8268978019498,17652,109.81520950021553,18568
2016-11-04 12:28:00-04:00,1478276880000000000,109.84212969575735,14002,109.8276226301539,13292
2016-11-04 12:29:00-04:00,1478276940000000000,109.85529716775616,22950,109.84339965319039,21914
2016-11-04 12:30:00-04:00,1478277000000000000,109.8910998079236,14057,109.88046870200871,16279
2016-11-04 12:31:00-04:00,1478277060000000000,109.8939476311141,13023,109.88470265167776,11653
2016-11-04 12:32:00-04:00,1478277120000000000,109.85326614750365,15281,109.84101336816215,13016
2016-11-04 12:33:00-04:00,1478277180000000000,109.81739356873052,20929,109.8061031276412,16562
2016-11-04 12:34:00-04:00,1478277240000000000,109.83101393914971,14922,109.81573076289362,18207
2016-11-04 12:35:00-04:00,1478277300000000000,109.83359341526572,17738,109.81671722934442,14899
2016-11-04 12:36:00-04:00,1478277360000000000,109.80565293060818,17812,109.7911345141213,18801
2016-11-04 12:37:00-04:00,1478277420000000000,109.7982782317984,10768,109.7860240579937,12553
2016-11-04 12:38:00-04:00,1478277480000000000,109.7928904011464,13960,109.78117272958546,7862
2016-11-04 12:39:00-04:00,1478277540000000000,109.7718605053676,17334,109.75778663239174,15560
2016-11-04 12:40:00-04:00,1478277600000000000,109.79455829141264,11331,109.78255667596336,13983
2016-11-04 12:41:00-04:00,1478277660000000000,109.81383159952458,14323,109.8006350574719,6960
2016-11-04 12:42:00-04:00,1478277720000000000,109.82037808641982,7776,109.80796345199164,9467
2016-11-04 12:43:00-04:00,1478277780000000000,109.79359776460169,14673,109.78400932751664,6647
2016-11-04 12:44:00-04:00,1478277840000000000,109.76351691681535,7862,109.75463410623291,6081
2016-11-04 12:45:00-04:00,1478277900000000000,109.78863197603414,9013,109.77353839999967,12500
2016-11-04 12:46:00-04:00,1478277960000000000,109.79298178156198,21846,109.78893259668467,4525
2016-11-04 12:47:00-04:00,1478278020000000000,109.78998312592289,9482,109.78339891451823,8844
2016-11-04 12:48:00-04:00,1478278080000000000,109.82109008246954,9458,109.81025240384626,7488
2016-11-04 12:49:00-04:00,1478278140000000000,109.86200077399423,18088,109.84729007633504,12052
2016-11-04 12:50:00-04:00,1478278200000000000,109.85677217715117,15038,109.85030110807803,12454
2016-11-04 12:51:00-04:00,1478278260000000000,109.79615027965825,13588,109.7795553652076,12842
2016-11-04 12:52:00-04:00,1478278320000000000,109.77135704592548,14001,109.759439191198,16815
2016-11-04 12:53:00-04:00,1478278380000000000,109.78133073294597,11024,109.77002226910459,17064
2016-11-04 12:54:00-04:00,1478278440000000000,109.7701481620406,10664,109.75899375757028,10733
2016-11-04 12:55:00-04:00,1478278500000000000,109.78603240103958,13086,109.7766364832437,12921
2016-11-04 12:56:00-04:00,1478278560000000000,109.77372000379404,10543,109.76249226356809,13249
2016-11-04 12:57:00-04:00,1478278620000000000,109.78638361845488,9645,109.77660978895389,8908
2016-11-04 12:58:00-04:00,1478278680000000000,109.82389095834664,11812,109.81058619055229,12658
2016-11-04 12:59:00-04:00,1478278740000000000,109.8497197309414,15164,109.83830028935871,18662
2016-11-04 13:00:00-04:00,1478278800000000000,109.85916794843547,13653,109.84897835019036,12656
2016-11-04 13:01:00-04:00,1478278860000000000,109.86217751970037,9644,109.84755242327554,14402
2016-11-04 13:02:00-04:00,1478278920000000000,109.88403993855589,10416,109.87208725902309,6899
2016-11-04 13:03:00-04:00,1478278980000000000,109.90466782006932,11560,109.89512866279892,13446
2016-11-04 13:04:00-04:00,1478279040000000000,109.936083733468,23742,109.92358772176891,14204
2016-11-04 13:05:00-04:00,1478279100000000000,109.93253015388908,7213,109.92111269107717,11252
2016-11-04 13:06:00-04:00,1478279160000000000,109.99786125527945,95182,109.97093104495673,13168
2016-11-04 13:07:00-04:00,1478279220000000000,109.99785657597491,49141,109.98026080363914,13190
2016-11-04 13:08:00-04:00,1478279280000000000,109.99933319419813,28749,109.98934911242596,29913
2016-11-04 13:09:00-04:00,1478279340000000000,110.06019597947717,23778,110.0336004461668,17034
2016-11-04 13:10:00-04:00,1478279400000000000,110.09118335500551,27684,110.07068278002419,10633
2016-11-04 13:11:00-04:00,1478279460000000000,110.02822854883362,7587,109.99784190853153,18192
2016-11-04 13:12:00-04:00,1478279520000000000,110.01151281085154,5308,109.99469061995669,16727
2016-11-04 13:13:00-04:00,1478279580000000000,110.05877310426526,16880,110.03538654841029,13530
2016-11-04 13:14:00-04:00,1478279640000000000,110.15063887242361,15183,110.13220241976427,13803
2016-11-04 13:15:00-04:00,1478279700000000000,110.16997230396377,11554,110.15620783030577,8863
2016-11-04 13:16:00-04:00,1478279760000000000,110.19940509069187,13397,110.19232462173402,12359
2016-11-04 13:17:00-04:00,1478279820000000000,110.17697009102794,4614,110.16599735580871,6051
2016-11-04 13:18:00-04:00,1478279880000000000,110.16318063860996,8863,110.15110433604333,10332
2016-11-04 13:19:00-04:00,1478279940000000000,110.19721584598264,8103,110.18659764338848,11542
2016-11-04 13:20:00-04:00,1478280000000000000,110.23195270936013,10150,110.2166201377256,10746
2016-11-04 13:21:00-04:00,1478280060000000000,110.17723920817976,19853,110.16240522875775,11475
2016-11-04 13:22:00-04:00,1478280120000000000,110.1118140820491,13748,110.0949017802332,9774
2016-11-04 13:23:00-04:00,1478280180000000000,110.13314465983939,10936,110.12280145719552,10980
2016-11-04 13:24:00-04:00,1478280240000000000,110.1266786367644,14759,110.11875228728296,8744
2016-11-04 13:25:00-04:00,1478280300000000000,110.0532520156046,19225,110.04308263569983,14812
2016-11-04 13:26:00-04:00,1478280360000000000,109.97118381804606,16092,109.96161770869055,26247
2016-11-04 13:27:00-04:00,1478280420000000000,109.94254187020245,11464,109.94245540647168,25340
2016-11-04 13:28:00-04:00,1478280480000000000,109.93327488687773,3536,109.92030727106794,3287
2016-11-04 13:29:00-04:00,1478280540000000000,109.93431270996616,7144,109.91777777777776,6570
2016-11-04 13:30:00-04:00,1478280600000000000,109.91156265651615,9983,109.90270773771142,10843
2016-11-04 13:31:00-04:00,1478280660000000000,109.9682869649807,10280,109.95194089456874,10016
2016-11-04 13:32:00-04:00,1478280720000000000,109.98096787917443,9402,109.96763144417861,11716
2016-11-04 13:33:00-04:00,1478280780000000000,109.97853438864715,10992,109.96746798350325,9214
2016-11-04 13:34:00-04:00,1478280840000000000,109.99012134720164,8076,109.98057180851042,6016
2016-11-04 13:35:00-04:00,1478280900000000000,110.00125553478244,10163,109.99239818449449,8152
2016-11-04 13:36:00-04:00,1478280960000000000,110.00198444976051,8360,109.9979308041673,7486
2016-11-04 13:37:00-04:00,1478281020000000000,110.02478533685579,12112,110.01509777628796,8949
2016-11-04 13:38:00-04:00,1478281080000000000,109.97900279798543,8935,109.96591907917738,8601
2016-11-04 13:39:00-04:00,1478281140000000000,109.97839259259281,4050,109.9654432580083,4027
2016-11-04 13:40:00-04:00,1478281200000000000,109.9718003226729,10537,109.95783896073463,17089
2016-11-04 13:41:00-04:00,1478281260000000000,109.9693316953315,12210,109.95474487522276,17952
2016-11-04 13:42:00-04:00,1478281320000000000,109.93343907644535,10308,109.91583759971444,33596
2016-11-04 13:43:00-04:00,1478281380000000000,109.95695971939341,8838,109.93693352624327,12441
2016-11-04 13:44:00-04:00,1478281440000000000,110.0121393566215,15916,110.00585708614517,12595
2016-11-04 13:45:00-04:00,1478281500000000000,110.01637172821053,11347,110.00371455465289,8499
2016-11-04 13:46:00-04:00,1478281560000000000,110.00833186309089,11336,109.99797537124273,8283
2016-11-04 13:47:00-04:00,1478281620000000000,109.97731292926814,8299,109.96625674690063,6855
2016-11-04 13:48:00-04:00,1478281680000000000,109.97946943483318,13872,109.9655502912622,12875
2016-11-04 13:49:00-04:00,1478281740000000000,109.99584603258047,11418,109.98417522245059,2922
2016-11-04 13:50:00-04:00,1478281800000000000,109.97609385921066,10015,109.96938506261213,8944
2016-11-04 13:51:00-04:00,1478281860000000000,109.92901378869539,10951,109.91236543552284,15866
2016-11-04 13:52:00-04:00,1478281920000000000,109.92730187227485,7798,109.91518841003884,13667
2016-11-04 13:53:00-04:00,1478281980000000000,109.90599086161886,7660,109.89798013245122,8154
2016-11-04 13:54:00-04:00,1478282040000000000,109.88003561212058,17129,109.86867428175846,5778
2016-11-04 13:55:00-04:00,1478282100000000000,109.89197071936402,16598,109.88404367201424,11220
2016-11-04 13:56:00-04:00,1478282160000000000,109.93567442656622,11684,109.92404911075221,9896
2016-11-04 13:57:00-04:00,1478282220000000000,109.95420391151033,15595,109.94158834027415,10086
2016-11-04 13:58:00-04:00,1478282280000000000,109.9375257987292,12113,109.92511995114735,11463
2016-11-04 13:59:00-04:00,1478282340000000000,109.96349679780397,5465,109.95262713387187,5565
2016-11-04 14:00:00-04:00,1478282400000000000,109.93929897478557,10827,109.92958783981327,3421
2016-11-04 14:01:00-04:00,1478282460000000000,109.91858320509965,18196,109.90976072151655,10866
2016-11-04 14:02:00-04:00,1478282520000000000,109.88659247154186,17746,109.8726182769773,14521
2016-11-04 14:03:00-04:00,1478282580000000000,109.83366749930659,18015,109.8228577075106,12650
2016-11-04 14:04:00-04:00,1478282640000000000,109.82673267326732,11110,109.81358247741632,8081
2016-11-04 14:05:00-04:00,1478282700000000000,109.83365860517418,3556,109.8219682717959,7123
2016-11-04 14:06:00-04:00,1478282760000000000,109.84264616497747,13820,109.83309398262928,12896
2016-11-04 14:07:00-04:00,1478282820000000000,109.85260737233767,11828,109.84407623135117,9786
2016-11-04 14:08:00-04:00,1478282880000000000,109.84019701620441,14009,109.82855707165709,12239
2016-11-04 14:09:00-04:00,1478282940000000000,109.84007340241855,20844,109.82722480860731,19332
2016-11-04 14:10:00-04:00,1478283000000000000,109.8650886044017,15857,109.85056149732763,13464
2016-11-04 14:11:00-04:00,1478283060000000000,109.85914845280126,12765,109.8495307281221,11976
2016-11-04 14:12:00-04:00,1478283120000000000,109.8377269016195,14698,109.82690416985554,10456
2016-11-04 14:13:00-04:00,1478283180000000000,109.7706235096096,14258,109.75759561103558,12577
2016-11-04 14:14:00-04:00,1478283240000000000,109.79023474178419,11076,109.77324223707609,11819
2016-11-04 14:15:00-04:00,1478283300000000000,109.8281747704348,13286,109.81619387378537,8129
2016-11-04 14:16:00-04:00,1478283360000000000,109.82264118847795,8818,109.8139290128906,11326
2016-11-04 14:17:00-04:00,1478283420000000000,109.83432879615196,12269,109.82107946760627,10218
2016-11-04 14:18:00-04:00,1478283480000000000,109.8358982431197,9847,109.82282665927573,7217
2016-11-04 14:19:00-04:00,1478283540000000000,109.79204219225797,13794,109.77837925904811,14117
2016-11-04 14:20:00-04:00,1478283600000000000,109.79565458602208,16583,109.78068440099125,15751
2016-11-04 14:21:00-04:00,1478283660000000000,109.81304204184681,15437,109.79859166182335,13768
2016-11-04 14:22:00-04:00,1478283720000000000,109.79425068587189,5832,109.78444444444473,7848
2016-11-04 14:23:00-04:00,1478283780000000000,109.81951659056315,16425,109.8074587928378,16866
2016-11-04 14:24:00-04:00,1478283840000000000,109.79602867331259,13741,109.78664136167514,12514
