Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-25 10:30:00-05:00,1548430200000000000,156.79174070004672,6371,156.7776245876016,5759
2019-01-25 10:31:00-05:00,1548430260000000000,156.85180200729897,8768,156.83213450292445,7866
2019-01-25 10:32:00-05:00,1548430320000000000,156.73380406617486,10034,156.71425298483473,9297
2019-01-25 10:33:00-05:00,1548430380000000000,156.65430688753142,9176,156.63189518586242,6564
2019-01-25 10:34:00-05:00,1548430440000000000,156.7220054298647,5525,156.702391522028,5992
2019-01-25 10:35:00-05:00,1548430500000000000,156.74866578098366,5269,156.7351089689869,4772
2019-01-25 10:36:00-05:00,1548430560000000000,156.72904920212721,6016,156.70765755839693,4538
2019-01-25 10:37:00-05:00,1548430620000000000,156.8028702490168,3052,156.783554114033,2929
2019-01-25 10:38:00-05:00,1548430680000000000,156.95291050959878,14482,156.9351344481613,7475
2019-01-25 10:39:00-05:00,1548430740000000000,156.97717244950798,5793,156.95746418698238,3979
2019-01-25 10:40:00-05:00,1548430800000000000,156.98100048520155,10305,156.9661758720937,6880
2019-01-25 10:41:00-05:00,1548430860000000000,157.09507487246958,6077,157.0833319957199,7476
2019-01-25 10:42:00-05:00,1548430920000000000,157.16910132873525,9859,157.13888325991178,4540
2019-01-25 10:43:00-05:00,1548430980000000000,157.21032292032277,5698,157.18032275562803,3687
2019-01-25 10:44:00-05:00,1548431040000000000,157.23231465673365,19329,157.18095597984592,7542
2019-01-25 10:45:00-05:00,1548431100000000000,157.22449911379078,14105,157.18041866849546,5828
2019-01-25 10:46:00-05:00,1548431160000000000,157.08774028856845,4505,157.07028971962671,4280
2019-01-25 10:47:00-05:00,1548431220000000000,157.04212818222416,4478,157.0238724800746,4266
2019-01-25 10:48:00-05:00,1548431280000000000,157.0950710767054,7105,157.07285502226605,6063
2019-01-25 10:49:00-05:00,1548431340000000000,157.0462993138935,4664,157.02758271438202,2962
2019-01-25 10:50:00-05:00,1548431400000000000,157.00703058016651,3499,156.99242920075514,1589
2019-01-25 10:51:00-05:00,1548431460000000000,157.0258819650508,3033,157.01196110210697,1851
2019-01-25 10:52:00-05:00,1548431520000000000,157.07918877648365,5239,157.05873522035154,2791
2019-01-25 10:53:00-05:00,1548431580000000000,156.98802518427533,6512,156.96756659142133,4430
2019-01-25 10:54:00-05:00,1548431640000000000,157.03006763527026,3992,157.01134965266286,3023
2019-01-25 10:55:00-05:00,1548431700000000000,157.03441460794812,3724,157.0209896391559,2799
2019-01-25 10:56:00-05:00,1548431760000000000,157.0607237141558,4394,157.04330871491962,3385
2019-01-25 10:57:00-05:00,1548431820000000000,157.12188173567722,7052,157.10488734835346,5193
2019-01-25 10:58:00-05:00,1548431880000000000,157.16141490432977,7944,157.14961170675144,10353
2019-01-25 10:59:00-05:00,1548431940000000000,157.19723868567866,8065,157.16989738107975,9355
2019-01-25 11:00:00-05:00,1548432000000000000,157.2363418425303,16727,157.20849193006,5948
2019-01-25 11:01:00-05:00,1548432060000000000,157.18195810402977,5633,157.1642858830475,8465
2019-01-25 11:02:00-05:00,1548432120000000000,157.0346074261403,8699,157.02783485296032,7787
2019-01-25 11:03:00-05:00,1548432180000000000,156.9376846697756,6647,156.9216876797164,4521
2019-01-25 11:04:00-05:00,1548432240000000000,156.98455809074258,3813,156.96396576319566,2804
2019-01-25 11:05:00-05:00,1548432300000000000,156.96858687638291,4069,156.95435884042772,3829
2019-01-25 11:06:00-05:00,1548432360000000000,156.93773432449967,3094,156.91965188561926,2413
2019-01-25 11:07:00-05:00,1548432420000000000,156.90784301606934,4854,156.87813012384487,5733
2019-01-25 11:08:00-05:00,1548432480000000000,156.87659513274352,4520,156.86461016949175,5310
2019-01-25 11:09:00-05:00,1548432540000000000,156.88788623595482,2848,156.85738342240373,9543
2019-01-25 11:10:00-05:00,1548432600000000000,156.8781642719283,4663,156.85643077761662,11008
2019-01-25 11:11:00-05:00,1548432660000000000,156.8714512291832,3783,156.85968903940844,3248
2019-01-25 11:12:00-05:00,1548432720000000000,156.86312719866766,5401,156.84434540389978,5026
2019-01-25 11:13:00-05:00,1548432780000000000,156.79000790930527,3793,156.77146516393387,3904
2019-01-25 11:14:00-05:00,1548432840000000000,156.7147317073168,5535,156.694747019867,3775
2019-01-25 11:15:00-05:00,1548432900000000000,156.57024588207182,4189,156.56046647230283,2744
2019-01-25 11:16:00-05:00,1548432960000000000,156.5552195121947,3075,156.54417958889348,2773
2019-01-25 11:17:00-05:00,1548433020000000000,156.60704263356607,3706,156.5901831187406,3495
2019-01-25 11:18:00-05:00,1548433080000000000,156.62511396384565,3817,156.6138328707992,3243
2019-01-25 11:19:00-05:00,1548433140000000000,156.59341942148745,2904,156.57665332265756,2498
2019-01-25 11:20:00-05:00,1548433200000000000,156.62595245542715,3197,156.60351791085523,7314
2019-01-25 11:21:00-05:00,1548433260000000000,156.59817110432056,6873,156.5793665158377,6188
2019-01-25 11:22:00-05:00,1548433320000000000,156.53591715976293,3718,156.5182773497691,3245
2019-01-25 11:23:00-05:00,1548433380000000000,156.463582789559,4904,156.44126041386653,3721
2019-01-25 11:24:00-05:00,1548433440000000000,156.37448446731514,5247,156.33376609994872,5823
2019-01-25 11:25:00-05:00,1548433500000000000,156.44425615505526,7636,156.4227488244513,5104
2019-01-25 11:26:00-05:00,1548433560000000000,156.45248930377318,2571,156.43566485559077,3497
2019-01-25 11:27:00-05:00,1548433620000000000,156.32499440590786,4469,156.31216189290208,4015
2019-01-25 11:28:00-05:00,1548433680000000000,156.3596384901649,3762,156.3383265778805,3454
2019-01-25 11:29:00-05:00,1548433740000000000,156.40867889420525,3762,156.38614997483683,3974
2019-01-25 11:30:00-05:00,1548433800000000000,156.49260204081583,6076,156.4489873417713,6478
2019-01-25 11:31:00-05:00,1548433860000000000,156.51625700280167,5712,156.4994814558055,14425
2019-01-25 11:32:00-05:00,1548433920000000000,156.56418181818165,3245,156.51541568184172,9731
2019-01-25 11:33:00-05:00,1548433980000000000,156.51867018323196,3602,156.5028223776222,3575
2019-01-25 11:34:00-05:00,1548434040000000000,156.57714173383098,5087,156.55659154367788,5014
2019-01-25 11:35:00-05:00,1548434100000000000,156.6535820058337,8914,156.63688559645644,6547
2019-01-25 11:36:00-05:00,1548434160000000000,156.71521594684384,3913,156.6932857142852,5040
2019-01-25 11:37:00-05:00,1548434220000000000,156.81576240327786,4394,156.79833484573547,4408
2019-01-25 11:38:00-05:00,1548434280000000000,156.76074745687785,4522,156.7422253761002,3523
2019-01-25 11:39:00-05:00,1548434340000000000,156.76660395408132,3136,156.75141736543156,3697
2019-01-25 11:40:00-05:00,1548434400000000000,156.7829469548137,3563,156.76331868775677,3414
2019-01-25 11:41:00-05:00,1548434460000000000,156.73012608158254,4045,156.72230996621488,7104
2019-01-25 11:42:00-05:00,1548434520000000000,156.7452837703283,3013,156.72215922240161,4321
2019-01-25 11:43:00-05:00,1548434580000000000,156.8580003987236,5016,156.84433372151128,6011
2019-01-25 11:44:00-05:00,1548434640000000000,156.92335351089525,4130,156.8984279361753,3823
2019-01-25 11:45:00-05:00,1548434700000000000,156.9563863337711,9132,156.92991692627197,3852
2019-01-25 11:46:00-05:00,1548434760000000000,156.94409666283033,2607,156.92598366740907,2694
2019-01-25 11:47:00-05:00,1548434820000000000,156.95257477567353,4012,156.93891737891764,3159
2019-01-25 11:48:00-05:00,1548434880000000000,156.99625828407684,5583,156.98130097087383,3090
2019-01-25 11:49:00-05:00,1548434940000000000,157.01078036967462,20234,156.9994771057092,3538
2019-01-25 11:50:00-05:00,1548435000000000000,157.00558947753532,30069,156.97483162254588,5553
2019-01-25 11:51:00-05:00,1548435060000000000,157.0183063102557,22820,157.02943443029517,6047
2019-01-25 11:52:00-05:00,1548435120000000000,157.0363028535727,4801,157.02518141677817,5209
2019-01-25 11:53:00-05:00,1548435180000000000,157.0604183366731,3992,157.02914672686276,4430
2019-01-25 11:54:00-05:00,1548435240000000000,157.06265222263693,2677,157.04576094276058,2970
2019-01-25 11:55:00-05:00,1548435300000000000,157.01394046220219,2553,157.0010813704498,3736
2019-01-25 11:56:00-05:00,1548435360000000000,156.97651964990587,5827,156.96039314167027,5774
2019-01-25 11:57:00-05:00,1548435420000000000,156.87258755588553,5368,156.85358739621054,4697
2019-01-25 11:58:00-05:00,1548435480000000000,156.92021669626996,2815,156.90038879888934,4321
2019-01-25 11:59:00-05:00,1548435540000000000,156.96795424403223,3016,156.95873410873682,3697
2019-01-25 12:00:00-05:00,1548435600000000000,157.00724535679518,5115,156.99375308642078,5670
2019-01-25 12:01:00-05:00,1548435660000000000,156.9860593068956,2799,156.97537313432787,1943
2019-01-25 12:02:00-05:00,1548435720000000000,156.95018907562974,2856,156.93711340206147,2231
2019-01-25 12:03:00-05:00,1548435780000000000,156.94912347239753,2373,156.93997359154946,2272
2019-01-25 12:04:00-05:00,1548435840000000000,156.92730202578255,4344,156.91283053157636,4402
2019-01-25 12:05:00-05:00,1548435900000000000,156.92668662155128,3842,156.90988559059986,3234
2019-01-25 12:06:00-05:00,1548435960000000000,156.93324901327492,5574,156.9157338551862,5110
2019-01-25 12:07:00-05:00,1548436020000000000,156.91768342951525,8491,156.89865029018767,7409
2019-01-25 12:08:00-05:00,1548436080000000000,156.9441392694066,4380,156.9240322975289,4087
2019-01-25 12:09:00-05:00,1548436140000000000,156.84935390118395,4473,156.82981040268433,5960
2019-01-25 12:10:00-05:00,1548436200000000000,156.81992663043465,3680,156.80910699062215,4692
2019-01-25 12:11:00-05:00,1548436260000000000,156.7695154994262,4355,156.76291389898503,7979
2019-01-25 12:12:00-05:00,1548436320000000000,156.7966467727674,4524,156.7833740740745,2700
2019-01-25 12:13:00-05:00,1548436380000000000,156.74206998230838,5087,156.72878690441382,3421
2019-01-25 12:14:00-05:00,1548436440000000000,156.65236334968426,5708,156.63399502399193,5627
2019-01-25 12:15:00-05:00,1548436500000000000,156.6986469989832,1966,156.68893229166704,3072
2019-01-25 12:16:00-05:00,1548436560000000000,156.73031424581023,2864,156.7178017354726,3803
2019-01-25 12:17:00-05:00,1548436620000000000,156.77661250000054,3200,156.75437958755668,2861
2019-01-25 12:18:00-05:00,1548436680000000000,156.66878155188567,3209,156.65458601458562,2331
2019-01-25 12:19:00-05:00,1548436740000000000,156.66792728792237,2393,156.64942256440594,3377
2019-01-25 12:20:00-05:00,1548436800000000000,156.71386349786795,4923,156.69518163125386,4377
2019-01-25 12:21:00-05:00,1548436860000000000,156.71534997287088,1843,156.6952702702705,2294
2019-01-25 12:22:00-05:00,1548436920000000000,156.73366152878282,3179,156.72010723039253,3264
2019-01-25 12:23:00-05:00,1548436980000000000,156.73709452004402,2719,156.71959213190604,3457
2019-01-25 12:24:00-05:00,1548437040000000000,156.8098615416413,4839,156.79477712192167,4913
2019-01-25 12:25:00-05:00,1548437100000000000,156.94221309703883,9254,156.93448724760987,7528
2019-01-25 12:26:00-05:00,1548437160000000000,156.96287653931188,3167,156.94542610022972,3931
2019-01-25 12:27:00-05:00,1548437220000000000,156.98038993362803,3616,156.95764302662732,3793
2019-01-25 12:28:00-05:00,1548437280000000000,156.96748160605384,4757,156.94023611111106,4320
2019-01-25 12:29:00-05:00,1548437340000000000,156.95674147678554,5837,156.93128214037577,5756
2019-01-25 12:30:00-05:00,1548437400000000000,156.9346587462091,3956,156.91662237207493,5042
2019-01-25 12:31:00-05:00,1548437460000000000,156.9432354933393,4429,156.92481977956507,3357
2019-01-25 12:32:00-05:00,1548437520000000000,156.92158440830153,3566,156.90756719906543,5134
2019-01-25 12:33:00-05:00,1548437580000000000,157.00027840481633,2658,156.99107195735834,3377
2019-01-25 12:34:00-05:00,1548437640000000000,157.055187951807,4150,157.03972483455217,2871
2019-01-25 12:35:00-05:00,1548437700000000000,157.06366381068915,2451,157.04859396751698,2155
2019-01-25 12:36:00-05:00,1548437760000000000,157.1143256869159,3967,157.09799573105624,4685
2019-01-25 12:37:00-05:00,1548437820000000000,157.0978766687857,3146,157.07645161290347,2635
2019-01-25 12:38:00-05:00,1548437880000000000,157.05478162223557,1763,157.04036066497557,3549
2019-01-25 12:39:00-05:00,1548437940000000000,157.10627601099372,5094,157.09472038592114,5597
2019-01-25 12:40:00-05:00,1548438000000000000,157.16685628178536,5309,157.1352698942687,5391
2019-01-25 12:41:00-05:00,1548438060000000000,157.1241495573558,5309,157.10635209713058,5436
2019-01-25 12:42:00-05:00,1548438120000000000,157.081147948612,2413,157.07042401021658,3915
2019-01-25 12:43:00-05:00,1548438180000000000,157.09252858958098,11805,157.08212532428678,5011
2019-01-25 12:44:00-05:00,1548438240000000000,157.06687296416922,5219,157.04798271459438,5091
2019-01-25 12:45:00-05:00,1548438300000000000,156.9865644916535,3295,156.96831484049943,4326
2019-01-25 12:46:00-05:00,1548438360000000000,156.7882923755511,7935,156.79745589325273,6745
2019-01-25 12:47:00-05:00,1548438420000000000,156.73487485648744,4355,156.7146218244803,3464
2019-01-25 12:48:00-05:00,1548438480000000000,156.73331619537223,3890,156.7129199587769,2911
2019-01-25 12:49:00-05:00,1548438540000000000,156.71116230801158,2409,156.69745132743324,1695
2019-01-25 12:50:00-05:00,1548438600000000000,156.78116161616143,2376,156.76468097447747,1724
2019-01-25 12:51:00-05:00,1548438660000000000,156.67133836378133,5036,156.65419167983063,3798
2019-01-25 12:52:00-05:00,1548438720000000000,156.63734737850123,4177,156.6148926507019,2422
2019-01-25 12:53:00-05:00,1548438780000000000,156.68877741228115,1824,156.67368037135304,1508
2019-01-25 12:54:00-05:00,1548438840000000000,156.7255721393039,2412,156.71214430894275,1968
2019-01-25 12:55:00-05:00,1548438900000000000,156.75687002652495,3770,156.74429108687454,2659
2019-01-25 12:56:00-05:00,1548438960000000000,156.7982134108999,6532,156.773336608371,5089
2019-01-25 12:57:00-05:00,1548439020000000000,156.7733941774491,4328,156.75687377553876,3573
2019-01-25 12:58:00-05:00,1548439080000000000,156.83340034965045,2288,156.8209663314387,2287
2019-01-25 12:59:00-05:00,1548439140000000000,156.8820922509224,2710,156.863434986595,2984
2019-01-25 13:00:00-05:00,1548439200000000000,156.91911647915268,3022,156.90473459715616,2110
2019-01-25 13:01:00-05:00,1548439260000000000,156.9411142397426,2486,156.92493049877348,1223
2019-01-25 13:02:00-05:00,1548439320000000000,156.98166894664763,4386,156.96063758389246,1788
2019-01-25 13:03:00-05:00,1548439380000000000,156.96069152702438,4237,156.94962661737526,2705
2019-01-25 13:04:00-05:00,1548439440000000000,156.84533283656293,4026,156.81772017489055,3202
2019-01-25 13:05:00-05:00,1548439500000000000,156.802303797468,2370,156.78656930126024,1746
2019-01-25 13:06:00-05:00,1548439560000000000,156.79041963795967,3646,156.78791421003152,11703
2019-01-25 13:07:00-05:00,1548439620000000000,156.8316865614171,2597,156.79667195508964,8194
2019-01-25 13:08:00-05:00,1548439680000000000,156.84687653886746,2843,156.83302521008417,2618
2019-01-25 13:09:00-05:00,1548439740000000000,156.87192513368976,1496,156.8542089402309,3982
2019-01-25 13:10:00-05:00,1548439800000000000,156.79022463002082,3784,156.77308358308304,6006
2019-01-25 13:11:00-05:00,1548439860000000000,156.71125906394212,3034,156.68745261984418,3588
2019-01-25 13:12:00-05:00,1548439920000000000,156.78442136498492,2696,156.7776924500371,5404
2019-01-25 13:13:00-05:00,1548439980000000000,156.84372628726223,3690,156.8219843962013,5896
2019-01-25 13:14:00-05:00,1548440040000000000,156.86158405545928,2885,156.8452451269931,5079
2019-01-25 13:15:00-05:00,1548440100000000000,156.82480830670917,1252,156.81295162882535,2026
2019-01-25 13:16:00-05:00,1548440160000000000,156.79871077184086,2358,156.78855652899418,2397
2019-01-25 13:17:00-05:00,1548440220000000000,156.8501702898551,2760,156.83738524590163,3660
2019-01-25 13:18:00-05:00,1548440280000000000,156.86470902036822,4124,156.84993751259802,4961
2019-01-25 13:19:00-05:00,1548440340000000000,156.793778912587,3329,156.77801609322984,3604
2019-01-25 13:20:00-05:00,1548440400000000000,156.83767184801357,2895,156.83069707081924,5394
2019-01-25 13:21:00-05:00,1548440460000000000,156.89531298385288,4521,156.87976661593137,3942
2019-01-25 13:22:00-05:00,1548440520000000000,156.92154804270456,3934,156.90717267178582,5079
2019-01-25 13:23:00-05:00,1548440580000000000,156.97426080125678,6365,156.9387033982183,3031
2019-01-25 13:24:00-05:00,1548440640000000000,157.07996261476768,18189,157.07152190771654,10316
2019-01-25 13:25:00-05:00,1548440700000000000,157.21107016903778,8223,157.1729422350191,5557
2019-01-25 13:26:00-05:00,1548440760000000000,157.16605827600188,2471,157.15226671850675,2572
2019-01-25 13:27:00-05:00,1548440820000000000,157.14216054909025,3351,157.12655485040852,4412
2019-01-25 13:28:00-05:00,1548440880000000000,157.16519014849635,2761,157.1489317711918,2902
2019-01-25 13:29:00-05:00,1548440940000000000,157.1644336960901,2481,157.15048151001542,2596
2019-01-25 13:30:00-05:00,1548441000000000000,157.18405852072604,3691,157.16990746860554,3026
2019-01-25 13:31:00-05:00,1548441060000000000,157.18692106247659,2673,157.1731467102574,2447
2019-01-25 13:32:00-05:00,1548441120000000000,157.24225336818802,24865,157.21353746978232,4964
2019-01-25 13:33:00-05:00,1548441180000000000,157.25826708545392,18466,157.25995185827043,5193
2019-01-25 13:34:00-05:00,1548441240000000000,157.35946284858622,10686,157.33400198117863,6057
2019-01-25 13:35:00-05:00,1548441300000000000,157.43142804291543,10812,157.40967387408966,8371
2019-01-25 13:36:00-05:00,1548441360000000000,157.4513666506482,10405,157.40636382710815,4766
2019-01-25 13:37:00-05:00,1548441420000000000,157.500323779193,9420,157.48190907593477,6071
2019-01-25 13:38:00-05:00,1548441480000000000,157.40523596760704,3581,157.38722440350355,3311
2019-01-25 13:39:00-05:00,1548441540000000000,157.41291106514922,7736,157.39098486859604,3767
2019-01-25 13:40:00-05:00,1548441600000000000,157.4228049348226,4296,157.40358554873808,2934
2019-01-25 13:41:00-05:00,1548441660000000000,157.406703937007,6350,157.382333767927,3835
2019-01-25 13:42:00-05:00,1548441720000000000,157.37402864583225,3840,157.35980174464643,3783
2019-01-25 13:43:00-05:00,1548441780000000000,157.37977127480667,2973,157.36478831637666,3047
2019-01-25 13:44:00-05:00,1548441840000000000,157.44351402412428,6881,157.4225707229445,4454
2019-01-25 13:45:00-05:00,1548441900000000000,157.44966131025976,4045,157.42706785537356,2019
2019-01-25 13:46:00-05:00,1548441960000000000,157.46875391180686,3515,157.44809402795357,2361
2019-01-25 13:47:00-05:00,1548442020000000000,157.50173656351882,9824,157.48150618982143,5816
2019-01-25 13:48:00-05:00,1548442080000000000,157.477282293732,6557,157.441599690881,2588
2019-01-25 13:49:00-05:00,1548442140000000000,157.49438783570304,2532,157.4807054496823,2991
2019-01-25 13:50:00-05:00,1548442200000000000,157.56874982099367,6983,157.5397762645914,6168
2019-01-25 13:51:00-05:00,1548442260000000000,157.52647097408934,3049,157.51032687191292,2631
2019-01-25 13:52:00-05:00,1548442320000000000,157.51439425587455,3830,157.4987610020309,2954
2019-01-25 13:53:00-05:00,1548442380000000000,157.56248197448718,3606,157.54548233525446,3991
2019-01-25 13:54:00-05:00,1548442440000000000,157.57034883720914,2752,157.55553784860572,2008
2019-01-25 13:55:00-05:00,1548442500000000000,157.57335342878727,3981,157.56119530754606,3154
2019-01-25 13:56:00-05:00,1548442560000000000,157.6003882164882,4379,157.58653086419721,2430
2019-01-25 13:57:00-05:00,1548442620000000000,157.59778404285274,3547,157.58857973120274,2753
2019-01-25 13:58:00-05:00,1548442680000000000,157.59024977293384,2202,157.57876612903235,3720
2019-01-25 13:59:00-05:00,1548442740000000000,157.62169547325033,7290,157.61083696399902,4361
2019-01-25 14:00:00-05:00,1548442800000000000,157.6520336577458,4932,157.64072841984506,3487
2019-01-25 14:01:00-05:00,1548442860000000000,157.62187086359933,6195,157.6122574587933,4793
2019-01-25 14:02:00-05:00,1548442920000000000,157.60238602093253,5637,157.58926952892114,3354
2019-01-25 14:03:00-05:00,1548442980000000000,157.60314869522344,4062,157.5923490589092,4091
2019-01-25 14:04:00-05:00,1548443040000000000,157.66293758184145,4582,157.6481280353197,4530
2019-01-25 14:05:00-05:00,1548443100000000000,157.73701139155727,4477,157.72238255033542,4172
2019-01-25 14:06:00-05:00,1548443160000000000,157.78608872333191,2953,157.76632356893325,3721
2019-01-25 14:07:00-05:00,1548443220000000000,157.89853968253985,7560,157.8872204997254,5483
2019-01-25 14:08:00-05:00,1548443280000000000,157.95807154213114,6290,157.94193660442983,4606
2019-01-25 14:09:00-05:00,1548443340000000000,157.97185197052175,6242,157.9544873737367,3960
2019-01-25 14:10:00-05:00,1548443400000000000,157.93596429957358,2577,157.92109491645977,2813
2019-01-25 14:11:00-05:00,1548443460000000000,157.90093160377404,4240,157.88946722317732,4073
2019-01-25 14:12:00-05:00,1548443520000000000,157.86411345713597,3931,157.85300170940144,2925
2019-01-25 14:13:00-05:00,1548443580000000000,157.88809300965153,3419,157.87475191609533,2479
2019-01-25 14:14:00-05:00,1548443640000000000,157.80392807745454,4338,157.78583686440615,3776
2019-01-25 14:15:00-05:00,1548443700000000000,157.76140841916657,4466,157.7460261614792,2217
2019-01-25 14:16:00-05:00,1548443760000000000,157.85459552495675,4648,157.84367659820734,3457
2019-01-25 14:17:00-05:00,1548443820000000000,157.99547430324859,19555,157.94775079617756,10048
2019-01-25 14:18:00-05:00,1548443880000000000,157.86046127281725,4054,157.82433209647422,7546
2019-01-25 14:19:00-05:00,1548443940000000000,157.9696378755357,3728,157.95036832020418,4697
2019-01-25 14:20:00-05:00,1548444000000000000,157.98527444649417,4336,157.97180114099416,3681
2019-01-25 14:21:00-05:00,1548444060000000000,157.83481051035844,9895,157.8498104107779,6013
2019-01-25 14:22:00-05:00,1548444120000000000,157.781222410866,7657,157.77303589068086,6074
2019-01-25 14:23:00-05:00,1548444180000000000,157.74946076674985,5582,157.72565369174342,5729
2019-01-25 14:24:00-05:00,1548444240000000000,157.64115168539303,3916,157.61679128738646,6152
