Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-03 09:53:00-05:00,1486133580000000000,128.8752760196913,5688,128.86792375156628,5587
2017-02-03 09:54:00-05:00,1486133640000000000,128.8996316016691,6949,128.8889941636656,8053
2017-02-03 09:55:00-05:00,1486133700000000000,128.96716983983063,13236,128.9445357033404,6526
2017-02-03 09:56:00-05:00,1486133760000000000,128.9995180470207,95362,128.97739926739962,3822
2017-02-03 09:57:00-05:00,1486133820000000000,129.0011809747616,154889,128.99704330532904,24639
2017-02-03 09:58:00-05:00,1486133880000000000,129.0865589988079,8390,129.0658610117528,3914
2017-02-03 09:59:00-05:00,1486133940000000000,129.0800295925334,4393,129.05824212271995,2412
2017-02-03 10:00:00-05:00,1486134000000000000,129.06217824074045,4320,129.04535701072862,2703
2017-02-03 10:01:00-05:00,1486134060000000000,129.08403957037834,8845,129.06817847849354,6533
2017-02-03 10:02:00-05:00,1486134120000000000,129.07035787511523,16095,129.05662206392017,10388
2017-02-03 10:03:00-05:00,1486134180000000000,129.06723380202038,28306,129.0310510301676,23006
2017-02-03 10:04:00-05:00,1486134240000000000,128.97237783403142,18172,128.97271840224536,30643
2017-02-03 10:05:00-05:00,1486134300000000000,128.91642043306967,18519,128.90444877288712,12835
2017-02-03 10:06:00-05:00,1486134360000000000,128.9639116228415,6427,128.9537962213229,7410
2017-02-03 10:07:00-05:00,1486134420000000000,129.00305611446453,8946,128.9946846846843,7770
2017-02-03 10:08:00-05:00,1486134480000000000,128.93035233824457,10927,128.92312529110401,8588
2017-02-03 10:09:00-05:00,1486134540000000000,128.91408969973537,10524,128.90266176861078,11297
2017-02-03 10:10:00-05:00,1486134600000000000,128.96855783074705,12502,128.95738945186642,8684
2017-02-03 10:11:00-05:00,1486134660000000000,128.88699915264445,8261,128.87634706107403,7843
2017-02-03 10:12:00-05:00,1486134720000000000,128.87421936077422,13047,128.86632696546744,13610
2017-02-03 10:13:00-05:00,1486134780000000000,128.96785630268542,10202,128.9469240913202,12133
2017-02-03 10:14:00-05:00,1486134840000000000,129.00567768860458,15575,128.99753690541266,10974
2017-02-03 10:15:00-05:00,1486134900000000000,129.059500959694,9899,129.04897681570822,8454
2017-02-03 10:16:00-05:00,1486134960000000000,129.0450529758002,7645,129.03411711478853,7736
2017-02-03 10:17:00-05:00,1486135020000000000,128.99862664205864,9211,128.98849484823256,7182
2017-02-03 10:18:00-05:00,1486135080000000000,128.95864788732425,9230,128.95072671941512,8215
2017-02-03 10:19:00-05:00,1486135140000000000,129.01051868599552,7519,128.99933112919697,7864
2017-02-03 10:20:00-05:00,1486135200000000000,129.0015177583883,8137,128.98979007633494,7860
2017-02-03 10:21:00-05:00,1486135260000000000,128.97646992420613,12402,128.97659040788545,52147
2017-02-03 10:22:00-05:00,1486135320000000000,129.0027277206804,14206,128.99485246564214,24740
2017-02-03 10:23:00-05:00,1486135380000000000,128.95595164714686,14601,128.9397747995844,16341
2017-02-03 10:24:00-05:00,1486135440000000000,128.9708328485548,10314,128.95988042732472,10203
2017-02-03 10:25:00-05:00,1486135500000000000,129.08225528757026,40425,129.06155952594605,22276
2017-02-03 10:26:00-05:00,1486135560000000000,129.1342363365204,22798,129.1100541312687,13301
2017-02-03 10:27:00-05:00,1486135620000000000,129.08428045976902,10875,129.07223360183997,8690
2017-02-03 10:28:00-05:00,1486135680000000000,129.0555459551842,10532,129.04353337354203,9948
2017-02-03 10:29:00-05:00,1486135740000000000,129.04337524900316,16064,129.03288714574927,11856
2017-02-03 10:30:00-05:00,1486135800000000000,129.0576257883667,14270,129.04656627699572,10094
2017-02-03 10:31:00-05:00,1486135860000000000,129.0624989418436,11813,129.05341063348465,8840
2017-02-03 10:32:00-05:00,1486135920000000000,129.04320502401237,13535,129.0286304079102,12135
2017-02-03 10:33:00-05:00,1486135980000000000,128.99834648095606,16226,128.9889484842058,33019
2017-02-03 10:34:00-05:00,1486136040000000000,128.94501836957622,10071,128.9206453982578,9529
2017-02-03 10:35:00-05:00,1486136100000000000,128.89787163008165,11981,128.87888061475184,12623
2017-02-03 10:36:00-05:00,1486136160000000000,128.89488953666734,6518,128.8775671481434,8377
2017-02-03 10:37:00-05:00,1486136220000000000,128.9063697916666,7680,128.89890226460122,8390
2017-02-03 10:38:00-05:00,1486136280000000000,128.9397133361028,7221,128.9286146562361,4858
2017-02-03 10:39:00-05:00,1486136340000000000,128.89708172243715,7501,128.89497476624578,25561
2017-02-03 10:40:00-05:00,1486136400000000000,128.89984528832662,4977,128.89021103117494,6255
2017-02-03 10:41:00-05:00,1486136460000000000,128.8906584065691,6941,128.87048061708867,5056
2017-02-03 10:42:00-05:00,1486136520000000000,128.8429051289375,10509,128.83636268259215,12391
2017-02-03 10:43:00-05:00,1486136580000000000,128.7893265256499,12339,128.7775710736957,7246
2017-02-03 10:44:00-05:00,1486136640000000000,128.79805245390813,3851,128.78614688128715,3976
2017-02-03 10:45:00-05:00,1486136700000000000,128.78502998115442,5837,128.77617642887557,7051
2017-02-03 10:46:00-05:00,1486136760000000000,128.80271759137554,7606,128.7899343203833,8983
2017-02-03 10:47:00-05:00,1486136820000000000,128.76077485056464,9034,128.7453033967815,9509
2017-02-03 10:48:00-05:00,1486136880000000000,128.76331538063218,9655,128.75095473992337,8882
2017-02-03 10:49:00-05:00,1486136940000000000,128.82711523008484,18667,128.8049000310788,9653
2017-02-03 10:50:00-05:00,1486137000000000000,128.83095618731684,13261,128.82005456349287,8064
2017-02-03 10:51:00-05:00,1486137060000000000,128.75143196319897,6739,128.73487711945103,5249
2017-02-03 10:52:00-05:00,1486137120000000000,128.7155449347858,11194,128.70658701298692,7700
2017-02-03 10:53:00-05:00,1486137180000000000,128.73409295940377,5099,128.7208112773306,3476
2017-02-03 10:54:00-05:00,1486137240000000000,128.71249137435274,6956,128.7004006904197,24333
2017-02-03 10:55:00-05:00,1486137300000000000,128.72633253506672,2923,128.71621523027804,2193
2017-02-03 10:56:00-05:00,1486137360000000000,128.71211920529794,4681,128.70253652968043,4380
2017-02-03 10:57:00-05:00,1486137420000000000,128.7590863228699,5352,128.7445553267174,5341
2017-02-03 10:58:00-05:00,1486137480000000000,128.78350329934008,3334,128.77591026747226,3477
2017-02-03 10:59:00-05:00,1486137540000000000,128.74389645469864,8885,128.7328019323675,6624
2017-02-03 11:00:00-05:00,1486137600000000000,128.75401784386753,6725,128.74755039648377,10467
2017-02-03 11:01:00-05:00,1486137660000000000,128.80800907364394,9478,128.7989365778879,10438
2017-02-03 11:02:00-05:00,1486137720000000000,128.83812353816728,9406,128.82606131316405,12428
2017-02-03 11:03:00-05:00,1486137780000000000,128.84835261939833,9506,128.8343668387486,6586
2017-02-03 11:04:00-05:00,1486137840000000000,128.84830797888895,9663,128.83096649067983,9281
2017-02-03 11:05:00-05:00,1486137900000000000,128.8709202356309,6281,128.8587072747685,9801
2017-02-03 11:06:00-05:00,1486137960000000000,128.8725285090805,7103,128.86471692370128,9856
2017-02-03 11:07:00-05:00,1486138020000000000,128.90327154939746,5557,128.88892973856161,7344
2017-02-03 11:08:00-05:00,1486138080000000000,128.8844796146565,5813,128.87282236943452,6491
2017-02-03 11:09:00-05:00,1486138140000000000,128.87984884356214,5491,128.86991173337373,6571
2017-02-03 11:10:00-05:00,1486138200000000000,128.85022861546315,7786,128.83932847712353,8786
2017-02-03 11:11:00-05:00,1486138260000000000,128.84091918848543,8823,128.82958694543638,9805
2017-02-03 11:12:00-05:00,1486138320000000000,128.8707066139071,7076,128.85961344142828,8511
2017-02-03 11:13:00-05:00,1486138380000000000,128.84028967397506,8803,128.82897034960908,6779
2017-02-03 11:14:00-05:00,1486138440000000000,128.80277855543008,7144,128.7966528028938,5530
2017-02-03 11:15:00-05:00,1486138500000000000,128.77229500989228,4549,128.76226727584196,1751
2017-02-03 11:16:00-05:00,1486138560000000000,128.7601112476116,14652,128.74839159291963,4520
2017-02-03 11:17:00-05:00,1486138620000000000,128.75906186691597,6417,128.74525139664783,1790
2017-02-03 11:18:00-05:00,1486138680000000000,128.7370584227559,5871,128.71939339339332,1665
2017-02-03 11:19:00-05:00,1486138740000000000,128.70875413884036,17819,128.69736431156036,5251
2017-02-03 11:20:00-05:00,1486138800000000000,128.73209043166443,7807,128.71690979125202,8048
2017-02-03 11:21:00-05:00,1486138860000000000,128.74894285714305,4200,128.74046322290857,3562
2017-02-03 11:22:00-05:00,1486138920000000000,128.70265645432337,10706,128.68904460171152,12152
2017-02-03 11:23:00-05:00,1486138980000000000,128.65260094841202,6959,128.64280340349293,4466
2017-02-03 11:24:00-05:00,1486139040000000000,128.58190208029657,15094,128.5690909090913,15741
2017-02-03 11:25:00-05:00,1486139100000000000,128.56522864948374,8419,128.5536795216003,8194
2017-02-03 11:26:00-05:00,1486139160000000000,128.58894158075617,5820,128.57628594771242,6120
2017-02-03 11:27:00-05:00,1486139220000000000,128.5772920156337,7164,128.56670752468526,5874
2017-02-03 11:28:00-05:00,1486139280000000000,128.6054680451127,5320,128.59486013986032,5148
2017-02-03 11:29:00-05:00,1486139340000000000,128.57782917307458,8453,128.56407285494862,4557
2017-02-03 11:30:00-05:00,1486139400000000000,128.5501063195549,10064,128.54127028781645,9242
2017-02-03 11:31:00-05:00,1486139460000000000,128.61037845546312,9116,128.59993998575868,9831
2017-02-03 11:32:00-05:00,1486139520000000000,128.64052144744846,9838,128.6222674418604,5160
2017-02-03 11:33:00-05:00,1486139580000000000,128.59675423046065,12410,128.58414196762172,8030
2017-02-03 11:34:00-05:00,1486139640000000000,128.5775105918601,7789,128.56626979472065,5115
2017-02-03 11:35:00-05:00,1486139700000000000,128.55967561159585,9279,128.55017063146033,8029
2017-02-03 11:36:00-05:00,1486139760000000000,128.55208715596328,13952,128.53317209162165,19908
2017-02-03 11:37:00-05:00,1486139820000000000,128.5232535036367,5637,128.50703808982462,12313
2017-02-03 11:38:00-05:00,1486139880000000000,128.5387521865886,6860,128.52437852297598,10467
2017-02-03 11:39:00-05:00,1486139940000000000,128.58732277526414,6630,128.57458349577666,7695
2017-02-03 11:40:00-05:00,1486140000000000000,128.6118997740808,4869,128.60186435124498,3052
2017-02-03 11:41:00-05:00,1486140060000000000,128.59583594239209,4791,128.58549715009497,1579
2017-02-03 11:42:00-05:00,1486140120000000000,128.53817059891108,11020,128.51546370967841,8432
2017-02-03 11:43:00-05:00,1486140180000000000,128.4758787922985,13712,128.4805975810889,18190
2017-02-03 11:44:00-05:00,1486140240000000000,128.45084817047544,7133,128.4377549676137,9109
2017-02-03 11:45:00-05:00,1486140300000000000,128.4599999999996,1588,128.44999999999976,2704
2017-02-03 11:46:00-05:00,1486140360000000000,128.44446039142616,5365,128.43130258126237,4184
2017-02-03 11:47:00-05:00,1486140420000000000,128.41637463780478,5867,128.40698726280166,3847
2017-02-03 11:48:00-05:00,1486140480000000000,128.4737726332129,7732,128.4583813219832,7988
2017-02-03 11:49:00-05:00,1486140540000000000,128.47641601961485,7341,128.4648364908892,8287
2017-02-03 11:50:00-05:00,1486140600000000000,128.507007150152,6853,128.49804541767966,8631
2017-02-03 11:51:00-05:00,1486140660000000000,128.5241252302023,2715,128.51379092893538,4123
2017-02-03 11:52:00-05:00,1486140720000000000,128.49590803259596,6872,128.48797274275944,3522
2017-02-03 11:53:00-05:00,1486140780000000000,128.45751798561142,10564,128.4450877192984,4389
2017-02-03 11:54:00-05:00,1486140840000000000,128.44379705400993,1833,128.43610710216475,2633
2017-02-03 11:55:00-05:00,1486140900000000000,128.43938299817154,6564,128.43164277988106,7396
2017-02-03 11:56:00-05:00,1486140960000000000,128.43057933505915,5023,128.41896301667896,6895
2017-02-03 11:57:00-05:00,1486141020000000000,128.41637780311635,7893,128.40389929964005,5283
2017-02-03 11:58:00-05:00,1486141080000000000,128.38118102729106,8391,128.37049299568966,7424
2017-02-03 11:59:00-05:00,1486141140000000000,128.4291768771596,6366,128.41479614204258,6843
2017-02-03 12:00:00-05:00,1486141200000000000,128.42256452139887,9183,128.41438544961613,8852
2017-02-03 12:01:00-05:00,1486141260000000000,128.43084142394846,6180,128.41817140904078,11703
2017-02-03 12:02:00-05:00,1486141320000000000,128.4485399768243,5178,128.4388681241186,8508
2017-02-03 12:03:00-05:00,1486141380000000000,128.45463907117625,3962,128.44467561029265,4547
2017-02-03 12:04:00-05:00,1486141440000000000,128.45443289224932,1058,128.4446456692914,3429
2017-02-03 12:05:00-05:00,1486141500000000000,128.4524780976222,2397,128.44031919545245,2287
2017-02-03 12:06:00-05:00,1486141560000000000,128.4568356837261,6311,128.44327023498695,4596
2017-02-03 12:07:00-05:00,1486141620000000000,128.47630750750815,8325,128.4702711036881,7783
2017-02-03 12:08:00-05:00,1486141680000000000,128.481601146601,2442,128.47077040427146,2622
2017-02-03 12:09:00-05:00,1486141740000000000,128.4699077971535,4989,128.4600797695544,4513
2017-02-03 12:10:00-05:00,1486141800000000000,128.46864339994372,3553,128.4597201946471,1644
2017-02-03 12:11:00-05:00,1486141860000000000,128.42282688391026,9820,128.4185895187999,5133
2017-02-03 12:12:00-05:00,1486141920000000000,128.4417424419977,8534,128.43036995515757,10704
2017-02-03 12:13:00-05:00,1486141980000000000,128.48045332490932,6331,128.47106142675992,8677
2017-02-03 12:14:00-05:00,1486142040000000000,128.5130600206452,6781,128.50416675980767,8947
2017-02-03 12:15:00-05:00,1486142100000000000,128.53921492921506,3108,128.52680546375848,4539
2017-02-03 12:16:00-05:00,1486142160000000000,128.54273676360964,2682,128.53226858248124,3619
2017-02-03 12:17:00-05:00,1486142220000000000,128.5597935333074,5134,128.54696560591427,9333
2017-02-03 12:18:00-05:00,1486142280000000000,128.57000000000022,1933,128.56000000000014,2931
2017-02-03 12:19:00-05:00,1486142340000000000,128.57938081009303,6024,128.56873176298004,12269
2017-02-03 12:20:00-05:00,1486142400000000000,128.59178183398515,4602,128.5763340410476,2826
2017-02-03 12:21:00-05:00,1486142460000000000,128.567446592065,983,128.55388760585052,1299
2017-02-03 12:22:00-05:00,1486142520000000000,128.57352346278304,2472,128.5614656073593,4783
2017-02-03 12:23:00-05:00,1486142580000000000,128.57903229957518,7771,128.5642746891519,6997
2017-02-03 12:24:00-05:00,1486142640000000000,128.5766435185187,3888,128.56251706251686,3663
2017-02-03 12:25:00-05:00,1486142700000000000,128.58967789056734,40390,128.57266876360987,4133
2017-02-03 12:26:00-05:00,1486142760000000000,128.5815849836636,14997,128.5604224086288,3338
2017-02-03 12:27:00-05:00,1486142820000000000,128.54709380234505,1194,128.53724689165162,1126
2017-02-03 12:28:00-05:00,1486142880000000000,128.5101963584436,5602,128.4982328810354,3169
2017-02-03 12:29:00-05:00,1486142940000000000,128.490343915344,756,128.47931845597105,1658
2017-02-03 12:30:00-05:00,1486143000000000000,128.50908596582087,3862,128.495986515259,2818
2017-02-03 12:31:00-05:00,1486143060000000000,128.49139505549977,3964,128.47980470306933,5018
2017-02-03 12:32:00-05:00,1486143120000000000,128.49554736244994,5289,128.48205186020292,4435
2017-02-03 12:33:00-05:00,1486143180000000000,128.4936085972849,2652,128.47950558213734,1881
2017-02-03 12:34:00-05:00,1486143240000000000,128.49959677419372,3968,128.48693640397207,4733
2017-02-03 12:35:00-05:00,1486143300000000000,128.5008060792611,5198,128.4866470588236,4590
2017-02-03 12:36:00-05:00,1486143360000000000,128.46855535200206,3821,128.45592136256508,5519
2017-02-03 12:37:00-05:00,1486143420000000000,128.44721701795422,5124,128.43675551102217,4990
2017-02-03 12:38:00-05:00,1486143480000000000,128.42571571906345,2990,128.41479316546787,2224
2017-02-03 12:39:00-05:00,1486143540000000000,128.4328016134946,2727,128.42524243314728,3403
2017-02-03 12:40:00-05:00,1486143600000000000,128.44418643263762,4216,128.43592762956163,3261
2017-02-03 12:41:00-05:00,1486143660000000000,128.4587213565538,2182,128.44791086350938,4667
2017-02-03 12:42:00-05:00,1486143720000000000,128.46742393915105,4996,128.45684600760418,5260
2017-02-03 12:43:00-05:00,1486143780000000000,128.46224417784043,2834,128.45324444444452,2700
2017-02-03 12:44:00-05:00,1486143840000000000,128.467004043127,7420,128.4568605577677,8785
2017-02-03 12:45:00-05:00,1486143900000000000,128.4702988047805,3514,128.46063766891874,4736
2017-02-03 12:46:00-05:00,1486143960000000000,128.45678046218435,5712,128.4431211604098,5860
2017-02-03 12:47:00-05:00,1486144020000000000,128.47607471980027,4015,128.46541902313598,3890
2017-02-03 12:48:00-05:00,1486144080000000000,128.476194244604,1390,128.46673778389544,2906
2017-02-03 12:49:00-05:00,1486144140000000000,128.48582127493162,5114,128.47286249149045,2938
2017-02-03 12:50:00-05:00,1486144200000000000,128.4818054968289,2365,128.47145524790702,1553
2017-02-03 12:51:00-05:00,1486144260000000000,128.4833306993283,5062,128.47205828301352,3809
2017-02-03 12:52:00-05:00,1486144320000000000,128.48646990740738,1728,128.4735279025016,1559
2017-02-03 12:53:00-05:00,1486144380000000000,128.47037371283102,8643,128.4588402430304,5596
2017-02-03 12:54:00-05:00,1486144440000000000,128.43999999999986,1063,128.43000000000018,3262
2017-02-03 12:55:00-05:00,1486144500000000000,128.43598815692073,6755,128.42499154385132,4139
2017-02-03 12:56:00-05:00,1486144560000000000,128.43795206971683,1836,128.42851316277347,2697
2017-02-03 12:57:00-05:00,1486144620000000000,128.44999999999987,804,128.44000000000014,4787
2017-02-03 12:58:00-05:00,1486144680000000000,128.46454305799637,2276,128.4523008849557,6441
2017-02-03 12:59:00-05:00,1486144740000000000,128.462863967243,4396,128.45219604147013,2122
2017-02-03 13:00:00-05:00,1486144800000000000,128.4645988538679,4188,128.4520938432334,3687
2017-02-03 13:01:00-05:00,1486144860000000000,128.47682466082728,5823,128.46459792477359,3084
2017-02-03 13:02:00-05:00,1486144920000000000,128.46397638625348,4743,128.45663217309524,4252
2017-02-03 13:03:00-05:00,1486144980000000000,128.45000000000013,484,128.4400000000001,1032
2017-02-03 13:04:00-05:00,1486145040000000000,128.46552496500223,2143,128.45306147540958,2440
2017-02-03 13:05:00-05:00,1486145100000000000,128.45234878240348,3819,128.43477074002985,4689
2017-02-03 13:06:00-05:00,1486145160000000000,128.43529576856648,4632,128.4258993576014,2802
2017-02-03 13:07:00-05:00,1486145220000000000,128.42504813073631,4467,128.41406091370547,4531
2017-02-03 13:08:00-05:00,1486145280000000000,128.42605946398677,2388,128.41348219674097,3314
2017-02-03 13:09:00-05:00,1486145340000000000,128.42,974,128.4099999999999,1984
2017-02-03 13:10:00-05:00,1486145400000000000,128.4013966763931,7883,128.39675311396184,10758
2017-02-03 13:11:00-05:00,1486145460000000000,128.38954792043336,6636,128.37884233926147,5848
2017-02-03 13:12:00-05:00,1486145520000000000,128.40061158003792,6753,128.39084022445337,6772
2017-02-03 13:13:00-05:00,1486145580000000000,128.42843712929985,6744,128.41798840159356,5518
2017-02-03 13:14:00-05:00,1486145640000000000,128.43198882024174,3399,128.42139501980776,3534
2017-02-03 13:15:00-05:00,1486145700000000000,128.43195121951229,3813,128.41946189839518,2992
2017-02-03 13:16:00-05:00,1486145760000000000,128.44092529129566,4377,128.42929804889008,4459
2017-02-03 13:17:00-05:00,1486145820000000000,128.45395872929663,3683,128.44574335977944,2899
2017-02-03 13:18:00-05:00,1486145880000000000,128.46190393013103,1145,128.45121755027407,2735
2017-02-03 13:19:00-05:00,1486145940000000000,128.4632398094232,5667,128.45372974261196,4196
2017-02-03 13:20:00-05:00,1486146000000000000,128.44499643620804,2806,128.43523534507636,3463
2017-02-03 13:21:00-05:00,1486146060000000000,128.46389117889535,1213,128.45367962855505,1723
2017-02-03 13:22:00-05:00,1486146120000000000,128.46192364565093,7439,128.45115745960234,5322
2017-02-03 13:23:00-05:00,1486146180000000000,128.4601567328919,4530,128.44938739687495,5697
2017-02-03 13:24:00-05:00,1486146240000000000,128.46183429991808,6035,128.45069151197325,7057
2017-02-03 13:25:00-05:00,1486146300000000000,128.49129078338325,17501,128.47054577464743,10792
2017-02-03 13:26:00-05:00,1486146360000000000,128.5008285825856,12805,128.48689967637623,9270
2017-02-03 13:27:00-05:00,1486146420000000000,128.50333724856876,6811,128.48489101423516,4496
2017-02-03 13:28:00-05:00,1486146480000000000,128.4983451156812,3112,128.4877354260089,2230
2017-02-03 13:29:00-05:00,1486146540000000000,128.47589215256468,2281,128.46742532005723,2109
2017-02-03 13:30:00-05:00,1486146600000000000,128.46379590258974,5174,128.45834023334555,2657
2017-02-03 13:31:00-05:00,1486146660000000000,128.4599482852477,3674,128.44919684474715,2789
2017-02-03 13:32:00-05:00,1486146720000000000,128.46281231356573,8381,128.4506330952666,8261
2017-02-03 13:33:00-05:00,1486146780000000000,128.45666032953162,6312,128.44403545359773,7672
2017-02-03 13:34:00-05:00,1486146840000000000,128.48337211352018,5673,128.4712004258716,7514
2017-02-03 13:35:00-05:00,1486146900000000000,128.50206140350863,10716,128.489326443336,5612
2017-02-03 13:36:00-05:00,1486146960000000000,128.43615684168162,14894,128.42224511583217,9367
2017-02-03 13:37:00-05:00,1486147020000000000,128.3927462311552,3980,128.378769516729,5380
2017-02-03 13:38:00-05:00,1486147080000000000,128.39592356687874,6437,128.37852426213166,3998
2017-02-03 13:39:00-05:00,1486147140000000000,128.38121038076986,4701,128.36915978630478,6177
2017-02-03 13:40:00-05:00,1486147200000000000,128.39950614220055,8059,128.3874805135253,4362
2017-02-03 13:41:00-05:00,1486147260000000000,128.39528979455534,5987,128.3816447733576,5405
2017-02-03 13:42:00-05:00,1486147320000000000,128.3977828513446,1971,128.38583276216562,1459
2017-02-03 13:43:00-05:00,1486147380000000000,128.37196209713966,8812,128.3578536585363,5945
2017-02-03 13:44:00-05:00,1486147440000000000,128.3848748103185,2636,128.37247322794528,1961
2017-02-03 13:45:00-05:00,1486147500000000000,128.39095696996844,4462,128.37808579881647,3380
2017-02-03 13:46:00-05:00,1486147560000000000,128.38675689881734,3805,128.37573003675274,2993
2017-02-03 13:47:00-05:00,1486147620000000000,128.38777728639772,11306,128.37431538911608,6836
2017-02-03 13:48:00-05:00,1486147680000000000,128.3906410072973,6989,128.37579401319104,5913
2017-02-03 13:49:00-05:00,1486147740000000000,128.4112949206981,4981,128.40089504428093,5307
2017-02-03 13:50:00-05:00,1486147800000000000,128.4160215053761,3069,128.4028878822196,3532
2017-02-03 13:51:00-05:00,1486147860000000000,128.41845780346833,4325,128.40650246305466,2639
2017-02-03 13:52:00-05:00,1486147920000000000,128.42706088992978,2562,128.41396430847672,1569
2017-02-03 13:53:00-05:00,1486147980000000000,128.43073505120603,12108,128.42325877192977,4560
2017-02-03 13:54:00-05:00,1486148040000000000,128.4773267413369,11428,128.463495730086,7143
2017-02-03 13:55:00-05:00,1486148100000000000,128.48332393572053,7094,128.46855077452653,5810
2017-02-03 13:56:00-05:00,1486148160000000000,128.4652748154225,1219,128.45404334828115,1338
2017-02-03 13:57:00-05:00,1486148220000000000,128.45113604488128,4278,128.4410149906307,3202
2017-02-03 13:58:00-05:00,1486148280000000000,128.4583316378435,1966,128.4455273916601,1223
2017-02-03 13:59:00-05:00,1486148340000000000,128.4605798078544,5933,128.4494730972952,3587
2017-02-03 14:00:00-05:00,1486148400000000000,128.46475115443806,1949,128.4523274021355,2810
2017-02-03 14:01:00-05:00,1486148460000000000,128.47,453,128.46,177
2017-02-03 14:02:00-05:00,1486148520000000000,128.47000000000003,1656,128.45999999999998,908
2017-02-03 14:03:00-05:00,1486148580000000000,128.4700000000002,3108,128.46000000000026,2847
2017-02-03 14:04:00-05:00,1486148640000000000,128.46999999999997,1304,128.45999999999998,1185
2017-02-03 14:05:00-05:00,1486148700000000000,128.47467611734584,5079,128.46262800620642,5156
2017-02-03 14:06:00-05:00,1486148760000000000,128.4699999999998,1306,128.46000000000024,2922
2017-02-03 14:07:00-05:00,1486148820000000000,128.47907532149432,1633,128.4670379227878,2927
2017-02-03 14:08:00-05:00,1486148880000000000,128.48452721143062,6229,128.47075491759716,5643
2017-02-03 14:09:00-05:00,1486148940000000000,128.4813744180888,4511,128.46585838208628,4957
2017-02-03 14:10:00-05:00,1486149000000000000,128.4869342629487,5020,128.46762957998237,4476
2017-02-03 14:11:00-05:00,1486149060000000000,128.49774283602932,12179,128.48838942307694,3744
2017-02-03 14:12:00-05:00,1486149120000000000,128.51000000000002,1098,128.5,1503
2017-02-03 14:13:00-05:00,1486149180000000000,128.50400704535434,2271,128.4926711452335,3126
2017-02-03 14:14:00-05:00,1486149240000000000,128.51963310685673,8095,128.50551393863853,12842
2017-02-03 14:15:00-05:00,1486149300000000000,128.5025424102226,4539,128.49510432068303,6087
2017-02-03 14:16:00-05:00,1486149360000000000,128.53902481246448,10398,128.52337047353748,7539
2017-02-03 14:17:00-05:00,1486149420000000000,128.54777542123261,8487,128.534801904438,5881
2017-02-03 14:18:00-05:00,1486149480000000000,128.51700274783303,9462,128.50146234380279,8883
2017-02-03 14:19:00-05:00,1486149540000000000,128.49135497263606,5299,128.4814671931959,3292
2017-02-03 14:20:00-05:00,1486149600000000000,128.47315034086844,2787,128.4635695238098,2625
2017-02-03 14:21:00-05:00,1486149660000000000,128.50181999556665,4511,128.48880118487506,5739
2017-02-03 14:22:00-05:00,1486149720000000000,128.5269960289655,8562,128.50901912843375,6953
2017-02-03 14:23:00-05:00,1486149780000000000,128.55772293339112,9218,128.5445664521021,5282
2017-02-03 14:24:00-05:00,1486149840000000000,128.5536874487281,4876,128.54265123226332,5356
