Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-28 10:11:00-05:00,1519830660000000000,179.99643392504913,5070,179.97826692740307,4091
2018-02-28 10:12:00-05:00,1519830720000000000,180.08501203128202,9974,180.0671004116699,5587
2018-02-28 10:13:00-05:00,1519830780000000000,180.11248814202384,7379,180.09733509645287,6428
2018-02-28 10:14:00-05:00,1519830840000000000,180.11264633140837,8491,180.09762626262733,5148
2018-02-28 10:15:00-05:00,1519830900000000000,180.1237521677452,6343,180.10448480164726,3882
2018-02-28 10:16:00-05:00,1519830960000000000,180.23360562579717,14078,180.21575936599527,6940
2018-02-28 10:17:00-05:00,1519831020000000000,180.32041334768783,13935,180.29179302798198,6397
2018-02-28 10:18:00-05:00,1519831080000000000,180.32124545234123,8246,180.29327522450942,5679
2018-02-28 10:19:00-05:00,1519831140000000000,180.42497288059965,13459,180.4131100977201,7675
2018-02-28 10:20:00-05:00,1519831200000000000,180.47893361925924,10259,180.4577984496123,8385
2018-02-28 10:21:00-05:00,1519831260000000000,180.47026949096258,9017,180.45050783517328,6892
2018-02-28 10:22:00-05:00,1519831320000000000,180.37888952034564,8798,180.35694818441542,7353
2018-02-28 10:23:00-05:00,1519831380000000000,180.32615639749926,7839,180.30728222996692,7749
2018-02-28 10:24:00-05:00,1519831440000000000,180.3835156249994,5760,180.36010398981307,4712
2018-02-28 10:25:00-05:00,1519831500000000000,180.2829209896246,10024,180.28053685987663,8885
2018-02-28 10:26:00-05:00,1519831560000000000,180.10152339976986,11389,180.0813549959388,12310
2018-02-28 10:27:00-05:00,1519831620000000000,180.08488525974988,7103,180.05633228840037,6061
2018-02-28 10:28:00-05:00,1519831680000000000,180.11389950980416,4080,180.09950881612235,3176
2018-02-28 10:29:00-05:00,1519831740000000000,180.2279587007953,4649,180.2045655820196,2981
2018-02-28 10:30:00-05:00,1519831800000000000,180.30941095890435,1460,180.27799572039967,1402
2018-02-28 10:31:00-05:00,1519831860000000000,180.27927499999967,2000,180.23957971981318,1499
2018-02-28 10:32:00-05:00,1519831920000000000,180.31505318414264,7239,180.28758407798642,6155
2018-02-28 10:33:00-05:00,1519831980000000000,180.43516466812994,11842,180.4126669862561,6258
2018-02-28 10:34:00-05:00,1519832040000000000,180.5015536802084,71572,180.50076447121856,12283
2018-02-28 10:35:00-05:00,1519832100000000000,180.57063385186936,8614,180.5534043109076,7655
2018-02-28 10:36:00-05:00,1519832160000000000,180.58769459102686,6064,180.5656509549677,5707
2018-02-28 10:37:00-05:00,1519832220000000000,180.55091261633967,3868,180.5412985244036,4405
2018-02-28 10:38:00-05:00,1519832280000000000,180.47739348970887,4178,180.45923892701245,4809
2018-02-28 10:39:00-05:00,1519832340000000000,180.5274492663145,6406,180.50880848272845,9148
2018-02-28 10:40:00-05:00,1519832400000000000,180.4903407446387,7601,180.47123544038698,7641
2018-02-28 10:41:00-05:00,1519832460000000000,180.40764095563082,7325,180.39142250055812,8942
2018-02-28 10:42:00-05:00,1519832520000000000,180.28047047592904,7333,180.26090916366388,12495
2018-02-28 10:43:00-05:00,1519832580000000000,180.2595924875961,8466,180.23482591092917,8645
2018-02-28 10:44:00-05:00,1519832640000000000,180.20229932677276,7724,180.183317816336,7089
2018-02-28 10:45:00-05:00,1519832700000000000,180.24289440471145,7131,180.21915220171536,5473
2018-02-28 10:46:00-05:00,1519832760000000000,180.18939582860997,8822,180.16633580122783,7969
2018-02-28 10:47:00-05:00,1519832820000000000,180.10281276595717,9400,180.1100761812921,10370
2018-02-28 10:48:00-05:00,1519832880000000000,179.97015552579904,9709,179.94309140767774,5470
2018-02-28 10:49:00-05:00,1519832940000000000,180.04646076623825,9762,180.03058823529622,6477
2018-02-28 10:50:00-05:00,1519833000000000000,180.08121244131436,8520,180.05806495961656,5819
2018-02-28 10:51:00-05:00,1519833060000000000,179.90354660413726,11941,179.889619906751,9866
2018-02-28 10:52:00-05:00,1519833120000000000,179.789479098091,12152,179.77360413914462,4542
2018-02-28 10:53:00-05:00,1519833180000000000,179.66704606440175,8944,179.64869840621296,4894
2018-02-28 10:54:00-05:00,1519833240000000000,179.66010958358316,10038,179.64235294117685,5100
2018-02-28 10:55:00-05:00,1519833300000000000,179.52121365360313,10283,179.508640619029,10468
2018-02-28 10:56:00-05:00,1519833360000000000,179.38761633560037,7199,179.35599118942818,5221
2018-02-28 10:57:00-05:00,1519833420000000000,179.33581210855806,4790,179.3154687805832,5109
2018-02-28 10:58:00-05:00,1519833480000000000,179.45420043983475,3183,179.43045984455892,4632
2018-02-28 10:59:00-05:00,1519833540000000000,179.56574325456685,5967,179.5495210505996,5178
2018-02-28 11:00:00-05:00,1519833600000000000,179.6078276293815,4792,179.59391364262757,4354
2018-02-28 11:01:00-05:00,1519833660000000000,179.68060079051304,5060,179.66425213230548,4807
2018-02-28 11:02:00-05:00,1519833720000000000,179.69258327995024,6244,179.68112690707366,5768
2018-02-28 11:03:00-05:00,1519833780000000000,179.72699423886473,9026,179.7117252299787,6631
2018-02-28 11:04:00-05:00,1519833840000000000,179.74971920499095,8654,179.72935164563373,8082
2018-02-28 11:05:00-05:00,1519833900000000000,179.64044247173862,14419,179.61107489878603,4940
2018-02-28 11:06:00-05:00,1519833960000000000,179.60379949717301,6364,179.58969817315452,5036
2018-02-28 11:07:00-05:00,1519834020000000000,179.68047640449558,6675,179.6656221003801,7113
2018-02-28 11:08:00-05:00,1519834080000000000,179.6337704387255,6177,179.6112359735955,6060
2018-02-28 11:09:00-05:00,1519834140000000000,179.50740609136918,11820,179.48234237376897,11467
2018-02-28 11:10:00-05:00,1519834200000000000,179.35503680530056,10868,179.31426667944982,10432
2018-02-28 11:11:00-05:00,1519834260000000000,179.25076597744462,8512,179.218891516871,6342
2018-02-28 11:12:00-05:00,1519834320000000000,179.18985247500663,8202,179.16299105111503,6593
2018-02-28 11:13:00-05:00,1519834380000000000,179.2481739982575,9184,179.22912177805244,6479
2018-02-28 11:14:00-05:00,1519834440000000000,179.32408152866196,7850,179.3053836317103,6256
2018-02-28 11:15:00-05:00,1519834500000000000,179.39076272489606,6503,179.35717451523595,5054
2018-02-28 11:16:00-05:00,1519834560000000000,179.47872136222873,6460,179.46181008902042,7751
2018-02-28 11:17:00-05:00,1519834620000000000,179.55058624083983,9143,179.52633262903714,6626
2018-02-28 11:18:00-05:00,1519834680000000000,179.61651830902053,6718,179.58344807636627,6914
2018-02-28 11:19:00-05:00,1519834740000000000,179.64515299026368,7190,179.6142309004095,5864
2018-02-28 11:20:00-05:00,1519834800000000000,179.6454651162789,5332,179.62038311789374,6421
2018-02-28 11:21:00-05:00,1519834860000000000,179.64119093538991,4148,179.6191887831744,3994
2018-02-28 11:22:00-05:00,1519834920000000000,179.67627065157026,5387,179.64897427754752,3149
2018-02-28 11:23:00-05:00,1519834980000000000,179.67710520677105,4667,179.65402822030097,4394
2018-02-28 11:24:00-05:00,1519835040000000000,179.54928109361634,8193,179.528653428821,9216
2018-02-28 11:25:00-05:00,1519835100000000000,179.2741901522506,6174,179.25220890774185,9430
2018-02-28 11:26:00-05:00,1519835160000000000,179.22076792388805,5886,179.19581554571147,4966
2018-02-28 11:27:00-05:00,1519835220000000000,179.48936275442261,5257,179.45442038552972,3787
2018-02-28 11:28:00-05:00,1519835280000000000,179.51621225010663,4702,179.49943998215082,4482
2018-02-28 11:29:00-05:00,1519835340000000000,179.43940173116036,3928,179.41896197327867,4865
2018-02-28 11:30:00-05:00,1519835400000000000,179.51207488835544,5822,179.4940029730306,4709
2018-02-28 11:31:00-05:00,1519835460000000000,179.60176470588226,5491,179.58966889632066,5980
2018-02-28 11:32:00-05:00,1519835520000000000,179.6162630085155,5285,179.592741897326,4227
2018-02-28 11:33:00-05:00,1519835580000000000,179.50750329960428,9092,179.49228497409354,7720
2018-02-28 11:34:00-05:00,1519835640000000000,179.4866641347003,7899,179.46426985008452,7204
2018-02-28 11:35:00-05:00,1519835700000000000,179.4340520122047,6883,179.41694423454607,6617
2018-02-28 11:36:00-05:00,1519835760000000000,179.56363508662338,6407,179.55755168119407,4015
2018-02-28 11:37:00-05:00,1519835820000000000,179.5904989919353,5952,179.5685699189868,5678
2018-02-28 11:38:00-05:00,1519835880000000000,179.6352826700389,10277,179.6077714812869,7588
2018-02-28 11:39:00-05:00,1519835940000000000,179.4236452513934,7876,179.4055517922659,7086
2018-02-28 11:40:00-05:00,1519836000000000000,179.32707122283222,7638,179.308684645019,5451
2018-02-28 11:41:00-05:00,1519836060000000000,179.23713317696226,7674,179.21918884930056,4771
2018-02-28 11:42:00-05:00,1519836120000000000,179.23829250720394,6940,179.20554559043305,6021
2018-02-28 11:43:00-05:00,1519836180000000000,179.1985440499174,6731,179.17168541105707,6313
2018-02-28 11:44:00-05:00,1519836240000000000,179.26754416575724,4585,179.24657596371844,3969
2018-02-28 11:45:00-05:00,1519836300000000000,179.18233893557252,4998,179.158622014823,3643
2018-02-28 11:46:00-05:00,1519836360000000000,178.994760449936,7201,178.9861233152126,13429
2018-02-28 11:47:00-05:00,1519836420000000000,178.73277994879385,7421,178.72683652670293,4906
2018-02-28 11:48:00-05:00,1519836480000000000,178.63357158861805,8926,178.6149648093837,6820
2018-02-28 11:49:00-05:00,1519836540000000000,178.73417814371305,6680,178.74350903614464,5976
2018-02-28 11:50:00-05:00,1519836600000000000,178.91372702385672,5114,178.89601637107756,3665
2018-02-28 11:51:00-05:00,1519836660000000000,178.92917749721477,5386,178.90579809004112,5864
2018-02-28 11:52:00-05:00,1519836720000000000,178.87580838323342,5678,178.85293114080113,4865
2018-02-28 11:53:00-05:00,1519836780000000000,178.86344662408706,4384,178.8412660423172,2883
2018-02-28 11:54:00-05:00,1519836840000000000,178.94121208827147,9199,178.90960640891615,2871
2018-02-28 11:55:00-05:00,1519836900000000000,178.9387297093239,5298,178.9152141262445,4927
2018-02-28 11:56:00-05:00,1519836960000000000,179.00242634315453,5770,178.97812480051118,6266
2018-02-28 11:57:00-05:00,1519837020000000000,178.99729481196977,7286,178.97506790670187,6774
2018-02-28 11:58:00-05:00,1519837080000000000,178.95476966690347,7055,178.93542702135184,5714
2018-02-28 11:59:00-05:00,1519837140000000000,179.0239005198802,7117,178.99519197617894,6381
2018-02-28 12:00:00-05:00,1519837200000000000,179.12899240855847,7245,179.10959023110846,6101
2018-02-28 12:01:00-05:00,1519837260000000000,179.22276218279828,4453,179.21455759599309,4193
2018-02-28 12:02:00-05:00,1519837320000000000,179.27464345218294,6002,179.24867277749797,7964
2018-02-28 12:03:00-05:00,1519837380000000000,179.26179281839143,3871,179.22665127020755,5629
2018-02-28 12:04:00-05:00,1519837440000000000,179.2208848080134,3594,179.2031673960602,9140
2018-02-28 12:05:00-05:00,1519837500000000000,179.15494146144613,4954,179.1360123552129,6475
2018-02-28 12:06:00-05:00,1519837560000000000,179.14939024390242,5084,179.13191555632633,5779
2018-02-28 12:07:00-05:00,1519837620000000000,179.21893637594323,5171,179.19251207729454,4347
2018-02-28 12:08:00-05:00,1519837680000000000,179.29364378869772,7591,179.28089574155598,6129
2018-02-28 12:09:00-05:00,1519837740000000000,179.36322743318286,7932,179.34040264562512,8618
2018-02-28 12:10:00-05:00,1519837800000000000,179.34332564841586,5205,179.33441733145736,6393
2018-02-28 12:11:00-05:00,1519837860000000000,179.34618809225773,5593,179.3249556243567,4845
2018-02-28 12:12:00-05:00,1519837920000000000,179.38773179190724,4325,179.37156061620908,2986
2018-02-28 12:13:00-05:00,1519837980000000000,179.30890279289176,5514,179.2932243871782,3182
2018-02-28 12:14:00-05:00,1519838040000000000,179.19809931188425,5377,179.1827553191487,3760
2018-02-28 12:15:00-05:00,1519838100000000000,179.29363414634176,2870,179.27212625871334,2582
2018-02-28 12:16:00-05:00,1519838160000000000,179.32538097491744,4226,179.30716350240755,3529
2018-02-28 12:17:00-05:00,1519838220000000000,179.28364329268388,5248,179.2579004169725,4077
2018-02-28 12:18:00-05:00,1519838280000000000,179.3052588703833,5524,179.28064946236614,4650
2018-02-28 12:19:00-05:00,1519838340000000000,179.23081858407122,4520,179.20868834287816,5413
2018-02-28 12:20:00-05:00,1519838400000000000,179.18847950428955,4196,179.16876010781726,3339
2018-02-28 12:21:00-05:00,1519838460000000000,179.2461738370818,4579,179.2308613689105,3448
2018-02-28 12:22:00-05:00,1519838520000000000,179.22681881776657,5718,179.20145771933932,4411
2018-02-28 12:23:00-05:00,1519838580000000000,179.15429539295437,5166,179.1340797970475,4336
2018-02-28 12:24:00-05:00,1519838640000000000,179.15406004868603,3697,179.13504875148647,4205
2018-02-28 12:25:00-05:00,1519838700000000000,179.23443404555707,5663,179.2130352303529,4797
2018-02-28 12:26:00-05:00,1519838760000000000,179.28032490187547,4586,179.2603261470417,3618
2018-02-28 12:27:00-05:00,1519838820000000000,179.2745530247374,4083,179.2490582482984,4704
2018-02-28 12:28:00-05:00,1519838880000000000,179.197585568918,5405,179.17773261605822,5019
2018-02-28 12:29:00-05:00,1519838940000000000,179.1340128087832,5465,179.1088706476653,5543
2018-02-28 12:30:00-05:00,1519839000000000000,179.01876333741782,5717,178.9985966670846,7981
2018-02-28 12:31:00-05:00,1519839060000000000,178.96732348522795,3994,178.94577365163627,2262
2018-02-28 12:32:00-05:00,1519839120000000000,178.99158527696935,2744,178.97842701342262,2384
2018-02-28 12:33:00-05:00,1519839180000000000,179.06901794453492,3065,179.0504885245895,3050
2018-02-28 12:34:00-05:00,1519839240000000000,179.23907011623612,5334,179.21762068965552,2900
2018-02-28 12:35:00-05:00,1519839300000000000,179.25903640256928,3269,179.24356194690262,2260
2018-02-28 12:36:00-05:00,1519839360000000000,179.31463751051402,5945,179.28303819444452,2880
2018-02-28 12:37:00-05:00,1519839420000000000,179.38632189463422,4138,179.3734724950872,4072
2018-02-28 12:38:00-05:00,1519839480000000000,179.46770086245974,4406,179.4377917981069,2853
2018-02-28 12:39:00-05:00,1519839540000000000,179.57630425880384,4884,179.55234298331658,4076
2018-02-28 12:40:00-05:00,1519839600000000000,179.5850260567458,3454,179.57161886703017,4219
2018-02-28 12:41:00-05:00,1519839660000000000,179.6111045690054,4246,179.58800055617277,3596
2018-02-28 12:42:00-05:00,1519839720000000000,179.59811575395906,3853,179.57685690823197,4871
2018-02-28 12:43:00-05:00,1519839780000000000,179.60521464646374,4752,179.5892440564628,5384
2018-02-28 12:44:00-05:00,1519839840000000000,179.63054878048865,6068,179.6109716067614,6093
2018-02-28 12:45:00-05:00,1519839900000000000,179.58946958174926,5260,179.5669362697319,5131
2018-02-28 12:46:00-05:00,1519839960000000000,179.5880261832833,5958,179.57100518481275,5979
2018-02-28 12:47:00-05:00,1519840020000000000,179.70410802886823,8868,179.66160644187408,9935
2018-02-28 12:48:00-05:00,1519840080000000000,179.8641776315782,6688,179.83425423187592,6262
2018-02-28 12:49:00-05:00,1519840140000000000,179.93763871505882,4794,179.91277814901431,5986
2018-02-28 12:50:00-05:00,1519840200000000000,179.8927534318899,3788,179.87360677966203,4425
2018-02-28 12:51:00-05:00,1519840260000000000,179.9023921999439,3641,179.88311346362667,3684
2018-02-28 12:52:00-05:00,1519840320000000000,179.86854502087118,3354,179.8471440947145,3463
2018-02-28 12:53:00-05:00,1519840380000000000,179.8563723274812,5753,179.83000330141996,6058
2018-02-28 12:54:00-05:00,1519840440000000000,179.8841020408178,5880,179.86903569525853,5631
2018-02-28 12:55:00-05:00,1519840500000000000,179.94615594825967,5489,179.9276148028085,3702
2018-02-28 12:56:00-05:00,1519840560000000000,179.97345253222093,11018,179.9310769552485,4782
2018-02-28 12:57:00-05:00,1519840620000000000,179.9033985622988,5008,179.87932499571585,5837
2018-02-28 12:58:00-05:00,1519840680000000000,179.90845546118803,5063,179.8875312232673,5845
2018-02-28 12:59:00-05:00,1519840740000000000,179.88620315161936,4696,179.87052779450036,4983
2018-02-28 13:00:00-05:00,1519840800000000000,179.85571519121206,4733,179.8299017620439,6413
2018-02-28 13:01:00-05:00,1519840860000000000,179.89038988860344,4668,179.8745925553323,3976
2018-02-28 13:02:00-05:00,1519840920000000000,179.8626239625453,4699,179.8438569343067,3425
2018-02-28 13:03:00-05:00,1519840980000000000,179.7841690642548,7299,179.76837769328387,7101
2018-02-28 13:04:00-05:00,1519841040000000000,179.73602770259401,6281,179.7147344243464,3483
2018-02-28 13:05:00-05:00,1519841100000000000,179.69059405940524,8181,179.67029992942847,5668
2018-02-28 13:06:00-05:00,1519841160000000000,179.74864661654144,4123,179.72489612336756,4669
2018-02-28 13:07:00-05:00,1519841220000000000,179.78732080419525,4576,179.76768365817082,4002
2018-02-28 13:08:00-05:00,1519841280000000000,179.7724514787422,4328,179.76219421101754,3213
2018-02-28 13:09:00-05:00,1519841340000000000,179.8024885379516,3926,179.78033362218338,4616
2018-02-28 13:10:00-05:00,1519841400000000000,179.83007425149756,4175,179.81563418290946,3335
2018-02-28 13:11:00-05:00,1519841460000000000,179.86071273986394,6931,179.83521010749692,7163
2018-02-28 13:12:00-05:00,1519841520000000000,179.8797454440271,6914,179.8552574585631,4525
2018-02-28 13:13:00-05:00,1519841580000000000,179.88108462455313,5034,179.85919639357172,5102
2018-02-28 13:14:00-05:00,1519841640000000000,179.80607359307416,4620,179.7953581191907,5487
2018-02-28 13:15:00-05:00,1519841700000000000,179.78442935295212,5301,179.7605021933133,6611
2018-02-28 13:16:00-05:00,1519841760000000000,179.8193196902659,5424,179.79558500477495,4188
2018-02-28 13:17:00-05:00,1519841820000000000,179.78178912133967,5975,179.75823280829954,5206
2018-02-28 13:18:00-05:00,1519841880000000000,179.73920924574242,3288,179.72621389059583,3254
2018-02-28 13:19:00-05:00,1519841940000000000,179.81000347282483,5759,179.78908737108353,5139
2018-02-28 13:20:00-05:00,1519842000000000000,179.83762287104622,4110,179.81828571428585,3885
2018-02-28 13:21:00-05:00,1519842060000000000,179.89013461538465,6240,179.8813703703704,6480
2018-02-28 13:22:00-05:00,1519842120000000000,179.96133086876065,7574,179.94128472947585,4787
2018-02-28 13:23:00-05:00,1519842180000000000,179.9674458874448,8085,179.94277762766794,3701
2018-02-28 13:24:00-05:00,1519842240000000000,179.99872195897123,103197,179.98426481346027,21872
2018-02-28 13:25:00-05:00,1519842300000000000,179.9630502017031,4462,179.94335356600794,3295
2018-02-28 13:26:00-05:00,1519842360000000000,179.97839580209964,5336,179.95774067202683,4851
2018-02-28 13:27:00-05:00,1519842420000000000,179.95595921985844,5640,179.94396247067993,6395
2018-02-28 13:28:00-05:00,1519842480000000000,179.93795131250855,6819,179.93553819444517,9792
2018-02-28 13:29:00-05:00,1519842540000000000,179.95591932183456,6842,179.9446816000002,6250
2018-02-28 13:30:00-05:00,1519842600000000000,179.9672471056025,8551,179.9419659400545,7340
2018-02-28 13:31:00-05:00,1519842660000000000,179.96575889429104,7814,179.93844110115137,9372
2018-02-28 13:32:00-05:00,1519842720000000000,179.9043666732953,5029,179.89053636241474,7439
2018-02-28 13:33:00-05:00,1519842780000000000,179.94019372398304,6246,179.92380817051512,5630
2018-02-28 13:34:00-05:00,1519842840000000000,179.91075207234383,6635,179.88755141745398,3598
2018-02-28 13:35:00-05:00,1519842900000000000,179.9900498211566,7828,179.97069178852712,5334
2018-02-28 13:36:00-05:00,1519842960000000000,179.9567317487262,4712,179.9343644472743,6278
2018-02-28 13:37:00-05:00,1519843020000000000,179.98713530480822,6053,179.96498944033766,5682
2018-02-28 13:38:00-05:00,1519843080000000000,180.10188997681013,7762,180.0801769472467,6047
2018-02-28 13:39:00-05:00,1519843140000000000,180.11708892295945,5218,180.092383798141,6024
2018-02-28 13:40:00-05:00,1519843200000000000,180.1098985443316,4534,180.09121427236968,5353
2018-02-28 13:41:00-05:00,1519843260000000000,180.14373726246328,3631,180.1250864890137,4278
2018-02-28 13:42:00-05:00,1519843320000000000,180.16004318008606,3937,180.13579037380944,4093
2018-02-28 13:43:00-05:00,1519843380000000000,180.2084335839581,7980,180.1900842814993,4746
2018-02-28 13:44:00-05:00,1519843440000000000,180.17579123773174,4177,180.15302776322736,5727
2018-02-28 13:45:00-05:00,1519843500000000000,180.22390012308847,5687,180.1968796166897,5009
2018-02-28 13:46:00-05:00,1519843560000000000,180.20070337965274,5829,180.1764010771422,6313
2018-02-28 13:47:00-05:00,1519843620000000000,180.1263011811012,5080,180.11043571812903,5577
2018-02-28 13:48:00-05:00,1519843680000000000,180.00837026777387,6498,179.9797756686815,6954
2018-02-28 13:49:00-05:00,1519843740000000000,179.91311218335449,4974,179.89813285075707,4697
2018-02-28 13:50:00-05:00,1519843800000000000,179.76817885967216,7682,179.72739661185952,12042
2018-02-28 13:51:00-05:00,1519843860000000000,179.76087261785383,4985,179.7367370057739,4502
2018-02-28 13:52:00-05:00,1519843920000000000,179.7691560244308,3602,179.75193649885512,3496
2018-02-28 13:53:00-05:00,1519843980000000000,179.8960390879485,4605,179.86520367610527,4026
2018-02-28 13:54:00-05:00,1519844040000000000,179.99986210485108,7687,179.97463469974488,6611
2018-02-28 13:55:00-05:00,1519844100000000000,180.16221961520378,6393,180.14157728706607,5389
2018-02-28 13:56:00-05:00,1519844160000000000,180.25366763365102,9652,180.22540387874162,5311
2018-02-28 13:57:00-05:00,1519844220000000000,180.2892881274123,4144,180.27320533092407,4427
2018-02-28 13:58:00-05:00,1519844280000000000,180.33538351048574,3481,180.30989483981415,4089
2018-02-28 13:59:00-05:00,1519844340000000000,180.32259110665362,5982,180.30472574562833,5834
2018-02-28 14:00:00-05:00,1519844400000000000,180.38074098456525,13671,180.3494695517203,10953
2018-02-28 14:01:00-05:00,1519844460000000000,180.38079942897937,5604,180.3646564376252,5996
2018-02-28 14:02:00-05:00,1519844520000000000,180.42533249686429,4782,180.3961924469751,3866
2018-02-28 14:03:00-05:00,1519844580000000000,180.39503616636432,5530,180.37719354838742,5580
2018-02-28 14:04:00-05:00,1519844640000000000,180.36182755884604,3781,180.34001756311702,4555
2018-02-28 14:05:00-05:00,1519844700000000000,180.39803889943073,10540,180.3729109062977,6510
2018-02-28 14:06:00-05:00,1519844760000000000,180.4430756264748,8899,180.4174013157875,5168
2018-02-28 14:07:00-05:00,1519844820000000000,180.4509328254846,14440,180.44032474362322,7606
2018-02-28 14:08:00-05:00,1519844880000000000,180.41824677786246,5276,180.40003207698462,3741
2018-02-28 14:09:00-05:00,1519844940000000000,180.41326978939745,5508,180.39655664114088,3787
2018-02-28 14:10:00-05:00,1519845000000000000,180.4419545774291,9951,180.42804265632677,10315
2018-02-28 14:11:00-05:00,1519845060000000000,180.44909007952015,7671,180.42118921776054,3784
2018-02-28 14:12:00-05:00,1519845120000000000,180.33680872653517,7884,180.32784158107668,6426
2018-02-28 14:13:00-05:00,1519845180000000000,180.36236807263032,5287,180.34788191190094,4268
2018-02-28 14:14:00-05:00,1519845240000000000,180.31423192771092,6640,180.29771039889314,4337
2018-02-28 14:15:00-05:00,1519845300000000000,180.32485106382947,2585,180.30678013821517,3907
2018-02-28 14:16:00-05:00,1519845360000000000,180.33789316918245,5036,180.32022299509023,4888
2018-02-28 14:17:00-05:00,1519845420000000000,180.35481886036712,5493,180.33061351819717,5770
2018-02-28 14:18:00-05:00,1519845480000000000,180.38577378992454,6074,180.3635096909375,3818
2018-02-28 14:19:00-05:00,1519845540000000000,180.36277366997223,5545,180.3417614713696,5274
2018-02-28 14:20:00-05:00,1519845600000000000,180.3907412491415,5828,180.3675683968299,3911
2018-02-28 14:21:00-05:00,1519845660000000000,180.37798066820864,4759,180.35068044788983,3483
2018-02-28 14:22:00-05:00,1519845720000000000,180.36106204379504,8220,180.34019959575488,3958
2018-02-28 14:23:00-05:00,1519845780000000000,180.3337978990971,6759,180.3209554317563,3590
2018-02-28 14:24:00-05:00,1519845840000000000,180.31870429084782,4731,180.31197815175744,3387
