Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-09 10:30:00-04:00,1465482600000000000,99.32151388300245,18872,99.31256868523661,21038
2016-06-09 10:31:00-04:00,1465482660000000000,99.28261529555394,31094,99.27068076989868,28835
2016-06-09 10:32:00-04:00,1465482720000000000,99.27235671774652,21339,99.26372429127296,17990
2016-06-09 10:33:00-04:00,1465482780000000000,99.3192744876985,15079,99.30684748821929,19946
2016-06-09 10:34:00-04:00,1465482840000000000,99.28983729816262,16226,99.28050759337786,21927
2016-06-09 10:35:00-04:00,1465482900000000000,99.29661679561428,19517,99.2847472791969,19112
2016-06-09 10:36:00-04:00,1465482960000000000,99.38860407856323,53205,99.35977573904238,20601
2016-06-09 10:37:00-04:00,1465483020000000000,99.4040477350217,16424,99.39645867738925,13927
2016-06-09 10:38:00-04:00,1465483080000000000,99.39799700540992,20704,99.39098631376554,8841
2016-06-09 10:39:00-04:00,1465483140000000000,99.39863314266147,11713,99.38945640277348,13705
2016-06-09 10:40:00-04:00,1465483200000000000,99.37751670312758,16913,99.3643180389689,11137
2016-06-09 10:41:00-04:00,1465483260000000000,99.39186388059692,8375,99.37908600026391,7593
2016-06-09 10:42:00-04:00,1465483320000000000,99.4395533423872,132540,99.42502239789209,15180
2016-06-09 10:43:00-04:00,1465483380000000000,99.52729316156157,48359,99.4998551543843,28306
2016-06-09 10:44:00-04:00,1465483440000000000,99.61564898355321,35024,99.60222474621948,28174
2016-06-09 10:45:00-04:00,1465483500000000000,99.64518548517708,37038,99.62953501044414,11011
2016-06-09 10:46:00-04:00,1465483560000000000,99.58807319518719,11968,99.57844358407,9040
2016-06-09 10:47:00-04:00,1465483620000000000,99.62764109833505,19047,99.6121240088393,7693
2016-06-09 10:48:00-04:00,1465483680000000000,99.61854849409632,7537,99.61042292368984,6526
2016-06-09 10:49:00-04:00,1465483740000000000,99.64340745585375,12232,99.62636834798676,10805
2016-06-09 10:50:00-04:00,1465483800000000000,99.66699281520432,25888,99.6557016928776,19966
2016-06-09 10:51:00-04:00,1465483860000000000,99.69490882478613,32794,99.67876033057779,11737
2016-06-09 10:52:00-04:00,1465483920000000000,99.68160472499723,21418,99.66209276213495,11578
2016-06-09 10:53:00-04:00,1465483980000000000,99.67895056772576,17438,99.66721499848776,9921
2016-06-09 10:54:00-04:00,1465484040000000000,99.66084793707913,14494,99.64376715810845,13769
2016-06-09 10:55:00-04:00,1465484100000000000,99.65006381179364,13007,99.63978605121402,11872
2016-06-09 10:56:00-04:00,1465484160000000000,99.64094995759103,16506,99.63296868155996,9132
2016-06-09 10:57:00-04:00,1465484220000000000,99.6305243817657,10069,99.61878089327271,9023
2016-06-09 10:58:00-04:00,1465484280000000000,99.62138953783675,9845,99.61129486133724,14712
2016-06-09 10:59:00-04:00,1465484340000000000,99.60321125805322,11796,99.58783454509707,10178
2016-06-09 11:00:00-04:00,1465484400000000000,99.58845141953215,12011,99.58254091243032,14971
2016-06-09 11:01:00-04:00,1465484460000000000,99.57724736330341,13369,99.56568386388531,9110
2016-06-09 11:02:00-04:00,1465484520000000000,99.55898238233007,15212,99.54949882033225,13987
2016-06-09 11:03:00-04:00,1465484580000000000,99.5712289665508,14679,99.55870913130967,9451
2016-06-09 11:04:00-04:00,1465484640000000000,99.57629885241948,12461,99.57020846655578,7819
2016-06-09 11:05:00-04:00,1465484700000000000,99.60288355577315,16334,99.59517973596371,12574
2016-06-09 11:06:00-04:00,1465484760000000000,99.56423103400786,14526,99.55017300486331,12543
2016-06-09 11:07:00-04:00,1465484820000000000,99.59354247353428,11619,99.57684779787283,11557
2016-06-09 11:08:00-04:00,1465484880000000000,99.64024613064925,22549,99.62239814528571,16175
2016-06-09 11:09:00-04:00,1465484940000000000,99.61573284870578,11005,99.60197416576955,9290
2016-06-09 11:10:00-04:00,1465485000000000000,99.59382840309404,24441,99.5851701456468,14899
2016-06-09 11:11:00-04:00,1465485060000000000,99.61668458747255,52639,99.59837615159974,13351
2016-06-09 11:12:00-04:00,1465485120000000000,99.59947994722313,40169,99.5889700005058,19767
2016-06-09 11:13:00-04:00,1465485180000000000,99.59885951927839,42561,99.58439888811641,10073
2016-06-09 11:14:00-04:00,1465485240000000000,99.59704750530823,37680,99.57764772844874,9663
2016-06-09 11:15:00-04:00,1465485300000000000,99.60996413102292,59104,99.60940211389877,19017
2016-06-09 11:16:00-04:00,1465485360000000000,99.62512135922277,13596,99.61286189009549,12338
2016-06-09 11:17:00-04:00,1465485420000000000,99.6263454940132,14281,99.61468544547708,17644
2016-06-09 11:18:00-04:00,1465485480000000000,99.62558077994379,14360,99.61270001518042,13174
2016-06-09 11:19:00-04:00,1465485540000000000,99.61195894778886,15054,99.60063700461835,12339
2016-06-09 11:20:00-04:00,1465485600000000000,99.6168281139859,9931,99.6074357818834,11095
2016-06-09 11:21:00-04:00,1465485660000000000,99.63151700861555,11259,99.62130340802705,13879
2016-06-09 11:22:00-04:00,1465485720000000000,99.66480857364496,28366,99.64967221451579,21630
2016-06-09 11:23:00-04:00,1465485780000000000,99.68275133445819,36157,99.66258228427569,21845
2016-06-09 11:24:00-04:00,1465485840000000000,99.72192582025633,23133,99.71014728096635,15888
2016-06-09 11:25:00-04:00,1465485900000000000,99.76706014105955,20984,99.75235178268184,14725
2016-06-09 11:26:00-04:00,1465485960000000000,99.77561794956857,12056,99.76663428392347,12764
2016-06-09 11:27:00-04:00,1465486020000000000,99.79086121094784,28936,99.77323994183193,10315
2016-06-09 11:28:00-04:00,1465486080000000000,99.80359665358647,54028,99.78249634474834,12995
2016-06-09 11:29:00-04:00,1465486140000000000,99.79262637883335,14777,99.7817492550484,9061
2016-06-09 11:30:00-04:00,1465486200000000000,99.77912138503395,15422,99.7671900229737,15235
2016-06-09 11:31:00-04:00,1465486260000000000,99.72978799313884,29150,99.71916574444484,23494
2016-06-09 11:32:00-04:00,1465486320000000000,99.75352760197039,11376,99.73932082216226,7833
2016-06-09 11:33:00-04:00,1465486380000000000,99.7840196497218,18728,99.77257767691285,24235
2016-06-09 11:34:00-04:00,1465486440000000000,99.79876071804668,39886,99.78592929878262,12079
2016-06-09 11:35:00-04:00,1465486500000000000,99.8494318470533,94464,99.83386113713793,20279
2016-06-09 11:36:00-04:00,1465486560000000000,99.84385114125057,15115,99.83175684629012,18112
2016-06-09 11:37:00-04:00,1465486620000000000,99.86733687344004,24858,99.85405013774168,18150
2016-06-09 11:38:00-04:00,1465486680000000000,99.91005537471455,26727,99.89946096469377,20110
2016-06-09 11:39:00-04:00,1465486740000000000,99.94742807763816,37610,99.93391185392248,16813
2016-06-09 11:40:00-04:00,1465486800000000000,99.95424849795674,41610,99.94759448149713,15294
2016-06-09 11:41:00-04:00,1465486860000000000,99.88988195947272,15249,99.87997690703126,13424
2016-06-09 11:42:00-04:00,1465486920000000000,99.86600627651394,17207,99.8515028404207,11618
2016-06-09 11:43:00-04:00,1465486980000000000,99.84929575336224,6617,99.83901417034937,6563
2016-06-09 11:44:00-04:00,1465487040000000000,99.86690740913794,10703,99.85270311245894,11213
2016-06-09 11:45:00-04:00,1465487100000000000,99.81832305795263,20275,99.80863305911559,10454
2016-06-09 11:46:00-04:00,1465487160000000000,99.80507350204694,10748,99.79492595697121,7158
2016-06-09 11:47:00-04:00,1465487220000000000,99.8270890819278,17613,99.81050609825569,8773
2016-06-09 11:48:00-04:00,1465487280000000000,99.80094319821619,7623,99.78801399752992,12145
2016-06-09 11:49:00-04:00,1465487340000000000,99.81361253715197,7402,99.80302586882661,11481
2016-06-09 11:50:00-04:00,1465487400000000000,99.79828278482816,13947,99.793410104908,16586
2016-06-09 11:51:00-04:00,1465487460000000000,99.76407234956912,16752,99.75119694637307,31831
2016-06-09 11:52:00-04:00,1465487520000000000,99.79565939047353,14339,99.78202012543927,14509
2016-06-09 11:53:00-04:00,1465487580000000000,99.8440029851954,24789,99.83295865909811,18674
2016-06-09 11:54:00-04:00,1465487640000000000,99.86068085106352,5405,99.84865433350258,7892
2016-06-09 11:55:00-04:00,1465487700000000000,99.87984606540653,15656,99.866142066561,13191
2016-06-09 11:56:00-04:00,1465487760000000000,99.86369140624981,6656,99.85560506706413,6710
2016-06-09 11:57:00-04:00,1465487820000000000,99.86749673239783,17597,99.85186147859915,6425
2016-06-09 11:58:00-04:00,1465487880000000000,99.87499041178908,19816,99.86781639618268,14357
2016-06-09 11:59:00-04:00,1465487940000000000,99.87435198821777,9506,99.86337825696334,8904
2016-06-09 12:00:00-04:00,1465488000000000000,99.86601989342849,14075,99.8520552251487,11770
2016-06-09 12:01:00-04:00,1465488060000000000,99.82835591524969,10997,99.81534644032618,11546
2016-06-09 12:02:00-04:00,1465488120000000000,99.77562516748006,18659,99.76604341568601,16676
2016-06-09 12:03:00-04:00,1465488180000000000,99.75276844843836,8456,99.74508568461172,5777
2016-06-09 12:04:00-04:00,1465488240000000000,99.76528354856883,12467,99.75748389141188,9467
2016-06-09 12:05:00-04:00,1465488300000000000,99.79964397496013,10224,99.79095143348098,11057
2016-06-09 12:06:00-04:00,1465488360000000000,99.7811016949152,7552,99.76999515797073,8261
2016-06-09 12:07:00-04:00,1465488420000000000,99.74994892168002,5286,99.73985560838206,5679
2016-06-09 12:08:00-04:00,1465488480000000000,99.75692534381095,6108,99.74659210197528,8002
2016-06-09 12:09:00-04:00,1465488540000000000,99.77295747546644,10394,99.76262968967126,8636
2016-06-09 12:10:00-04:00,1465488600000000000,99.77483320403405,7734,99.76188304907775,8619
2016-06-09 12:11:00-04:00,1465488660000000000,99.74819916919344,8907,99.7349575070826,5295
2016-06-09 12:12:00-04:00,1465488720000000000,99.67224880382727,22363,99.65749103942801,20367
2016-06-09 12:13:00-04:00,1465488780000000000,99.6178165265022,25922,99.60210119501617,19665
2016-06-09 12:14:00-04:00,1465488840000000000,99.61851340518429,11227,99.60509090909069,8030
2016-06-09 12:15:00-04:00,1465488900000000000,99.60323678390586,14017,99.58839008491404,11659
2016-06-09 12:16:00-04:00,1465488960000000000,99.55435894268739,16192,99.54840620756599,25775
2016-06-09 12:17:00-04:00,1465489020000000000,99.59129254829749,13044,99.5813956854364,14509
2016-06-09 12:18:00-04:00,1465489080000000000,99.57169544004537,10658,99.5569665954338,8891
2016-06-09 12:19:00-04:00,1465489140000000000,99.56985613917773,8967,99.55689659458069,8046
2016-06-09 12:20:00-04:00,1465489200000000000,99.59143779630566,12234,99.5784650406506,12300
2016-06-09 12:21:00-04:00,1465489260000000000,99.5820609650079,18404,99.57092137302625,12731
2016-06-09 12:22:00-04:00,1465489320000000000,99.58166043904616,12846,99.5721902514296,11017
2016-06-09 12:23:00-04:00,1465489380000000000,99.59916165413634,21280,99.58967489282276,36388
2016-06-09 12:24:00-04:00,1465489440000000000,99.5823871934089,10682,99.56876135024608,14427
2016-06-09 12:25:00-04:00,1465489500000000000,99.5636663479922,16736,99.54831254331368,14430
2016-06-09 12:26:00-04:00,1465489560000000000,99.59174134765749,14707,99.58305472165218,18987
2016-06-09 12:27:00-04:00,1465489620000000000,99.60366901529525,5819,99.59247097641483,8183
2016-06-09 12:28:00-04:00,1465489680000000000,99.61381154449796,17203,99.60220215794828,13346
2016-06-09 12:29:00-04:00,1465489740000000000,99.63304979894814,9699,99.61819455810064,9776
2016-06-09 12:30:00-04:00,1465489800000000000,99.61738755568327,6959,99.603303105872,4411
2016-06-09 12:31:00-04:00,1465489860000000000,99.61387720548878,11222,99.60842016057087,11210
2016-06-09 12:32:00-04:00,1465489920000000000,99.6282774551222,7576,99.61780675422095,10660
2016-06-09 12:33:00-04:00,1465489980000000000,99.66109382151004,10925,99.6410919257718,16274
2016-06-09 12:34:00-04:00,1465490040000000000,99.64168210976437,4209,99.63086303718144,16917
2016-06-09 12:35:00-04:00,1465490100000000000,99.6678016618497,5536,99.65338788257371,8005
2016-06-09 12:36:00-04:00,1465490160000000000,99.65688286544062,9297,99.6424543391334,9253
2016-06-09 12:37:00-04:00,1465490220000000000,99.65728034218499,5611,99.6501299545163,6156
2016-06-09 12:38:00-04:00,1465490280000000000,99.64183399209482,10120,99.63006430868171,12129
2016-06-09 12:39:00-04:00,1465490340000000000,99.6399999999999,7048,99.62999999999997,4896
2016-06-09 12:40:00-04:00,1465490400000000000,99.67664502406775,8933,99.66125197529067,13922
2016-06-09 12:41:00-04:00,1465490460000000000,99.66892331393372,5842,99.65960436777969,6319
2016-06-09 12:42:00-04:00,1465490520000000000,99.67135784716537,4868,99.66094864698641,6504
2016-06-09 12:43:00-04:00,1465490580000000000,99.69167075857713,15885,99.67766940451733,9740
2016-06-09 12:44:00-04:00,1465490640000000000,99.67057452574541,5535,99.66096537949407,6008
2016-06-09 12:45:00-04:00,1465490700000000000,99.67731881592358,5878,99.6668889857601,6882
2016-06-09 12:46:00-04:00,1465490760000000000,99.65742848970238,6992,99.65293077311746,3958
2016-06-09 12:47:00-04:00,1465490820000000000,99.64862837162838,10010,99.63908992999475,5571
2016-06-09 12:48:00-04:00,1465490880000000000,99.66178658835024,10215,99.65172084958763,11535
2016-06-09 12:49:00-04:00,1465490940000000000,99.70071280037011,17312,99.6864131153737,10583
2016-06-09 12:50:00-04:00,1465491000000000000,99.69379572118707,8694,99.68250206246339,8485
2016-06-09 12:51:00-04:00,1465491060000000000,99.71379265457901,10755,99.7031285157941,6933
2016-06-09 12:52:00-04:00,1465491120000000000,99.7200000000001,9296,99.70999999999991,6228
2016-06-09 12:53:00-04:00,1465491180000000000,99.7415835159281,11866,99.72498557176976,12129
2016-06-09 12:54:00-04:00,1465491240000000000,99.77437704187818,13468,99.76503252667324,15372
2016-06-09 12:55:00-04:00,1465491300000000000,99.80054531722088,13240,99.78471213395552,13079
2016-06-09 12:56:00-04:00,1465491360000000000,99.79820444791311,12815,99.78199703108551,11452
2016-06-09 12:57:00-04:00,1465491420000000000,99.77086448213404,6073,99.75838768115942,6072
2016-06-09 12:58:00-04:00,1465491480000000000,99.7502527128393,13731,99.73822705906397,9786
2016-06-09 12:59:00-04:00,1465491540000000000,99.74753976531964,7670,99.73088228410965,8546
2016-06-09 13:00:00-04:00,1465491600000000000,99.76369508690257,7307,99.75328962321886,11439
2016-06-09 13:01:00-04:00,1465491660000000000,99.80119328301208,11791,99.7926632400535,10506
2016-06-09 13:02:00-04:00,1465491720000000000,99.7965825014678,8515,99.78542497579926,5165
2016-06-09 13:03:00-04:00,1465491780000000000,99.79114943715766,9683,99.78411118378044,7645
2016-06-09 13:04:00-04:00,1465491840000000000,99.8125576407509,3730,99.80109689476718,6956
2016-06-09 13:05:00-04:00,1465491900000000000,99.79578925272865,7146,99.79081161053944,7097
2016-06-09 13:06:00-04:00,1465491960000000000,99.79443268976456,7562,99.78476951827233,4816
2016-06-09 13:07:00-04:00,1465492020000000000,99.80000000000003,4960,99.7899999999998,5286
2016-06-09 13:08:00-04:00,1465492080000000000,99.75995422535208,19880,99.75007244832783,14079
2016-06-09 13:09:00-04:00,1465492140000000000,99.74862010221437,7044,99.73801389383678,5614
2016-06-09 13:10:00-04:00,1465492200000000000,99.74956387035205,8392,99.73964405080231,5984
2016-06-09 13:11:00-04:00,1465492260000000000,99.75769785325237,12484,99.74981090100124,12586
2016-06-09 13:12:00-04:00,1465492320000000000,99.77986218568715,12408,99.76831884315143,11272
2016-06-09 13:13:00-04:00,1465492380000000000,99.78123532103157,6557,99.77014742421751,6037
2016-06-09 13:14:00-04:00,1465492440000000000,99.79389571098046,5619,99.77999083241663,5454
2016-06-09 13:15:00-04:00,1465492500000000000,99.86635586038896,37762,99.84562588014383,25564
2016-06-09 13:16:00-04:00,1465492560000000000,99.8983929130396,15973,99.88528578784683,23304
2016-06-09 13:17:00-04:00,1465492620000000000,99.94114884512028,18227,99.92548825256948,10896
2016-06-09 13:18:00-04:00,1465492680000000000,99.94223539863872,51776,99.93170893156905,21452
2016-06-09 13:19:00-04:00,1465492740000000000,99.89489046847125,24057,99.89292773645094,11292
2016-06-09 13:20:00-04:00,1465492800000000000,99.94146644206026,11279,99.92176090468483,11761
2016-06-09 13:21:00-04:00,1465492860000000000,99.97836062010964,27608,99.96311819527914,11481
2016-06-09 13:22:00-04:00,1465492920000000000,99.91768340018088,15458,99.9048927702849,13569
2016-06-09 13:23:00-04:00,1465492980000000000,99.94545876117827,15095,99.93310852165715,16992
2016-06-09 13:24:00-04:00,1465493040000000000,99.94294697189197,10353,99.93185906100736,11097
2016-06-09 13:25:00-04:00,1465493100000000000,99.91766045289548,7993,99.90664144912081,9385
2016-06-09 13:26:00-04:00,1465493160000000000,99.91443327682254,8258,99.9036567032192,11308
2016-06-09 13:27:00-04:00,1465493220000000000,99.94757469490719,7129,99.93570627802704,11596
2016-06-09 13:28:00-04:00,1465493280000000000,99.95999999999991,9085,99.95000000000006,12207
2016-06-09 13:29:00-04:00,1465493340000000000,99.95961294813782,14365,99.94981557190863,11007
2016-06-09 13:30:00-04:00,1465493400000000000,99.93390084368185,10549,99.9189867735474,12475
2016-06-09 13:31:00-04:00,1465493460000000000,99.91508002531819,11059,99.90748856677776,12901
2016-06-09 13:32:00-04:00,1465493520000000000,99.92834691235832,13133,99.91881797846987,14306
2016-06-09 13:33:00-04:00,1465493580000000000,99.93021563342319,6307,99.91848539987863,11541
2016-06-09 13:34:00-04:00,1465493640000000000,99.9316638389324,8841,99.92174904458595,7850
2016-06-09 13:35:00-04:00,1465493700000000000,99.89619314938147,21020,99.87854684799727,13309
2016-06-09 13:36:00-04:00,1465493760000000000,99.85965358508143,12817,99.85072045233517,16448
2016-06-09 13:37:00-04:00,1465493820000000000,99.85434979797127,12127,99.84370773351192,11948
2016-06-09 13:38:00-04:00,1465493880000000000,99.84677347715761,9456,99.83661657839654,8119
2016-06-09 13:39:00-04:00,1465493940000000000,99.89228394353239,8713,99.8774419974087,8491
2016-06-09 13:40:00-04:00,1465494000000000000,99.87936058431573,7804,99.8704706172238,8117
2016-06-09 13:41:00-04:00,1465494060000000000,99.89333363945184,10889,99.88370113223701,9362
2016-06-09 13:42:00-04:00,1465494120000000000,99.86655094271212,11032,99.8547352666049,10690
2016-06-09 13:43:00-04:00,1465494180000000000,99.83878090177846,13551,99.82695143594651,12396
2016-06-09 13:44:00-04:00,1465494240000000000,99.8527880184334,7378,99.84249422222254,5625
2016-06-09 13:45:00-04:00,1465494300000000000,99.83372543434889,10533,99.82305868263474,8350
2016-06-09 13:46:00-04:00,1465494360000000000,99.83942807885451,13341,99.82984359434123,10038
2016-06-09 13:47:00-04:00,1465494420000000000,99.82629433700436,11531,99.81336807623504,6716
2016-06-09 13:48:00-04:00,1465494480000000000,99.7901012311903,14620,99.77846776084336,8530
2016-06-09 13:49:00-04:00,1465494540000000000,99.7682561475408,9760,99.75601056061119,8901
2016-06-09 13:50:00-04:00,1465494600000000000,99.75821638685669,13938,99.74734937050368,13344
2016-06-09 13:51:00-04:00,1465494660000000000,99.75553669963567,9605,99.74426013728694,14131
2016-06-09 13:52:00-04:00,1465494720000000000,99.76559565569362,14824,99.75962401976578,9309
2016-06-09 13:53:00-04:00,1465494780000000000,99.65415199258643,42081,99.64148348875355,45575
2016-06-09 13:54:00-04:00,1465494840000000000,99.61288073633997,15319,99.6016586901759,15880
2016-06-09 13:55:00-04:00,1465494900000000000,99.64443123061073,9670,99.6332188532838,6959
2016-06-09 13:56:00-04:00,1465494960000000000,99.70228206264747,13536,99.68807692307706,19188
2016-06-09 13:57:00-04:00,1465495020000000000,99.7071144766142,11225,99.69642778822119,12768
2016-06-09 13:58:00-04:00,1465495080000000000,99.73595294410526,8033,99.72190897597996,8701
2016-06-09 13:59:00-04:00,1465495140000000000,99.70726246472255,8504,99.69606889094837,12948
2016-06-09 14:00:00-04:00,1465495200000000000,99.72561252093273,7763,99.71527149041451,8085
2016-06-09 14:01:00-04:00,1465495260000000000,99.71349925149681,8016,99.70089773053708,6962
2016-06-09 14:02:00-04:00,1465495320000000000,99.6849259080564,14509,99.6704647334434,15794
2016-06-09 14:03:00-04:00,1465495380000000000,99.69175510826454,6558,99.68387757835514,7466
2016-06-09 14:04:00-04:00,1465495440000000000,99.70165914325266,10855,99.6833452722063,11168
2016-06-09 14:05:00-04:00,1465495500000000000,99.68686337914316,6185,99.67871670428927,8860
2016-06-09 14:06:00-04:00,1465495560000000000,99.6714452411995,15340,99.66446652517809,10366
2016-06-09 14:07:00-04:00,1465495620000000000,99.63660778585522,14719,99.62947439700767,15506
2016-06-09 14:08:00-04:00,1465495680000000000,99.64038323021528,10829,99.62921890602492,9013
2016-06-09 14:09:00-04:00,1465495740000000000,99.63692181669268,10987,99.62298819255209,11010
2016-06-09 14:10:00-04:00,1465495800000000000,99.5947427946003,13705,99.58075361660244,13203
2016-06-09 14:11:00-04:00,1465495860000000000,99.57505922379032,7936,99.5641625113328,8824
2016-06-09 14:12:00-04:00,1465495920000000000,99.60308887088034,7404,99.593997920758,17314
2016-06-09 14:13:00-04:00,1465495980000000000,99.66395723441707,17631,99.64844394016573,21593
2016-06-09 14:14:00-04:00,1465496040000000000,99.70838083241455,19053,99.69571104815854,15885
2016-06-09 14:15:00-04:00,1465496100000000000,99.68258952496991,12315,99.67281646388814,7726
2016-06-09 14:16:00-04:00,1465496160000000000,99.66607057574959,7538,99.64994310099557,3515
2016-06-09 14:17:00-04:00,1465496220000000000,99.64894936582394,10013,99.63681747107306,9593
2016-06-09 14:18:00-04:00,1465496280000000000,99.65593842430778,7438,99.64698462613534,8586
2016-06-09 14:19:00-04:00,1465496340000000000,99.67295438666565,10019,99.66609519572943,11240
2016-06-09 14:20:00-04:00,1465496400000000000,99.62596780208806,16088,99.60372387757772,14834
2016-06-09 14:21:00-04:00,1465496460000000000,99.62406135246597,17701,99.61060068380024,16964
2016-06-09 14:22:00-04:00,1465496520000000000,99.60088539152235,10357,99.59345909667985,11026
2016-06-09 14:23:00-04:00,1465496580000000000,99.58290464040859,12542,99.56625822287731,10185
2016-06-09 14:24:00-04:00,1465496640000000000,99.59407591014656,12910,99.5838032855055,9618
