Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-12 10:20:00-04:00,1497277200000000000,144.26308874744882,8327,144.25737655800535,8344
2017-06-12 10:21:00-04:00,1497277260000000000,144.31567088607568,6715,144.28155014201494,9154
2017-06-12 10:22:00-04:00,1497277320000000000,144.44729112492755,8845,144.40619606309542,7671
2017-06-12 10:23:00-04:00,1497277380000000000,144.61173862908387,7805,144.58721162261423,5713
2017-06-12 10:24:00-04:00,1497277440000000000,144.62732255520578,5072,144.60942765787217,6255
2017-06-12 10:25:00-04:00,1497277500000000000,144.32185529182473,8721,144.3227235121424,7494
2017-06-12 10:26:00-04:00,1497277560000000000,144.36887751159256,5176,144.34598855917085,5594
2017-06-12 10:27:00-04:00,1497277620000000000,144.07322466216323,5920,144.036453892213,8350
2017-06-12 10:28:00-04:00,1497277680000000000,144.15598153984675,4442,144.12257599639798,4441
2017-06-12 10:29:00-04:00,1497277740000000000,144.13672150139087,4316,144.12871567267464,3605
2017-06-12 10:30:00-04:00,1497277800000000000,144.18471656168984,5398,144.15329192546594,5474
2017-06-12 10:31:00-04:00,1497277860000000000,144.1650832711915,4023,144.13554396727903,4890
2017-06-12 10:32:00-04:00,1497277920000000000,144.22618876727063,5573,144.1973316498319,5940
2017-06-12 10:33:00-04:00,1497277980000000000,144.2036487671766,10261,144.11264379820037,12448
2017-06-12 10:34:00-04:00,1497278040000000000,143.87617767887812,5842,143.84049858187686,6699
2017-06-12 10:35:00-04:00,1497278100000000000,144.24576941250464,6349,144.21069974953033,6388
2017-06-12 10:36:00-04:00,1497278160000000000,144.31729203891217,5037,144.29372865093083,5211
2017-06-12 10:37:00-04:00,1497278220000000000,144.3201154181182,4592,144.28594854632928,4781
2017-06-12 10:38:00-04:00,1497278280000000000,144.50266601403254,6129,144.49047715548994,5428
2017-06-12 10:39:00-04:00,1497278340000000000,144.5619803921568,9180,144.5700680457275,7348
2017-06-12 10:40:00-04:00,1497278400000000000,144.64601931330446,5592,144.6263457232421,4466
2017-06-12 10:41:00-04:00,1497278460000000000,144.72066874027763,7073,144.7039154388208,7805
2017-06-12 10:42:00-04:00,1497278520000000000,144.79656411057226,12806,144.78325472348442,7251
2017-06-12 10:43:00-04:00,1497278580000000000,144.75632870708478,6845,144.75863411693825,8295
2017-06-12 10:44:00-04:00,1497278640000000000,144.73839671737454,4996,144.70550000000046,3120
2017-06-12 10:45:00-04:00,1497278700000000000,144.67014739517134,3935,144.64129777777717,3375
2017-06-12 10:46:00-04:00,1497278760000000000,144.74350612088705,5228,144.7092246074984,3121
2017-06-12 10:47:00-04:00,1497278820000000000,144.68565772669297,7830,144.69303151575716,7996
2017-06-12 10:48:00-04:00,1497278880000000000,144.56625368397192,8822,144.55969073324292,8892
2017-06-12 10:49:00-04:00,1497278940000000000,144.78644514106506,6380,144.7572522522529,6660
2017-06-12 10:50:00-04:00,1497279000000000000,144.72543532784033,5582,144.70852963147445,8032
2017-06-12 10:51:00-04:00,1497279060000000000,144.84590024105256,5393,144.82784297520575,4840
2017-06-12 10:52:00-04:00,1497279120000000000,145.0341584897325,36179,145.1123420322037,9005
2017-06-12 10:53:00-04:00,1497279180000000000,145.1203617872625,5998,145.0966601833848,7198
2017-06-12 10:54:00-04:00,1497279240000000000,145.22239583333317,9216,145.20753756574027,5324
2017-06-12 10:55:00-04:00,1497279300000000000,145.15852563662585,14569,145.08897322089035,6759
2017-06-12 10:56:00-04:00,1497279360000000000,144.96946053153476,5042,144.9410743099791,4710
2017-06-12 10:57:00-04:00,1497279420000000000,144.95238413685826,6430,144.94601755348305,5469
2017-06-12 10:58:00-04:00,1497279480000000000,144.94200362100148,3314,144.92492264416327,3555
2017-06-12 10:59:00-04:00,1497279540000000000,144.88872877358548,4240,144.8755263157893,5662
2017-06-12 11:00:00-04:00,1497279600000000000,144.80049833623895,12622,144.80011982705355,8095
2017-06-12 11:01:00-04:00,1497279660000000000,144.98416369797556,11509,144.98568784227842,9130
2017-06-12 11:02:00-04:00,1497279720000000000,145.20411764705898,14008,145.17290674038387,12299
2017-06-12 11:03:00-04:00,1497279780000000000,145.2368487051334,11005,145.2185551871141,23221
2017-06-12 11:04:00-04:00,1497279840000000000,145.18055030643595,7832,145.16663709072728,8002
2017-06-12 11:05:00-04:00,1497279900000000000,145.2143722721442,7790,145.19737471381305,7862
2017-06-12 11:06:00-04:00,1497279960000000000,145.08486940513,8691,145.0513038476286,7823
2017-06-12 11:07:00-04:00,1497280020000000000,145.1600077291706,12938,145.1543472328814,11727
2017-06-12 11:08:00-04:00,1497280080000000000,145.44107525414455,14657,145.41589292902103,14906
2017-06-12 11:09:00-04:00,1497280140000000000,145.44588112472186,7184,145.4193337702053,9156
2017-06-12 11:10:00-04:00,1497280200000000000,145.44887473460653,8478,145.42165324127288,7821
2017-06-12 11:11:00-04:00,1497280260000000000,145.5950916595853,8237,145.56811801632125,7965
2017-06-12 11:12:00-04:00,1497280320000000000,145.54090941073028,5685,145.51655514898067,7652
2017-06-12 11:13:00-04:00,1497280380000000000,145.56982314494402,7803,145.53584099785883,15874
2017-06-12 11:14:00-04:00,1497280440000000000,145.7645082541903,15689,145.760064167511,8883
2017-06-12 11:15:00-04:00,1497280500000000000,145.94605782350777,27117,145.91742188220118,10849
2017-06-12 11:16:00-04:00,1497280560000000000,145.98303624842308,50816,145.94314395507178,16915
2017-06-12 11:17:00-04:00,1497280620000000000,145.59126317397468,6547,145.5591680207993,6154
2017-06-12 11:18:00-04:00,1497280680000000000,145.6892889054357,8058,145.65954468229646,11772
2017-06-12 11:19:00-04:00,1497280740000000000,145.75118031447803,4897,145.74278148642557,6741
2017-06-12 11:20:00-04:00,1497280800000000000,145.62427548441494,7122,145.61662306460258,11238
2017-06-12 11:21:00-04:00,1497280860000000000,145.4995902838746,6834,145.47784307596137,6398
2017-06-12 11:22:00-04:00,1497280920000000000,145.64796871351876,4283,145.62875024107996,5185
2017-06-12 11:23:00-04:00,1497280980000000000,145.71026061301467,6101,145.69129644394792,6271
2017-06-12 11:24:00-04:00,1497281040000000000,145.74577160160072,9247,145.72369049215527,7457
2017-06-12 11:25:00-04:00,1497281100000000000,145.6646676702185,8636,145.64775423082878,6559
2017-06-12 11:26:00-04:00,1497281160000000000,145.63637090909177,6875,145.62522473867546,5740
2017-06-12 11:27:00-04:00,1497281220000000000,145.65285098227136,10435,145.65067125451242,8864
2017-06-12 11:28:00-04:00,1497281280000000000,145.78472548838093,10801,145.78002454552384,13037
2017-06-12 11:29:00-04:00,1497281340000000000,145.67467988496992,13214,145.65664801711387,12154
2017-06-12 11:30:00-04:00,1497281400000000000,145.54116595744736,14100,145.53239038947123,13069
2017-06-12 11:31:00-04:00,1497281460000000000,145.3793188994132,6651,145.3626912820508,4875
2017-06-12 11:32:00-04:00,1497281520000000000,145.29238320920888,5908,145.26118948562836,5288
2017-06-12 11:33:00-04:00,1497281580000000000,145.12563508771922,5700,145.1070052847915,5109
2017-06-12 11:34:00-04:00,1497281640000000000,145.0776837098688,4205,145.05622950819787,3050
2017-06-12 11:35:00-04:00,1497281700000000000,145.19126699293116,5517,145.17066486035856,4798
2017-06-12 11:36:00-04:00,1497281760000000000,145.12847351351476,4625,145.10849605656725,3677
2017-06-12 11:37:00-04:00,1497281820000000000,145.02085264133498,5395,144.99733780913834,14597
2017-06-12 11:38:00-04:00,1497281880000000000,145.026269653241,4643,145.0089264223187,7312
2017-06-12 11:39:00-04:00,1497281940000000000,145.10505093657594,6086,145.09784722222224,6624
2017-06-12 11:40:00-04:00,1497282000000000000,145.05957099618314,7599,145.05025523650986,7209
2017-06-12 11:41:00-04:00,1497282060000000000,145.10243125904356,4146,145.08815209493875,4129
2017-06-12 11:42:00-04:00,1497282120000000000,145.01284052019093,18993,145.01082816722297,6291
2017-06-12 11:43:00-04:00,1497282180000000000,144.95835789718,8617,144.9238222876786,10185
2017-06-12 11:44:00-04:00,1497282240000000000,144.97598040764703,6329,144.9483408134634,14260
2017-06-12 11:45:00-04:00,1497282300000000000,144.92803571428598,5152,144.91294578083173,5238
2017-06-12 11:46:00-04:00,1497282360000000000,145.09626676602107,6710,145.0660838445819,5868
2017-06-12 11:47:00-04:00,1497282420000000000,145.04093389121354,5975,145.02546006624732,5434
2017-06-12 11:48:00-04:00,1497282480000000000,145.0275904152411,6719,145.01103021021925,7183
2017-06-12 11:49:00-04:00,1497282540000000000,145.01475391745703,4531,145.006603968049,3881
2017-06-12 11:50:00-04:00,1497282600000000000,145.00004929143634,4869,144.9846592398421,7630
2017-06-12 11:51:00-04:00,1497282660000000000,144.9971967692533,7181,144.98590036749755,7347
2017-06-12 11:52:00-04:00,1497282720000000000,145.03132075471703,6360,145.0193315994796,7690
2017-06-12 11:53:00-04:00,1497282780000000000,144.98290723225372,10467,144.94994214876024,12100
2017-06-12 11:54:00-04:00,1497282840000000000,145.01050247781646,8677,144.99990013026462,6909
2017-06-12 11:55:00-04:00,1497282900000000000,144.9707255564943,7098,144.93169290872567,8447
2017-06-12 11:56:00-04:00,1497282960000000000,144.9715988561041,7693,144.9352444279354,13460
2017-06-12 11:57:00-04:00,1497283020000000000,145.0495647840543,6020,145.03209585702643,4924
2017-06-12 11:58:00-04:00,1497283080000000000,145.05583576956158,11630,145.02614520311144,5785
2017-06-12 11:59:00-04:00,1497283140000000000,145.04577665996007,4970,145.0313929700567,5377
2017-06-12 12:00:00-04:00,1497283200000000000,145.03089675828124,5676,145.01526957337202,6399
2017-06-12 12:01:00-04:00,1497283260000000000,144.99746489621458,6552,144.98102133069685,7079
2017-06-12 12:02:00-04:00,1497283320000000000,145.19662542774446,11397,145.14380069525038,7767
2017-06-12 12:03:00-04:00,1497283380000000000,145.21416767922221,4115,145.1977304756317,3406
2017-06-12 12:04:00-04:00,1497283440000000000,145.14776340813955,5258,145.13304222451129,4855
2017-06-12 12:05:00-04:00,1497283500000000000,145.1132643861049,3771,145.1023212135807,4153
2017-06-12 12:06:00-04:00,1497283560000000000,145.01649395055236,3802,144.99963425129113,4648
2017-06-12 12:07:00-04:00,1497283620000000000,144.9940059420646,8078,144.98882780748602,4675
2017-06-12 12:08:00-04:00,1497283680000000000,144.97490126050423,4760,144.96291212315538,4677
2017-06-12 12:09:00-04:00,1497283740000000000,144.96119216576753,3523,144.94904994850634,3884
2017-06-12 12:10:00-04:00,1497283800000000000,144.97192479856724,4468,144.95853736818026,4362
2017-06-12 12:11:00-04:00,1497283860000000000,144.99334877257942,6477,144.97871170266143,7964
2017-06-12 12:12:00-04:00,1497283920000000000,145.0191108847496,6872,145.0051819284419,6596
2017-06-12 12:13:00-04:00,1497283980000000000,144.89016646321176,9011,144.8617981847304,9365
2017-06-12 12:14:00-04:00,1497284040000000000,144.77064201595468,7897,144.75386626785144,10364
2017-06-12 12:15:00-04:00,1497284100000000000,144.7875765514985,6107,144.76775417827298,5744
2017-06-12 12:16:00-04:00,1497284160000000000,144.77702232090684,8557,144.77105417891556,7143
2017-06-12 12:17:00-04:00,1497284220000000000,144.6357351265097,4387,144.6201232519544,4219
2017-06-12 12:18:00-04:00,1497284280000000000,144.65262392069042,6254,144.64773877950344,8177
2017-06-12 12:19:00-04:00,1497284340000000000,144.716321243524,5018,144.70247930973778,5679
2017-06-12 12:20:00-04:00,1497284400000000000,144.7488763581349,7271,144.73582107261512,4214
2017-06-12 12:21:00-04:00,1497284460000000000,144.69631798539717,6711,144.6834843972542,7723
2017-06-12 12:22:00-04:00,1497284520000000000,144.5509726118907,7485,144.51484409719748,13951
2017-06-12 12:23:00-04:00,1497284580000000000,144.43031309436728,6835,144.42206480955028,8795
2017-06-12 12:24:00-04:00,1497284640000000000,144.2869996237769,5316,144.26529144437842,5061
2017-06-12 12:25:00-04:00,1497284700000000000,144.30406131650216,5545,144.29455070731296,5019
2017-06-12 12:26:00-04:00,1497284760000000000,144.27941784548415,5514,144.2596016483515,3640
2017-06-12 12:27:00-04:00,1497284820000000000,144.19793933987543,4484,144.17712117314127,3887
2017-06-12 12:28:00-04:00,1497284880000000000,144.01077060133625,6735,143.99757772378427,36218
2017-06-12 12:29:00-04:00,1497284940000000000,144.0950967741919,6045,144.09507806401206,5124
2017-06-12 12:30:00-04:00,1497285000000000000,144.16550255536623,4109,144.14704216285782,3107
2017-06-12 12:31:00-04:00,1497285060000000000,144.13386751095976,4106,144.09712360867042,8535
2017-06-12 12:32:00-04:00,1497285120000000000,144.17367846607618,3390,144.16222177256168,2471
2017-06-12 12:33:00-04:00,1497285180000000000,144.38887739379254,4543,144.36074346405195,3672
2017-06-12 12:34:00-04:00,1497285240000000000,144.45145894667974,3057,144.4422660818716,2736
2017-06-12 12:35:00-04:00,1497285300000000000,144.44375842696653,1780,144.43134582623486,2348
2017-06-12 12:36:00-04:00,1497285360000000000,144.33990738484087,4103,144.3281087904524,4357
2017-06-12 12:37:00-04:00,1497285420000000000,144.16577578857675,2346,144.14627693535513,2506
2017-06-12 12:38:00-04:00,1497285480000000000,144.13552154195008,2646,144.1209167625624,2607
2017-06-12 12:39:00-04:00,1497285540000000000,144.24316592621122,5177,144.22235006119936,3268
2017-06-12 12:40:00-04:00,1497285600000000000,144.31799516908282,2898,144.30443046143876,3099
2017-06-12 12:41:00-04:00,1497285660000000000,144.28648494453194,3155,144.28246974358942,4875
2017-06-12 12:42:00-04:00,1497285720000000000,144.22165784832555,3402,144.20876728110662,3472
2017-06-12 12:43:00-04:00,1497285780000000000,144.23739781591308,3205,144.22531879194622,3576
2017-06-12 12:44:00-04:00,1497285840000000000,144.2738900584796,4275,144.26040278853506,3873
2017-06-12 12:45:00-04:00,1497285900000000000,144.19195190036606,4657,144.18114168618283,5124
2017-06-12 12:46:00-04:00,1497285960000000000,144.0478288288278,6660,144.03846052631476,12160
2017-06-12 12:47:00-04:00,1497286020000000000,144.0800771499882,4407,144.04721167883244,3425
2017-06-12 12:48:00-04:00,1497286080000000000,144.12649382716148,3645,144.1031497975709,4940
2017-06-12 12:49:00-04:00,1497286140000000000,144.1627308602997,2534,144.14825512227364,3026
2017-06-12 12:50:00-04:00,1497286200000000000,144.114644644645,2997,144.10022636484734,3004
2017-06-12 12:51:00-04:00,1497286260000000000,144.1046848484852,3300,144.0941257536604,2322
2017-06-12 12:52:00-04:00,1497286320000000000,144.05524860059293,3037,144.04533181645775,7911
2017-06-12 12:53:00-04:00,1497286380000000000,144.0459231490158,3201,144.02564331843033,4026
2017-06-12 12:54:00-04:00,1497286440000000000,144.0478248587571,4248,144.02938722602073,4243
2017-06-12 12:55:00-04:00,1497286500000000000,144.0297666461967,11399,144.00138865836792,7230
2017-06-12 12:56:00-04:00,1497286560000000000,143.91728288527528,9039,143.87326272071212,43099
2017-06-12 12:57:00-04:00,1497286620000000000,143.80251585623688,4730,143.7842053993881,7186
2017-06-12 12:58:00-04:00,1497286680000000000,143.6590241080042,5185,143.64334083520808,3999
2017-06-12 12:59:00-04:00,1497286740000000000,143.68934069400626,6340,143.67260438086717,11185
2017-06-12 13:00:00-04:00,1497286800000000000,143.58064684485194,6323,143.54445975815918,7691
2017-06-12 13:01:00-04:00,1497286860000000000,143.53956230459985,4478,143.5127702191989,5292
2017-06-12 13:02:00-04:00,1497286920000000000,143.60164455626796,4372,143.57807558428738,4022
2017-06-12 13:03:00-04:00,1497286980000000000,143.71037173957708,4869,143.6937318007662,3915
2017-06-12 13:04:00-04:00,1497287040000000000,143.8234673097535,3732,143.80759061833749,2345
2017-06-12 13:05:00-04:00,1497287100000000000,143.85694676259024,3475,143.84232252655138,3578
2017-06-12 13:06:00-04:00,1497287160000000000,143.76675727229417,4194,143.76815980629488,4956
2017-06-12 13:07:00-04:00,1497287220000000000,143.66991995997992,3998,143.65357843137238,3468
2017-06-12 13:08:00-04:00,1497287280000000000,143.56208900600245,6831,143.5203141082525,11270
2017-06-12 13:09:00-04:00,1497287340000000000,143.50381881017051,4051,143.49017420623778,3559
2017-06-12 13:10:00-04:00,1497287400000000000,143.6034408186912,5179,143.57659941717054,4461
2017-06-12 13:11:00-04:00,1497287460000000000,143.7259233375679,4722,143.70995014729195,4413
2017-06-12 13:12:00-04:00,1497287520000000000,143.80698437500004,3200,143.81663783783796,4625
2017-06-12 13:13:00-04:00,1497287580000000000,143.9703380566801,4940,143.9437180851055,3760
2017-06-12 13:14:00-04:00,1497287640000000000,144.03658941365688,13678,144.03017607042807,4998
2017-06-12 13:15:00-04:00,1497287700000000000,144.08239084257752,4237,144.07356291068373,4109
2017-06-12 13:16:00-04:00,1497287760000000000,144.09949608763677,3195,144.06902990313043,7123
2017-06-12 13:17:00-04:00,1497287820000000000,144.04521875818722,3817,144.02824888888807,3375
2017-06-12 13:18:00-04:00,1497287880000000000,143.98150252525244,2376,143.9711999999999,2575
2017-06-12 13:19:00-04:00,1497287940000000000,143.94410474485306,2234,143.92272373540945,2313
2017-06-12 13:20:00-04:00,1497288000000000000,143.98311939268527,2898,143.96855359449012,2323
2017-06-12 13:21:00-04:00,1497288060000000000,144.01812125943235,3843,144.00329902642576,3595
2017-06-12 13:22:00-04:00,1497288120000000000,144.0917318918915,4625,144.07947117468592,4614
2017-06-12 13:23:00-04:00,1497288180000000000,144.12757738896389,4458,144.12268934240353,6615
2017-06-12 13:24:00-04:00,1497288240000000000,144.1482764433207,2373,144.13326689504834,3211
2017-06-12 13:25:00-04:00,1497288300000000000,144.1963871126414,4066,144.18112634224372,4377
2017-06-12 13:26:00-04:00,1497288360000000000,144.1847376898295,4346,144.1771443214437,4878
2017-06-12 13:27:00-04:00,1497288420000000000,144.10116464891,4130,144.08540484689075,5323
2017-06-12 13:28:00-04:00,1497288480000000000,144.07721424468676,3482,144.070134680135,3861
2017-06-12 13:29:00-04:00,1497288540000000000,144.12546660567273,4372,144.1100110466721,3621
2017-06-12 13:30:00-04:00,1497288600000000000,144.18017062314536,8088,144.1613181473043,6585
2017-06-12 13:31:00-04:00,1497288660000000000,144.14668923345673,4579,144.13298177083476,3840
2017-06-12 13:32:00-04:00,1497288720000000000,144.1654055032582,2762,144.15237373737392,2970
2017-06-12 13:33:00-04:00,1497288780000000000,144.10715954164863,4538,144.07916268980492,4610
2017-06-12 13:34:00-04:00,1497288840000000000,144.0154643920926,3693,144.00325773746047,3748
2017-06-12 13:35:00-04:00,1497288900000000000,143.97902141680424,3035,143.95152254478023,3238
2017-06-12 13:36:00-04:00,1497288960000000000,143.95036892515068,2819,143.9330857648098,2262
2017-06-12 13:37:00-04:00,1497289020000000000,143.97682342881484,4678,143.9599895506782,10527
2017-06-12 13:38:00-04:00,1497289080000000000,144.00135365538617,3871,143.98478771887707,4169
2017-06-12 13:39:00-04:00,1497289140000000000,143.92766203703744,4320,143.90395889037407,5984
2017-06-12 13:40:00-04:00,1497289200000000000,143.95174646781808,2548,143.93252416356907,2690
2017-06-12 13:41:00-04:00,1497289260000000000,143.9976510807238,4534,143.98882562277515,3653
2017-06-12 13:42:00-04:00,1497289320000000000,143.9519428213694,4792,143.93686795853992,4438
2017-06-12 13:43:00-04:00,1497289380000000000,143.8968871315601,4173,143.882761000863,4636
2017-06-12 13:44:00-04:00,1497289440000000000,143.85465815176548,3993,143.81936748619043,9233
2017-06-12 13:45:00-04:00,1497289500000000000,143.8850408921927,2690,143.8794465985197,2837
2017-06-12 13:46:00-04:00,1497289560000000000,143.95957717926478,3453,143.94856746532145,3965
2017-06-12 13:47:00-04:00,1497289620000000000,143.97969113063155,7058,143.9609988918792,6317
2017-06-12 13:48:00-04:00,1497289680000000000,143.9029777585831,4631,143.88655335968346,3795
2017-06-12 13:49:00-04:00,1497289740000000000,143.93978010190395,3729,143.9286554992281,4537
2017-06-12 13:50:00-04:00,1497289800000000000,143.86950160468146,5297,143.83094799054385,8460
2017-06-12 13:51:00-04:00,1497289860000000000,143.8592137370085,4426,143.84570370370366,3105
2017-06-12 13:52:00-04:00,1497289920000000000,143.83996869292946,3833,143.8262809512126,4079
2017-06-12 13:53:00-04:00,1497289980000000000,143.78584747909835,3947,143.75888352327544,5177
2017-06-12 13:54:00-04:00,1497290040000000000,143.6329823362934,10247,143.6430847890924,4694
2017-06-12 13:55:00-04:00,1497290100000000000,143.5600235232622,3826,143.54182471264465,6264
2017-06-12 13:56:00-04:00,1497290160000000000,143.5837845540044,3509,143.57136350697448,3513
2017-06-12 13:57:00-04:00,1497290220000000000,143.57770724939286,2883,143.56543374642536,3147
2017-06-12 13:58:00-04:00,1497290280000000000,143.49327598397346,4243,143.4834365994233,6940
2017-06-12 13:59:00-04:00,1497290340000000000,143.50275316455696,2844,143.49088757396413,2704
2017-06-12 14:00:00-04:00,1497290400000000000,143.46860802469257,3240,143.44877702102406,3377
2017-06-12 14:01:00-04:00,1497290460000000000,143.52930450450532,5550,143.51573167930158,4353
2017-06-12 14:02:00-04:00,1497290520000000000,143.56806599713101,3485,143.55164074259866,3986
2017-06-12 14:03:00-04:00,1497290580000000000,143.61459422283318,5816,143.5989454485158,6031
2017-06-12 14:04:00-04:00,1497290640000000000,143.64338717735257,6005,143.63477882037532,4476
2017-06-12 14:05:00-04:00,1497290700000000000,143.596280814577,3732,143.58310298826063,3748
2017-06-12 14:06:00-04:00,1497290760000000000,143.55087940705084,4992,143.53447372838596,5957
2017-06-12 14:07:00-04:00,1497290820000000000,143.54162242619748,4031,143.50935365732977,10103
2017-06-12 14:08:00-04:00,1497290880000000000,143.59489938466697,6013,143.58138248847993,4991
2017-06-12 14:09:00-04:00,1497290940000000000,143.54999302325595,4300,143.53344065414552,7827
2017-06-12 14:10:00-04:00,1497291000000000000,143.44647837250665,5063,143.43190995356443,4953
2017-06-12 14:11:00-04:00,1497291060000000000,143.51886247877698,4123,143.50424413553398,4604
2017-06-12 14:12:00-04:00,1497291120000000000,143.64724630833018,8465,143.63516493055573,8064
2017-06-12 14:13:00-04:00,1497291180000000000,143.8433903548678,5495,143.8106604844803,5284
2017-06-12 14:14:00-04:00,1497291240000000000,143.83747405966244,3084,143.82547960010882,3701
2017-06-12 14:15:00-04:00,1497291300000000000,143.86616036736126,2831,143.84734067207444,3452
2017-06-12 14:16:00-04:00,1497291360000000000,143.73242547102288,4193,143.710571502457,3867
2017-06-12 14:17:00-04:00,1497291420000000000,143.70985844605192,3179,143.69533434650413,3290
2017-06-12 14:18:00-04:00,1497291480000000000,143.7007509074403,4408,143.67339171044927,8565
2017-06-12 14:19:00-04:00,1497291540000000000,143.73149608425598,3703,143.71277854671212,2890
2017-06-12 14:20:00-04:00,1497291600000000000,143.7369164187176,3697,143.72273681303477,3621
2017-06-12 14:21:00-04:00,1497291660000000000,143.80413546423017,6570,143.7875902871938,8113
2017-06-12 14:22:00-04:00,1497291720000000000,143.7890441969105,5566,143.77431896883368,5198
2017-06-12 14:23:00-04:00,1497291780000000000,143.74521282376412,5521,143.7350984209383,4623
2017-06-12 14:24:00-04:00,1497291840000000000,143.69194480102698,6232,143.68270049099806,6721
