Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-25 10:46:00-04:00,1593096360000000000,362.0630990220052,3272,362.0205482102535,3101
2020-06-25 10:47:00-04:00,1593096420000000000,361.76462751972,3423,361.73850516647644,4355
2020-06-25 10:48:00-04:00,1593096480000000000,361.4715203826899,4808,361.4084013605455,4116
2020-06-25 10:49:00-04:00,1593096540000000000,360.9083981199166,7872,360.8673238566135,9708
2020-06-25 10:50:00-04:00,1593096600000000000,360.63507059545606,4887,360.59089142546975,7359
2020-06-25 10:51:00-04:00,1593096660000000000,360.72346090194105,4834,360.6091913043487,5750
2020-06-25 10:52:00-04:00,1593096720000000000,360.8040836969475,5042,360.7529935303354,5719
2020-06-25 10:53:00-04:00,1593096780000000000,360.6470662313412,4288,360.52943656980864,5644
2020-06-25 10:54:00-04:00,1593096840000000000,360.3813051470566,4352,360.3038137335539,4864
2020-06-25 10:55:00-04:00,1593096900000000000,360.61991543340366,4257,360.5477468652067,5104
2020-06-25 10:56:00-04:00,1593096960000000000,360.96664133738574,6580,360.90668869683464,5901
2020-06-25 10:57:00-04:00,1593097020000000000,360.9658162031437,5789,360.9066507255954,6064
2020-06-25 10:58:00-04:00,1593097080000000000,361.1234687015018,3866,361.08545402561276,8744
2020-06-25 10:59:00-04:00,1593097140000000000,361.5073253359971,9003,361.44211921593785,6224
2020-06-25 11:00:00-04:00,1593097200000000000,361.2209322849777,6232,361.16725483047645,5486
2020-06-25 11:01:00-04:00,1593097260000000000,361.2158125454022,12387,361.0153289029081,8878
2020-06-25 11:02:00-04:00,1593097320000000000,360.52093835616813,5840,360.47585419149976,5034
2020-06-25 11:03:00-04:00,1593097380000000000,360.7085994897975,3920,360.6183179784179,3799
2020-06-25 11:04:00-04:00,1593097440000000000,360.9000274489594,11658,360.82310065359394,3825
2020-06-25 11:05:00-04:00,1593097500000000000,360.2938367870122,9362,360.2293801916941,7825
2020-06-25 11:06:00-04:00,1593097560000000000,359.94706976743964,4300,359.8824540901504,2995
2020-06-25 11:07:00-04:00,1593097620000000000,360.1304354354331,2664,360.0638486646912,3370
2020-06-25 11:08:00-04:00,1593097680000000000,360.28055185185,2700,360.2426037428832,3687
2020-06-25 11:09:00-04:00,1593097740000000000,360.5152321204513,8767,360.4698886639696,2964
2020-06-25 11:10:00-04:00,1593097800000000000,360.7025455832888,11298,360.55828701594316,2195
2020-06-25 11:11:00-04:00,1593097860000000000,359.97437858831023,5922,359.9040989647308,5699
2020-06-25 11:12:00-04:00,1593097920000000000,360.5357316687718,6328,360.46470467736015,5858
2020-06-25 11:13:00-04:00,1593097980000000000,360.8951968886722,4114,360.8356090931544,4047
2020-06-25 11:14:00-04:00,1593098040000000000,361.05157837047767,2737,361.029329685362,2193
2020-06-25 11:15:00-04:00,1593098100000000000,361.2156657290215,4266,361.15242367746646,4291
2020-06-25 11:16:00-04:00,1593098160000000000,361.22760667511517,4734,361.1788283313338,4165
2020-06-25 11:17:00-04:00,1593098220000000000,361.4676322418148,5955,361.4178582499614,7097
2020-06-25 11:18:00-04:00,1593098280000000000,361.66341606960174,3908,361.5942598487857,5026
2020-06-25 11:19:00-04:00,1593098340000000000,361.800091669988,2509,361.74231556106344,3226
2020-06-25 11:20:00-04:00,1593098400000000000,361.66304347826053,2622,361.6031097134879,2862
2020-06-25 11:21:00-04:00,1593098460000000000,361.50862768031163,2565,361.46117878192496,3563
2020-06-25 11:22:00-04:00,1593098520000000000,361.48614351799773,8863,361.41683981427775,3446
2020-06-25 11:23:00-04:00,1593098580000000000,361.5338534460674,3903,361.45180957128235,6018
2020-06-25 11:24:00-04:00,1593098640000000000,361.414981041988,7121,361.3726777251134,5486
2020-06-25 11:25:00-04:00,1593098700000000000,361.62666714718216,6937,361.58055669049924,5874
2020-06-25 11:26:00-04:00,1593098760000000000,361.8010483953118,9815,361.70328942807674,5770
2020-06-25 11:27:00-04:00,1593098820000000000,361.55254971590404,5632,361.4987712502728,4647
2020-06-25 11:28:00-04:00,1593098880000000000,361.48928706326615,4236,361.44461212121115,3300
2020-06-25 11:29:00-04:00,1593098940000000000,361.511028915661,4150,361.4681126362571,4954
2020-06-25 11:30:00-04:00,1593099000000000000,361.7539066834823,11895,361.66092807846076,5506
2020-06-25 11:31:00-04:00,1593099060000000000,361.81387932044544,8535,361.73811539774846,5858
2020-06-25 11:32:00-04:00,1593099120000000000,361.720842096756,12362,361.5686756364613,7581
2020-06-25 11:33:00-04:00,1593099180000000000,360.7498549004064,15162,360.7064333819306,14403
2020-06-25 11:34:00-04:00,1593099240000000000,360.7355746367196,8327,360.6624767646312,7962
2020-06-25 11:35:00-04:00,1593099300000000000,360.7041929800778,7379,360.60727658330006,6837
2020-06-25 11:36:00-04:00,1593099360000000000,360.9296971759098,5878,360.85345228215556,3615
2020-06-25 11:37:00-04:00,1593099420000000000,361.0018599148126,4226,360.9401478040515,2368
2020-06-25 11:38:00-04:00,1593099480000000000,360.9654074332588,17193,360.85076095513205,3811
2020-06-25 11:39:00-04:00,1593099540000000000,361.00032416750247,7928,360.93868901783856,4653
2020-06-25 11:40:00-04:00,1593099600000000000,360.8389410071951,10425,360.7513635244933,8126
2020-06-25 11:41:00-04:00,1593099660000000000,360.5717811675692,8719,360.5053522885851,27222
2020-06-25 11:42:00-04:00,1593099720000000000,360.72727508202695,5791,360.65158102143505,6344
2020-06-25 11:43:00-04:00,1593099780000000000,360.8751053921538,4080,360.7945328384695,6197
2020-06-25 11:44:00-04:00,1593099840000000000,360.99667241875017,3477,360.9496588693927,3078
2020-06-25 11:45:00-04:00,1593099900000000000,361.15647192716256,7908,361.13621093749924,6400
2020-06-25 11:46:00-04:00,1593099960000000000,361.2587769284229,4317,361.19779945799155,3690
2020-06-25 11:47:00-04:00,1593100020000000000,361.1764192647712,4298,361.11813768755604,5665
2020-06-25 11:48:00-04:00,1593100080000000000,361.1760627952173,3599,361.143645743767,3489
2020-06-25 11:49:00-04:00,1593100140000000000,361.27252384196015,2936,361.2255825649601,2386
2020-06-25 11:50:00-04:00,1593100200000000000,361.42839816233135,3265,361.382075983719,2948
2020-06-25 11:51:00-04:00,1593100260000000000,361.31171119377757,2957,361.27770833333244,2592
2020-06-25 11:52:00-04:00,1593100320000000000,361.26650809716693,3952,361.22532004197177,3812
2020-06-25 11:53:00-04:00,1593100380000000000,361.21384384857976,6340,361.1640625669523,4667
2020-06-25 11:54:00-04:00,1593100440000000000,361.1912370753298,5416,361.15704785441756,4451
2020-06-25 11:55:00-04:00,1593100500000000000,361.2370517032735,5783,361.20224992623264,6778
2020-06-25 11:56:00-04:00,1593100560000000000,361.2481752242799,5239,361.2254250691967,5058
2020-06-25 11:57:00-04:00,1593100620000000000,361.1717991733497,4113,361.05543181340573,9518
2020-06-25 11:58:00-04:00,1593100680000000000,361.16118680841765,4609,361.0401643502077,9857
2020-06-25 11:59:00-04:00,1593100740000000000,361.28224027572526,4062,361.24547979103477,3637
2020-06-25 12:00:00-04:00,1593100800000000000,361.8108664200604,12165,361.6968537799899,6627
2020-06-25 12:01:00-04:00,1593100860000000000,362.34583949314,8523,362.39134412650014,5312
2020-06-25 12:02:00-04:00,1593100920000000000,362.51800167399284,4779,362.46614590747487,2810
2020-06-25 12:03:00-04:00,1593100980000000000,362.6948074074081,2700,362.64570630487015,2506
2020-06-25 12:04:00-04:00,1593101040000000000,362.7268142610698,3478,362.677393395319,3119
2020-06-25 12:05:00-04:00,1593101100000000000,363.0114571948963,4941,362.9399069906998,3333
2020-06-25 12:06:00-04:00,1593101160000000000,363.040812000002,2500,363.0015940367001,2616
2020-06-25 12:07:00-04:00,1593101220000000000,363.0633302625499,2171,363.0045849647632,2554
2020-06-25 12:08:00-04:00,1593101280000000000,362.77926161042376,2993,362.73297047157536,2269
2020-06-25 12:09:00-04:00,1593101340000000000,362.9062786166559,4106,362.8593248587533,3540
2020-06-25 12:10:00-04:00,1593101400000000000,363.0197487562171,4020,362.9778563685623,3690
2020-06-25 12:11:00-04:00,1593101460000000000,362.70961375810674,3547,362.6455381165922,4460
2020-06-25 12:12:00-04:00,1593101520000000000,362.77503930376315,3562,362.7258495634648,2978
2020-06-25 12:13:00-04:00,1593101580000000000,362.73551844466596,4012,362.6880214313069,2613
2020-06-25 12:14:00-04:00,1593101640000000000,362.5988417431197,4360,362.5206951915246,12270
2020-06-25 12:15:00-04:00,1593101700000000000,363.1303902470476,15503,363.06077863578145,9324
2020-06-25 12:16:00-04:00,1593101760000000000,363.1732485820445,5113,363.1241678075547,5113
2020-06-25 12:17:00-04:00,1593101820000000000,363.1885996215189,3699,363.17096502877234,4518
2020-06-25 12:18:00-04:00,1593101880000000000,363.19686242396165,4274,363.115076171647,17198
2020-06-25 12:19:00-04:00,1593101940000000000,363.3608971923121,4737,363.3490683599559,10079
2020-06-25 12:20:00-04:00,1593102000000000000,363.6315452894897,4957,363.6049818840603,3312
2020-06-25 12:21:00-04:00,1593102060000000000,363.9447153878206,9592,363.84880095923216,4587
2020-06-25 12:22:00-04:00,1593102120000000000,363.88153397491993,3429,363.8473640350891,2280
2020-06-25 12:23:00-04:00,1593102180000000000,363.8467641996552,2324,363.80735126746134,1933
2020-06-25 12:24:00-04:00,1593102240000000000,363.49815593658764,3091,363.42706023454275,3752
2020-06-25 12:25:00-04:00,1593102300000000000,363.08747874601283,3764,363.02898561151306,4170
2020-06-25 12:26:00-04:00,1593102360000000000,362.84251121076187,3791,362.7886958006141,2929
2020-06-25 12:27:00-04:00,1593102420000000000,362.89228651685573,1780,362.85319332566377,1738
2020-06-25 12:28:00-04:00,1593102480000000000,362.9016394129985,2385,362.8640025094101,2391
2020-06-25 12:29:00-04:00,1593102540000000000,362.8855507868382,2796,362.85156526548474,1808
2020-06-25 12:30:00-04:00,1593102600000000000,363.1105236611782,6741,363.14713136729273,4103
2020-06-25 12:31:00-04:00,1593102660000000000,363.1404586886214,3401,363.1069005471495,3107
2020-06-25 12:32:00-04:00,1593102720000000000,362.939989909182,11892,362.91083016056973,12082
2020-06-25 12:33:00-04:00,1593102780000000000,362.7919637155294,6890,362.6970535081494,5644
2020-06-25 12:34:00-04:00,1593102840000000000,362.70247637456885,4656,362.6564049796758,3936
2020-06-25 12:35:00-04:00,1593102900000000000,362.65550444089905,4391,362.5940114613183,2443
2020-06-25 12:36:00-04:00,1593102960000000000,362.5573946469208,3512,362.50038421955657,2915
2020-06-25 12:37:00-04:00,1593103020000000000,362.775815752463,7110,362.714931977461,7277
2020-06-25 12:38:00-04:00,1593103080000000000,362.78316627734205,4709,362.7384615384595,3588
2020-06-25 12:39:00-04:00,1593103140000000000,362.84251727245623,3329,362.80782959326643,2852
2020-06-25 12:40:00-04:00,1593103200000000000,362.76174762702345,5373,362.7174191522725,3185
2020-06-25 12:41:00-04:00,1593103260000000000,363.04354727725774,8429,363.01837696334496,4202
2020-06-25 12:42:00-04:00,1593103320000000000,363.1975924406959,62175,363.14842489851026,3695
2020-06-25 12:43:00-04:00,1593103380000000000,363.3314592814579,27027,363.29739567061165,4481
2020-06-25 12:44:00-04:00,1593103440000000000,363.16863508771866,2850,363.12120186094256,3869
2020-06-25 12:45:00-04:00,1593103500000000000,363.2874553167825,14379,363.1793412927124,2429
2020-06-25 12:46:00-04:00,1593103560000000000,363.2571318790307,4034,363.20894668400365,2307
2020-06-25 12:47:00-04:00,1593103620000000000,363.16919156414446,5121,363.1294557301623,5218
2020-06-25 12:48:00-04:00,1593103680000000000,363.0393465547947,3933,363.00495803608885,4766
2020-06-25 12:49:00-04:00,1593103740000000000,362.81043951165316,4505,362.77114185750725,3144
2020-06-25 12:50:00-04:00,1593103800000000000,362.56929463629865,4083,362.52727138642655,3390
2020-06-25 12:51:00-04:00,1593103860000000000,362.7853437094667,2313,362.75918262150236,2716
2020-06-25 12:52:00-04:00,1593103920000000000,362.8181947985721,1961,362.77432648973536,1997
2020-06-25 12:53:00-04:00,1593103980000000000,362.8073546815183,2873,362.76675975880767,3151
2020-06-25 12:54:00-04:00,1593104040000000000,362.7099577294699,3312,362.67749256689495,3027
2020-06-25 12:55:00-04:00,1593104100000000000,362.7387843967329,3307,362.6843242217187,2634
2020-06-25 12:56:00-04:00,1593104160000000000,362.7366698702566,4162,362.69306360980084,4449
2020-06-25 12:57:00-04:00,1593104220000000000,362.4775908790486,9078,362.4361631620952,7514
2020-06-25 12:58:00-04:00,1593104280000000000,362.3206408741885,3386,362.2695990453469,2095
2020-06-25 12:59:00-04:00,1593104340000000000,362.3637286063564,4908,362.31870916334526,2510
2020-06-25 13:00:00-04:00,1593104400000000000,362.28821547575046,2701,362.2437439143132,2054
2020-06-25 13:01:00-04:00,1593104460000000000,362.0923182270922,4016,362.0514974874404,2985
2020-06-25 13:02:00-04:00,1593104520000000000,361.9350508474565,4130,361.8984985422753,2744
2020-06-25 13:03:00-04:00,1593104580000000000,361.666528536448,5309,361.6191320110874,4689
2020-06-25 13:04:00-04:00,1593104640000000000,361.7389993917287,3288,361.68547314578035,2737
2020-06-25 13:05:00-04:00,1593104700000000000,361.73066771406053,3819,361.68471550255646,2935
2020-06-25 13:06:00-04:00,1593104760000000000,361.7502913121938,3879,361.70677338877545,2405
2020-06-25 13:07:00-04:00,1593104820000000000,361.812807683184,4217,361.7721743325817,3109
2020-06-25 13:08:00-04:00,1593104880000000000,361.9154490792928,2661,361.87434259643373,2411
2020-06-25 13:09:00-04:00,1593104940000000000,361.7776485225505,3215,361.74512844320856,3231
2020-06-25 13:10:00-04:00,1593105000000000000,361.67183577895565,3203,361.63507159507253,3003
2020-06-25 13:11:00-04:00,1593105060000000000,361.5478277247616,3982,361.50039594160023,4041
2020-06-25 13:12:00-04:00,1593105120000000000,361.5528028204511,3971,361.50252371498135,4533
2020-06-25 13:13:00-04:00,1593105180000000000,361.6338390663375,3256,361.59307444966606,4043
2020-06-25 13:14:00-04:00,1593105240000000000,361.65462443197214,3741,361.6011980519466,3080
2020-06-25 13:15:00-04:00,1593105300000000000,361.51978167501846,5588,361.4600107388311,4656
2020-06-25 13:16:00-04:00,1593105360000000000,361.79457589831384,4091,361.7602661596949,3156
2020-06-25 13:17:00-04:00,1593105420000000000,361.934353951133,4543,361.90973970251633,3496
2020-06-25 13:18:00-04:00,1593105480000000000,362.1700130276202,3838,362.1328941355681,3939
2020-06-25 13:19:00-04:00,1593105540000000000,362.2488323090457,2278,362.22822395594403,2179
2020-06-25 13:20:00-04:00,1593105600000000000,362.31246434231355,2524,362.27937474458463,2447
2020-06-25 13:21:00-04:00,1593105660000000000,362.45658659218117,1790,362.42265171504096,1516
2020-06-25 13:22:00-04:00,1593105720000000000,362.5957410562184,2935,362.5611486732098,2751
2020-06-25 13:23:00-04:00,1593105780000000000,362.5777473363765,1314,362.54519541778996,1484
2020-06-25 13:24:00-04:00,1593105840000000000,362.33578921448515,4061,362.2737058471344,5011
2020-06-25 13:25:00-04:00,1593105900000000000,362.07697992310864,2341,362.03768030513146,2884
2020-06-25 13:26:00-04:00,1593105960000000000,362.103399512366,2871,362.0634548387111,3100
2020-06-25 13:27:00-04:00,1593106020000000000,362.13701321585825,3405,362.08033447358474,2631
2020-06-25 13:28:00-04:00,1593106080000000000,362.2660644228819,4843,362.22929078014204,5217
2020-06-25 13:29:00-04:00,1593106140000000000,362.20813497340214,3008,362.1671732233493,3152
2020-06-25 13:30:00-04:00,1593106200000000000,362.12357992074146,4542,362.0872060386963,4703
2020-06-25 13:31:00-04:00,1593106260000000000,361.9623720418276,3634,361.9177280550778,3486
2020-06-25 13:32:00-04:00,1593106320000000000,361.90262560778126,5553,361.8708256382454,5523
2020-06-25 13:33:00-04:00,1593106380000000000,361.7413678263436,3363,361.71204623708695,4066
2020-06-25 13:34:00-04:00,1593106440000000000,362.0211394786361,3721,361.983176261394,4499
2020-06-25 13:35:00-04:00,1593106500000000000,361.9341855388857,3665,361.89807763023373,4895
2020-06-25 13:36:00-04:00,1593106560000000000,362.1308419838557,4335,362.1024292007541,4767
2020-06-25 13:37:00-04:00,1593106620000000000,362.47057921291645,4955,362.44106272401905,5580
2020-06-25 13:38:00-04:00,1593106680000000000,362.4911299790364,4770,362.4438605961055,4261
2020-06-25 13:39:00-04:00,1593106740000000000,362.54474814991994,4189,362.5030685314789,3575
2020-06-25 13:40:00-04:00,1593106800000000000,362.5374499999983,3000,362.4968418688257,2226
2020-06-25 13:41:00-04:00,1593106860000000000,362.4866629955969,2724,362.45347810979996,2878
2020-06-25 13:42:00-04:00,1593106920000000000,362.5305657994433,3959,362.4950403608743,4212
2020-06-25 13:43:00-04:00,1593106980000000000,362.45195862068846,5075,362.41215337132155,4212
2020-06-25 13:44:00-04:00,1593107040000000000,362.55852121212075,3300,362.5204364884754,2039
2020-06-25 13:45:00-04:00,1593107100000000000,362.606136141035,4084,362.57045821462225,4212
2020-06-25 13:46:00-04:00,1593107160000000000,362.6053240871779,3533,362.5691664617645,4067
2020-06-25 13:47:00-04:00,1593107220000000000,362.7634905660389,6042,362.7342292089182,4930
2020-06-25 13:48:00-04:00,1593107280000000000,362.8160219228122,4379,362.7824170124483,3856
2020-06-25 13:49:00-04:00,1593107340000000000,362.83481217013303,3221,362.7930344827597,2755
2020-06-25 13:50:00-04:00,1593107400000000000,362.816064792761,2099,362.78466817010394,3104
2020-06-25 13:51:00-04:00,1593107460000000000,362.6562110995838,3856,362.62161601543795,4146
2020-06-25 13:52:00-04:00,1593107520000000000,362.5481132665862,3196,362.5190081337581,4426
2020-06-25 13:53:00-04:00,1593107580000000000,362.522351106955,3207,362.49303938520785,5205
2020-06-25 13:54:00-04:00,1593107640000000000,362.4597934750064,3341,362.42428893269727,3551
2020-06-25 13:55:00-04:00,1593107700000000000,362.3435869843722,3903,362.3132443161327,2771
2020-06-25 13:56:00-04:00,1593107760000000000,362.2566070133018,4135,362.2276518097514,3343
2020-06-25 13:57:00-04:00,1593107820000000000,362.2834325396788,2520,362.24183294663493,2586
2020-06-25 13:58:00-04:00,1593107880000000000,362.09731539218717,3047,362.0536531061007,3638
2020-06-25 13:59:00-04:00,1593107940000000000,362.0315843023231,2752,361.96575148319135,3034
2020-06-25 14:00:00-04:00,1593108000000000000,361.8162865320887,6638,361.78738213811874,6024
2020-06-25 14:01:00-04:00,1593108060000000000,361.62964158767534,3376,361.57574133619147,2799
2020-06-25 14:02:00-04:00,1593108120000000000,361.3513260953861,2579,361.29384929356377,3185
2020-06-25 14:03:00-04:00,1593108180000000000,361.4471516853919,3560,361.4705122807021,2850
2020-06-25 14:04:00-04:00,1593108240000000000,361.6752258355932,2214,361.6274743326479,1948
2020-06-25 14:05:00-04:00,1593108300000000000,361.80125626342164,2794,361.76541932319645,2039
2020-06-25 14:06:00-04:00,1593108360000000000,361.8297426591907,3031,361.78648100332066,2711
2020-06-25 14:07:00-04:00,1593108420000000000,361.86277166437435,2908,361.82709083298835,2389
2020-06-25 14:08:00-04:00,1593108480000000000,361.6592484848475,3300,361.66477702608734,7243
2020-06-25 14:09:00-04:00,1593108540000000000,361.61543320105557,3024,361.5827230549633,2802
2020-06-25 14:10:00-04:00,1593108600000000000,361.61113000000154,4000,361.57813913043447,4600
2020-06-25 14:11:00-04:00,1593108660000000000,361.5854805985249,3943,361.5483858447505,4380
2020-06-25 14:12:00-04:00,1593108720000000000,361.6810195360169,4914,361.64198095238373,5250
2020-06-25 14:13:00-04:00,1593108780000000000,361.60589670014184,3485,361.55781785925785,3382
2020-06-25 14:14:00-04:00,1593108840000000000,361.52341926730173,2948,361.47906853582884,3210
2020-06-25 14:15:00-04:00,1593108900000000000,361.5598849819264,3043,361.520479836651,3918
2020-06-25 14:16:00-04:00,1593108960000000000,361.64538880249063,3858,361.6103129346329,4314
2020-06-25 14:17:00-04:00,1593109020000000000,361.617832398549,3031,361.5710637149013,3704
2020-06-25 14:18:00-04:00,1593109080000000000,361.6102834773215,3704,361.5601923076898,3640
2020-06-25 14:19:00-04:00,1593109140000000000,361.44582466567664,4038,361.4094378875757,4999
2020-06-25 14:20:00-04:00,1593109200000000000,361.1171108159957,6777,361.08032600357654,7822
2020-06-25 14:21:00-04:00,1593109260000000000,361.0187472821569,5979,360.9722340740702,3375
2020-06-25 14:22:00-04:00,1593109320000000000,360.9955267118135,2658,360.95865562591206,2053
2020-06-25 14:23:00-04:00,1593109380000000000,361.00531037713637,4269,360.96364874301975,2864
2020-06-25 14:24:00-04:00,1593109440000000000,360.69940396341894,6560,360.6780009871647,6078
