Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-18 10:36:00-04:00,1463582160000000000,94.73954896016154,18801,94.72595842121032,16595
2016-05-18 10:37:00-04:00,1463582220000000000,94.7339045211405,27294,94.71741252368093,41697
2016-05-18 10:38:00-04:00,1463582280000000000,94.71792489868275,31584,94.70063506757975,21604
2016-05-18 10:39:00-04:00,1463582340000000000,94.70075553304171,25664,94.69324457990751,17389
2016-05-18 10:40:00-04:00,1463582400000000000,94.7467660946676,34732,94.72896791933992,16365
2016-05-18 10:41:00-04:00,1463582460000000000,94.7864384698354,36153,94.79354145854097,16016
2016-05-18 10:42:00-04:00,1463582520000000000,94.82867336969912,24566,94.81031415060464,36161
2016-05-18 10:43:00-04:00,1463582580000000000,94.83697562306739,21988,94.80960382059939,36120
2016-05-18 10:44:00-04:00,1463582640000000000,94.87763867012958,23491,94.8614684789855,11992
2016-05-18 10:45:00-04:00,1463582700000000000,94.89061356733026,14815,94.8827700000003,19000
2016-05-18 10:46:00-04:00,1463582760000000000,94.94188306948331,43838,94.91231787918521,41154
2016-05-18 10:47:00-04:00,1463582820000000000,94.95190723604198,26368,94.93192910897919,34814
2016-05-18 10:48:00-04:00,1463582880000000000,94.96922290036896,23266,94.94455173562015,24026
2016-05-18 10:49:00-04:00,1463582940000000000,94.95966927068649,17537,94.94770652801898,13848
2016-05-18 10:50:00-04:00,1463583000000000000,94.99939605516668,214407,94.98422514257217,16132
2016-05-18 10:51:00-04:00,1463583060000000000,94.90571338532999,25386,94.88961211393193,31633
2016-05-18 10:52:00-04:00,1463583120000000000,94.83356150308266,20438,94.82148049895663,17717
2016-05-18 10:53:00-04:00,1463583180000000000,94.80869634340216,17612,94.7919967213114,15250
2016-05-18 10:54:00-04:00,1463583240000000000,94.77893590706401,22639,94.76472069102752,17597
2016-05-18 10:55:00-04:00,1463583300000000000,94.7528665367749,16424,94.7267750734373,14298
2016-05-18 10:56:00-04:00,1463583360000000000,94.74097786161,10073,94.72697664974591,9850
2016-05-18 10:57:00-04:00,1463583420000000000,94.67561571331326,20594,94.65860103262882,28471
2016-05-18 10:58:00-04:00,1463583480000000000,94.61310463553912,23816,94.60513935568511,24398
2016-05-18 10:59:00-04:00,1463583540000000000,94.60118322803027,24374,94.59576759965957,21222
2016-05-18 11:00:00-04:00,1463583600000000000,94.66307504947481,19707,94.64719566513496,28513
2016-05-18 11:01:00-04:00,1463583660000000000,94.685958976778,16966,94.66867685722997,16355
2016-05-18 11:02:00-04:00,1463583720000000000,94.73344990742663,24305,94.71113801675791,21722
2016-05-18 11:03:00-04:00,1463583780000000000,94.78417314812575,40243,94.77817605389565,20187
2016-05-18 11:04:00-04:00,1463583840000000000,94.79802535820029,17588,94.79008382875045,23381
2016-05-18 11:05:00-04:00,1463583900000000000,94.77260424070161,16884,94.76081853602432,31312
2016-05-18 11:06:00-04:00,1463583960000000000,94.72480616223491,31547,94.72000230083344,17385
2016-05-18 11:07:00-04:00,1463584020000000000,94.70615000375602,26626,94.69115441340865,22375
2016-05-18 11:08:00-04:00,1463584080000000000,94.71765344579983,33432,94.69837419240764,22598
2016-05-18 11:09:00-04:00,1463584140000000000,94.68826248282193,21830,94.6764890682102,28998
2016-05-18 11:10:00-04:00,1463584200000000000,94.67463465434058,35049,94.66348305791277,20393
2016-05-18 11:11:00-04:00,1463584260000000000,94.67035812312024,22953,94.6579238095231,23625
2016-05-18 11:12:00-04:00,1463584320000000000,94.65288989573641,18319,94.64229692071923,14354
2016-05-18 11:13:00-04:00,1463584380000000000,94.57495013827291,23866,94.56051500048761,20466
2016-05-18 11:14:00-04:00,1463584440000000000,94.57395397589313,20989,94.5696468872349,13027
2016-05-18 11:15:00-04:00,1463584500000000000,94.64619793701691,25594,94.6341793903577,18273
2016-05-18 11:16:00-04:00,1463584560000000000,94.6570695622666,14735,94.64100722102309,13433
2016-05-18 11:17:00-04:00,1463584620000000000,94.66584170331,21605,94.64972107714559,18679
2016-05-18 11:18:00-04:00,1463584680000000000,94.58366319247793,35308,94.56569356094917,30812
2016-05-18 11:19:00-04:00,1463584740000000000,94.56989781989725,25641,94.56922355455231,16846
2016-05-18 11:20:00-04:00,1463584800000000000,94.67106915080655,19913,94.65994734124843,19370
2016-05-18 11:21:00-04:00,1463584860000000000,94.70834922583074,21184,94.69690932311556,12528
2016-05-18 11:22:00-04:00,1463584920000000000,94.69664107579415,20450,94.68301390838342,15674
2016-05-18 11:23:00-04:00,1463584980000000000,94.65033825025448,15728,94.64192799896631,15472
2016-05-18 11:24:00-04:00,1463585040000000000,94.55910714285756,22904,94.54794899673848,20234
2016-05-18 11:25:00-04:00,1463585100000000000,94.5851251708521,27802,94.5689692891641,28980
2016-05-18 11:26:00-04:00,1463585160000000000,94.59713319846584,18784,94.58246238196693,16415
2016-05-18 11:27:00-04:00,1463585220000000000,94.65480180212957,27523,94.64345646006183,18328
2016-05-18 11:28:00-04:00,1463585280000000000,94.66307636483629,30315,94.64918605684022,22520
2016-05-18 11:29:00-04:00,1463585340000000000,94.72618320610741,26069,94.7114645268259,16886
2016-05-18 11:30:00-04:00,1463585400000000000,94.69969093457283,27114,94.67729002583161,15871
2016-05-18 11:31:00-04:00,1463585460000000000,94.68578410254663,28319,94.66894202587775,27978
2016-05-18 11:32:00-04:00,1463585520000000000,94.69005503144622,17808,94.67810595104154,18669
2016-05-18 11:33:00-04:00,1463585580000000000,94.69948168337432,21647,94.68607197419641,11782
2016-05-18 11:34:00-04:00,1463585640000000000,94.67353630229273,18525,94.66173250308212,15417
2016-05-18 11:35:00-04:00,1463585700000000000,94.70379873514618,28778,94.68375737368589,15596
2016-05-18 11:36:00-04:00,1463585760000000000,94.73716745792001,23170,94.72496277684706,21492
2016-05-18 11:37:00-04:00,1463585820000000000,94.73506362032113,32301,94.72021544337228,20423
2016-05-18 11:38:00-04:00,1463585880000000000,94.74202180103505,32659,94.72687644463142,19036
2016-05-18 11:39:00-04:00,1463585940000000000,94.72092243186634,16695,94.7053118203849,48281
2016-05-18 11:40:00-04:00,1463586000000000000,94.68089714228742,20086,94.66320053916411,20031
2016-05-18 11:41:00-04:00,1463586060000000000,94.66973650583844,22695,94.65121725539144,15995
2016-05-18 11:42:00-04:00,1463586120000000000,94.70477842767926,20174,94.69128636319722,10347
2016-05-18 11:43:00-04:00,1463586180000000000,94.70144317369515,27980,94.6905063427221,18604
2016-05-18 11:44:00-04:00,1463586240000000000,94.68799229992453,15844,94.67791382483504,9237
2016-05-18 11:45:00-04:00,1463586300000000000,94.75711723935592,27269,94.7438741416428,19514
2016-05-18 11:46:00-04:00,1463586360000000000,94.76950012795339,35169,94.75676330420876,10072
2016-05-18 11:47:00-04:00,1463586420000000000,94.76042978907735,13844,94.74661763510744,12305
2016-05-18 11:48:00-04:00,1463586480000000000,94.80066512808669,21665,94.8048765793938,30708
2016-05-18 11:49:00-04:00,1463586540000000000,94.84189039445904,16605,94.82923209849852,9259
2016-05-18 11:50:00-04:00,1463586600000000000,94.87734958673909,21657,94.85861318492394,22101
2016-05-18 11:51:00-04:00,1463586660000000000,94.87365539275073,18154,94.86139194605273,15719
2016-05-18 11:52:00-04:00,1463586720000000000,94.83106553191344,17625,94.8108482628358,17471
2016-05-18 11:53:00-04:00,1463586780000000000,94.78822194864601,11372,94.77178096504574,10528
2016-05-18 11:54:00-04:00,1463586840000000000,94.80267201534812,11467,94.78987706812072,10819
2016-05-18 11:55:00-04:00,1463586900000000000,94.81782079579976,16763,94.80685624274507,12062
2016-05-18 11:56:00-04:00,1463586960000000000,94.80539603075307,16779,94.79760097546097,13122
2016-05-18 11:57:00-04:00,1463587020000000000,94.78793365171393,11726,94.77455524463639,11793
2016-05-18 11:58:00-04:00,1463587080000000000,94.73635620016567,14548,94.7269522497153,16691
2016-05-18 11:59:00-04:00,1463587140000000000,94.68638561096338,21016,94.67205910919937,28828
2016-05-18 12:00:00-04:00,1463587200000000000,94.75711409396041,14453,94.74491201753919,17333
2016-05-18 12:01:00-04:00,1463587260000000000,94.75683907026252,11272,94.74488520279245,9887
2016-05-18 12:02:00-04:00,1463587320000000000,94.76613991050937,9163,94.75696014961888,6951
2016-05-18 12:03:00-04:00,1463587380000000000,94.75961077596837,12101,94.75085069306853,12625
2016-05-18 12:04:00-04:00,1463587440000000000,94.72177756488452,11482,94.71357166722359,11972
2016-05-18 12:05:00-04:00,1463587500000000000,94.67173924793438,25902,94.65207891898794,15763
2016-05-18 12:06:00-04:00,1463587560000000000,94.62894343583972,16194,94.6217828752031,20882
2016-05-18 12:07:00-04:00,1463587620000000000,94.58466032718201,12409,94.56591251608066,10882
2016-05-18 12:08:00-04:00,1463587680000000000,94.54700187969922,12768,94.52998746867183,14364
2016-05-18 12:09:00-04:00,1463587740000000000,94.54860336134485,11900,94.53571257125675,6666
2016-05-18 12:10:00-04:00,1463587800000000000,94.53531184117945,11384,94.51950272443499,18903
2016-05-18 12:11:00-04:00,1463587860000000000,94.54373933960218,13719,94.5229498463842,24086
2016-05-18 12:12:00-04:00,1463587920000000000,94.54398713159006,14454,94.53419726462731,17621
2016-05-18 12:13:00-04:00,1463587980000000000,94.51150517002455,9381,94.50657759506737,54488
2016-05-18 12:14:00-04:00,1463588040000000000,94.5023244512833,12347,94.48682974214024,16986
2016-05-18 12:15:00-04:00,1463588100000000000,94.49608235294163,10200,94.48145727580463,9456
2016-05-18 12:16:00-04:00,1463588160000000000,94.5196421323234,14782,94.5025334516648,14648
2016-05-18 12:17:00-04:00,1463588220000000000,94.54134658630916,11117,94.52938526570047,8280
2016-05-18 12:18:00-04:00,1463588280000000000,94.55016313213709,10421,94.53618683001473,7183
2016-05-18 12:19:00-04:00,1463588340000000000,94.54931689931708,6734,94.53831932773123,3808
2016-05-18 12:20:00-04:00,1463588400000000000,94.58494971598789,21478,94.56289298828455,11438
2016-05-18 12:21:00-04:00,1463588460000000000,94.61147836692814,15578,94.60280775367883,16921
2016-05-18 12:22:00-04:00,1463588520000000000,94.64064880837658,15567,94.63002078042065,8662
2016-05-18 12:23:00-04:00,1463588580000000000,94.59602488113119,15353,94.58669432035855,12536
2016-05-18 12:24:00-04:00,1463588640000000000,94.65733115806842,19308,94.63747636992761,16187
2016-05-18 12:25:00-04:00,1463588700000000000,94.6614022020723,12352,94.65216685979105,10356
2016-05-18 12:26:00-04:00,1463588760000000000,94.64808477722865,16160,94.63198463169047,15096
2016-05-18 12:27:00-04:00,1463588820000000000,94.64383376909325,14534,94.63320187384251,9179
2016-05-18 12:28:00-04:00,1463588880000000000,94.62813824701206,25100,94.61785432676211,14965
2016-05-18 12:29:00-04:00,1463588940000000000,94.60932660096151,20597,94.60128262362606,17472
2016-05-18 12:30:00-04:00,1463589000000000000,94.60884474327655,14724,94.59581072685873,14487
2016-05-18 12:31:00-04:00,1463589060000000000,94.66476349684837,18245,94.6343583343736,24039
2016-05-18 12:32:00-04:00,1463589120000000000,94.73699734491916,12429,94.72568318564669,9141
2016-05-18 12:33:00-04:00,1463589180000000000,94.81614555130318,21422,94.808756899147,15944
2016-05-18 12:34:00-04:00,1463589240000000000,94.76541691685706,24981,94.75833948339411,9756
2016-05-18 12:35:00-04:00,1463589300000000000,94.75549739357064,9208,94.7405626938411,6771
2016-05-18 12:36:00-04:00,1463589360000000000,94.74514533333414,7500,94.73880593165605,7755
2016-05-18 12:37:00-04:00,1463589420000000000,94.77273539738324,9399,94.75934743564122,5011
2016-05-18 12:38:00-04:00,1463589480000000000,94.78822766647185,18817,94.77519193672909,10368
2016-05-18 12:39:00-04:00,1463589540000000000,94.80301391169128,11573,94.79418745007588,11267
2016-05-18 12:40:00-04:00,1463589600000000000,94.8037565431594,9743,94.7932256410264,15600
2016-05-18 12:41:00-04:00,1463589660000000000,94.77395436949116,12141,94.7620633647486,4987
2016-05-18 12:42:00-04:00,1463589720000000000,94.77614644970387,9464,94.76253050969174,8358
2016-05-18 12:43:00-04:00,1463589780000000000,94.77236465044736,10399,94.76054268486162,6302
2016-05-18 12:44:00-04:00,1463589840000000000,94.7949556819678,22677,94.77992773150382,8164
2016-05-18 12:45:00-04:00,1463589900000000000,94.7776398145469,6902,94.76424533333363,5625
2016-05-18 12:46:00-04:00,1463589960000000000,94.7693939856508,6551,94.75361830464868,12434
2016-05-18 12:47:00-04:00,1463590020000000000,94.75994215672762,7261,94.74942763748163,15602
2016-05-18 12:48:00-04:00,1463590080000000000,94.76343410990485,11246,94.75113412393448,5987
2016-05-18 12:49:00-04:00,1463590140000000000,94.77454257425727,7575,94.7633055214721,8150
2016-05-18 12:50:00-04:00,1463590200000000000,94.74435049194386,7013,94.73377709801896,7519
2016-05-18 12:51:00-04:00,1463590260000000000,94.706513627218,10934,94.68994991181587,14175
2016-05-18 12:52:00-04:00,1463590320000000000,94.74620378457104,10305,94.73257628074114,14191
2016-05-18 12:53:00-04:00,1463590380000000000,94.77904839016918,10498,94.76434544588987,12604
2016-05-18 12:54:00-04:00,1463590440000000000,94.80051181056254,255661,94.7998832057995,17381
2016-05-18 12:55:00-04:00,1463590500000000000,94.78940399023485,11879,94.78822530864176,12312
2016-05-18 12:56:00-04:00,1463590560000000000,94.79550810256386,24375,94.77877875136913,9130
2016-05-18 12:57:00-04:00,1463590620000000000,94.83143539750738,41647,94.81668187066983,17320
2016-05-18 12:58:00-04:00,1463590680000000000,94.84508742244613,10638,94.83452468865512,15979
2016-05-18 12:59:00-04:00,1463590740000000000,94.85604687326506,27009,94.82381367000441,16079
2016-05-18 13:00:00-04:00,1463590800000000000,94.91313933621764,27509,94.89988974931411,22857
2016-05-18 13:01:00-04:00,1463590860000000000,94.9648846002116,30416,94.94939487123187,18211
2016-05-18 13:02:00-04:00,1463590920000000000,94.95182548986784,11942,94.9403944516691,11535
2016-05-18 13:03:00-04:00,1463590980000000000,94.93826871855576,13516,94.93234163208868,14460
2016-05-18 13:04:00-04:00,1463591040000000000,94.97471764241335,20258,94.95745121951215,7380
2016-05-18 13:05:00-04:00,1463591100000000000,94.99742771365261,102924,94.97533049040544,9380
2016-05-18 13:06:00-04:00,1463591160000000000,94.96697111175966,10281,94.95245385573519,8831
2016-05-18 13:07:00-04:00,1463591220000000000,94.94766969744451,12758,94.93324001755248,11395
2016-05-18 13:08:00-04:00,1463591280000000000,94.96935681387225,18455,94.96445612452085,22165
2016-05-18 13:09:00-04:00,1463591340000000000,94.96243649997425,18937,94.94888882694048,17936
2016-05-18 13:10:00-04:00,1463591400000000000,94.97300990747534,12213,94.95717915024235,11415
2016-05-18 13:11:00-04:00,1463591460000000000,94.97296865118815,11069,94.95838667459792,8405
2016-05-18 13:12:00-04:00,1463591520000000000,94.97087174954633,21497,94.9604415508125,10214
2016-05-18 13:13:00-04:00,1463591580000000000,94.99894888100765,65416,94.9770804911326,5131
2016-05-18 13:14:00-04:00,1463591640000000000,95.00452833324009,54159,95.00477682596956,22180
2016-05-18 13:15:00-04:00,1463591700000000000,95.02746363081633,31139,95.01297181372536,14688
2016-05-18 13:16:00-04:00,1463591760000000000,94.93341984231269,9132,94.91299603174652,11592
2016-05-18 13:17:00-04:00,1463591820000000000,94.97671999285035,11189,94.95147635743369,10553
2016-05-18 13:18:00-04:00,1463591880000000000,94.99578791149472,11118,94.98295396120618,8558
2016-05-18 13:19:00-04:00,1463591940000000000,94.99841171403978,5805,94.99027937860204,7982
2016-05-18 13:20:00-04:00,1463592000000000000,95.01145084745801,8850,94.99706627101878,10110
2016-05-18 13:21:00-04:00,1463592060000000000,95.08223629576764,47686,95.05727175425459,18686
2016-05-18 13:22:00-04:00,1463592120000000000,95.12041223597939,13730,95.10292633440797,19222
2016-05-18 13:23:00-04:00,1463592180000000000,95.15916561925874,20686,95.14635830663366,14669
2016-05-18 13:24:00-04:00,1463592240000000000,95.19657828028818,24853,95.1801245877622,8187
2016-05-18 13:25:00-04:00,1463592300000000000,95.18751933835938,20555,95.17014892744874,14638
2016-05-18 13:26:00-04:00,1463592360000000000,95.15604190006724,8926,95.14111133141625,10087
2016-05-18 13:27:00-04:00,1463592420000000000,95.12426280716302,14406,95.10917317708285,13824
2016-05-18 13:28:00-04:00,1463592480000000000,95.11393962510911,9176,95.10216272497428,6723
2016-05-18 13:29:00-04:00,1463592540000000000,95.16906432293638,12857,95.15542553191501,10058
2016-05-18 13:30:00-04:00,1463592600000000000,95.1679986937858,10718,95.15579661362692,9804
2016-05-18 13:31:00-04:00,1463592660000000000,95.1443018706879,14059,95.12694857532047,8809
2016-05-18 13:32:00-04:00,1463592720000000000,95.1565463458113,20196,95.14217650070533,15626
2016-05-18 13:33:00-04:00,1463592780000000000,95.14406633480063,17276,95.12852223816363,11849
2016-05-18 13:34:00-04:00,1463592840000000000,95.056192905445,16858,95.03916018438538,13884
2016-05-18 13:35:00-04:00,1463592900000000000,95.0398553646564,11408,95.02345889560293,12079
2016-05-18 13:36:00-04:00,1463592960000000000,95.06590282266683,9282,95.05559439775928,8925
2016-05-18 13:37:00-04:00,1463593020000000000,95.09796248117263,7303,95.08574906106509,7189
2016-05-18 13:38:00-04:00,1463593080000000000,95.09400271524059,8839,95.08619424920145,7825
2016-05-18 13:39:00-04:00,1463593140000000000,95.06746572804741,8097,95.05555568286024,8728
2016-05-18 13:40:00-04:00,1463593200000000000,95.06717449803357,14493,95.05341485840377,10876
2016-05-18 13:41:00-04:00,1463593260000000000,95.0778297772016,8483,95.06751685122762,8308
2016-05-18 13:42:00-04:00,1463593320000000000,95.0549700761693,14704,95.04324394463679,10404
2016-05-18 13:43:00-04:00,1463593380000000000,95.07196830113841,10095,95.06040050304834,10337
2016-05-18 13:44:00-04:00,1463593440000000000,95.07890656587814,11377,95.06603819870308,11414
2016-05-18 13:45:00-04:00,1463593500000000000,95.09679583975364,12980,95.08590140845074,8520
2016-05-18 13:46:00-04:00,1463593560000000000,95.12425345887767,10408,95.11341652057364,9697
2016-05-18 13:47:00-04:00,1463593620000000000,95.10881424814644,12549,95.0963734926427,9039
2016-05-18 13:48:00-04:00,1463593680000000000,95.11851345486103,9216,95.1054292882366,10762
2016-05-18 13:49:00-04:00,1463593740000000000,95.09398915044115,10323,95.0843701399686,7716
2016-05-18 13:50:00-04:00,1463593800000000000,95.06633443827307,22324,95.05244000814743,24545
2016-05-18 13:51:00-04:00,1463593860000000000,95.08836655782812,11638,95.07584150585193,6322
2016-05-18 13:52:00-04:00,1463593920000000000,95.0768415313789,8254,95.06732397455566,9118
2016-05-18 13:53:00-04:00,1463593980000000000,95.01611700403,21589,95.00536624288495,18799
2016-05-18 13:54:00-04:00,1463594040000000000,94.98579636524258,31694,94.98723203935711,35369
2016-05-18 13:55:00-04:00,1463594100000000000,95.01811805994966,17381,95.00570296426176,13123
2016-05-18 13:56:00-04:00,1463594160000000000,95.02105080162278,15531,95.01278143651074,9718
2016-05-18 13:57:00-04:00,1463594220000000000,95.00859098101309,12640,94.99053286404192,12217
2016-05-18 13:58:00-04:00,1463594280000000000,95.02973582665449,3369,95.0148720682304,1876
2016-05-18 13:59:00-04:00,1463594340000000000,95.03166209329663,2551,95.02562214785502,3287
2016-05-18 14:00:00-04:00,1463594400000000000,94.76093521627482,10126,94.74228877727026,13339
2016-05-18 14:01:00-04:00,1463594460000000000,94.69264563106817,5356,94.6697249213086,7307
2016-05-18 14:02:00-04:00,1463594520000000000,94.67833610096343,9033,94.68321567562731,11049
2016-05-18 14:03:00-04:00,1463594580000000000,94.72032291666581,7680,94.69603874538866,10840
2016-05-18 14:04:00-04:00,1463594640000000000,94.68945640044718,6273,94.66398106135381,5069
2016-05-18 14:05:00-04:00,1463594700000000000,94.53424332897937,10718,94.50737340994937,20361
2016-05-18 14:06:00-04:00,1463594760000000000,94.35917873336253,13674,94.34608325929719,15758
2016-05-18 14:07:00-04:00,1463594820000000000,94.34244490676528,25956,94.32472159190078,5729
2016-05-18 14:08:00-04:00,1463594880000000000,94.43378483555135,7966,94.41946757018401,7231
2016-05-18 14:09:00-04:00,1463594940000000000,94.52509095318965,12369,94.51201554200291,10166
2016-05-18 14:10:00-04:00,1463595000000000000,94.52113188107023,13588,94.50337576204193,14927
2016-05-18 14:11:00-04:00,1463595060000000000,94.57749515421365,29407,94.5590142935489,30993
2016-05-18 14:12:00-04:00,1463595120000000000,94.56692851665734,23474,94.54917866642303,21806
2016-05-18 14:13:00-04:00,1463595180000000000,94.49468472301074,21156,94.45894511875375,24799
2016-05-18 14:14:00-04:00,1463595240000000000,94.5502803134699,23224,94.53420423448053,20829
2016-05-18 14:15:00-04:00,1463595300000000000,94.4473018489651,22445,94.4318614933257,24201
2016-05-18 14:16:00-04:00,1463595360000000000,94.38151640095278,32742,94.36860205946502,22433
2016-05-18 14:17:00-04:00,1463595420000000000,94.42483170397776,31403,94.4082949785648,20293
2016-05-18 14:18:00-04:00,1463595480000000000,94.37746332812522,33268,94.36143140659728,36279
2016-05-18 14:19:00-04:00,1463595540000000000,94.43449287134854,35701,94.41242480684306,28992
2016-05-18 14:20:00-04:00,1463595600000000000,94.5443960783341,39881,94.50663337138525,21024
2016-05-18 14:21:00-04:00,1463595660000000000,94.43853421027603,31321,94.42691469450526,24043
2016-05-18 14:22:00-04:00,1463595720000000000,94.42920919283435,25063,94.41779660119714,18889
2016-05-18 14:23:00-04:00,1463595780000000000,94.32516622299303,32306,94.30420031941506,35064
2016-05-18 14:24:00-04:00,1463595840000000000,94.42937470744397,25636,94.42089189699125,21202
