Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-28 10:18:00-05:00,1482938280000000000,117.14613451436819,9709,117.13479512735297,6321
2016-12-28 10:19:00-05:00,1482938340000000000,117.07769912812162,6767,117.06593685936846,4878
2016-12-28 10:20:00-05:00,1482938400000000000,117.08944157882915,8918,117.07751618350743,7106
2016-12-28 10:21:00-05:00,1482938460000000000,117.06970225488982,8027,117.0594956402803,5849
2016-12-28 10:22:00-05:00,1482938520000000000,117.09746312986469,9764,117.08964455602461,7568
2016-12-28 10:23:00-05:00,1482938580000000000,117.15417623004863,7581,117.14759570264259,8098
2016-12-28 10:24:00-05:00,1482938640000000000,117.17564882605414,7922,117.16864646958275,4093
2016-12-28 10:25:00-05:00,1482938700000000000,117.13954593282094,12355,117.12418535320828,7715
2016-12-28 10:26:00-05:00,1482938760000000000,117.08746512151218,8888,117.07783822996076,5514
2016-12-28 10:27:00-05:00,1482938820000000000,117.11926974497248,8901,117.10663832020937,9525
2016-12-28 10:28:00-05:00,1482938880000000000,117.10673265306124,4900,117.09822777928775,3679
2016-12-28 10:29:00-05:00,1482938940000000000,117.08700347379559,6621,117.07568704600482,6608
2016-12-28 10:30:00-05:00,1482939000000000000,117.10958178930649,1889,117.10178970917228,2235
2016-12-28 10:31:00-05:00,1482939060000000000,117.11833396155274,2653,117.10769189765469,1876
2016-12-28 10:32:00-05:00,1482939120000000000,117.13839035868675,15724,117.12322745320449,28208
2016-12-28 10:33:00-05:00,1482939180000000000,117.11214618169274,5801,117.10185617103983,5145
2016-12-28 10:34:00-05:00,1482939240000000000,117.02602380410937,13191,117.00799571623273,15407
2016-12-28 10:35:00-05:00,1482939300000000000,117.11356285390697,8830,117.09932679738536,13770
2016-12-28 10:36:00-05:00,1482939360000000000,117.19636732794704,23641,117.17766966920338,12878
2016-12-28 10:37:00-05:00,1482939420000000000,117.15609392352863,6303,117.1405946234643,5617
2016-12-28 10:38:00-05:00,1482939480000000000,117.11008083959693,7051,117.09606787238415,4921
2016-12-28 10:39:00-05:00,1482939540000000000,117.09078686815988,5757,117.08051558595302,7603
2016-12-28 10:40:00-05:00,1482939600000000000,117.09552726085563,6126,117.08383033419081,5835
2016-12-28 10:41:00-05:00,1482939660000000000,117.08768100890227,6740,117.07919451074015,8380
2016-12-28 10:42:00-05:00,1482939720000000000,117.11107545787584,6825,117.09881408450697,10650
2016-12-28 10:43:00-05:00,1482939780000000000,117.1156878277363,8963,117.09566283524931,9135
2016-12-28 10:44:00-05:00,1482939840000000000,117.01521839310763,9982,117.01129439965102,9178
2016-12-28 10:45:00-05:00,1482939900000000000,116.99292936623135,4134,116.97941296431176,6865
2016-12-28 10:46:00-05:00,1482939960000000000,116.9754816955681,8304,116.95907653061288,3920
2016-12-28 10:47:00-05:00,1482940020000000000,117.00572709442422,3569,116.99531705164041,6797
2016-12-28 10:48:00-05:00,1482940080000000000,117.01016803438877,5118,117.00076872679587,4579
2016-12-28 10:49:00-05:00,1482940140000000000,116.99172451639446,7289,116.9820601298259,5854
2016-12-28 10:50:00-05:00,1482940200000000000,116.97223465211471,7330,116.95939924408235,5027
2016-12-28 10:51:00-05:00,1482940260000000000,116.907847115483,9759,116.89959722767053,7647
2016-12-28 10:52:00-05:00,1482940320000000000,116.89933194821795,6257,116.89034713945165,6712
2016-12-28 10:53:00-05:00,1482940380000000000,116.8219750114621,8724,116.81123623954153,9084
2016-12-28 10:54:00-05:00,1482940440000000000,116.80291092258722,5658,116.79012143091596,6094
2016-12-28 10:55:00-05:00,1482940500000000000,116.83972752043609,5138,116.83351046698897,4968
2016-12-28 10:56:00-05:00,1482940560000000000,116.88198245971893,4903,116.86933445945992,5920
2016-12-28 10:57:00-05:00,1482940620000000000,116.91053309900438,5121,116.90014940406249,5957
2016-12-28 10:58:00-05:00,1482940680000000000,116.95928107074525,7845,116.95030828261359,7558
2016-12-28 10:59:00-05:00,1482940740000000000,116.94485092529142,5836,116.93420908259624,6562
2016-12-28 11:00:00-05:00,1482940800000000000,116.95386144670405,6539,116.94236080467181,7705
2016-12-28 11:01:00-05:00,1482940860000000000,116.97768961493558,5142,116.97321648690257,5192
2016-12-28 11:02:00-05:00,1482940920000000000,116.96081852607063,3433,116.95197492163014,3509
2016-12-28 11:03:00-05:00,1482940980000000000,116.99017795533,11014,116.97157614483497,5634
2016-12-28 11:04:00-05:00,1482941040000000000,117.04646942066755,16122,117.03372962150766,10489
2016-12-28 11:05:00-05:00,1482941100000000000,117.1163467874792,9712,117.10791542897076,5723
2016-12-28 11:06:00-05:00,1482941160000000000,117.10052978676642,4549,117.08669113149804,4905
2016-12-28 11:07:00-05:00,1482941220000000000,117.08343537414954,4116,117.06880665519265,3486
2016-12-28 11:08:00-05:00,1482941280000000000,117.09834131630261,5637,117.08704873949601,2975
2016-12-28 11:09:00-05:00,1482941340000000000,117.08735506201329,3467,117.07673149648835,1851
2016-12-28 11:10:00-05:00,1482941400000000000,117.07358292638774,5529,117.06140228426416,3152
2016-12-28 11:11:00-05:00,1482941460000000000,117.10023414412365,4399,117.08418457300269,3630
2016-12-28 11:12:00-05:00,1482941520000000000,117.14055966450658,13115,117.12807875421565,10082
2016-12-28 11:13:00-05:00,1482941580000000000,117.12560220729357,4168,117.11477075338316,4951
2016-12-28 11:14:00-05:00,1482941640000000000,117.17990758047742,9630,117.15934782608736,6256
2016-12-28 11:15:00-05:00,1482941700000000000,117.14221035982628,2529,117.12918448713296,2759
2016-12-28 11:16:00-05:00,1482941760000000000,117.15344074844103,3848,117.14179353880456,2693
2016-12-28 11:17:00-05:00,1482941820000000000,117.14570300937348,4054,117.13627365808249,3223
2016-12-28 11:18:00-05:00,1482941880000000000,117.14660075946065,7637,117.13840190249718,4205
2016-12-28 11:19:00-05:00,1482941940000000000,117.14050384286965,4684,117.13117114568622,3535
2016-12-28 11:20:00-05:00,1482942000000000000,117.15228400531709,4514,117.14409101409156,4329
2016-12-28 11:21:00-05:00,1482942060000000000,117.2015673166201,10770,117.19015741090534,7941
2016-12-28 11:22:00-05:00,1482942120000000000,117.24164644579244,12858,117.22917840072337,7741
2016-12-28 11:23:00-05:00,1482942180000000000,117.25578689370525,7752,117.24426068123643,5079
2016-12-28 11:24:00-05:00,1482942240000000000,117.25990757855817,3787,117.24944583594204,3194
2016-12-28 11:25:00-05:00,1482942300000000000,117.26069898869682,3362,117.2506140070356,3127
2016-12-28 11:26:00-05:00,1482942360000000000,117.25598314606766,3204,117.24476429918306,3182
2016-12-28 11:27:00-05:00,1482942420000000000,117.25934510250575,1756,117.24966926963708,2177
2016-12-28 11:28:00-05:00,1482942480000000000,117.25827138643069,3390,117.25148864021679,2949
2016-12-28 11:29:00-05:00,1482942540000000000,117.2731501956113,5879,117.26385579937404,4147
2016-12-28 11:30:00-05:00,1482942600000000000,117.25246738039476,5978,117.24527912365659,4747
2016-12-28 11:31:00-05:00,1482942660000000000,117.22445083145121,4871,117.21321115046945,6493
2016-12-28 11:32:00-05:00,1482942720000000000,117.22904814305394,3635,117.21375827814559,9060
2016-12-28 11:33:00-05:00,1482942780000000000,117.24470131421742,1674,117.23544406779679,1475
2016-12-28 11:34:00-05:00,1482942840000000000,117.24020864381504,5368,117.23101666666703,3000
2016-12-28 11:35:00-05:00,1482942900000000000,117.24952989130449,3680,117.23722932917282,3205
2016-12-28 11:36:00-05:00,1482942960000000000,117.20990621336465,3412,117.20335856401339,4624
2016-12-28 11:37:00-05:00,1482943020000000000,117.1960688357086,3719,117.18557772236113,2406
2016-12-28 11:38:00-05:00,1482943080000000000,117.20477799497334,3581,117.19845959595969,2376
2016-12-28 11:39:00-05:00,1482943140000000000,117.21532923916752,2931,117.2077816901409,2556
2016-12-28 11:40:00-05:00,1482943200000000000,117.20051308468996,4853,117.19006016042758,1496
2016-12-28 11:41:00-05:00,1482943260000000000,117.16883009079109,3855,117.15957716701897,1419
2016-12-28 11:42:00-05:00,1482943320000000000,117.16030231560916,4664,117.15248604551329,2329
2016-12-28 11:43:00-05:00,1482943380000000000,117.17134000000001,2000,117.16089619600255,1551
2016-12-28 11:44:00-05:00,1482943440000000000,117.1735694210226,3558,117.16167179092997,2602
2016-12-28 11:45:00-05:00,1482943500000000000,117.15906506447836,3412,117.14809270883649,2071
2016-12-28 11:46:00-05:00,1482943560000000000,117.15818949343328,1066,117.14479256080112,699
2016-12-28 11:47:00-05:00,1482943620000000000,117.15511627906967,1419,117.14421205519257,1377
2016-12-28 11:48:00-05:00,1482943680000000000,117.16749382716037,2430,117.15466484801269,2566
2016-12-28 11:49:00-05:00,1482943740000000000,117.16980004760745,8402,117.1611492504889,4603
2016-12-28 11:50:00-05:00,1482943800000000000,117.14522492502469,3001,117.13094112769483,2412
2016-12-28 11:51:00-05:00,1482943860000000000,117.15183774834439,1812,117.14350378787877,1584
2016-12-28 11:52:00-05:00,1482943920000000000,117.12948267202388,3982,117.11942675159234,2983
2016-12-28 11:53:00-05:00,1482943980000000000,117.09373874969585,4111,117.08453557312255,2024
2016-12-28 11:54:00-05:00,1482944040000000000,117.11303025265971,6016,117.10518057285182,3212
2016-12-28 11:55:00-05:00,1482944100000000000,117.1115513692219,16031,117.09933698903302,8024
2016-12-28 11:56:00-05:00,1482944160000000000,117.1518893732155,6653,117.14586156112004,5432
2016-12-28 11:57:00-05:00,1482944220000000000,117.18399999999984,6280,117.17349491955953,4724
2016-12-28 11:58:00-05:00,1482944280000000000,117.18999999999994,3548,117.18000000000013,1752
2016-12-28 11:59:00-05:00,1482944340000000000,117.1761446491571,5102,117.16762508809,2838
2016-12-28 12:00:00-05:00,1482944400000000000,117.11605416937232,10781,117.09546398604343,12037
2016-12-28 12:01:00-05:00,1482944460000000000,117.067602184637,5676,117.06006389252985,6104
2016-12-28 12:02:00-05:00,1482944520000000000,117.07084417910403,8375,117.05626222283458,7261
2016-12-28 12:03:00-05:00,1482944580000000000,117.06001538757437,5199,117.05387845849783,6072
2016-12-28 12:04:00-05:00,1482944640000000000,117.06466804979257,4338,117.05474858964944,4077
2016-12-28 12:05:00-05:00,1482944700000000000,117.03118369237967,8634,117.01129099526057,5275
2016-12-28 12:06:00-05:00,1482944760000000000,117.00320092625556,5614,116.99333775839183,5273
2016-12-28 12:07:00-05:00,1482944820000000000,117.03348437318452,8607,117.02026165650153,5083
2016-12-28 12:08:00-05:00,1482944880000000000,117.05396212121185,6600,117.04612154696079,4525
2016-12-28 12:09:00-05:00,1482944940000000000,116.99853159851305,5380,116.99558381502814,4325
2016-12-28 12:10:00-05:00,1482945000000000000,116.97170633467607,5462,116.95823474178411,3195
2016-12-28 12:11:00-05:00,1482945060000000000,116.9970815334774,3704,116.9864001575426,2539
2016-12-28 12:12:00-05:00,1482945120000000000,116.99059607843182,3825,116.9789313929312,2405
2016-12-28 12:13:00-05:00,1482945180000000000,116.93595625635852,9830,116.92088051767969,8654
2016-12-28 12:14:00-05:00,1482945240000000000,116.91829532163774,6840,116.90692024777408,5166
2016-12-28 12:15:00-05:00,1482945300000000000,116.90013869431216,7138,116.88800000000053,4990
2016-12-28 12:16:00-05:00,1482945360000000000,116.88399746652216,5526,116.87412908930149,5655
2016-12-28 12:17:00-05:00,1482945420000000000,116.95289677804301,3352,116.94042437838867,5349
2016-12-28 12:18:00-05:00,1482945480000000000,116.99979009843663,6908,116.98538553259142,5032
2016-12-28 12:19:00-05:00,1482945540000000000,116.97926901827455,9412,116.97287438381743,5883
2016-12-28 12:20:00-05:00,1482945600000000000,116.94548995149039,7215,116.9374439946018,3705
2016-12-28 12:21:00-05:00,1482945660000000000,116.97803795361219,9011,116.96851812816152,9488
2016-12-28 12:22:00-05:00,1482945720000000000,116.98734121570371,6597,116.97814794961216,3731
2016-12-28 12:23:00-05:00,1482945780000000000,116.9613947495574,6209,116.95144844890541,4384
2016-12-28 12:24:00-05:00,1482945840000000000,116.92839923591232,5235,116.9175873129002,5612
2016-12-28 12:25:00-05:00,1482945900000000000,116.90438868061408,8269,116.89423762376232,5050
2016-12-28 12:26:00-05:00,1482945960000000000,116.90057119543052,4902,116.89751029371433,3643
2016-12-28 12:27:00-05:00,1482946020000000000,116.93554522613093,3980,116.92368350469388,2237
2016-12-28 12:28:00-05:00,1482946080000000000,116.9486764314249,3755,116.93793076923008,2600
2016-12-28 12:29:00-05:00,1482946140000000000,116.952013443324,3273,116.9430902215017,3702
2016-12-28 12:30:00-05:00,1482946200000000000,116.96193567251456,6840,116.94482697201016,7860
2016-12-28 12:31:00-05:00,1482946260000000000,116.9652780203787,3435,116.95040838259021,5583
2016-12-28 12:32:00-05:00,1482946320000000000,116.96996328029357,5719,116.9593109579906,4499
2016-12-28 12:33:00-05:00,1482946380000000000,116.94971237130284,6119,116.93612732095484,3016
2016-12-28 12:34:00-05:00,1482946440000000000,116.89542126379146,7976,116.88138486312434,8073
2016-12-28 12:35:00-05:00,1482946500000000000,116.86083087802002,3394,116.85073387408283,2589
2016-12-28 12:36:00-05:00,1482946560000000000,116.8577338262474,2705,116.84833969465635,2620
2016-12-28 12:37:00-05:00,1482946620000000000,116.84646090534979,2430,116.83700737618541,1898
2016-12-28 12:38:00-05:00,1482946680000000000,116.85237335990654,6021,116.83646123260478,4024
2016-12-28 12:39:00-05:00,1482946740000000000,116.8292989597468,2211,116.81936305732485,3140
2016-12-28 12:40:00-05:00,1482946800000000000,116.86139626168216,5350,116.85161641541086,4776
2016-12-28 12:41:00-05:00,1482946860000000000,116.85790098374686,9352,116.85234393404042,6792
2016-12-28 12:42:00-05:00,1482946920000000000,116.89451442555351,7764,116.88444444444433,5733
2016-12-28 12:43:00-05:00,1482946980000000000,116.8593881756216,6309,116.84681028938864,4665
2016-12-28 12:44:00-05:00,1482947040000000000,116.85416974169738,7317,116.8458139973585,5301
2016-12-28 12:45:00-05:00,1482947100000000000,116.80754577376501,7974,116.77128614457826,9960
2016-12-28 12:46:00-05:00,1482947160000000000,116.79177621145368,5675,116.78080159786913,7510
2016-12-28 12:47:00-05:00,1482947220000000000,116.78271528636161,2427,116.77312531203191,2003
2016-12-28 12:48:00-05:00,1482947280000000000,116.7722007124051,6457,116.75415390630101,15347
2016-12-28 12:49:00-05:00,1482947340000000000,116.8132044079516,4628,116.7953312482226,10551
2016-12-28 12:50:00-05:00,1482947400000000000,116.88217213114743,4880,116.87368895259537,9767
2016-12-28 12:51:00-05:00,1482947460000000000,116.92065193770368,2761,116.91226428571458,5600
2016-12-28 12:52:00-05:00,1482947520000000000,116.92338172502136,2342,116.9140274029478,4817
2016-12-28 12:53:00-05:00,1482947580000000000,116.96239688715953,5140,116.94727037933829,6195
2016-12-28 12:54:00-05:00,1482947640000000000,116.99440265486732,3616,116.98158849034328,5074
2016-12-28 12:55:00-05:00,1482947700000000000,116.99770599613151,2585,116.98540997830814,2305
2016-12-28 12:56:00-05:00,1482947760000000000,116.97138814735689,3746,116.96413711021239,4201
2016-12-28 12:57:00-05:00,1482947820000000000,116.96506784968662,1916,116.9539577836412,1895
2016-12-28 12:58:00-05:00,1482947880000000000,116.97066854990588,2124,116.95886967418548,3990
2016-12-28 12:59:00-05:00,1482947940000000000,116.95894814814872,5400,116.95091660802213,5684
2016-12-28 13:00:00-05:00,1482948000000000000,116.9900600450345,7994,116.98374111675194,7880
2016-12-28 13:01:00-05:00,1482948060000000000,116.98096917167356,10153,116.98531545552567,8353
2016-12-28 13:02:00-05:00,1482948120000000000,116.92733644859794,5136,116.91804793488106,6634
2016-12-28 13:03:00-05:00,1482948180000000000,116.9202595016651,8709,116.9120598438849,9224
2016-12-28 13:04:00-05:00,1482948240000000000,116.98998377231335,8011,116.97861373203688,6889
2016-12-28 13:05:00-05:00,1482948300000000000,116.96960545958612,4689,116.95979535736105,3274
2016-12-28 13:06:00-05:00,1482948360000000000,116.95856628056646,3885,116.9533248987855,1976
2016-12-28 13:07:00-05:00,1482948420000000000,116.94751466275626,4092,116.93925680159256,3014
2016-12-28 13:08:00-05:00,1482948480000000000,116.95601544401592,3885,116.94826986755022,4832
2016-12-28 13:09:00-05:00,1482948540000000000,116.96200354609933,3948,116.95118345323759,2780
2016-12-28 13:10:00-05:00,1482948600000000000,116.9497787610619,3164,116.93850306748465,3260
2016-12-28 13:11:00-05:00,1482948660000000000,116.93961094484854,2339,116.93291201575842,3046
2016-12-28 13:12:00-05:00,1482948720000000000,116.95444136401441,3607,116.9419915254236,2832
2016-12-28 13:13:00-05:00,1482948780000000000,116.96314877910245,3522,116.9523911257194,2434
2016-12-28 13:14:00-05:00,1482948840000000000,116.98542493337267,3377,116.96972670807432,5635
2016-12-28 13:15:00-05:00,1482948900000000000,116.99163434112984,3506,116.97934820904314,3406
2016-12-28 13:16:00-05:00,1482948960000000000,116.98039015448991,3819,116.96885997521649,3228
2016-12-28 13:17:00-05:00,1482949020000000000,116.98577268048814,6801,116.97532196969657,4752
2016-12-28 13:18:00-05:00,1482949080000000000,116.97866381614105,5613,116.971080862534,3710
2016-12-28 13:19:00-05:00,1482949140000000000,116.95447841726629,2224,116.94073576455565,3126
2016-12-28 13:20:00-05:00,1482949200000000000,116.93603325897342,4931,116.92944533211582,4381
2016-12-28 13:21:00-05:00,1482949260000000000,116.89125874125824,5577,116.87682547060207,4303
2016-12-28 13:22:00-05:00,1482949320000000000,116.92919816723928,3492,116.91898876404493,4628
2016-12-28 13:23:00-05:00,1482949380000000000,116.9431184210525,4560,116.93520982355716,4194
2016-12-28 13:24:00-05:00,1482949440000000000,116.97793537317686,3497,116.95433885289117,4167
2016-12-28 13:25:00-05:00,1482949500000000000,116.99929778445353,2663,116.98995057034236,2630
2016-12-28 13:26:00-05:00,1482949560000000000,117.0242930812207,2327,117.0124312767257,3274
2016-12-28 13:27:00-05:00,1482949620000000000,117.02349772765514,5941,117.01271428571383,4270
2016-12-28 13:28:00-05:00,1482949680000000000,116.98829170024156,7446,116.97540717628601,6410
2016-12-28 13:29:00-05:00,1482949740000000000,116.9254267793838,3667,116.91282828282839,2871
2016-12-28 13:30:00-05:00,1482949800000000000,116.9642276987155,5762,116.95351834946094,5477
2016-12-28 13:31:00-05:00,1482949860000000000,116.97744569109577,4189,116.96906942929888,2751
2016-12-28 13:32:00-05:00,1482949920000000000,116.98526074122658,3049,116.97480844409658,2558
2016-12-28 13:33:00-05:00,1482949980000000000,116.99102805397725,5632,116.98310534591221,3816
2016-12-28 13:34:00-05:00,1482950040000000000,116.97910160734786,3484,116.96965240641705,1870
2016-12-28 13:35:00-05:00,1482950100000000000,116.95678753740555,5681,116.9450981963925,2495
2016-12-28 13:36:00-05:00,1482950160000000000,116.93046904315224,3731,116.9174516261834,2429
2016-12-28 13:37:00-05:00,1482950220000000000,116.93774167343634,1231,116.92888255033546,2980
2016-12-28 13:38:00-05:00,1482950280000000000,116.94484236725654,3616,116.93443659352928,2689
2016-12-28 13:39:00-05:00,1482950340000000000,116.95027027027022,2220,116.94205574912901,1722
2016-12-28 13:40:00-05:00,1482950400000000000,116.97589989759344,7812,116.96692508917955,4205
2016-12-28 13:41:00-05:00,1482950460000000000,116.96820419985504,4143,116.95856976744204,2580
2016-12-28 13:42:00-05:00,1482950520000000000,116.92313230186298,3167,116.90630957230151,2455
2016-12-28 13:43:00-05:00,1482950580000000000,116.88192529711316,8835,116.86452515051411,5149
2016-12-28 13:44:00-05:00,1482950640000000000,116.85622394571004,4126,116.85018043303907,2494
2016-12-28 13:45:00-05:00,1482950700000000000,116.83104843148023,3634,116.82219951338186,2055
2016-12-28 13:46:00-05:00,1482950760000000000,116.83090978593286,2616,116.81552171095241,1543
2016-12-28 13:47:00-05:00,1482950820000000000,116.83043668122286,3206,116.82013815522123,2461
2016-12-28 13:48:00-05:00,1482950880000000000,116.79940432261459,3794,116.79359509202479,2445
2016-12-28 13:49:00-05:00,1482950940000000000,116.77194920091324,3504,116.76201492537314,1608
2016-12-28 13:50:00-05:00,1482951000000000000,116.82342247191018,4450,116.80985567382288,5543
2016-12-28 13:51:00-05:00,1482951060000000000,116.84927554651762,3934,116.83797722705958,2986
2016-12-28 13:52:00-05:00,1482951120000000000,116.85545318512166,4678,116.84497851772304,3724
2016-12-28 13:53:00-05:00,1482951180000000000,116.83001421386408,9146,116.81713277157806,4391
2016-12-28 13:54:00-05:00,1482951240000000000,116.76445936870373,7445,116.74802973395924,6390
2016-12-28 13:55:00-05:00,1482951300000000000,116.71932838840203,7415,116.71109126466735,7670
2016-12-28 13:56:00-05:00,1482951360000000000,116.7847232916268,8312,116.77694236176227,8536
2016-12-28 13:57:00-05:00,1482951420000000000,116.8299167591565,1802,116.81771028037377,2568
2016-12-28 13:58:00-05:00,1482951480000000000,116.83304075235115,1595,116.82083633093525,2224
2016-12-28 13:59:00-05:00,1482951540000000000,116.83442356804096,5482,116.82522017956383,4678
2016-12-28 14:00:00-05:00,1482951600000000000,116.8555464143695,7293,116.84235186456178,8742
2016-12-28 14:01:00-05:00,1482951660000000000,116.9076877376423,8416,116.89736235750699,8246
2016-12-28 14:02:00-05:00,1482951720000000000,116.93908418793208,4193,116.92995335981983,5789
2016-12-28 14:03:00-05:00,1482951780000000000,116.93619600557354,2153,116.92893673401792,3019
2016-12-28 14:04:00-05:00,1482951840000000000,116.92847584758451,3333,116.91831034482747,2610
2016-12-28 14:05:00-05:00,1482951900000000000,116.91943846513836,4274,116.91257213666131,5649
2016-12-28 14:06:00-05:00,1482951960000000000,116.88235169491507,7080,116.87362844127568,5049
2016-12-28 14:07:00-05:00,1482952020000000000,116.85536931043868,3669,116.84506821963434,3005
2016-12-28 14:08:00-05:00,1482952080000000000,116.83731271660875,3751,116.83192901234581,2592
2016-12-28 14:09:00-05:00,1482952140000000000,116.85728775113446,3086,116.84513365735104,1646
2016-12-28 14:10:00-05:00,1482952200000000000,116.82218724559026,3685,116.81172338884878,1381
2016-12-28 14:11:00-05:00,1482952260000000000,116.79837709427385,3999,116.78486054295273,2689
2016-12-28 14:12:00-05:00,1482952320000000000,116.7649597016715,8313,116.75219995338996,8582
2016-12-28 14:13:00-05:00,1482952380000000000,116.73600882470913,4986,116.72579739904204,4383
2016-12-28 14:14:00-05:00,1482952440000000000,116.7281631550513,5553,116.72044473341997,3845
2016-12-28 14:15:00-05:00,1482952500000000000,116.70180450029216,6844,116.67766224862869,8752
2016-12-28 14:16:00-05:00,1482952560000000000,116.6929492939665,3116,116.67512411890847,3263
2016-12-28 14:17:00-05:00,1482952620000000000,116.66074363093884,4357,116.64818499127469,5730
2016-12-28 14:18:00-05:00,1482952680000000000,116.69707883369314,5556,116.68117752007134,5605
2016-12-28 14:19:00-05:00,1482952740000000000,116.71033864541876,4016,116.70283323716114,5199
2016-12-28 14:20:00-05:00,1482952800000000000,116.73482434022597,5949,116.72341621863765,4464
2016-12-28 14:21:00-05:00,1482952860000000000,116.74963599595537,2967,116.73909125766845,2608
2016-12-28 14:22:00-05:00,1482952920000000000,116.75125057260662,2183,116.73772164948458,3880
2016-12-28 14:23:00-05:00,1482952980000000000,116.75163469161237,6307,116.73850553877219,4965
2016-12-28 14:24:00-05:00,1482953040000000000,116.72079460269859,2668,116.7083292978206,2891
