Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-11 12:00:00-05:00,1615482000000000000,121.95611370398615,34282,121.94972989366914,28026
2021-03-11 12:01:00-05:00,1615482060000000000,121.94768361581967,42657,121.93122514670655,40387
2021-03-11 12:02:00-05:00,1615482120000000000,122.01432785342523,34003,122.00115008900302,23033
2021-03-11 12:03:00-05:00,1615482180000000000,122.0616881477807,26147,122.04347206904967,20855
2021-03-11 12:04:00-05:00,1615482240000000000,122.08896440369529,26941,122.0743563630752,25923
2021-03-11 12:05:00-05:00,1615482300000000000,122.13863503582205,32521,122.11846916247917,21289
2021-03-11 12:06:00-05:00,1615482360000000000,122.08237206684625,23098,122.06994233494567,20463
2021-03-11 12:07:00-05:00,1615482420000000000,122.03389663549426,30049,122.01081689795804,57143
2021-03-11 12:08:00-05:00,1615482480000000000,122.03465953258325,19811,122.02344282503154,13791
2021-03-11 12:09:00-05:00,1615482540000000000,122.05295662866033,26838,122.04057714544268,19891
2021-03-11 12:10:00-05:00,1615482600000000000,122.18813580445408,49748,122.17339110698556,38772
2021-03-11 12:11:00-05:00,1615482660000000000,122.22375711887214,30377,122.2094491813403,32370
2021-03-11 12:12:00-05:00,1615482720000000000,122.31438901982727,36065,122.30149475208056,35919
2021-03-11 12:13:00-05:00,1615482780000000000,122.30528778661696,21370,122.29533888861931,20641
2021-03-11 12:14:00-05:00,1615482840000000000,122.34497544757018,19550,122.33227791986363,23460
2021-03-11 12:15:00-05:00,1615482900000000000,122.34392260428999,37108,122.33287659420888,49868
2021-03-11 12:16:00-05:00,1615482960000000000,122.38917139832473,20782,122.3707779652671,28446
2021-03-11 12:17:00-05:00,1615483020000000000,122.26886745764799,31522,122.25827125043072,37611
2021-03-11 12:18:00-05:00,1615483080000000000,122.27310805060138,25849,122.25751064887102,28172
2021-03-11 12:19:00-05:00,1615483140000000000,122.26201069778782,16452,122.24974075303265,27117
2021-03-11 12:20:00-05:00,1615483200000000000,122.26388817097313,20120,122.25360501288755,22502
2021-03-11 12:21:00-05:00,1615483260000000000,122.1569134165152,36947,122.13916879608537,27394
2021-03-11 12:22:00-05:00,1615483320000000000,122.15801160709417,18437,122.1442153610612,7838
2021-03-11 12:23:00-05:00,1615483380000000000,122.13847728756697,21442,122.12840956402792,16813
2021-03-11 12:24:00-05:00,1615483440000000000,122.13715482380147,20772,122.11813290619351,12174
2021-03-11 12:25:00-05:00,1615483500000000000,122.06640796653087,40871,122.02508738611003,41597
2021-03-11 12:26:00-05:00,1615483560000000000,122.00338670450009,14802,121.99330862935476,11739
2021-03-11 12:27:00-05:00,1615483620000000000,121.99273680785006,39948,121.97790253365369,17011
2021-03-11 12:28:00-05:00,1615483680000000000,121.9432377324669,35704,121.91400221661202,32482
2021-03-11 12:29:00-05:00,1615483740000000000,122.00086508601552,20287,121.98415638575143,11510
2021-03-11 12:30:00-05:00,1615483800000000000,122.05701043653922,26733,122.0488639714923,16276
2021-03-11 12:31:00-05:00,1615483860000000000,122.03997838171612,16190,122.02320687566257,13206
2021-03-11 12:32:00-05:00,1615483920000000000,122.00128364477983,23332,121.98831299982375,17131
2021-03-11 12:33:00-05:00,1615483980000000000,121.97949700386684,33877,121.96332373817266,25360
2021-03-11 12:34:00-05:00,1615484040000000000,121.99366868848458,27533,121.98151951276151,25778
2021-03-11 12:35:00-05:00,1615484100000000000,121.97611887241837,28131,121.95779290462062,24974
2021-03-11 12:36:00-05:00,1615484160000000000,121.97275078181242,24942,121.95766794953158,20527
2021-03-11 12:37:00-05:00,1615484220000000000,122.00244886575015,26890,121.98976773302331,23163
2021-03-11 12:38:00-05:00,1615484280000000000,122.01020010790185,20389,121.99764112224987,14863
2021-03-11 12:39:00-05:00,1615484340000000000,121.9981523560211,19100,121.98804695837697,16866
2021-03-11 12:40:00-05:00,1615484400000000000,122.00833636979927,47204,121.98337314744539,50066
2021-03-11 12:41:00-05:00,1615484460000000000,122.02538019880163,27867,122.0099422627496,21823
2021-03-11 12:42:00-05:00,1615484520000000000,121.98421621989523,29396,121.97413122369078,34445
2021-03-11 12:43:00-05:00,1615484580000000000,121.96004613420169,24277,121.9447506234425,24060
2021-03-11 12:44:00-05:00,1615484640000000000,121.99392835550361,33080,121.97622115150936,24698
2021-03-11 12:45:00-05:00,1615484700000000000,121.95800035855233,27890,121.94465275142282,26350
2021-03-11 12:46:00-05:00,1615484760000000000,121.93823759398691,26600,121.92542826195734,24004
2021-03-11 12:47:00-05:00,1615484820000000000,121.9405915391965,33472,121.91213228019457,62670
2021-03-11 12:48:00-05:00,1615484880000000000,121.94802615137574,22408,121.93661669288252,20344
2021-03-11 12:49:00-05:00,1615484940000000000,121.9369132130347,30258,121.92297195422888,22285
2021-03-11 12:50:00-05:00,1615485000000000000,121.94229704892987,28837,121.93086536171893,20997
2021-03-11 12:51:00-05:00,1615485060000000000,121.89092561673525,53305,121.87146259262502,44804
2021-03-11 12:52:00-05:00,1615485120000000000,121.90655294851481,20841,121.89144317621964,24356
2021-03-11 12:53:00-05:00,1615485180000000000,121.87490246251335,36345,121.86240228901858,33901
2021-03-11 12:54:00-05:00,1615485240000000000,121.7807445498214,32476,121.76939816564219,29111
2021-03-11 12:55:00-05:00,1615485300000000000,121.79774910629786,24337,121.7896640656002,22683
2021-03-11 12:56:00-05:00,1615485360000000000,121.82986664415904,29620,121.81705757156439,18794
2021-03-11 12:57:00-05:00,1615485420000000000,121.8407680722894,25232,121.82628932186809,18374
2021-03-11 12:58:00-05:00,1615485480000000000,121.86728671113019,25939,121.85449501627461,19664
2021-03-11 12:59:00-05:00,1615485540000000000,121.86875299492952,35894,121.85971581410749,26919
2021-03-11 13:00:00-05:00,1615485600000000000,121.87135727328106,47647,121.85941014536623,29787
2021-03-11 13:01:00-05:00,1615485660000000000,121.91960810265161,44578,121.90766074950768,30420
2021-03-11 13:02:00-05:00,1615485720000000000,121.98311066118117,76061,121.96770190981366,60163
2021-03-11 13:03:00-05:00,1615485780000000000,122.05500627549438,50992,122.0382946670678,33190
2021-03-11 13:04:00-05:00,1615485840000000000,122.0956613061333,47943,122.09639224821628,40352
2021-03-11 13:05:00-05:00,1615485900000000000,122.17815229311334,35563,122.17103576218129,44740
2021-03-11 13:06:00-05:00,1615485960000000000,122.2555974264685,34816,122.24358712039613,27858
2021-03-11 13:07:00-05:00,1615486020000000000,122.28278641913252,23916,122.26382562133202,36977
2021-03-11 13:08:00-05:00,1615486080000000000,122.28691229310229,16977,122.27044892144954,24570
2021-03-11 13:09:00-05:00,1615486140000000000,122.18832760424532,40146,122.17112178655044,26957
2021-03-11 13:10:00-05:00,1615486200000000000,122.1784176415869,30088,122.16618082831171,25715
2021-03-11 13:11:00-05:00,1615486260000000000,122.20755651381374,44989,122.19351528083642,29056
2021-03-11 13:12:00-05:00,1615486320000000000,122.10920451689414,55702,122.0815781563125,43912
2021-03-11 13:13:00-05:00,1615486380000000000,121.97689644484377,32263,121.96977109171783,26124
2021-03-11 13:14:00-05:00,1615486440000000000,121.99253355773583,24361,121.97948911750449,14289
2021-03-11 13:15:00-05:00,1615486500000000000,121.93906435276524,16192,121.92177075341394,13034
2021-03-11 13:16:00-05:00,1615486560000000000,121.9550818589914,22722,121.93093338936671,23795
2021-03-11 13:17:00-05:00,1615486620000000000,121.95074872129625,18378,121.93353702588729,13288
2021-03-11 13:18:00-05:00,1615486680000000000,121.93593081287975,29254,121.92043328879636,20956
2021-03-11 13:19:00-05:00,1615486740000000000,121.88790540251134,23341,121.86962170349925,25747
2021-03-11 13:20:00-05:00,1615486800000000000,121.89136077883545,22906,121.87916099773213,25137
2021-03-11 13:21:00-05:00,1615486860000000000,121.86031401531542,29903,121.8454293610295,44869
2021-03-11 13:22:00-05:00,1615486920000000000,121.8265122918306,25220,121.80603645794051,39717
2021-03-11 13:23:00-05:00,1615486980000000000,121.81482517482495,19734,121.80095364563509,44807
2021-03-11 13:24:00-05:00,1615487040000000000,121.7974789487118,27433,121.78471728801911,23363
2021-03-11 13:25:00-05:00,1615487100000000000,121.78604593623163,21421,121.76891246756118,36992
2021-03-11 13:26:00-05:00,1615487160000000000,121.76891166910747,27997,121.75453218941023,60377
2021-03-11 13:27:00-05:00,1615487220000000000,121.69955400921788,34059,121.69117804483903,39608
2021-03-11 13:28:00-05:00,1615487280000000000,121.75980844155927,36960,121.74970477885992,36515
2021-03-11 13:29:00-05:00,1615487340000000000,121.74504321539615,23487,121.73314420893306,26420
2021-03-11 13:30:00-05:00,1615487400000000000,121.80880153592467,40627,121.80083658890442,35836
2021-03-11 13:31:00-05:00,1615487460000000000,121.74520800439298,29134,121.73068227725011,26734
2021-03-11 13:32:00-05:00,1615487520000000000,121.79437697978003,33779,121.77887452159653,36580
2021-03-11 13:33:00-05:00,1615487580000000000,121.79090794649964,25420,121.78193492134298,26952
2021-03-11 13:34:00-05:00,1615487640000000000,121.68704464424128,51608,121.65603729143274,65806
2021-03-11 13:35:00-05:00,1615487700000000000,121.61856617567611,46233,121.60566091954094,50460
2021-03-11 13:36:00-05:00,1615487760000000000,121.67710966253094,32062,121.66636081983006,33568
2021-03-11 13:37:00-05:00,1615487820000000000,121.64097542642348,34590,121.62908974146421,24136
2021-03-11 13:38:00-05:00,1615487880000000000,121.72869501689273,32851,121.7147842261929,29568
2021-03-11 13:39:00-05:00,1615487940000000000,121.69615049334203,20878,121.68300320525847,24647
2021-03-11 13:40:00-05:00,1615488000000000000,121.7960027679605,40463,121.77044422668628,30615
2021-03-11 13:41:00-05:00,1615488060000000000,121.8506536262238,35326,121.83246659898518,24625
2021-03-11 13:42:00-05:00,1615488120000000000,121.73436521159593,27009,121.72181804001227,25643
2021-03-11 13:43:00-05:00,1615488180000000000,121.74120595713876,24777,121.73502467982873,29984
2021-03-11 13:44:00-05:00,1615488240000000000,121.82593300061102,27851,121.80638092546297,24766
2021-03-11 13:45:00-05:00,1615488300000000000,121.84509917355501,44770,121.83373630887068,29216
2021-03-11 13:46:00-05:00,1615488360000000000,121.9153303639158,51413,121.89108308127956,31078
2021-03-11 13:47:00-05:00,1615488420000000000,121.88681149779332,28562,121.86779094950589,26319
2021-03-11 13:48:00-05:00,1615488480000000000,121.87811670654952,18388,121.86598571121733,18616
2021-03-11 13:49:00-05:00,1615488540000000000,121.89214087664394,16951,121.87426107496259,22438
2021-03-11 13:50:00-05:00,1615488600000000000,121.86506831822187,23493,121.85236381775842,30070
2021-03-11 13:51:00-05:00,1615488660000000000,121.92539940673366,28655,121.9096168943333,25476
2021-03-11 13:52:00-05:00,1615488720000000000,121.93453584395267,28094,121.91738011743462,24524
2021-03-11 13:53:00-05:00,1615488780000000000,121.93706249748125,24817,121.9194180107118,32303
2021-03-11 13:54:00-05:00,1615488840000000000,121.94602006261647,31302,121.92935817352729,32018
2021-03-11 13:55:00-05:00,1615488900000000000,121.91304672339007,33495,121.89678857448152,37460
2021-03-11 13:56:00-05:00,1615488960000000000,121.93767557262485,35669,121.92515372344462,27582
2021-03-11 13:57:00-05:00,1615489020000000000,121.82171840354451,59532,121.82586515271218,46853
2021-03-11 13:58:00-05:00,1615489080000000000,121.76693069677121,26752,121.74758313291669,31185
2021-03-11 13:59:00-05:00,1615489140000000000,121.87242758585636,39426,121.86155817882795,44982
2021-03-11 14:00:00-05:00,1615489200000000000,121.96705543077067,52534,121.95295361847408,44867
2021-03-11 14:01:00-05:00,1615489260000000000,121.97274340886031,30761,121.95772746522256,30697
2021-03-11 14:02:00-05:00,1615489320000000000,121.99597055995447,127921,121.97953647143734,44528
2021-03-11 14:03:00-05:00,1615489380000000000,121.98862873993932,48831,121.97532439787491,39319
2021-03-11 14:04:00-05:00,1615489440000000000,121.94260965195966,30916,121.93180637894261,33736
2021-03-11 14:05:00-05:00,1615489500000000000,121.91617130906536,32993,121.89906433775057,34179
2021-03-11 14:06:00-05:00,1615489560000000000,121.89135401015977,27954,121.87944879651326,31658
2021-03-11 14:07:00-05:00,1615489620000000000,121.92525055856888,28197,121.91327057459313,32771
2021-03-11 14:08:00-05:00,1615489680000000000,122.00492467167528,45534,121.99429792655539,48663
2021-03-11 14:09:00-05:00,1615489740000000000,121.97259663056002,42559,121.97028613964706,33585
2021-03-11 14:10:00-05:00,1615489800000000000,121.90549532302437,41266,121.89483431735358,35399
2021-03-11 14:11:00-05:00,1615489860000000000,121.95886018695272,29847,121.94610385866677,24283
2021-03-11 14:12:00-05:00,1615489920000000000,121.94123524037241,28456,121.93135954397815,18771
2021-03-11 14:13:00-05:00,1615489980000000000,121.90061722311006,32468,121.8964768629036,39374
2021-03-11 14:14:00-05:00,1615490040000000000,121.932000199852,30022,121.92908868637383,31493
2021-03-11 14:15:00-05:00,1615490100000000000,121.91112260579524,26679,121.89726235069772,28298
2021-03-11 14:16:00-05:00,1615490160000000000,121.89545106425307,20108,121.88332386221967,20061
2021-03-11 14:17:00-05:00,1615490220000000000,121.94448561207012,32145,121.93264663805388,28659
2021-03-11 14:18:00-05:00,1615490280000000000,121.9298990087911,26735,121.9185256363502,27422
2021-03-11 14:19:00-05:00,1615490340000000000,121.90281227137595,20503,121.89124780232746,21045
2021-03-11 14:20:00-05:00,1615490400000000000,121.8855937487671,25339,121.87594402769702,69320
2021-03-11 14:21:00-05:00,1615490460000000000,121.89107177425404,26862,121.87965648701879,74757
2021-03-11 14:22:00-05:00,1615490520000000000,121.90965623648196,34675,121.89701844354485,33345
2021-03-11 14:23:00-05:00,1615490580000000000,121.89623792603079,19981,121.88522521149282,26242
2021-03-11 14:24:00-05:00,1615490640000000000,121.90382784839458,17229,121.89290299684546,12680
