Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-11 09:56:00-04:00,1536674160000000000,218.85458279845696,4674,218.85340689433022,6208
2018-09-11 09:57:00-04:00,1536674220000000000,218.81517168033974,3291,218.79632409972206,3610
2018-09-11 09:58:00-04:00,1536674280000000000,218.66992755167158,4693,218.64600786197767,4579
2018-09-11 09:59:00-04:00,1536674340000000000,218.7636474501114,5412,218.7428906250007,3840
2018-09-11 10:00:00-04:00,1536674400000000000,218.71555185431825,4503,218.70286157517782,4190
2018-09-11 10:01:00-04:00,1536674460000000000,218.67920271416418,3537,218.64957936062845,3566
2018-09-11 10:02:00-04:00,1536674520000000000,218.81003785011322,3963,218.78120305164475,5112
2018-09-11 10:03:00-04:00,1536674580000000000,218.70564732780903,3499,218.6772389071894,5161
2018-09-11 10:04:00-04:00,1536674640000000000,218.81887850467282,4280,218.8052901505649,6376
2018-09-11 10:05:00-04:00,1536674700000000000,218.89338458207212,4618,218.85927726119988,4732
2018-09-11 10:06:00-04:00,1536674760000000000,218.8627791640681,3206,218.8453962305735,9073
2018-09-11 10:07:00-04:00,1536674820000000000,219.02634586465993,5320,218.98713304065737,5239
2018-09-11 10:08:00-04:00,1536674880000000000,219.30092585623066,5314,219.27273680338283,5437
2018-09-11 10:09:00-04:00,1536674940000000000,219.41680639999973,3125,219.3932641509437,3180
2018-09-11 10:10:00-04:00,1536675000000000000,219.46660052004958,7307,219.41723453523093,3023
2018-09-11 10:11:00-04:00,1536675060000000000,219.48204026115238,3676,219.47041992696924,3834
2018-09-11 10:12:00-04:00,1536675120000000000,219.46198822306954,2887,219.43995818399017,3348
2018-09-11 10:13:00-04:00,1536675180000000000,219.42069128787895,3168,219.39607865168597,3560
2018-09-11 10:14:00-04:00,1536675240000000000,219.61109435588176,4642,219.57916802610177,4904
2018-09-11 10:15:00-04:00,1536675300000000000,219.8785117773015,3736,219.83228357325933,5071
2018-09-11 10:16:00-04:00,1536675360000000000,219.7384822736592,3413,219.7049524151564,5569
2018-09-11 10:17:00-04:00,1536675420000000000,219.6327915273121,4485,219.63862916666562,9600
2018-09-11 10:18:00-04:00,1536675480000000000,219.63880719951183,3278,219.61365952080632,3965
2018-09-11 10:19:00-04:00,1536675540000000000,219.61337662337704,4235,219.59036050156593,3828
2018-09-11 10:20:00-04:00,1536675600000000000,219.72911362440703,3802,219.69903506311334,3565
2018-09-11 10:21:00-04:00,1536675660000000000,219.85000720980537,2774,219.8305239327298,3092
2018-09-11 10:22:00-04:00,1536675720000000000,219.97762389813872,10210,219.9390367199078,6073
2018-09-11 10:23:00-04:00,1536675780000000000,220.21960650959326,4117,220.19549618320482,5502
2018-09-11 10:24:00-04:00,1536675840000000000,220.3788992537326,4288,220.35367442563407,6616
2018-09-11 10:25:00-04:00,1536675900000000000,220.50834519915344,5197,220.47211070780344,5510
2018-09-11 10:26:00-04:00,1536675960000000000,220.33928907330667,3615,220.31872981111482,3653
2018-09-11 10:27:00-04:00,1536676020000000000,220.2255317982456,3648,220.20399058577482,3824
2018-09-11 10:28:00-04:00,1536676080000000000,220.10317032040558,2965,220.07187878787965,2970
2018-09-11 10:29:00-04:00,1536676140000000000,220.04235440931905,2404,220.0208409024313,3413
2018-09-11 10:30:00-04:00,1536676200000000000,220.07554941681977,3258,220.05886607142776,3360
2018-09-11 10:31:00-04:00,1536676260000000000,219.97322746628686,5636,219.91725550435171,5859
2018-09-11 10:32:00-04:00,1536676320000000000,219.79232821169376,4686,219.77466761973162,5596
2018-09-11 10:33:00-04:00,1536676380000000000,219.6222773902361,7311,219.58445026177958,9741
2018-09-11 10:34:00-04:00,1536676440000000000,219.70924085961482,3583,219.68426283987907,3310
2018-09-11 10:35:00-04:00,1536676500000000000,219.7916964047944,3755,219.78237158470066,2745
2018-09-11 10:36:00-04:00,1536676560000000000,219.92299593312208,2213,219.90462044534414,1976
2018-09-11 10:37:00-04:00,1536676620000000000,219.87343669250555,2709,219.85432162982218,2307
2018-09-11 10:38:00-04:00,1536676680000000000,219.78453667953767,3626,219.76585830212238,3204
2018-09-11 10:39:00-04:00,1536676740000000000,219.79829940627627,2358,219.77975332068357,2108
2018-09-11 10:40:00-04:00,1536676800000000000,219.79499226604673,2586,219.77992125984278,2667
2018-09-11 10:41:00-04:00,1536676860000000000,219.8824185899463,3163,219.87169752344371,4159
2018-09-11 10:42:00-04:00,1536676920000000000,220.0057474687304,5037,219.98612959113078,5772
2018-09-11 10:43:00-04:00,1536676980000000000,220.08219512195095,2009,220.07189320388386,2678
2018-09-11 10:44:00-04:00,1536677040000000000,220.1193675737836,2609,220.10041240747154,2837
2018-09-11 10:45:00-04:00,1536677100000000000,220.11981072555304,2219,220.1069141531313,3017
2018-09-11 10:46:00-04:00,1536677160000000000,220.06797344005747,5497,220.04017572844722,6658
2018-09-11 10:47:00-04:00,1536677220000000000,220.0527547974405,4690,220.0300879937427,5114
2018-09-11 10:48:00-04:00,1536677280000000000,219.98347008159675,4412,219.972984913793,4640
2018-09-11 10:49:00-04:00,1536677340000000000,219.92698797862872,4492,219.9103740269604,5267
2018-09-11 10:50:00-04:00,1536677400000000000,219.84062604807303,5367,219.82125136611918,5490
2018-09-11 10:51:00-04:00,1536677460000000000,219.94752005500723,4363,219.9370615034154,4390
2018-09-11 10:52:00-04:00,1536677520000000000,220.10870888468827,5290,220.05465253239086,5094
2018-09-11 10:53:00-04:00,1536677580000000000,220.19638084202353,2589,220.17863722057612,3713
2018-09-11 10:54:00-04:00,1536677640000000000,220.22377488514596,3918,220.20889425010103,4974
2018-09-11 10:55:00-04:00,1536677700000000000,220.30101975440465,1873,220.2856578947369,2660
2018-09-11 10:56:00-04:00,1536677760000000000,220.42751199451453,2918,220.40390111642506,3135
2018-09-11 10:57:00-04:00,1536677820000000000,220.44684633569733,2115,220.4309819121438,1548
2018-09-11 10:58:00-04:00,1536677880000000000,220.43020395920783,1667,220.42380026809764,2984
2018-09-11 10:59:00-04:00,1536677940000000000,220.4631053149611,2032,220.44203718047999,1291
2018-09-11 11:00:00-04:00,1536678000000000000,220.51418522167145,5075,220.49848604269272,3045
2018-09-11 11:01:00-04:00,1536678060000000000,220.66048196721147,3050,220.65183886609424,2681
2018-09-11 11:02:00-04:00,1536678120000000000,220.76616126205124,2282,220.74095952024047,2001
2018-09-11 11:03:00-04:00,1536678180000000000,220.86195496417525,2931,220.82782977280246,2949
2018-09-11 11:04:00-04:00,1536678240000000000,221.01525786828972,3781,221.00760101723745,3539
2018-09-11 11:05:00-04:00,1536678300000000000,220.97853185595642,1444,220.94295881647366,2501
2018-09-11 11:06:00-04:00,1536678360000000000,220.88547921478033,1732,220.8883818450913,2027
2018-09-11 11:07:00-04:00,1536678420000000000,220.84507497116516,1734,220.82660023446698,1706
2018-09-11 11:08:00-04:00,1536678480000000000,220.81918014500812,1793,220.80193181818152,1496
2018-09-11 11:09:00-04:00,1536678540000000000,220.77385285154634,2297,220.75394950791622,2337
2018-09-11 11:10:00-04:00,1536678600000000000,220.9198748103186,2636,220.90526850507945,2756
2018-09-11 11:11:00-04:00,1536678660000000000,221.15624716553407,3528,221.1319699392374,3127
2018-09-11 11:12:00-04:00,1536678720000000000,221.2116404374506,3749,221.17523295733193,2039
2018-09-11 11:13:00-04:00,1536678780000000000,221.11940649017978,2342,221.09588289534335,2169
2018-09-11 11:14:00-04:00,1536678840000000000,221.105540394973,2785,221.08953846153844,1495
2018-09-11 11:15:00-04:00,1536678900000000000,221.07115473441095,1299,221.05835195530682,1432
2018-09-11 11:16:00-04:00,1536678960000000000,220.96144081414013,1867,220.952015306123,1960
2018-09-11 11:17:00-04:00,1536679020000000000,221.06427621159438,3157,221.0507499999985,3000
2018-09-11 11:18:00-04:00,1536679080000000000,220.95826305609336,2585,220.92763506625928,1962
2018-09-11 11:19:00-04:00,1536679140000000000,220.9391266222381,2851,220.9363343905756,2207
2018-09-11 11:20:00-04:00,1536679200000000000,220.94464530892392,2185,220.93087283237082,1730
2018-09-11 11:21:00-04:00,1536679260000000000,220.90389941691103,1372,220.88662628709938,1651
2018-09-11 11:22:00-04:00,1536679320000000000,220.87258094938716,3181,220.8631106639835,2485
2018-09-11 11:23:00-04:00,1536679380000000000,220.8589492753624,1932,220.83870810810822,1850
2018-09-11 11:24:00-04:00,1536679440000000000,220.80040204678514,2736,220.7685776614307,3438
2018-09-11 11:25:00-04:00,1536679500000000000,220.84496934495007,3099,220.79953063583912,4325
2018-09-11 11:26:00-04:00,1536679560000000000,221.01314480408954,2935,221.01974198215623,4147
2018-09-11 11:27:00-04:00,1536679620000000000,221.13824102964108,2564,221.11258476658622,2035
2018-09-11 11:28:00-04:00,1536679680000000000,221.2800981033363,3058,221.25687400318748,2508
2018-09-11 11:29:00-04:00,1536679740000000000,221.20323624595468,1854,221.20068733850127,1935
2018-09-11 11:30:00-04:00,1536679800000000000,221.21273449319366,2644,221.1975940438882,2552
2018-09-11 11:31:00-04:00,1536679860000000000,221.34917830731197,3651,221.3237657473625,2937
2018-09-11 11:32:00-04:00,1536679920000000000,221.38034738485553,2562,221.34913220339016,2950
2018-09-11 11:33:00-04:00,1536679980000000000,221.45231199641896,4468,221.42005012531425,3591
2018-09-11 11:34:00-04:00,1536680040000000000,221.36792195431357,3152,221.32810882070928,4172
2018-09-11 11:35:00-04:00,1536680100000000000,221.36108886107675,1598,221.34003735990083,1606
2018-09-11 11:36:00-04:00,1536680160000000000,221.42308665105446,2135,221.4023421686756,2075
2018-09-11 11:37:00-04:00,1536680220000000000,221.40645669291337,1905,221.39191279308886,2431
2018-09-11 11:38:00-04:00,1536680280000000000,221.450093209054,2253,221.42889433793943,2243
2018-09-11 11:39:00-04:00,1536680340000000000,221.5684443820993,7129,221.57894247199368,5267
2018-09-11 11:40:00-04:00,1536680400000000000,221.64781072298936,2462,221.6260855657739,2501
2018-09-11 11:41:00-04:00,1536680460000000000,221.75096115679074,3527,221.7269722598121,2956
2018-09-11 11:42:00-04:00,1536680520000000000,221.86832258064467,2325,221.85218921389452,2188
2018-09-11 11:43:00-04:00,1536680580000000000,221.99636048292683,22198,221.97492787753828,3397
2018-09-11 11:44:00-04:00,1536680640000000000,221.92027962250944,2861,221.90624903325715,2586
2018-09-11 11:45:00-04:00,1536680700000000000,221.9886803429265,3266,221.96130232558187,1290
2018-09-11 11:46:00-04:00,1536680760000000000,221.9839289520426,2815,221.95902944384048,1834
2018-09-11 11:47:00-04:00,1536680820000000000,221.95818676122948,4230,221.93365591397924,3720
2018-09-11 11:48:00-04:00,1536680880000000000,221.89777011494238,3915,221.88532258064467,3472
2018-09-11 11:49:00-04:00,1536680940000000000,222.0310463215249,5505,222.01552428601426,4797
2018-09-11 11:50:00-04:00,1536681000000000000,222.2079900234745,6816,222.16575082690034,4535
2018-09-11 11:51:00-04:00,1536681060000000000,222.32305936073232,4599,222.29487890079344,4294
2018-09-11 11:52:00-04:00,1536681120000000000,222.4222113087335,3767,222.4029541547275,3490
2018-09-11 11:53:00-04:00,1536681180000000000,222.36318920576423,3261,222.3536506655907,2479
2018-09-11 11:54:00-04:00,1536681240000000000,222.46212977099256,3930,222.411798839459,2068
2018-09-11 11:55:00-04:00,1536681300000000000,222.50562568807362,2725,222.4771625148297,4215
2018-09-11 11:56:00-04:00,1536681360000000000,222.59050199911508,4502,222.58478356273642,5013
2018-09-11 11:57:00-04:00,1536681420000000000,222.71934556574834,3270,222.70043686415352,3342
2018-09-11 11:58:00-04:00,1536681480000000000,222.759902362207,3175,222.73501786205043,3639
2018-09-11 11:59:00-04:00,1536681540000000000,222.81162350320378,3591,222.78197586052784,4474
2018-09-11 12:00:00-04:00,1536681600000000000,222.97582623509572,9392,222.97704007426836,6463
2018-09-11 12:01:00-04:00,1536681660000000000,223.19188435725172,5811,223.18709018917696,11365
2018-09-11 12:02:00-04:00,1536681720000000000,223.27478089222205,5066,223.25002035416327,4913
2018-09-11 12:03:00-04:00,1536681780000000000,223.3033205912343,3924,223.27961029133502,5286
2018-09-11 12:04:00-04:00,1536681840000000000,223.20933351543277,3661,223.16343315256057,4241
2018-09-11 12:05:00-04:00,1536681900000000000,223.3242044861765,3834,223.30327396297207,4267
2018-09-11 12:06:00-04:00,1536681960000000000,223.28160650250936,4183,223.23334673154267,4727
2018-09-11 12:07:00-04:00,1536682020000000000,223.31605263158133,3952,223.2829285369391,4142
2018-09-11 12:08:00-04:00,1536682080000000000,223.4287084279438,7487,223.389572192511,5610
2018-09-11 12:09:00-04:00,1536682140000000000,223.72772098172715,5419,223.70294796137324,7456
2018-09-11 12:10:00-04:00,1536682200000000000,223.783964390353,4437,223.7781487778965,4705
2018-09-11 12:11:00-04:00,1536682260000000000,223.79897146086452,3539,223.7725697674415,4300
2018-09-11 12:12:00-04:00,1536682320000000000,223.70428433502414,4143,223.70735214775087,4819
2018-09-11 12:13:00-04:00,1536682380000000000,223.34475711411332,3479,223.32460411154253,4913
2018-09-11 12:14:00-04:00,1536682440000000000,223.2909211553476,2562,223.26648154536076,2899
2018-09-11 12:15:00-04:00,1536682500000000000,223.19270257387936,2098,223.15239336492948,2110
2018-09-11 12:16:00-04:00,1536682560000000000,223.25457208063992,2629,223.2295014474105,3109
2018-09-11 12:17:00-04:00,1536682620000000000,223.2093356953052,2258,223.147963547995,4115
2018-09-11 12:18:00-04:00,1536682680000000000,223.11809993831045,1621,223.0779060402688,1490
2018-09-11 12:19:00-04:00,1536682740000000000,223.1167075773753,1874,223.07517160319773,2127
2018-09-11 12:20:00-04:00,1536682800000000000,223.23256327251372,3398,223.20560446009387,3408
2018-09-11 12:21:00-04:00,1536682860000000000,223.46563505648967,2921,223.43865151836818,4709
2018-09-11 12:22:00-04:00,1536682920000000000,223.43553772070692,1869,223.40184559159428,2189
2018-09-11 12:23:00-04:00,1536682980000000000,223.41069035533042,1970,223.38719147344747,2674
2018-09-11 12:24:00-04:00,1536683040000000000,223.30791751527528,1964,223.2824575371556,1884
2018-09-11 12:25:00-04:00,1536683100000000000,223.14124908155742,2722,223.11518292683022,2460
2018-09-11 12:26:00-04:00,1536683160000000000,223.20023308957926,2188,223.17815692469856,1899
2018-09-11 12:27:00-04:00,1536683220000000000,223.08563771343654,6735,223.02260279691288,4791
2018-09-11 12:28:00-04:00,1536683280000000000,223.10789701896994,1845,223.08432489451465,1896
2018-09-11 12:29:00-04:00,1536683340000000000,223.13234116623207,2298,223.11248508946403,1509
2018-09-11 12:30:00-04:00,1536683400000000000,223.15923191648108,2682,223.14164893617107,3008
2018-09-11 12:31:00-04:00,1536683460000000000,223.31658584534716,3052,223.29940376266546,3455
2018-09-11 12:32:00-04:00,1536683520000000000,223.44742461690421,2023,223.42024577572937,2604
2018-09-11 12:33:00-04:00,1536683580000000000,223.3589496314498,1628,223.34091965150057,2066
2018-09-11 12:34:00-04:00,1536683640000000000,223.316817685589,1832,223.28505805149,1981
2018-09-11 12:35:00-04:00,1536683700000000000,223.511175889326,13156,223.4861260210033,2571
2018-09-11 12:36:00-04:00,1536683760000000000,223.5588227642284,3075,223.52627435387728,2515
2018-09-11 12:37:00-04:00,1536683820000000000,223.48467063492137,2520,223.46519135365006,2822
2018-09-11 12:38:00-04:00,1536683880000000000,223.571075,2000,223.54899034240432,2278
2018-09-11 12:39:00-04:00,1536683940000000000,223.57918620689753,2900,223.55523723723738,3330
2018-09-11 12:40:00-04:00,1536684000000000000,223.4798369818343,2147,223.45477525589558,2247
2018-09-11 12:41:00-04:00,1536684060000000000,223.4690553347607,3271,223.45266739846278,2733
2018-09-11 12:42:00-04:00,1536684120000000000,223.417650375941,2128,223.3989225243703,1949
2018-09-11 12:43:00-04:00,1536684180000000000,223.49739231664702,2577,223.47729632587777,2504
2018-09-11 12:44:00-04:00,1536684240000000000,223.41775328083963,1905,223.39695499707673,1711
2018-09-11 12:45:00-04:00,1536684300000000000,223.26558759283543,2289,223.2492681017608,2555
2018-09-11 12:46:00-04:00,1536684360000000000,223.2842327044032,1590,223.25792134831391,1780
2018-09-11 12:47:00-04:00,1536684420000000000,223.13307541241105,2546,223.09414924506322,3444
2018-09-11 12:48:00-04:00,1536684480000000000,222.91518662771864,3081,222.87595707317018,5125
2018-09-11 12:49:00-04:00,1536684540000000000,223.00429415627042,1523,222.98753329918003,3904
2018-09-11 12:50:00-04:00,1536684600000000000,223.01912357286696,2978,223.00656465187612,2614
2018-09-11 12:51:00-04:00,1536684660000000000,223.2049638286044,1797,223.17567339277284,2131
2018-09-11 12:52:00-04:00,1536684720000000000,223.20459762071374,1429,223.1766724587313,1151
2018-09-11 12:53:00-04:00,1536684780000000000,223.26009118541091,1316,223.24391089108903,1010
2018-09-11 12:54:00-04:00,1536684840000000000,223.25988815789498,1520,223.24406696610774,2449
2018-09-11 12:55:00-04:00,1536684900000000000,223.28252401746647,1145,223.2618885017428,1435
2018-09-11 12:56:00-04:00,1536684960000000000,223.44902494331072,2646,223.4241826923081,1872
2018-09-11 12:57:00-04:00,1536685020000000000,223.50199122325853,1823,223.48057903879513,1727
2018-09-11 12:58:00-04:00,1536685080000000000,223.5927060221861,2524,223.57321914594098,2131
2018-09-11 12:59:00-04:00,1536685140000000000,223.66244994110687,1698,223.6483402489622,1446
2018-09-11 13:00:00-04:00,1536685200000000000,223.72473357016025,2252,223.70228513650136,1978
2018-09-11 13:01:00-04:00,1536685260000000000,223.58726229508144,1830,223.57059364548522,2392
2018-09-11 13:02:00-04:00,1536685320000000000,223.4442686242527,1839,223.43650549450498,2730
2018-09-11 13:03:00-04:00,1536685380000000000,223.433680628272,1910,223.40706336939778,1294
2018-09-11 13:04:00-04:00,1536685440000000000,223.42008023340804,2742,223.397303609343,2826
2018-09-11 13:05:00-04:00,1536685500000000000,223.4912635983261,1195,223.47307752545055,1277
2018-09-11 13:06:00-04:00,1536685560000000000,223.47916913946634,1348,223.46271999999965,1375
2018-09-11 13:07:00-04:00,1536685620000000000,223.53454221165228,1682,223.51400530503966,1885
2018-09-11 13:08:00-04:00,1536685680000000000,223.4486857142852,2275,223.43104921077017,2154
2018-09-11 13:09:00-04:00,1536685740000000000,223.4811509433962,2120,223.4674713740468,2096
2018-09-11 13:10:00-04:00,1536685800000000000,223.49443248093337,2229,223.47977047704845,2222
2018-09-11 13:11:00-04:00,1536685860000000000,223.665374837873,3855,223.64981126679777,3497
2018-09-11 13:12:00-04:00,1536685920000000000,223.74078005115055,2346,223.71987434130514,2467
2018-09-11 13:13:00-04:00,1536685980000000000,223.75926025917897,1852,223.74247613700066,1781
2018-09-11 13:14:00-04:00,1536686040000000000,223.59392953929557,2952,223.55834267413906,3747
2018-09-11 13:15:00-04:00,1536686100000000000,223.36045201668938,2876,223.33159904534853,3352
2018-09-11 13:16:00-04:00,1536686160000000000,223.3547987371752,1267,223.3332199270952,1646
2018-09-11 13:17:00-04:00,1536686220000000000,223.3956699751859,2418,223.3875648949326,2427
2018-09-11 13:18:00-04:00,1536686280000000000,223.48915177006737,2853,223.46575031928577,3132
2018-09-11 13:19:00-04:00,1536686340000000000,223.56557134398915,1689,223.54611671087494,1885
2018-09-11 13:20:00-04:00,1536686400000000000,223.57762837480163,1889,223.55078085642373,2382
2018-09-11 13:21:00-04:00,1536686460000000000,223.47531156281264,3001,223.45778320061498,3893
2018-09-11 13:22:00-04:00,1536686520000000000,223.36196102314184,2463,223.3406193780514,3891
2018-09-11 13:23:00-04:00,1536686580000000000,223.20529294539622,2509,223.18383270483423,2917
2018-09-11 13:24:00-04:00,1536686640000000000,223.26104458598667,1570,223.24051398337113,1323
2018-09-11 13:25:00-04:00,1536686700000000000,223.30617363344018,1866,223.28965633802824,1775
2018-09-11 13:26:00-04:00,1536686760000000000,223.293216560509,1570,223.27680346820864,1730
2018-09-11 13:27:00-04:00,1536686820000000000,223.29976795096326,2284,223.28252941176444,1870
2018-09-11 13:28:00-04:00,1536686880000000000,223.25986566362164,1861,223.24753801593107,1381
2018-09-11 13:29:00-04:00,1536686940000000000,223.18906076010668,4131,223.17259680476567,3693
2018-09-11 13:30:00-04:00,1536687000000000000,223.0626879194621,2980,223.02475941650172,4593
2018-09-11 13:31:00-04:00,1536687060000000000,223.19931372549053,1734,223.18144743524496,1969
2018-09-11 13:32:00-04:00,1536687120000000000,223.15269946010596,1667,223.13502057613232,2187
2018-09-11 13:33:00-04:00,1536687180000000000,223.21495042960993,1513,223.1987685992824,1949
2018-09-11 13:34:00-04:00,1536687240000000000,223.24975989617056,3082,223.22735231098798,3267
2018-09-11 13:35:00-04:00,1536687300000000000,223.33312425683636,3364,223.32138229420897,4507
2018-09-11 13:36:00-04:00,1536687360000000000,223.24072642310966,2354,223.22473137697673,2215
2018-09-11 13:37:00-04:00,1536687420000000000,223.2146093427048,2419,223.19654977375555,1768
2018-09-11 13:38:00-04:00,1536687480000000000,223.14771968854336,1798,223.12496577473536,1607
2018-09-11 13:39:00-04:00,1536687540000000000,223.12105722070882,1835,223.1055235457058,1805
2018-09-11 13:40:00-04:00,1536687600000000000,223.18947860481777,2781,223.17773508137586,2212
2018-09-11 13:41:00-04:00,1536687660000000000,223.17471689895544,2296,223.15981785063784,2196
2018-09-11 13:42:00-04:00,1536687720000000000,223.12156378600886,2430,223.10737831325332,2075
2018-09-11 13:43:00-04:00,1536687780000000000,223.09974867724927,2268,223.08309313105872,2373
2018-09-11 13:44:00-04:00,1536687840000000000,223.0558301158304,3108,223.03247966254787,3319
2018-09-11 13:45:00-04:00,1536687900000000000,223.03880122057546,2294,223.01624036979817,1947
2018-09-11 13:46:00-04:00,1536687960000000000,223.1533333333322,2661,223.13659821132907,3019
2018-09-11 13:47:00-04:00,1536688020000000000,223.21210594315292,2322,223.1921782945736,2580
2018-09-11 13:48:00-04:00,1536688080000000000,223.22209969788443,1324,223.20942328618057,1838
2018-09-11 13:49:00-04:00,1536688140000000000,223.19848788198047,1898,223.20144529672913,2477
2018-09-11 13:50:00-04:00,1536688200000000000,223.19920601755183,2393,223.18585411764764,2125
2018-09-11 13:51:00-04:00,1536688260000000000,223.16962177888612,2406,223.1513892587654,2253
2018-09-11 13:52:00-04:00,1536688320000000000,223.2949391955095,4276,223.27471439261635,4009
2018-09-11 13:53:00-04:00,1536688380000000000,223.4052623688157,2668,223.3830744632254,2189
2018-09-11 13:54:00-04:00,1536688440000000000,223.4756714839622,2837,223.43644557823117,1764
2018-09-11 13:55:00-04:00,1536688500000000000,223.49281745324961,5615,223.44828828828773,1776
2018-09-11 13:56:00-04:00,1536688560000000000,223.50095680258448,2477,223.483548536925,2153
2018-09-11 13:57:00-04:00,1536688620000000000,223.63715337955097,2308,223.61654349859683,2138
2018-09-11 13:58:00-04:00,1536688680000000000,223.6046471680599,2154,223.58007320644074,2732
2018-09-11 13:59:00-04:00,1536688740000000000,223.6413264192145,1832,223.62207667731641,1878
2018-09-11 14:00:00-04:00,1536688800000000000,223.59774945375122,2746,223.58620434685128,4463
2018-09-11 14:01:00-04:00,1536688860000000000,223.63902406417327,1496,223.62187236604464,1661
2018-09-11 14:02:00-04:00,1536688920000000000,223.51882780554158,2201,223.4973342293913,2232
2018-09-11 14:03:00-04:00,1536688980000000000,223.42661803713497,1508,223.41105042016727,1666
2018-09-11 14:04:00-04:00,1536689040000000000,223.45155669442659,1561,223.43216286644855,1535
2018-09-11 14:05:00-04:00,1536689100000000000,223.35945023148213,1728,223.3477707373271,1736
2018-09-11 14:06:00-04:00,1536689160000000000,223.31717121588017,1612,223.29327284510666,1543
2018-09-11 14:07:00-04:00,1536689220000000000,223.34537815126012,2142,223.32477226376653,1471
2018-09-11 14:08:00-04:00,1536689280000000000,223.3922788203752,1865,223.37527508090483,1854
2018-09-11 14:09:00-04:00,1536689340000000000,223.4409217758997,2365,223.4286330119112,1763
2018-09-11 14:10:00-04:00,1536689400000000000,223.48103742013677,3287,223.45797891842412,2182
2018-09-11 14:11:00-04:00,1536689460000000000,223.45568268015225,1582,223.4355634573303,1828
2018-09-11 14:12:00-04:00,1536689520000000000,223.46021965317885,1730,223.44476641040723,1691
2018-09-11 14:13:00-04:00,1536689580000000000,223.45905546751197,3155,223.44583876500764,2915
2018-09-11 14:14:00-04:00,1536689640000000000,223.4958206590638,3156,223.47806865464642,2884
2018-09-11 14:15:00-04:00,1536689700000000000,223.4971363022959,3705,223.48468115527666,3497
2018-09-11 14:16:00-04:00,1536689760000000000,223.64931887366998,5256,223.63341449814075,5380
2018-09-11 14:17:00-04:00,1536689820000000000,223.6464762796508,3204,223.63427254509054,2495
2018-09-11 14:18:00-04:00,1536689880000000000,223.663527046784,2736,223.6480879765394,1705
2018-09-11 14:19:00-04:00,1536689940000000000,223.67385780885928,4290,223.6708898471193,2551
2018-09-11 14:20:00-04:00,1536690000000000000,223.70900395256888,1265,223.69430604982293,1686
2018-09-11 14:21:00-04:00,1536690060000000000,223.7343416252065,3015,223.71252596789304,2118
2018-09-11 14:22:00-04:00,1536690120000000000,223.8115349397585,4150,223.81220416571293,8738
2018-09-11 14:23:00-04:00,1536690180000000000,223.9843222197859,9118,223.98560391730157,5514
2018-09-11 14:24:00-04:00,1536690240000000000,224.13836698858628,2278,224.11842990654165,2140
